# 05/03/2019 15:16:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_453.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.291850628422673; 42667.2845484037; 39294.3; 4398.19
514; 0.288689177220154; 43096.1662981976; 39685.29; 4491.16
515; 0.290177766445719; 43540.7155974503; 40091.53; 4513.23
516; 0.291717634830532; 43956.1932879422; 40463.87; 4540.33
517; 0.287671157124313; 44621.5872853063; 41103.87; 4632.33
518; 0.28492370431576; 45063.817047507; 41495.43; 4739
519; 0.281737487616516; 45503.9677440293; 41923.66; 4803.15
520; 0.279174683269389; 46178.6167315978; 42544.3; 4914.89
521; 0.277768740277904; 46591.3468992576; 42937.46; 4961.07
522; 0.280758026052835; 47073.0799269477; 43342.89; 5005.39
523; 0.275051179520499; 47716.5078701676; 43960.31; 5139.48
524; 0.270915758651756; 48154.2609223313; 44373.07; 5247.14
525; 0.269724346842654; 48585.2737472376; 44755.89; 5332.01
526; 0.268543452843525; 49126.3949264222; 45261.17; 5400.02
527; 0.269044303363623; 49511.8623538304; 45576.28; 5482.69
528; 0.268308859156397; 49849.0855650565; 45905.48; 5503.37
529; 0.269094660892249; 50152.3447989023; 46153; 5559.37
530; 0.266675455669467; 50502.633340626; 46536.92; 5557.27
531; 0.270585763221057; 50767.9899622766; 46723.03; 5581.29
532; 0.271917463887066; 50982.2763807816; 46892.47; 5610.38
533; 0.272031835175547; 51229.4495307317; 47110.61; 5642.64
534; 0.270666261501795; 51381.325492674; 47313.66; 5595.49
535; 0.271124578820842; 51579.7936812167; 47486.22; 5615.72
536; 0.271598096807526; 51830.3513739395; 47682.92; 5673.86
537; 0.27176325435502; 52018.1298090514; 47842.65; 5702.61
538; 0.275222456721755; 52266.7017189684; 48015.96; 5726.24
539; 0.272893264027523; 52561.0015095885; 48297.33; 5786.85
540; 0.27627617638634; 52791.0815046992; 48516.67; 5724.61
541; 0.278838342246455; 53083.8483013696; 48768.87; 5721.07
542; 0.282678284410255; 53516.5465490958; 49102.8; 5767.71
543; 0.283156192515909; 53775.8256868564; 49344.77; 5776.02
544; 0.285902790427003; 54086.1366085702; 49587.23; 5803.56
545; 0.285281269073818; 54521.1018629485; 49996.55; 5844.6
546; 0.281082287919042; 54782.1616912034; 50263.6; 5919.23
547; 0.28220665454516; 55046.0641103281; 50515.8; 5905.79
548; 0.276334208252374; 55471.9796212934; 50973.44; 5984.01
549; 0.272675941807319; 55688.1894038087; 51230.63; 6003.82
550; 0.272355197831616; 55970.7057532734; 51502.98; 6019.5
551; 0.271071739700455; 56239.8291150225; 51737.46; 6089.73
552; 0.266583724306522; 56651.9761768725; 52212.42; 6100.68
553; 0.264608056615746; 56905.9173324626; 52434.14; 6185.73
554; 0.267342169709221; 57215.9629155416; 52753.85; 6104.03
555; 0.269428874937674; 57706.9310265869; 53190.84; 6124.79
556; 0.271274901501023; 58060.2179917852; 53534; 6091.38
557; 0.274154905669326; 58438.1210117746; 53871.51; 6075.97
558; 0.277644565622621; 59057.696215247; 54434.92; 6068.18
559; 0.277045887947906; 59491.7656289373; 54926.61; 6000.33
560; 0.277486651525002; 59926.6368989737; 55331.79; 6024.57
561; 0.278383169793879; 60691.3398293858; 56104.62; 5989.53
562; 0.274270590257432; 61217.2236429695; 56631.31; 6073.02
563; 0.269876951956129; 61728.0322632141; 57204.86; 6082.5
564; 0.270256331845296; 62649.0217911926; 57987.46; 6254.7
565; 0.266915205139456; 63188.8105698011; 58485.75; 6384.67
566; 0.266836994717828; 63686.9452222172; 58942.33; 6438.22
567; 0.269117120323138; 64400.3004137299; 59535.65; 6540.69
568; 0.269072869630953; 64721.6045133127; 59838.9; 6561.54
569; 0.270133977905852; 64942.5526322913; 60017.6; 6587.61
570; 0.272010620835841; 65089.5899604322; 60102.89; 6619.45
571; 0.270733498354726; 65080.5077466883; 60105.7; 6629.71
572; 0.2694774278338; 64989.2798742664; 60092.66; 6550.7
573; 0.269212650658793; 64756.0503456706; 59886.75; 6515.35
574; 0.268037946665677; 64527.7655790943; 59702.95; 6478.76
575; 0.264358922850634; 64147.841415668; 59376.57; 6490.82
576; 0.262685888710688; 63981.5574957583; 59212.73; 6523.75
577; 0.261682998922236; 63803.0173773144; 59049.47; 6522.7
578; 0.26267052669587; 63570.6038853852; 58832.77; 6471.66
579; 0.266192692693214; 63487.6873906325; 58681.73; 6472.98
580; 0.266432041133061; 63371.0704692172; 58531.76; 6507.14
581; 0.267238953418899; 63174.3070551376; 58358.47; 6451.5
582; 0.26914545221465; 63064.98857624; 58223.81; 6434.99
583; 0.26948220005918; 62961.8448921037; 58116.48; 6428.16
584; 0.271565830617585; 62837.8425591571; 58041.66; 6309.99
585; 0.27212007120525; 62796.9839299083; 58001.66; 6291.92
586; 0.274258797697492; 62760.266044805; 57916.29; 6302.09
587; 0.27404082199569; 62605.4533489678; 57822.8; 6223.37
588; 0.274413709078394; 62512.1614765611; 57756.09; 6176.51
589; 0.273598360474786; 62474.1619117601; 57699.13; 6215.89
590; 0.274638649670898; 62518.1018345631; 57738.52; 6194.36
591; 0.276421236051024; 62524.8699829953; 57724.43; 6177.39
592; 0.275703957726486; 62561.7911511602; 57741.06; 6215.73
593; 0.275005704184883; 62616.465154035; 57802.18; 6219.26
594; 0.272005965440511; 62646.3204204364; 57908.29; 6184.35
595; 0.274697642085775; 62957.2074837235; 58111.59; 6258.85
596; 0.276176687063388; 63222.0042293189; 58326.91; 6284.92
597; 0.274770009940348; 63475.9696116565; 58603.15; 6284.37
598; 0.274394511166975; 63989.1140217787; 59099.6; 6310.53
599; 0.272317687186386; 64406.7154706669; 59527.8; 6340.85
600; 0.268322585250616; 64862.4449025301; 59960.28; 6461.82
601; 0.265097075493264; 65666.0745180032; 60697.15; 6625.3
602; 0.26363117539387; 66347.8548521446; 61279.87; 6790.82
603; 0.256732700292451; 66901.7501423486; 61857.51; 6936.2
604; 0.25465299484998; 67748.5211406672; 62656.02; 7055.25
605; 0.254660640258226; 68327.5307271842; 63164.06; 7148.99
606; 0.256075021860376; 68940.6929804442; 63665.24; 7259.25
607; 0.254361790166613; 69608.7720437195; 64229.46; 7447.46
608; 0.255379850382592; 70010.0294141869; 64605.07; 7448.57
609; 0.254291560404395; 70452.1295270078; 65012.16; 7524.28
610; 0.255295772975431; 70587.5187892641; 65131.3; 7512.45
611; 0.257332694303872; 70706.3891488599; 65239.15; 7463.65
612; 0.256837999852931; 70738.8571685671; 65282.26; 7458.87
613; 0.255981508012327; 70676.3581075653; 65221.73; 7476.51
614; 0.255740354254415; 70503.575760667; 65048.2; 7480.17
615; 0.256886549733728; 70155.0553749587; 64730.84; 7399.89
616; 0.255339952728039; 69818.9559490085; 64404.11; 7427.25
617; 0.260043045963927; 69238.6538372525; 63844.38; 7261.12
618; 0.258243861626071; 68805.8657931383; 63501.23; 7185.95
619; 0.255058184905187; 68315.5595999899; 63069.45; 7191.57
620; 0.251073739480594; 67600.0375338555; 62453.03; 7163.84
621; 0.24974846989898; 67092.1343724176; 62036.47; 7070.44
622; 0.249319713929232; 66656.1773883061; 61653.69; 7004.53
623; 0.245842711918164; 65987.1383794214; 61131.32; 6892
624; 0.245291907203182; 65581.0959717997; 60832.15; 6752.19
625; 0.243652176370556; 65033.4966658168; 60360.05; 6686.33
626; 0.244920712493009; 64691.8077686665; 60030.06; 6631.84
627; 0.250636307710892; 64443.8455218135; 59716.95; 6568.18
628; 0.257014850191108; 64042.0798073636; 59254.98; 6483.61
629; 0.259000884835821; 63768.5576600591; 58966.16; 6451.51
630; 0.257092561785142; 63465.5620641117; 58767.56; 6355.21
631; 0.258862451836655; 63072.170921019; 58338.17; 6357.4
632; 0.259507189313998; 62858.7599484478; 58079.03; 6400.12
633; 0.263426615517497; 62547.9655871537; 57719.35; 6366.65
634; 0.263987312976592; 62316.5016834998; 57485.65; 6353.16
635; 0.263454354268483; 62077.8464216844; 57286.55; 6310.45
636; 0.258905998043006; 61743.6976841976; 57071.09; 6258.83
637; 0.257927048588212; 61574.5422469045; 56913.78; 6262.88
638; 0.255152490278777; 61356.7159099489; 56743.68; 6262.37
639; 0.253948119596644; 61096.1422999176; 56591.41; 6140.81
640; 0.254962910790019; 60892.2495344008; 56432.61; 6051.48
641; 0.250348897774689; 60564.714440199; 56168.28; 6072.51
642; 0.249934412404293; 60375.3689745056; 55997.94; 6053.14
643; 0.249563706077477; 60225.0631834168; 55836.36; 6074.76
644; 0.25201374083029; 59977.9043224614; 55534.33; 6087.92
645; 0.255682123350675; 59821.719030037; 55329.21; 6064.02
646; 0.262072137786449; 59642.2128877091; 55001.21; 6108.88
647; 0.266277171728697; 59508.9399576698; 54781.74; 6121.59
648; 0.266470742122721; 59359.6084759402; 54626.46; 6122.35
649; 0.270786076650754; 59214.5847132679; 54474.03; 6031.58
650; 0.269685004299844; 59110.1610606524; 54352.64; 6075.23
651; 0.269743465230211; 58951.0103431985; 54273.44; 5969.06
652; 0.27119261096445; 58836.1795213917; 54154.75; 5939.12
653; 0.267227525457109; 58688.5200897546; 54101.11; 5903.27
654; 0.263685827983867; 58506.7699197635; 53983.43; 5896.25
655; 0.258992228314963; 58334.4226468511; 53908.28; 5871.71
656; 0.257346610817596; 58177.2157005928; 53764.47; 5888.96
657; 0.253415143200696; 58064.9298231045; 53686.17; 5932.18
658; 0.249927307007052; 57936.9218945317; 53624.63; 5921.58
659; 0.248205946168853; 57828.8268249197; 53514.8; 5962.6
660; 0.247695810353876; 57775.4702058297; 53424.69; 6023.31
661; 0.249769268849874; 57661.0070904298; 53212.89; 6103.54
662; 0.249137781273019; 57542.0244675489; 53140.75; 6051.37
663; 0.250197470424701; 57506.6319432156; 53072.34; 6067.73
664; 0.246580510070963; 57346.0761403038; 52928.49; 6130.11
665; 0.246801758873996; 57202.0402832988; 52798.77; 6102.43
666; 0.250331033416384; 57006.1344782974; 52572.34; 6055.78
667; 0.248122157873992; 56807.4855834463; 52458.72; 5990.58
668; 0.246045103322467; 56609.4105905348; 52331.11; 5941.51
669; 0.242631706350579; 56366.3506175224; 52188.17; 5881.84
670; 0.244135356285706; 56265.0761392568; 52092.02; 5836.2
671; 0.246945931414164; 56043.7634989961; 51873.43; 5762.77
672; 0.249279418151426; 55909.5653301586; 51741.85; 5702.03
673; 0.247500170222574; 55763.0398196459; 51626.61; 5696.53
674; 0.243857670005551; 55508.8449035854; 51441.45; 5681.92
675; 0.245055701204524; 55363.5183241174; 51261.25; 5700.08
676; 0.250098357383679; 55139.4674251078; 50975.02; 5667.28
677; 0.25251880446976; 54945.5263892762; 50757.05; 5643.5
678; 0.252346252648594; 54600.1521981748; 50373.64; 5696.61
679; 0.255011553543589; 54403.4468015805; 50127.55; 5700.9
680; 0.256419733837323; 54169.9902072652; 49878.14; 5688.88
681; 0.260054716259665; 53760.0223889296; 49448.09; 5633.59
682; 0.265960414346542; 53523.3083552652; 49140.95; 5596.29
683; 0.267429177045644; 53109.981182561; 48755.69; 5527.76
684; 0.265530905883762; 52784.0776534915; 48485.75; 5493.75
685; 0.263703305489863; 52314.5730718277; 48105.92; 5414.31
686; 0.268253043707042; 52076.5948545995; 47813.32; 5389.62
687; 0.266731386128913; 51814.873390427; 47574.65; 5388.96
688; 0.264545337155541; 51407.7508179163; 47181.46; 5413.69
689; 0.264154388303893; 51171.2184927939; 46947.26; 5416.76
690; 0.264096529855429; 50819.4884243717; 46643.84; 5353.89
691; 0.260777844376487; 50532.0097165858; 46440.68; 5310.46
692; 0.258331936047493; 50265.3209001884; 46167.09; 5367.68
693; 0.257043988279553; 49877.6653582306; 45807.26; 5355.85
694; 0.24944816824869; 49530.6999896862; 45568.08; 5370.69
695; 0.242399434788814; 49050.5431602308; 45234.58; 5320.07
696; 0.238733082748226; 48739.5864594645; 45027.38; 5252.68
697; 0.234089014020047; 48307.8170641307; 44738.64; 5148.16
698; 0.230319913901968; 47991.2855282593; 44490.56; 5129.89
699; 0.228840716025032; 47586.9737427957; 44132.32; 5093.1
700; 0.228927334417267; 47377.8049994394; 43955.2; 5041.96
701; 0.229800597224665; 47138.4454015181; 43766.09; 4947.56
702; 0.233019514016705; 46805.5545172093; 43453.72; 4847.91
703; 0.235903286124676; 46569.7804243731; 43223.74; 4778.92
704; 0.239195855610932; 46302.1179635348; 42889.4; 4805.6
705; 0.239910014941438; 46050.9519214096; 42611.68; 4826.67
706; 0.241845356877668; 45750.5832093841; 42298.65; 4803.92
707; 0.245588208450361; 45579.4734973305; 42080.75; 4792.79
708; 0.248446472946182; 45361.4153673851; 41840.5; 4765.67
709; 0.246579433037568; 45029.1954355585; 41507.26; 4801.39
710; 0.245580625336227; 44819.5661724486; 41300.17; 4815.68
711; 0.243523890004779; 44472.4017338338; 41009.04; 4778.01
712; 0.244543884074503; 44233.5936386435; 40798.52; 4718.21
713; 0.241149624342744; 43876.6738842788; 40548.3; 4635.01
714; 0.243489250834798; 43631.7211501525; 40308.07; 4583.12
715; 0.241035342366204; 43215.309878471; 40002.06; 4474.49
716; 0.239638346868802; 42897.2172933463; 39761.92; 4390.05
717; 0.242924622718172; 42578.7133424663; 39441.94; 4330.98
718; 0.244101019158547; 42051.8593786712; 39027.91; 4153.43
719; 0.244303180921624; 41683.5387827913; 38694.46; 4100.38
720; 0.245326147848095; 41098.1512226429; 38178.67; 3986.62
721; 0.248213997681324; 40740.8853281836; 37828.4; 3929.35
722; 0.248368778974916; 40174.9341481322; 37306.48; 3866.11
723; 0.245776879158459; 39782.314921239; 36943.33; 3865.32
724; 0.244473335945961; 39308.8432100049; 36516.58; 3820.57
725; 0.243558634490836; 39066.0696771143; 36268.77; 3840.42
726; 0.247543523830016; 38795.6058575523; 35977.9; 3804.76
727; 0.247787232548009; 38668.4630076264; 35837.05; 3818.1
728; 0.246825797022358; 38548.1958568035; 35741.01; 3798.89
729; 0.24478137347798; 38418.9841006378; 35655.66; 3769.72
730; 0.244266339065377; 38377.5328875937; 35621.76; 3766.3
731; 0.244454184267204; 38398.8224524515; 35669.57; 3726.84
732; 0.244304361487713; 38418.2441535942; 35675.81; 3746.67
733; 0.240341249609039; 38409.8974843306; 35710.78; 3747.83
734; 0.236850703250413; 38395.5365863735; 35712.43; 3780.15
735; 0.231899110699608; 38326.9406852165; 35676.29; 3813.22
736; 0.235471497379721; 38322.8191674813; 35605.72; 3848.44
737; 0.234216393881184; 38249.0509234329; 35524.42; 3878.47
738; 0.235779879254484; 38203.9877245917; 35471.76; 3862.18
739; 0.233812930618802; 38126.9205852368; 35385.77; 3905.94
740; 0.23543306515781; 38075.1518828659; 35330.87; 3882.05
741; 0.238416614837782; 38071.6141789626; 35331.81; 3825.91
742; 0.239896579980115; 38056.434244899; 35297.16; 3828.14
743; 0.245698778707847; 38137.2634405999; 35341.68; 3785.63
744; 0.245409980141236; 38296.2143077364; 35487.6; 3806.45
745; 0.247943473052537; 38485.2397786188; 35624.93; 3835.47
746; 0.245686406704454; 38703.338348452; 35849.29; 3860.79
747; 0.250423553269442; 38894.5073182064; 35981.99; 3863.91
748; 0.25524819051797; 39127.7867281515; 36142.13; 3884.74
749; 0.253962683108136; 39199.7260709961; 36208.89; 3910.08
750; 0.243683626001612; 39100.4213088197; 36238.82; 3897.96
751; 0.2399637375516; 38968.0230912505; 36152.15; 3895.01
752; 0.238355048239546; 38701.4052028315; 35949.73; 3831.66
753; 0.239197413106939; 38438.7961324105; 35751.94; 3728.11
754; 0.243341995250289; 37929.668139925; 35256.44; 3645.8
755; 0.240711769935763; 37499.3239999671; 34856.42; 3642.92
756; 0.243998449373191; 36893.4618058424; 34228.38; 3622.99
757; 0.24459364579715; 36479.7051740453; 33843.34; 3573.78
758; 0.256034452405955; 35962.5586378963; 33266.37; 3490.14
759; 0.25919861166308; 35558.9475902257; 32888.78; 3412.66
760; 0.259084119011203; 35175.3359453997; 32507.23; 3409.93
761; 0.258588257522125; 34622.1198967203; 31922.24; 3455.53
762; 0.258095481997348; 34281.2844634762; 31584.61; 3456.39
763; 0.261579771013734; 33808.9645967102; 31156.01; 3353.69
764; 0.258184133022086; 33452.1869183968; 30882.61; 3289.77
765; 0.259220755007451; 32986.9374373558; 30420.83; 3271.88
766; 0.25755769666071; 32683.5211009497; 30148.7; 3252.55
767; 0.25540697581546; 32242.3464567491; 29734.52; 3245.11
768; 0.256011626669419; 31946.3144094087; 29444.62; 3229.63
769; 0.258553093409362; 31566.1232219006; 29082.91; 3174.06
770; 0.257008896269609; 31323.2929375026; 28833.71; 3201.12
771; 0.254869984442467; 30945.5815438341; 28482.36; 3192.5
772; 0.251529765583845; 30704.5374045267; 28273.48; 3191.35
773; 0.254469520296287; 30357.234713384; 27921.8; 3158.77
774; 0.254905270479569; 30120.1548964556; 27693.46; 3140.57
775; 0.251293034189349; 29768.6045989882; 27388.59; 3123.35
776; 0.247537590241204; 29489.8412303706; 27168.16; 3091.85
777; 0.244954612525197; 29119.7235478547; 26881.2; 3011.78
778; 0.242922954764152; 28883.6470834027; 26683.71; 2983.77
779; 0.241479043834606; 28547.2213039879; 26434.43; 2882.07
780; 0.246941789950659; 28370.5381544941; 26255.79; 2820.21
781; 0.245237183666032; 28054.3317693517; 25941.15; 2837.08
782; 0.247257563425198; 27835.0218100922; 25751.65; 2773.5
783; 0.253631452742657; 27514.2080060589; 25422.12; 2714.51
784; 0.253706615021502; 27341.1061437059; 25250.15; 2711.55
785; 0.255620729737238; 27022.1142254769; 24936.62; 2683.45
786; 0.259115969292214; 26845.2871220292; 24719.46; 2697.68
787; 0.263037269139964; 26563.3773062992; 24424.62; 2672.78
788; 0.260877016252623; 26366.2170368827; 24259.38; 2653.85
789; 0.26425266149689; 26095.779524546; 23969.59; 2643.26
790; 0.261273154707393; 25918.5863753017; 23818.57; 2639.74
791; 0.263762636338362; 25689.6331194721; 23601.58; 2599.27
792; 0.263337536631419; 25509.4524207974; 23454.93; 2561.09
793; 0.262754002876652; 25238.0192050616; 23194.28; 2552.82
794; 0.268246901135652; 25087.7305195113; 23067.19; 2471.77
795; 0.27366206076541; 24839.7558594681; 22798.31; 2447.77
796; 0.265768902434545; 24572.3080193926; 22574.89; 2465.95
797; 0.271581632094996; 24387.7519221861; 22389.59; 2413.99
798; 0.271589587144816; 24142.0482893838; 22208.86; 2335.35
799; 0.268124138835226; 23962.8417921188; 22036.92; 2356.34
800; 0.273042835939408; 23787.4234020924; 21843.9; 2334.74
801; 0.271482338770456; 23613.1012369739; 21702.95; 2307.03
802; 0.259376464725133; 23348.0803608264; 21500.64; 2334.61
803; 0.259911379709694; 23205.7270034609; 21393.65; 2284.26
804; 0.260535967098542; 22999.1399722666; 21220.84; 2235.45
805; 0.254993004807732; 22840.8246180924; 21080.53; 2260.34
806; 0.251093152364763; 22592.1708786588; 20884.88; 2225.76
807; 0.248666576941996; 22428.4221369762; 20764.5; 2190.04
808; 0.243151413440082; 22189.1412516608; 20604.27; 2132.9
809; 0.2409535754408; 22047.7142652378; 20492.96; 2111.05
810; 0.241487463593361; 21837.7817872265; 20296.51; 2087.65
811; 0.245921992515543; 21723.742039516; 20143.72; 2100.94
812; 0.252438684401991; 21551.8403500603; 19971.4; 2046.59
813; 0.253261631944545; 21442.1690878535; 19891.31; 2001.18
814; 0.249048562695087; 21253.2564941574; 19687.25; 2054.25
815; 0.251038382959332; 21135.9109025912; 19544.76; 2070.29
816; 0.252864386093299; 20946.0740206098; 19357.6; 2051.42
817; 0.257435181323834; 20791.1286633161; 19185.46; 2036.48
818; 0.251111772888547; 20652.7502000486; 19062.77; 2067.03
819; 0.242993371294735; 20402.1147646253; 18892.41; 2027.85
820; 0.2441878151625; 20267.6266650633; 18771.83; 1998.89
821; 0.254172446980312; 20127.017324295; 18597.61; 1962.95
822; 0.255957058646671; 20006.3536519527; 18527.12; 1884.77
823; 0.256644956992271; 19844.7397942861; 18367.8; 1876.32
824; 0.257604433169597; 19721.1933494517; 18277.58; 1826.68
825; 0.252556250247935; 19534.6241703252; 18105.75; 1844.11
826; 0.253118612785556; 19429.313826968; 18028.67; 1803.66
827; 0.259243448573289; 19293.6129979816; 17847.08; 1818.92
828; 0.25646150084362; 19178.6249325483; 17749.83; 1816.28
829; 0.25237594723874; 19012.7748835604; 17576.76; 1854.83
830; 0.256905555186759; 18859.9165340073; 17411.07; 1838.29
831; 0.257059725013496; 18751.2827492677; 17313; 1822.91
832; 0.263139060281062; 18611.2276500541; 17152.56; 1805.16
833; 0.270634514949697; 18515.9251115048; 17044.19; 1770.03
834; 0.285108730620835; 18416.337188485; 16936.18; 1689.02
835; 0.28832898469138; 18337.0303702513; 16885.97; 1636.9
836; 0.294270297223935; 18203.4683621362; 16779.2; 1573.83
837; 0.293265123037828; 18101.0946559718; 16704.96; 1548.23
838; 0.296877217229591; 17930.2062584402; 16529.7; 1534.38
839; 0.293011117889293; 17770.9161419519; 16380.98; 1543.99
840; 0.287284306527822; 17673.4096257377; 16311.16; 1543.4
841; 0.279262505210463; 17529.4585156623; 16168.16; 1588.42
842; 0.268622936391948; 17387.2125420412; 16067.2; 1600.89
843; 0.273746611481529; 17260.2267851458; 15900.51; 1617.76
844; 0.277997122839277; 17173.9459786723; 15808.94; 1598.86
845; 0.271978172347125; 17013.2480163231; 15714.32; 1554.73
846; 0.274334387937647; 16920.9076646537; 15632; 1529.14
847; 0.271095070564397; 16765.8397638362; 15492.48; 1528.35
848; 0.277926122766197; 16628.3253156986; 15380.5; 1460.56
849; 0.279008620354698; 16518.773544997; 15259.93; 1467.36
850; 0.285500316286963; 16362.9611854993; 15115.22; 1420.98
851; 0.284174716634758; 16260.0825013277; 15008.7; 1431.45
852; 0.287263376531495; 16106.5633443848; 14828.47; 1445.91
853; 0.281471926643955; 15979.5250430217; 14714.18; 1460.61
854; 0.289342017873326; 15831.2275994477; 14563.48; 1423.21
855; 0.297311047671803; 15696.362123518; 14363.63; 1455.73
856; 0.30200094341848; 15593.0792703743; 14228.15; 1467.46
857; 0.2988810163546; 15394.4218713541; 14073.56; 1434.58
858; 0.299395764143966; 15281.4494668909; 13971.8; 1419.68
859; 0.29795323735339; 15116.4473559027; 13840.97; 1389.06
860; 0.305751233820314; 15028.3534165058; 13723.07; 1384.95
861; 0.304578436501627; 14868.0930478492; 13585.32; 1366.04
862; 0.29661222901152; 14677.4082380902; 13409.1; 1386.64
863; 0.288395493600632; 14537.8887958002; 13319.24; 1370.04
864; 0.281540464948593; 14337.1746674127; 13146.57; 1370.79
865; 0.282852125982648; 14217.2454009238; 13034.1; 1355.62
866; 0.278483632309072; 14019.9971362728; 12836.96; 1376.49
867; 0.268918185013069; 13795.4528704472; 12655.48; 1373.25
868; 0.264685498544404; 13622.7650212926; 12498.93; 1375.19
869; 0.259795076376682; 13389.5361709841; 12279.35; 1383.79
870; 0.263923072036208; 13243.1579085997; 12144.49; 1347.75
871; 0.263249711824303; 12978.5320384571; 11906.97; 1317.56
872; 0.259570382415453; 12791.9861947993; 11766.82; 1278.13
873; 0.260366040264839; 12502.1393033958; 11498.1; 1247.72
874; 0.270910466229975; 12259.849319336; 11264.27; 1188.78
875; 0.275783958767237; 12091.7859267867; 11092.56; 1171.82
876; 0.275495024543853; 11843.0615099035; 10854.74; 1160.02
