# 05/03/2019 16:46:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_991.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.363540342016456; 58577.8360070555; 52434.14; 6185.73
554; 0.367176325946593; 58882.2592519688; 52753.85; 6104.03
555; 0.367746018976202; 59354.8953439035; 53190.84; 6124.79
556; 0.369302036438304; 59695.7993868248; 53534; 6091.38
557; 0.370450428551496; 60042.1200141077; 53871.51; 6075.97
558; 0.371107373109112; 60613.8500066596; 54434.92; 6068.18
559; 0.370962084468681; 61039.3145074675; 54926.61; 6000.33
560; 0.372400843965593; 61498.3023481311; 55331.79; 6024.57
561; 0.373445359295779; 62257.6113462165; 56104.62; 5989.53
562; 0.369737575415457; 62813.4697052193; 56631.31; 6073.02
563; 0.370900372411614; 63421.1977226103; 57204.86; 6082.5
564; 0.36626625240322; 64305.0650527597; 57987.46; 6254.7
565; 0.363707494833379; 64894.2960286846; 58485.75; 6384.67
566; 0.363800925923555; 65411.0560206138; 58942.33; 6438.22
567; 0.364001746767353; 66115.4664229909; 59535.65; 6540.69
568; 0.366520815565609; 66489.9341337638; 59838.9; 6561.54
569; 0.368159310198613; 66729.7032974872; 60017.6; 6587.61
570; 0.371101198066623; 66906.1917388391; 60102.89; 6619.45
571; 0.370371368756436; 66911.3829525652; 60105.7; 6629.71
572; 0.372689977157256; 66864.734246655; 60092.66; 6550.7
573; 0.371870643611255; 66612.8449626622; 59886.75; 6515.35
574; 0.368712673638888; 66339.9604461415; 59702.95; 6478.76
575; 0.368434073597499; 66026.2375994822; 59376.57; 6490.82
576; 0.364522265293925; 65830.3058815287; 59212.73; 6523.75
577; 0.362931159321623; 65642.2195009014; 59049.47; 6522.7
578; 0.36342079036891; 65387.8538798785; 58832.77; 6471.66
579; 0.361033049743783; 65199.9759973776; 58681.73; 6472.98
580; 0.359109620937482; 65054.4099816194; 58531.76; 6507.14
581; 0.359911653912405; 64844.3353924239; 58358.47; 6451.5
582; 0.362429375283761; 64742.907062894; 58223.81; 6434.99
583; 0.361037392588053; 64608.0327125674; 58116.48; 6428.16
584; 0.361483342425005; 64425.8950800239; 58041.66; 6309.99
585; 0.360772307552293; 64359.2214690651; 58001.66; 6291.92
586; 0.363259805973402; 64332.2074216046; 57916.29; 6302.09
587; 0.367849810661438; 64242.6396285089; 57822.8; 6223.37
588; 0.372843295414429; 64218.1190600752; 57756.09; 6176.51
589; 0.368715251427004; 64134.2091023064; 57699.13; 6215.89
590; 0.364723039064647; 64085.8553595677; 57738.52; 6194.36
591; 0.368638229433469; 64126.3465861279; 57724.43; 6177.39
592; 0.365681683763802; 64135.0671766316; 57741.06; 6215.73
593; 0.367212583253866; 64230.6506136328; 57802.18; 6219.26
594; 0.365968900490884; 64283.046453048; 57908.29; 6184.35
595; 0.361564495802915; 64489.5233126173; 58111.59; 6258.85
596; 0.356221357207438; 64640.7561416406; 58326.91; 6284.92
597; 0.358762879330784; 64965.5139083353; 58603.15; 6284.37
598; 0.36111222264298; 65534.3616449735; 59099.6; 6310.53
599; 0.360014962630463; 65977.9229758429; 59527.8; 6340.85
600; 0.356925430591245; 66481.1895873559; 59960.28; 6461.82
601; 0.356081951111283; 67371.4761275254; 60697.15; 6625.3
602; 0.349375982474541; 67996.1932278532; 61279.87; 6790.82
603; 0.3457358595197; 68650.4689773803; 61857.51; 6936.2
604; 0.349746883009814; 69650.1902500752; 62656.02; 7055.25
605; 0.350420038210227; 70269.1375953542; 63164.06; 7148.99
606; 0.351500947200868; 70906.5816430394; 63665.24; 7259.25
607; 0.347803542786206; 71584.9035409997; 64229.46; 7447.46
608; 0.349378525733217; 71999.4542826576; 64605.07; 7448.57
609; 0.344453013040776; 72380.9216350616; 65012.16; 7524.28
610; 0.348813849253709; 72586.2008629171; 65131.3; 7512.45
611; 0.349386040681637; 72662.1362040933; 65239.15; 7463.65
612; 0.34795768389167; 72674.7210602467; 65282.26; 7458.87
613; 0.348335953617971; 72644.3094598751; 65221.73; 7476.51
614; 0.346164062381268; 72432.4669086559; 65048.2; 7480.17
615; 0.34803401619258; 72079.6539554103; 64730.84; 7399.89
616; 0.346465405297018; 71751.4004506343; 64404.11; 7427.25
617; 0.351481563031906; 71135.4336511814; 63844.38; 7261.12
618; 0.35003002624731; 70691.2626854358; 63501.23; 7185.95
619; 0.348375227089434; 70234.9311779983; 63069.45; 7191.57
620; 0.345039372777093; 69526.3314724455; 62453.03; 7163.84
621; 0.342148770978674; 68962.5959226254; 62036.47; 7070.44
622; 0.341532209397318; 68506.3794375281; 61653.69; 7004.53
623; 0.339424878172559; 67835.5478740068; 61131.32; 6892
624; 0.339034773647434; 67395.994037787; 60832.15; 6752.19
625; 0.336461038024116; 66813.6460226338; 60360.05; 6686.33
626; 0.338071932511273; 66464.8202985116; 60030.06; 6631.84
627; 0.342980295773958; 66185.414361653; 59716.95; 6568.18
628; 0.346638801598313; 65711.3950247434; 59254.98; 6483.61
629; 0.349197181762912; 65440.9785306798; 58966.16; 6451.51
630; 0.348491144966461; 65135.7415880202; 58767.56; 6355.21
631; 0.347669341366563; 64696.245381585; 58338.17; 6357.4
632; 0.34708154281244; 64471.7470924224; 58079.03; 6400.12
633; 0.35000189810583; 64134.8923984291; 57719.35; 6366.65
634; 0.350611415994337; 63901.6846575469; 57485.65; 6353.16
635; 0.347866094852034; 63612.9953537608; 57286.55; 6310.45
636; 0.346954321697167; 63332.7503782136; 57071.09; 6258.83
637; 0.342703087187574; 63106.4519954507; 56913.78; 6262.88
638; 0.343477311595385; 62953.5867538437; 56743.68; 6262.37
639; 0.343061789099988; 62676.9109467321; 56591.41; 6140.81
640; 0.344924209506171; 62465.7919883894; 56432.61; 6051.48
641; 0.340034938978655; 62139.7115896136; 56168.28; 6072.51
642; 0.339575548198307; 61945.3716858471; 55997.94; 6053.14
643; 0.338285667323878; 61785.2834569535; 55836.36; 6074.76
644; 0.335916626888156; 61457.3026633566; 55534.33; 6087.92
645; 0.338799953416142; 61282.1559085826; 55329.21; 6064.02
646; 0.337481913331072; 60977.6352222622; 55001.21; 6108.88
647; 0.340949711284938; 60834.5963161841; 54781.74; 6121.59
648; 0.34036085087698; 60672.0709731407; 54626.46; 6122.35
649; 0.346856081672441; 60546.3150049586; 54474.03; 6031.58
650; 0.345786739434248; 60452.6739993829; 54352.64; 6075.23
651; 0.347305231710814; 60295.9942461306; 54273.44; 5969.06
652; 0.349054609162967; 60180.2628121008; 54154.75; 5939.12
653; 0.346484379334899; 60049.097337698; 54101.11; 5903.27
654; 0.344233981637718; 59888.5153160614; 53983.43; 5896.25
655; 0.343408173548069; 59777.0798945278; 53908.28; 5871.71
656; 0.342814452313315; 59642.7405384797; 53764.47; 5888.96
657; 0.336754827040477; 59504.9560767008; 53686.17; 5932.18
658; 0.331614422516348; 59346.3664659025; 53624.63; 5921.58
659; 0.32983882631945; 59247.6745205569; 53514.8; 5962.6
660; 0.32662093559567; 59161.7910812375; 53424.69; 6023.31
661; 0.32693444012044; 59035.2342669558; 53212.89; 6103.54
662; 0.329745283928206; 58966.0386877782; 53140.75; 6051.37
663; 0.329137015642378; 58905.6908096608; 53072.34; 6067.73
664; 0.322956740283116; 58714.386133404; 52928.49; 6130.11
665; 0.323576682829589; 58571.8066200483; 52798.77; 6102.43
666; 0.325967809811536; 58345.792278452; 52572.34; 6055.78
667; 0.327731069500178; 58202.7680442389; 52458.72; 5990.58
668; 0.32544775251345; 57990.0859071193; 52331.11; 5941.51
669; 0.326936156715049; 57818.0950155721; 52188.17; 5881.84
670; 0.328222113242598; 57702.3884674986; 52092.02; 5836.2
671; 0.330537750881295; 57455.4318871711; 51873.43; 5762.77
672; 0.334465029341831; 57333.7879166038; 51741.85; 5702.03
673; 0.33302052604941; 57192.3275236129; 51626.61; 5696.53
674; 0.33229025606155; 56983.845668691; 51441.45; 5681.92
675; 0.329686266427674; 56780.2463792518; 51261.25; 5700.08
676; 0.334972470182897; 56552.726529256; 50975.02; 5667.28
677; 0.336949503847202; 56345.9606722401; 50757.05; 5643.5
678; 0.338181091728028; 56037.7879490127; 50373.64; 5696.61
679; 0.339448533691396; 55819.2407463337; 50127.55; 5700.9
680; 0.340118877243071; 55570.9127517125; 49878.14; 5688.88
681; 0.342244238412359; 55122.7958379102; 49448.09; 5633.59
682; 0.34659282439699; 54851.9275663532; 49140.95; 5596.29
683; 0.350368722188544; 54460.4057476402; 48755.69; 5527.76
684; 0.350794752631323; 54164.3009804083; 48485.75; 5493.75
685; 0.348589352573403; 53669.3377462781; 48105.92; 5414.31
686; 0.353322382844537; 53428.5794189885; 47813.32; 5389.62
687; 0.353710928267497; 53197.5853930048; 47574.65; 5388.96
688; 0.353284699333026; 52825.4221917193; 47181.46; 5413.69
689; 0.35492901268836; 52622.7493496571; 46947.26; 5416.76
690; 0.353291409189637; 52229.7548052203; 46643.84; 5353.89
691; 0.349752296768518; 51927.9251631562; 46440.68; 5310.46
692; 0.348311819194407; 51692.7802501629; 46167.09; 5367.68
693; 0.343903201949579; 51253.1194628006; 45807.26; 5355.85
694; 0.335673692007269; 50900.4393887194; 45568.08; 5370.69
695; 0.326556920231129; 50375.3889231152; 45234.58; 5320.07
696; 0.324866334783718; 50078.9249830576; 45027.38; 5252.68
697; 0.318188379852824; 49590.0879511043; 44738.64; 5148.16
698; 0.316964517368093; 49308.2319012458; 44490.56; 5129.89
699; 0.316016277320223; 48903.0043178609; 44132.32; 5093.1
700; 0.317098649813216; 48696.0206054941; 43955.2; 5041.96
701; 0.319979059987429; 48461.8267576653; 43766.09; 4947.56
702; 0.321561731762918; 48079.1768699309; 43453.72; 4847.91
703; 0.325749973638188; 47844.1613512134; 43223.74; 4778.92
704; 0.32388172894216; 47510.3705080321; 42889.4; 4805.6
705; 0.325680194506776; 47280.5253110212; 42611.68; 4826.67
706; 0.327059587024375; 46966.87214192; 42298.65; 4803.92
707; 0.32703985379109; 46739.8581397692; 42080.75; 4792.79
708; 0.326704464321901; 46470.4661870163; 41840.5; 4765.67
709; 0.326605973494031; 46172.2279470164; 41507.26; 4801.39
710; 0.323834293484153; 45941.0131912548; 41300.17; 4815.68
711; 0.320639231063437; 45569.1250216757; 41009.04; 4778.01
712; 0.319764910805623; 45290.2128502572; 40798.52; 4718.21
713; 0.317510790018419; 44930.6191694962; 40548.3; 4635.01
714; 0.315169508141587; 44610.1633968806; 40308.07; 4583.12
715; 0.317701090310898; 44237.3434227962; 40002.06; 4474.49
716; 0.316394106868452; 43901.4477502831; 39761.92; 4390.05
717; 0.319860422682552; 43572.149757883; 39441.94; 4330.98
718; 0.323604611184185; 43036.7583296744; 39027.91; 4153.43
719; 0.329189342606727; 42722.1311739682; 38694.46; 4100.38
720; 0.337751723011889; 42198.053265493; 38178.67; 3986.62
721; 0.344644363296668; 41872.3768140371; 37828.4; 3929.35
722; 0.345772518761516; 41299.8668493662; 37306.48; 3866.11
723; 0.342198287484939; 40896.0849603931; 36943.33; 3865.32
724; 0.338034002027339; 40377.4505687244; 36516.58; 3820.57
725; 0.3350230580946; 40116.5493825418; 36268.77; 3840.42
726; 0.337896062545624; 39824.0588489484; 35977.9; 3804.76
727; 0.33326939159736; 39645.2498039576; 35837.05; 3818.1
728; 0.329747160641685; 39491.2726420796; 35741.01; 3798.89
729; 0.328978066122536; 39369.4761526796; 35655.66; 3769.72
730; 0.331030886999452; 39356.3963270505; 35621.76; 3766.3
731; 0.330518577894164; 39359.7037647484; 35669.57; 3726.84
732; 0.335657187678821; 39443.7236376616; 35675.81; 3746.67
733; 0.330758997401557; 39425.3208640358; 35710.78; 3747.83
734; 0.326641808738396; 39412.7136655475; 35712.43; 3780.15
735; 0.326962900342132; 39413.5377764906; 35676.29; 3813.22
736; 0.32740181119619; 39383.6005440664; 35605.72; 3848.44
737; 0.328827102390856; 39349.6539078001; 35524.42; 3878.47
738; 0.325300961330814; 39241.3620041858; 35471.76; 3862.18
739; 0.321568761938101; 39155.7428481554; 35385.77; 3905.94
740; 0.320377443168189; 39065.2902793946; 35330.87; 3882.05
741; 0.322845015105979; 39041.8371813961; 35331.81; 3825.91
742; 0.330655291828098; 39100.3348128984; 35297.16; 3828.14
743; 0.3321657909509; 39121.0931073817; 35341.68; 3785.63
744; 0.32940736535778; 39257.5291564473; 35487.6; 3806.45
745; 0.326823717185119; 39395.2130513754; 35624.93; 3835.47
746; 0.327407144452468; 39652.6580105876; 35849.29; 3860.79
747; 0.332045495089854; 39843.8002900292; 35981.99; 3863.91
748; 0.339904080606846; 40118.0128578984; 36142.13; 3884.74
749; 0.339268873713166; 40204.3493834382; 36208.89; 3910.08
750; 0.333955807647707; 40160.4966096803; 36238.82; 3897.96
751; 0.330098182491396; 40025.7127267363; 36152.15; 3895.01
752; 0.329875822986116; 39757.9611611553; 35949.73; 3831.66
753; 0.331954205855859; 39480.7144131435; 35751.94; 3728.11
754; 0.334035661821644; 38925.9814205084; 35256.44; 3645.8
755; 0.332473324536986; 38506.8234660858; 34856.42; 3642.92
756; 0.331026407222713; 37844.027793701; 34228.38; 3622.99
757; 0.327978905283096; 37378.4774762489; 33843.34; 3573.78
758; 0.335664695689324; 36801.1104622934; 33266.37; 3490.14
759; 0.341297556138587; 36404.7003484048; 32888.78; 3412.66
760; 0.343304447224362; 36042.6556378867; 32507.23; 3409.93
761; 0.342952374763952; 35502.9525622417; 31922.24; 3455.53
762; 0.341816499908932; 35156.031783; 31584.61; 3456.39
763; 0.34371902556415; 34642.0248600683; 31156.01; 3353.69
764; 0.340764219579355; 34274.0650169963; 30882.61; 3289.77
765; 0.341159513917208; 33798.0748736308; 30420.83; 3271.88
766; 0.340373554276265; 33498.5749164593; 30148.7; 3252.55
767; 0.337802665743454; 33051.3850136005; 29734.52; 3245.11
768; 0.337070102094612; 32738.4016182769; 29444.62; 3229.63
769; 0.336106368935296; 32310.9656704989; 29082.91; 3174.06
770; 0.331206289278501; 32042.0251149613; 28833.71; 3201.12
771; 0.329751105846233; 31669.2791258452; 28482.36; 3192.5
772; 0.326803496327556; 31432.0646618518; 28273.48; 3191.35
773; 0.329179457699783; 31072.2562011259; 27921.8; 3158.77
774; 0.329004414240078; 30825.5777920162; 27693.46; 3140.57
775; 0.326093836589607; 30477.0484374852; 27388.59; 3123.35
776; 0.325292022472273; 30219.1082710374; 27168.16; 3091.85
777; 0.327266459499427; 29871.9323175518; 26881.2; 3011.78
778; 0.32644251122124; 29640.009402549; 26683.71; 2983.77
779; 0.329176949749364; 29314.5233855778; 26434.43; 2882.07
780; 0.332740842664848; 29105.2999314333; 26255.79; 2820.21
781; 0.331890637797122; 28801.015028325; 25941.15; 2837.08
782; 0.335672882363002; 28580.0019858395; 25751.65; 2773.5
783; 0.341319312933161; 28237.5044213803; 25422.12; 2714.51
784; 0.335155141184889; 28012.3747906141; 25250.15; 2711.55
785; 0.341342350708533; 27721.47826265; 24936.62; 2683.45
786; 0.337312842122275; 27486.8262505286; 24719.46; 2697.68
787; 0.340314417743838; 27191.7181749787; 24424.62; 2672.78
788; 0.340132203871921; 27006.2801863314; 24259.38; 2653.85
789; 0.339405056877185; 26700.4592840496; 23969.59; 2643.26
790; 0.340778603601076; 26557.6215826862; 23818.57; 2639.74
791; 0.338952610954478; 26284.8677714673; 23601.58; 2599.27
792; 0.3381704975405; 26093.2886561061; 23454.93; 2561.09
793; 0.338365946711873; 25826.1400035847; 23194.28; 2552.82
794; 0.346275559917656; 25675.4728795709; 23067.19; 2471.77
795; 0.348884912409134; 25400.898235565; 22798.31; 2447.77
796; 0.33747698105454; 25111.2386732785; 22574.89; 2465.95
797; 0.341664184849492; 24903.3843206049; 22389.59; 2413.99
798; 0.342844621072639; 24649.2451911393; 22208.86; 2335.35
799; 0.34295192612751; 24500.3259098424; 22036.92; 2356.34
800; 0.348732918650633; 24326.1866571306; 21843.9; 2334.74
801; 0.348674943086026; 24156.2288278382; 21702.95; 2307.03
802; 0.341067691970231; 23929.9360449879; 21500.64; 2334.61
803; 0.344612937085706; 23796.2580700492; 21393.65; 2284.26
804; 0.345131229002359; 23576.5487407095; 21220.84; 2235.45
805; 0.34078960691579; 23433.1047751709; 21080.53; 2260.34
806; 0.336714770307117; 23174.3492692372; 20884.88; 2225.76
807; 0.337613124657296; 23023.5971362509; 20764.5; 2190.04
808; 0.327801595699722; 22740.8947389758; 20604.27; 2132.9
809; 0.324102582988077; 22584.2336918449; 20492.96; 2111.05
810; 0.328430508308432; 22392.6878677365; 20296.51; 2087.65
811; 0.329746928685807; 22262.3081321833; 20143.72; 2100.94
812; 0.337194523444227; 22082.4703850047; 19971.4; 2046.59
813; 0.335409285021728; 21945.2039666166; 19891.31; 2001.18
814; 0.331894143901962; 21774.1858935415; 19687.25; 2054.25
815; 0.330094124275849; 21636.988119023; 19544.76; 2070.29
816; 0.335127676165249; 21462.8454851408; 19357.6; 2051.42
817; 0.330977832552769; 21249.8271593346; 19185.46; 2036.48
818; 0.33261377799727; 21168.8015699087; 19062.77; 2067.03
819; 0.332844514969122; 20960.355094349; 18892.41; 2027.85
820; 0.337688451504896; 20840.3740805278; 18771.83; 1998.89
821; 0.347209008344352; 20686.8372421023; 18597.61; 1962.95
822; 0.352551727506258; 20564.5960600028; 18527.12; 1884.77
823; 0.354824281283587; 20409.7419385765; 18367.8; 1876.32
824; 0.354043968989259; 20261.6397991156; 18277.58; 1826.68
825; 0.347560142855113; 20072.1226804332; 18105.75; 1844.11
826; 0.34560188059307; 19941.0743677156; 18028.67; 1803.66
827; 0.345457294469655; 19774.6711449023; 17847.08; 1818.92
828; 0.337724297897015; 19631.3551561985; 17749.83; 1816.28
829; 0.333710777450506; 19475.5686957832; 17576.76; 1854.83
830; 0.338507294890218; 19320.1183293807; 17411.07; 1838.29
831; 0.340551169136018; 19218.4282882531; 17313; 1822.91
832; 0.342721097458274; 19052.3774475483; 17152.56; 1805.16
833; 0.348496933142965; 18939.348024665; 17044.19; 1770.03
834; 0.358935365625986; 18799.6121035204; 16936.18; 1689.02
835; 0.355135357395296; 18673.2438106539; 16885.97; 1636.9
836; 0.358265546212146; 18513.2053941126; 16779.2; 1573.83
837; 0.356428331167066; 18401.7930238449; 16704.96; 1548.23
838; 0.361278304512229; 18234.0157815534; 16529.7; 1534.38
839; 0.363823923441192; 18106.8258455106; 16380.98; 1543.99
840; 0.367619551736339; 18054.3446619794; 16311.16; 1543.4
841; 0.361062432523788; 17928.2020546455; 16168.16; 1588.42
842; 0.357213395731052; 17822.5458721117; 16067.2; 1600.89
843; 0.361924331040552; 17698.2111120071; 15900.51; 1617.76
844; 0.362811861282092; 17590.3985803091; 15808.94; 1598.86
845; 0.363128413246694; 17448.5682502129; 15714.32; 1554.73
846; 0.367539634319568; 17358.8146924628; 15632; 1529.14
847; 0.363649577399547; 17200.5772333159; 15492.48; 1528.35
848; 0.367567935651812; 17030.7967435387; 15380.5; 1460.56
849; 0.373362663622828; 16944.4843282748; 15259.93; 1467.36
850; 0.378190210538206; 16768.0500485904; 15115.22; 1420.98
851; 0.381668356078295; 16689.4023079423; 15008.7; 1431.45
852; 0.377290572596261; 16507.1126991035; 14828.47; 1445.91
853; 0.372725386174991; 16389.7510788929; 14714.18; 1460.61
854; 0.380651650787599; 16231.2993511565; 14563.48; 1423.21
855; 0.368519753137818; 16015.5636129744; 14363.63; 1455.73
856; 0.369582735781369; 15898.5232385167; 14228.15; 1467.46
857; 0.378434502495035; 15745.9971164393; 14073.56; 1434.58
858; 0.377721763829176; 15624.0715611771; 13971.8; 1419.68
859; 0.375109073949902; 15446.7358378428; 13840.97; 1389.06
860; 0.378456416518942; 15338.7393079535; 13723.07; 1384.95
861; 0.376278804027123; 15170.0687886108; 13585.32; 1366.04
862; 0.370865609972062; 14994.9142798746; 13409.1; 1386.64
863; 0.361910131798625; 14848.5334740341; 13319.24; 1370.04
864; 0.352424541438089; 14636.9358840785; 13146.57; 1370.79
865; 0.356838699823425; 14526.7246889642; 13034.1; 1355.62
866; 0.347864073722678; 14314.7348845661; 12836.96; 1376.49
867; 0.341743776216735; 14104.1683195063; 12655.48; 1373.25
868; 0.34057115656084; 13944.9699043017; 12498.93; 1375.19
869; 0.333134840377178; 13702.9400772942; 12279.35; 1383.79
870; 0.337905360975935; 13551.1338882506; 12144.49; 1347.75
871; 0.34276310371613; 13302.1925344545; 11906.97; 1317.56
872; 0.337788386272906; 13100.9060824736; 11766.82; 1278.13
873; 0.338712240832582; 12804.2626700288; 11498.1; 1247.72
874; 0.347666686202454; 12541.9237120253; 11264.27; 1188.78
875; 0.354553886729233; 12377.1866970947; 11092.56; 1171.82
876; 0.355810472856695; 12131.1882565718; 10854.74; 1160.02
