# 05/03/2019 15:12:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_429.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.295835242546097; 52387.9815054999; 47842.65; 5702.61
538; 0.297029568223993; 52603.5070790284; 48015.96; 5726.24
539; 0.295877461638751; 52920.1055309903; 48297.33; 5786.85
540; 0.297737475498333; 53123.1203544833; 48516.67; 5724.61
541; 0.297429034817777; 53371.5362656804; 48768.87; 5721.07
542; 0.298872056496753; 53769.3965542271; 49102.8; 5767.71
543; 0.297250451133904; 53996.3839739501; 49344.77; 5776.02
544; 0.298213905547009; 54279.8617453188; 49587.23; 5803.56
545; 0.300347927920392; 54760.0585935253; 49996.55; 5844.6
546; 0.299036286745874; 55070.7826922044; 50263.6; 5919.23
547; 0.304243585076614; 55399.8230096331; 50515.8; 5905.79
548; 0.298535935371956; 55833.4091733573; 50973.44; 5984.01
549; 0.296558983944052; 56078.6165106613; 51230.63; 6003.82
550; 0.295906795056667; 56357.0471129787; 51502.98; 6019.5
551; 0.298425827345176; 56694.1671419866; 51737.46; 6089.73
552; 0.294627023543291; 57118.9956945507; 52212.42; 6100.68
553; 0.29032127474511; 57340.4611156193; 52434.14; 6185.73
554; 0.290908500626957; 57609.3001495228; 52753.85; 6104.03
555; 0.29166530057875; 58079.6517393326; 53190.84; 6124.79
556; 0.292305225578852; 58411.1086591025; 53534; 6091.38
557; 0.295822977927559; 58799.0470989325; 53871.51; 6075.97
558; 0.295697868734423; 59358.2833347706; 54434.92; 6068.18
559; 0.291734351700255; 59733.8017893588; 54926.61; 6000.33
560; 0.291489408819677; 60158.505803582; 55331.79; 6024.57
561; 0.29322795056876; 60935.9266353822; 56104.62; 5989.53
562; 0.289098940993359; 61465.1595805369; 56631.31; 6073.02
563; 0.286538190361253; 62007.2767517805; 57204.86; 6082.5
564; 0.281546463371611; 62843.7615235839; 57987.46; 6254.7
565; 0.277909949600608; 63382.5385708839; 58485.75; 6384.67
566; 0.28318406621272; 63977.6116807244; 58942.33; 6438.22
567; 0.286182869564864; 64708.7865628448; 59535.65; 6540.69
568; 0.287614601007822; 65058.0702283535; 59838.9; 6561.54
569; 0.288574943187564; 65278.7594331174; 60017.6; 6587.61
570; 0.29190259142087; 65454.2642831644; 60102.89; 6619.45
571; 0.290091067326138; 65436.2087761556; 60105.7; 6629.71
572; 0.290757425181638; 65375.9544049511; 60092.66; 6550.7
573; 0.291810183128321; 65164.7762075345; 59886.75; 6515.35
574; 0.289371616224048; 64911.7821801947; 59702.95; 6478.76
575; 0.288595052989953; 64585.2662383796; 59376.57; 6490.82
576; 0.286847162600574; 64420.1838255706; 59212.73; 6523.75
577; 0.287979069572632; 64280.6931078306; 59049.47; 6522.7
578; 0.287907533348442; 64025.8081551154; 58832.77; 6471.66
579; 0.288088448291448; 63883.0027818108; 58681.73; 6472.98
580; 0.286865204696625; 63742.2060951422; 58531.76; 6507.14
581; 0.28867144036673; 63560.5357972676; 58358.47; 6451.5
582; 0.28864956430499; 63415.8133396659; 58223.81; 6434.99
583; 0.285769490899681; 63254.6949104304; 58116.48; 6428.16
584; 0.287378349046205; 63117.1108490271; 58041.66; 6309.99
585; 0.284273273980043; 63011.1487426428; 58001.66; 6291.92
586; 0.286533527178415; 62977.0630849044; 57916.29; 6302.09
587; 0.288429105415968; 62856.5625500888; 57822.8; 6223.37
588; 0.288326144352349; 62753.2884115024; 57756.09; 6176.51
589; 0.287931540777861; 62724.3147022426; 57699.13; 6215.89
590; 0.285965241950391; 62715.2203929722; 57738.52; 6194.36
591; 0.289486316207768; 62751.7633073342; 57724.43; 6177.39
592; 0.289766964302801; 62807.6852414753; 57741.06; 6215.73
593; 0.289886304666042; 62876.9668559612; 57802.18; 6219.26
594; 0.288377735483875; 62931.497785485; 57908.29; 6184.35
595; 0.287943113505849; 63190.8552406025; 58111.59; 6258.85
596; 0.288301416371282; 63436.9090176202; 58326.91; 6284.92
597; 0.28532008576943; 63663.066509224; 58603.15; 6284.37
598; 0.286128994609095; 64198.2141276247; 59099.6; 6310.53
599; 0.285239478402625; 64638.2256884754; 59527.8; 6340.85
600; 0.283260690410221; 65135.359144003; 59960.28; 6461.82
601; 0.283473480836536; 66010.5180426745; 60697.15; 6625.3
602; 0.279889025964803; 66660.3920181259; 61279.87; 6790.82
603; 0.275999489401781; 67280.3007162675; 61857.51; 6936.2
604; 0.279470027602654; 68244.807342506; 62656.02; 7055.25
605; 0.278770945244172; 68816.3885808839; 63164.06; 7148.99
606; 0.279274035011154; 69418.6205119172; 63665.24; 7259.25
607; 0.277515126205196; 70098.4250663808; 64229.46; 7447.46
608; 0.276745546663318; 70462.2213983241; 64605.07; 7448.57
609; 0.2734223231701; 70861.3871771963; 65012.16; 7524.28
610; 0.275096015630836; 71010.6924859896; 65131.3; 7512.45
611; 0.27775632023676; 71140.3054359606; 65239.15; 7463.65
612; 0.27673404995241; 71161.5544746536; 65282.26; 7458.87
613; 0.275447391262851; 71091.1503897945; 65221.73; 7476.51
614; 0.274602599729925; 70905.939466852; 65048.2; 7480.17
615; 0.274891732884955; 70535.2387336401; 64730.84; 7399.89
616; 0.273551808023924; 70205.164177761; 64404.11; 7427.25
617; 0.276535310176659; 69580.7656173619; 63844.38; 7261.12
618; 0.275791554928011; 69166.3162657667; 63501.23; 7185.95
619; 0.273035205070263; 68685.3160855631; 63069.45; 7191.57
620; 0.266931087179733; 67925.1129011293; 62453.03; 7163.84
621; 0.267774738949009; 67457.0405768108; 62036.47; 7070.44
622; 0.267811331160416; 67027.2033313835; 61653.69; 7004.53
623; 0.263919053663961; 66344.1773650276; 61131.32; 6892
624; 0.262999900794749; 65923.9295605397; 60832.15; 6752.19
625; 0.260132802097626; 65349.6084547697; 60360.05; 6686.33
626; 0.260473845944135; 64987.8414704451; 60030.06; 6631.84
627; 0.263240728925925; 64681.5596133613; 59716.95; 6568.18
628; 0.268572360903807; 64257.3473581111; 59254.98; 6483.61
629; 0.269323034159313; 63959.9510824767; 58966.16; 6451.51
630; 0.269866853583397; 63698.994135499; 58767.56; 6355.21
631; 0.274079125533009; 63350.4490057018; 58338.17; 6357.4
632; 0.275882286343719; 63160.3644700358; 58079.03; 6400.12
633; 0.281520942892024; 62879.6350011499; 57719.35; 6366.65
634; 0.283770409447843; 62678.5236451441; 57485.65; 6353.16
635; 0.282270126667332; 62420.0383099762; 57286.55; 6310.45
636; 0.280542793372702; 62134.1878886854; 57071.09; 6258.83
637; 0.278032958762197; 61937.8576401193; 56913.78; 6262.88
638; 0.276161556341272; 61736.5498518982; 56743.68; 6262.37
639; 0.273360375438933; 61440.4922247995; 56591.41; 6140.81
640; 0.273830041259958; 61222.2606747809; 56432.61; 6051.48
641; 0.26966469395003; 60903.9235691385; 56168.28; 6072.51
642; 0.269356884450611; 60715.5401861215; 55997.94; 6053.14
643; 0.267349215607134; 60537.830306162; 55836.36; 6074.76
644; 0.267643192651362; 60253.4870369493; 55534.33; 6087.92
645; 0.27148915293824; 60099.4593046779; 55329.21; 6064.02
646; 0.273444030229911; 59843.5963163887; 55001.21; 6108.88
647; 0.2783133109301; 59722.6166929077; 54781.74; 6121.59
648; 0.277334285460483; 59552.5706119812; 54626.46; 6122.35
649; 0.280653434263268; 59387.3290035803; 54474.03; 6031.58
650; 0.280351022492213; 59298.3206000204; 54352.64; 6075.23
651; 0.283401731528519; 59187.8557523058; 54273.44; 5969.06
652; 0.282634246915113; 59033.6893728658; 54154.75; 5939.12
653; 0.282384730334525; 58948.7190137546; 54101.11; 5903.27
654; 0.279267843008594; 58774.0681326808; 53983.43; 5896.25
655; 0.277505000419491; 58650.803453551; 53908.28; 5871.71
656; 0.276281204483233; 58501.888897279; 53764.47; 5888.96
657; 0.271447127345044; 58376.5044460922; 53686.17; 5932.18
658; 0.267431474801178; 58238.9420371206; 53624.63; 5921.58
659; 0.262133552442801; 58070.9002643362; 53514.8; 5962.6
660; 0.259800504454813; 57988.0893188326; 53424.69; 6023.31
661; 0.259893845515723; 57841.3147107711; 53212.89; 6103.54
662; 0.262432472393726; 57776.8888236675; 53140.75; 6051.37
663; 0.261798493856355; 57712.2388370371; 53072.34; 6067.73
664; 0.260694707216195; 57598.9374944811; 52928.49; 6130.11
665; 0.262945967915735; 57490.0743566586; 52798.77; 6102.43
666; 0.267426268303518; 57308.9205812161; 52572.34; 6055.78
667; 0.26959408334853; 57183.8178357292; 52458.72; 5990.58
668; 0.270203014633973; 57029.475061782; 52331.11; 5941.51
669; 0.269157329885884; 56823.1287022578; 52188.17; 5881.84
670; 0.268246447685898; 56677.2120114326; 52092.02; 5836.2
671; 0.267482787698402; 56390.5824938901; 51873.43; 5762.77
672; 0.269246276794096; 56243.3922601044; 51741.85; 5702.03
673; 0.267389068373258; 56095.4397178618; 51626.61; 5696.53
674; 0.265209710928893; 55864.9837219001; 51441.45; 5681.92
675; 0.264889051156667; 55695.5315067118; 51261.25; 5700.08
676; 0.267633100082323; 55431.4426097719; 50975.02; 5667.28
677; 0.270510753093597; 55243.9550633952; 50757.05; 5643.5
678; 0.271620925374034; 54922.9810039718; 50373.64; 5696.61
679; 0.273311942233356; 54710.2978927522; 50127.55; 5700.9
680; 0.27161933689136; 54424.395040082; 49878.14; 5688.88
681; 0.275356137982171; 54013.7332112939; 49448.09; 5633.59
682; 0.27834650406368; 53727.3999449641; 49140.95; 5596.29
683; 0.284078949117969; 53381.0733518115; 48755.69; 5527.76
684; 0.283146150196113; 53069.2274800204; 48485.75; 5493.75
685; 0.281306160012133; 52595.511179981; 48105.92; 5414.31
686; 0.286148796207167; 52361.0073279254; 47813.32; 5389.62
687; 0.283976190082489; 52089.0136862074; 47574.65; 5388.96
688; 0.281878253222318; 51684.6558838244; 47181.46; 5413.69
689; 0.283611021156679; 51482.3396144508; 46947.26; 5416.76
690; 0.281817843946966; 51099.6813421076; 46643.84; 5353.89
691; 0.278404856150276; 50808.558965841; 46440.68; 5310.46
692; 0.274963317307933; 50529.1645489342; 46167.09; 5367.68
693; 0.275317457790413; 50167.0338383429; 45807.26; 5355.85
694; 0.267707362204824; 49820.7572287275; 45568.08; 5370.69
695; 0.261321675929568; 49348.4257652997; 45234.58; 5320.07
696; 0.262668550249477; 49111.7736571733; 45027.38; 5252.68
697; 0.257620881581357; 48666.6096470615; 44738.64; 5148.16
698; 0.253371956924777; 48341.6628539595; 44490.56; 5129.89
699; 0.255006148897566; 47981.9756121094; 44132.32; 5093.1
700; 0.254087813392887; 47753.9696953219; 43955.2; 5041.96
701; 0.251596233795157; 47458.2993688521; 43766.09; 4947.56
702; 0.257087140243461; 47151.7517044901; 43453.72; 4847.91
703; 0.261303866993278; 46930.060994369; 43223.74; 4778.92
704; 0.257868813638853; 46568.5336969155; 42889.4; 4805.6
705; 0.260255849449604; 46342.6231855652; 42611.68; 4826.67
706; 0.262061297106641; 46039.1315459586; 42298.65; 4803.92
707; 0.260225937624865; 45788.0069905855; 42080.75; 4792.79
708; 0.261812382753014; 45550.8333803675; 41840.5; 4765.67
709; 0.259157224544767; 45208.8461430996; 41507.26; 4801.39
710; 0.256325594172861; 44973.5514558762; 41300.17; 4815.68
711; 0.254013824732141; 44621.5880765965; 41009.04; 4778.01
712; 0.25287105198307; 44350.5641982448; 40798.52; 4718.21
713; 0.250727513861148; 44008.8689786168; 40548.3; 4635.01
714; 0.250078531005126; 43721.6654435523; 40308.07; 4583.12
715; 0.252987692043169; 43374.6470352959; 40002.06; 4474.49
716; 0.250270518581453; 43036.3228231108; 39761.92; 4390.05
717; 0.254773342949466; 42731.7103888258; 39441.94; 4330.98
718; 0.257911231517831; 42222.9417577089; 39027.91; 4153.43
719; 0.259069114140345; 41864.2017505254; 38694.46; 4100.38
720; 0.265230124040956; 41335.016657741; 38178.67; 3986.62
721; 0.265659302486287; 40945.5844779688; 37828.4; 3929.35
722; 0.267043292198313; 40390.609343465; 37306.48; 3866.11
723; 0.263746971607711; 39989.8886428656; 36943.33; 3865.32
724; 0.261030093576726; 39497.9469624876; 36516.58; 3820.57
725; 0.257503209698467; 39226.2247699828; 36268.77; 3840.42
726; 0.25764316675647; 38910.5667444007; 35977.9; 3804.76
727; 0.258107711448281; 38786.3929667397; 35837.05; 3818.1
728; 0.252665629802599; 38614.6131283552; 35741.01; 3798.89
729; 0.25434320833823; 38526.9271534127; 35655.66; 3769.72
730; 0.25591028997327; 38508.8980373692; 35621.76; 3766.3
731; 0.257402146874731; 38543.3822962798; 35669.57; 3726.84
732; 0.259803808516766; 38592.2329134978; 35675.81; 3746.67
733; 0.260214702644223; 38633.0834112098; 35710.78; 3747.83
734; 0.257508276994949; 38629.5509735457; 35712.43; 3780.15
735; 0.258496221532385; 38630.9506912963; 35676.29; 3813.22
736; 0.260553399907643; 38612.238554693; 35605.72; 3848.44
737; 0.257178767437448; 38516.1713927992; 35524.42; 3878.47
738; 0.257256493511519; 38452.8596855452; 35471.76; 3862.18
739; 0.255812326769599; 38384.8347111751; 35385.77; 3905.94
740; 0.254539678535581; 38297.8645799987; 35330.87; 3882.05
741; 0.253977524662265; 38250.4349620468; 35331.81; 3825.91
742; 0.26154360459467; 38305.4168585844; 35297.16; 3828.14
743; 0.262888447134648; 38332.8490786568; 35341.68; 3785.63
744; 0.266140788750777; 38533.4697186133; 35487.6; 3806.45
745; 0.264306201403266; 38674.0024483123; 35624.93; 3835.47
746; 0.262611503398751; 38899.9509527702; 35849.29; 3860.79
747; 0.267328343725098; 39091.1162007174; 35981.99; 3863.91
748; 0.273972928664463; 39346.8113579305; 36142.13; 3884.74
749; 0.272944089461272; 39423.2639313794; 36208.89; 3910.08
750; 0.262125274009734; 39316.9834346495; 36238.82; 3897.96
751; 0.259149165175105; 39193.1559798293; 36152.15; 3895.01
752; 0.255142514484259; 38895.2070749761; 35949.73; 3831.66
753; 0.258661198710049; 38657.4288969892; 35751.94; 3728.11
754; 0.261977960428662; 38134.3931257551; 35256.44; 3645.8
755; 0.259290957887024; 37703.3148981505; 34856.42; 3642.92
756; 0.261323012471255; 37082.6899670272; 34228.38; 3622.99
757; 0.259014162261108; 36635.1374514187; 33843.34; 3573.78
758; 0.267328818732668; 36081.4947493304; 33266.37; 3490.14
759; 0.274489731595272; 35716.4710144417; 32888.78; 3412.66
760; 0.273770621663165; 35326.580819815; 32507.23; 3409.93
761; 0.272992647795458; 34772.5139018315; 31922.24; 3455.53
762; 0.272170129367564; 34428.3414435208; 31584.61; 3456.39
763; 0.276913117031054; 33964.4761282095; 31156.01; 3353.69
764; 0.27473221889072; 33616.8817003494; 30882.61; 3289.77
765; 0.276904076128991; 33161.9901712537; 30420.83; 3271.88
766; 0.278705272467157; 32891.650471895; 30148.7; 3252.55
767; 0.277315317982938; 32457.4632128036; 29734.52; 3245.11
768; 0.278609968968905; 32167.1408903307; 29444.62; 3229.63
769; 0.277752146371392; 31750.5160734214; 29082.91; 3174.06
770; 0.273822739068108; 31486.1645608299; 28833.71; 3201.12
771; 0.272475569163408; 31115.73282968; 28482.36; 3192.5
772; 0.268776312340118; 30871.2268024873; 28273.48; 3191.35
773; 0.268924771742215; 30495.5806383541; 27921.8; 3158.77
774; 0.263506749847775; 30202.0408694114; 27693.46; 3140.57
775; 0.260644892792067; 29857.1767318129; 27388.59; 3123.35
776; 0.259623374361676; 29603.1950774347; 27168.16; 3091.85
777; 0.261601346020383; 29271.8501175064; 26881.2; 3011.78
778; 0.2651386484755; 29084.8348570182; 26683.71; 2983.77
779; 0.265641151468425; 28758.6247039852; 26434.43; 2882.07
780; 0.269745538087683; 28565.8237896147; 26255.79; 2820.21
781; 0.270664806624459; 28273.4387924811; 25941.15; 2837.08
782; 0.279293992388433; 28104.9581148646; 25751.65; 2773.5
783; 0.282209522752389; 27749.9352270212; 25422.12; 2714.51
784; 0.280568761603384; 27562.4940268077; 25250.15; 2711.55
785; 0.280894625975657; 27228.3125440354; 24936.62; 2683.45
786; 0.278528912440315; 27004.5538826823; 24719.46; 2697.68
787; 0.280202380449154; 26702.9469092912; 24424.62; 2672.78
788; 0.276419773501155; 26491.7400020594; 24259.38; 2653.85
789; 0.275393820895947; 26185.4218247271; 23969.59; 2643.26
790; 0.27254179760238; 26009.1595328594; 23818.57; 2639.74
791; 0.271939313997595; 25754.363050634; 23601.58; 2599.27
792; 0.26833528388394; 25548.4441418985; 23454.93; 2561.09
793; 0.271024130033407; 25302.3454680912; 23194.28; 2552.82
794; 0.273328064791904; 25126.0038304433; 23067.19; 2471.77
795; 0.278399518561371; 24875.0960289272; 22798.31; 2447.77
796; 0.274243080791298; 24635.996721849; 22574.89; 2465.95
797; 0.278192126586609; 24436.3886369671; 22389.59; 2413.99
798; 0.282125440342888; 24217.0430203501; 22208.86; 2335.35
799; 0.282999566485143; 24069.6912179203; 22036.92; 2356.34
800; 0.281471987349218; 23847.4222406204; 21843.9; 2334.74
801; 0.28198347903252; 23686.9873179324; 21702.95; 2307.03
802; 0.276912716621368; 23472.9844440286; 21500.64; 2334.61
803; 0.277503808105885; 23328.3797128858; 21393.65; 2284.26
804; 0.284792679427738; 23164.7052542608; 21220.84; 2235.45
805; 0.279962344447056; 23013.1955982986; 21080.53; 2260.34
806; 0.2737224578574; 22746.037308285; 20884.88; 2225.76
807; 0.280581127528689; 22641.9744682379; 20764.5; 2190.04
808; 0.27900039842683; 22422.8064601121; 20604.27; 2132.9
809; 0.274240738986991; 22262.4998703339; 20492.96; 2111.05
810; 0.274525803525577; 22048.6459889395; 20296.51; 2087.65
811; 0.273055510979278; 21898.0719428475; 20143.72; 2100.94
812; 0.275187081307976; 21694.261011357; 19971.4; 2046.59
813; 0.276033780065775; 21581.6153695211; 19891.31; 2001.18
814; 0.272006671762801; 21397.6160821211; 19687.25; 2054.25
815; 0.268716922499891; 21247.9623897577; 19544.76; 2070.29
816; 0.271185328609449; 21061.1647285961; 19357.6; 2051.42
817; 0.27641815161733; 20909.5287995375; 19185.46; 2036.48
818; 0.26998990863078; 20772.2820790151; 19062.77; 2067.03
819; 0.265983021483672; 20544.9482264699; 18892.41; 2027.85
820; 0.270832773944079; 20430.8430010615; 18771.83; 1998.89
821; 0.280620325380911; 20286.159589393; 18597.61; 1962.95
822; 0.282256228123136; 20158.3424922437; 18527.12; 1884.77
823; 0.283653846348194; 20000.1704871651; 18367.8; 1876.32
824; 0.281372105988267; 19854.3872131763; 18277.58; 1826.68
825; 0.278731111750773; 19682.7123030739; 18105.75; 1844.11
826; 0.277179925648672; 19562.4582408046; 18028.67; 1803.66
827; 0.276840258166639; 19391.8001108135; 17847.08; 1818.92
828; 0.271848320151035; 19264.3477774282; 17749.83; 1816.28
829; 0.268070861455729; 19102.0786807661; 17576.76; 1854.83
830; 0.268454498094206; 18925.0480407618; 17411.07; 1838.29
831; 0.274250230860803; 18847.4658756212; 17313; 1822.91
832; 0.275467570720291; 18679.5686988207; 17152.56; 1805.16
833; 0.282152791390787; 18578.5625465914; 17044.19; 1770.03
834; 0.296022235059499; 18472.9952291255; 16936.18; 1689.02
835; 0.293853386178695; 18364.8327782408; 16885.97; 1636.9
836; 0.300864293364033; 18235.3833062233; 16779.2; 1573.83
837; 0.302540686979605; 18145.252434226; 16704.96; 1548.23
838; 0.309905062591693; 17991.6645917333; 16529.7; 1534.38
839; 0.307605833595322; 17840.1480638921; 16380.98; 1543.99
840; 0.293951137685403; 17705.0225194562; 16311.16; 1543.4
841; 0.289250045993634; 17578.1439789436; 16168.16; 1588.42
842; 0.285509926217096; 17470.1951743731; 16067.2; 1600.89
843; 0.286399336882851; 17323.0736748769; 15900.51; 1617.76
844; 0.288863641124017; 17227.3021511194; 15808.94; 1598.86
845; 0.285067723904379; 17075.7618022351; 15714.32; 1554.73
846; 0.289684497462653; 16993.0272190734; 15632; 1529.14
847; 0.285272625327391; 16832.4331096584; 15492.48; 1528.35
848; 0.295458927499001; 16707.0436361754; 15380.5; 1460.56
849; 0.299672388062097; 16612.0052543281; 15259.93; 1467.36
850; 0.304688110422031; 16446.8188894506; 15115.22; 1420.98
851; 0.305063295353147; 16352.0667643732; 15008.7; 1431.45
852; 0.302650231059155; 16175.0225980504; 14828.47; 1445.91
853; 0.301455943134286; 16069.3623369472; 14714.18; 1460.61
854; 0.305729931878185; 15903.0309925129; 14563.48; 1423.21
855; 0.302005461155772; 15717.4053901579; 14363.63; 1455.73
856; 0.30470251550824; 15605.2893475337; 14228.15; 1467.46
857; 0.315312672181714; 15467.039222332; 14073.56; 1434.58
858; 0.31326027953158; 15342.0971358317; 13971.8; 1419.68
859; 0.310896117572518; 15171.8532000758; 13840.97; 1389.06
860; 0.310265552465805; 15047.6255064044; 13723.07; 1384.95
861; 0.304871194925476; 14869.3260393241; 13585.32; 1366.04
862; 0.302424534029768; 14702.2615435709; 13409.1; 1386.64
863; 0.296708685847078; 14573.0171592636; 13319.24; 1370.04
864; 0.287181731186621; 14361.0309820435; 13146.57; 1370.79
865; 0.285468293406966; 14228.1885976396; 13034.1; 1355.62
866; 0.284348913936815; 14044.913666996; 12836.96; 1376.49
867; 0.280463391679902; 13844.3942329782; 12655.48; 1373.25
868; 0.277749246434847; 13678.2327271902; 12498.93; 1375.19
869; 0.27439995522486; 13451.9474173875; 12279.35; 1383.79
870; 0.282584109690001; 13320.8407085657; 12144.49; 1347.75
871; 0.285454198363895; 13068.915745601; 11906.97; 1317.56
872; 0.284542623697636; 12890.6133853618; 11766.82; 1278.13
873; 0.282264720627731; 12586.5863217338; 11498.1; 1247.72
874; 0.288231494731357; 12323.503034918; 11264.27; 1188.78
875; 0.293599662087761; 12156.3361375437; 11092.56; 1171.82
876; 0.290628327626878; 11897.3513068884; 10854.74; 1160.02
