# 05/03/2019 14:07:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_37.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.36751247464195; 53295.0092803029; 47682.92; 5673.86
537; 0.366638265616448; 53475.827594007; 47842.65; 5702.61
538; 0.366689985494966; 53679.3947278107; 48015.96; 5726.24
539; 0.36826775201293; 54051.1280197246; 48297.33; 5786.85
540; 0.369180617697684; 54228.4541293425; 48516.67; 5724.61
541; 0.371018133754834; 54510.3156837924; 48768.87; 5721.07
542; 0.372794843997191; 54923.6290022918; 49102.8; 5767.71
543; 0.373760438551643; 55193.6737518512; 49344.77; 5776.02
544; 0.375453767723294; 55495.2920874674; 49587.23; 5803.56
545; 0.371732638352597; 55892.2178327934; 49996.55; 5844.6
546; 0.369825121821408; 56208.7544964945; 50263.6; 5919.23
547; 0.369117998628244; 56441.2521278274; 50515.8; 5905.79
548; 0.366341382705875; 56937.2373721903; 50973.44; 5984.01
549; 0.365834087868297; 57211.0885905251; 51230.63; 6003.82
550; 0.364407380535829; 57480.7335059543; 51502.98; 6019.5
551; 0.364894847538507; 57798.1850818683; 51737.46; 6089.73
552; 0.363302246680932; 58262.6795855007; 52212.42; 6100.68
553; 0.359521807292386; 58509.9242710387; 52434.14; 6185.73
554; 0.36578541111849; 58859.0439880782; 52753.85; 6104.03
555; 0.363956593950411; 59291.3780673724; 53190.84; 6124.79
556; 0.367505675047651; 59665.8271217861; 53534; 6091.38
557; 0.369214110465036; 60021.5266062535; 53871.51; 6075.97
558; 0.371581269163905; 60621.7403660682; 54434.92; 6068.18
559; 0.370323623639224; 61028.7939649284; 54926.61; 6000.33
560; 0.371285004125753; 61479.8253756366; 55331.79; 6024.57
561; 0.37702185721528; 62316.5387373346; 56104.62; 5989.53
562; 0.372057284666173; 62852.256168947; 56631.31; 6073.02
563; 0.374888038648284; 63488.0315192199; 57204.86; 6082.5
564; 0.369703900117563; 64364.3598974997; 57987.46; 6254.7
565; 0.366167290982828; 64937.6377718954; 58485.75; 6384.67
566; 0.365161204611957; 65435.2430677594; 58942.33; 6438.22
567; 0.366644775216331; 66163.242682719; 59535.65; 6540.69
568; 0.366124770024381; 66482.7473320833; 59838.9; 6561.54
569; 0.363754084418188; 66649.3893419036; 60017.6; 6587.61
570; 0.366776955323296; 66826.9165213833; 60102.89; 6619.45
571; 0.364129541085422; 66796.6875312746; 60105.7; 6629.71
572; 0.367847562081245; 66776.74370106; 60092.66; 6550.7
573; 0.365343556560347; 66494.7882994428; 59886.75; 6515.35
574; 0.36454438762787; 66264.9292368137; 59702.95; 6478.76
575; 0.364170075792787; 65949.2790061323; 59376.57; 6490.82
576; 0.361797825223586; 65780.8461074169; 59212.73; 6523.75
577; 0.362430935307428; 65633.1327869745; 59049.47; 6522.7
578; 0.362659418978255; 65374.1208919434; 58832.77; 6471.66
579; 0.362540673509564; 65227.1952854285; 58681.73; 6472.98
580; 0.358131858284961; 65036.6504921052; 58531.76; 6507.14
581; 0.361209872436534; 64867.7302186429; 58358.47; 6451.5
582; 0.364837701852024; 64786.2261637405; 58223.81; 6434.99
583; 0.361816987699138; 64622.0500494471; 58116.48; 6428.16
584; 0.362043666961304; 64435.7910922076; 58041.66; 6309.99
585; 0.359894789147267; 64343.7577622245; 58001.66; 6291.92
586; 0.360895618886694; 64290.4510013562; 57916.29; 6302.09
587; 0.361444338279155; 64130.8491524851; 57822.8; 6223.37
588; 0.36300251866278; 64047.5611175697; 57756.09; 6176.51
589; 0.360317780580761; 63987.6505074402; 57699.13; 6215.89
590; 0.355139225993907; 63919.0666759151; 57738.52; 6194.36
591; 0.356123582877708; 63909.0123083511; 57724.43; 6177.39
592; 0.357986694048231; 64000.5189571007; 57741.06; 6215.73
593; 0.356543246636923; 64043.8718374231; 57802.18; 6219.26
594; 0.356301783059816; 64114.6564091306; 57908.29; 6184.35
595; 0.355812432490704; 64388.0579402118; 58111.59; 6258.85
596; 0.356906071902103; 64652.8923685837; 58326.91; 6284.92
597; 0.355248242928846; 64903.1847291395; 58603.15; 6284.37
598; 0.356830254319927; 65458.0600306761; 59099.6; 6310.53
599; 0.356863536915419; 65921.461201969; 59527.8; 6340.85
600; 0.352117360327069; 66393.3477335815; 59960.28; 6461.82
601; 0.353583852234697; 67324.6522810791; 60697.15; 6625.3
602; 0.348166086582862; 67972.9344685561; 61279.87; 6790.82
603; 0.345517568005679; 68646.1800230846; 61857.51; 6936.2
604; 0.343554624827615; 69526.3586734046; 62656.02; 7055.25
605; 0.343407157168912; 70126.9452018484; 63164.06; 7148.99
606; 0.342517335820215; 70721.5084598413; 63665.24; 7259.25
607; 0.341149768466673; 71444.1877192176; 64229.46; 7447.46
608; 0.34174252417503; 71837.842947829; 64605.07; 7448.57
609; 0.338269007191552; 72248.6293823375; 65012.16; 7524.28
610; 0.341142716883421; 72422.2522942202; 65131.3; 7512.45
611; 0.34440887868086; 72556.3924119394; 65239.15; 7463.65
612; 0.345203836325814; 72616.2147767563; 65282.26; 7458.87
613; 0.345535827949278; 72584.6424773037; 65221.73; 7476.51
614; 0.345449738610293; 72417.2291703771; 65048.2; 7480.17
615; 0.345526586274053; 72026.7090272706; 64730.84; 7399.89
616; 0.344647766624518; 71712.8548438956; 64404.11; 7427.25
617; 0.34962789104869; 71096.9815009044; 63844.38; 7261.12
618; 0.348591661422684; 70661.7169627059; 63501.23; 7185.95
619; 0.343664942021495; 70138.0486893113; 63069.45; 7191.57
620; 0.337223390115485; 69366.1039563102; 62453.03; 7163.84
621; 0.337757427157641; 68873.7018424654; 62036.47; 7070.44
622; 0.33764354311236; 68428.3551058728; 61653.69; 7004.53
623; 0.335343366862115; 67754.930972727; 61131.32; 6892
624; 0.336630499930868; 67349.4463709212; 60832.15; 6752.19
625; 0.333571875322186; 66758.2295350921; 60360.05; 6686.33
626; 0.334287202160113; 66392.7828701947; 60030.06; 6631.84
627; 0.338345075684588; 66097.9960570858; 59716.95; 6568.18
628; 0.345147013581571; 65683.6093223909; 59254.98; 6483.61
629; 0.346173631969167; 65384.9158324239; 58966.16; 6451.51
630; 0.342715678589565; 65030.2031283641; 58767.56; 6355.21
631; 0.343043879104797; 64611.6562785615; 58338.17; 6357.4
632; 0.340518546187994; 64350.8666204773; 58079.03; 6400.12
633; 0.34657241992551; 64072.0299888553; 57719.35; 6366.65
634; 0.348380573008104; 63860.8612123815; 57485.65; 6353.16
635; 0.348581914798242; 63626.0135692173; 57286.55; 6310.45
636; 0.349220627814479; 63373.651552611; 57071.09; 6258.83
637; 0.346835332643762; 63181.1219989364; 56913.78; 6262.88
638; 0.348944009526782; 63052.4220575431; 56743.68; 6262.37
639; 0.350314631320154; 62805.5675899366; 56591.41; 6140.81
640; 0.352050087589471; 62590.4330490014; 56432.61; 6051.48
641; 0.34669188181301; 62256.6156902649; 56168.28; 6072.51
642; 0.343952314877616; 62022.0277376983; 55997.94; 6053.14
643; 0.342102980902089; 61852.4128345225; 55836.36; 6074.76
644; 0.339509122247359; 61520.64651151; 55534.33; 6087.92
645; 0.341451443996692; 61328.7444037816; 55329.21; 6064.02
646; 0.34292015875339; 61073.9404339578; 55001.21; 6108.88
647; 0.343117401172273; 60873.07916275; 54781.74; 6121.59
648; 0.342800805179232; 60715.4103127435; 54626.46; 6122.35
649; 0.346281977738416; 60536.264373316; 54474.03; 6031.58
650; 0.343604924357694; 60414.1845357062; 54352.64; 6075.23
651; 0.342868149262201; 60219.0516397388; 54273.44; 5969.06
652; 0.345635491979411; 60121.2407168332; 54154.75; 5939.12
653; 0.343508560521677; 59998.0124008986; 54101.11; 5903.27
654; 0.338140535538332; 59783.9866495; 53983.43; 5896.25
655; 0.337265372461628; 59672.100243066; 53908.28; 5871.71
656; 0.337044202616763; 59543.7975430428; 53764.47; 5888.96
657; 0.330553917565238; 59397.8105725532; 53686.17; 5932.18
658; 0.331792161999341; 59349.4332157548; 53624.63; 5921.58
659; 0.330891308495109; 59265.9675405616; 53514.8; 5962.6
660; 0.326045304108135; 59151.680106497; 53424.69; 6023.31
661; 0.32885860213415; 59069.5014847659; 53212.89; 6103.54
662; 0.331980037285043; 59005.5178981992; 53140.75; 6051.37
663; 0.330306136813249; 58926.4113412467; 53072.34; 6067.73
664; 0.326605113916621; 58779.748171926; 52928.49; 6130.11
665; 0.329692274526998; 58680.9168764292; 52798.77; 6102.43
666; 0.330053219643929; 58418.1519348208; 52572.34; 6055.78
667; 0.331494545553917; 58268.7294048721; 52458.72; 5990.58
668; 0.331971269761268; 58103.518636797; 52331.11; 5941.51
669; 0.328671419975359; 57847.9766968642; 52188.17; 5881.84
670; 0.330707269060166; 57744.8677498905; 52092.02; 5836.2
671; 0.334654599947458; 57524.9557439628; 51873.43; 5762.77
672; 0.33564145305409; 57353.4566047638; 51741.85; 5702.03
673; 0.333911708741578; 57207.2217140262; 51626.61; 5696.53
674; 0.330827556565704; 56959.4487470164; 51441.45; 5681.92
675; 0.328906030761516; 56767.1851199426; 51261.25; 5700.08
676; 0.332877273644139; 56517.8389117515; 50975.02; 5667.28
677; 0.337211311843598; 56350.3032265054; 50757.05; 5643.5
678; 0.333990960430312; 55967.6080241837; 50373.64; 5696.61
679; 0.335059362787244; 55745.6454853745; 50127.55; 5700.9
680; 0.335811929225505; 55498.8247908319; 49878.14; 5688.88
681; 0.339062951144235; 55070.0473401816; 49448.09; 5633.59
682; 0.345580034595146; 54835.2393390426; 49140.95; 5596.29
683; 0.351227444724964; 54474.3874979111; 48755.69; 5527.76
684; 0.350759283764758; 54163.7268219709; 48485.75; 5493.75
685; 0.351687156839332; 53718.7780952168; 48105.92; 5414.31
686; 0.356662407839597; 53481.6615550881; 47813.32; 5389.62
687; 0.357570209102733; 53258.9363015173; 47574.65; 5388.96
688; 0.355718104319239; 52864.2974834182; 47181.46; 5413.69
689; 0.356165381007703; 52642.5194867207; 46947.26; 5416.76
690; 0.352364604999015; 52215.1010403247; 46643.84; 5353.89
691; 0.348076665710099; 51901.6362766914; 46440.68; 5310.46
692; 0.345432598153084; 51647.1036961118; 46167.09; 5367.68
693; 0.339465065125436; 51182.8396012467; 45807.26; 5355.85
694; 0.330683311137535; 50821.1644710907; 45568.08; 5370.69
695; 0.319020302780522; 50256.7440320109; 45234.58; 5320.07
696; 0.319330714459139; 49992.8482429197; 45027.38; 5252.68
697; 0.314440446974225; 49532.9428683921; 44738.64; 5148.16
698; 0.314774383476805; 49274.9431703947; 44490.56; 5129.89
699; 0.311915771688428; 48841.1017536044; 44132.32; 5093.1
700; 0.308864367653974; 48572.913003002; 43955.2; 5041.96
701; 0.307175219131887; 48273.9286303721; 43766.09; 4947.56
702; 0.310331878926364; 47917.6427232326; 43453.72; 4847.91
703; 0.317724811376962; 47730.3328506472; 43223.74; 4778.92
704; 0.314896818939153; 47382.1786391149; 42889.4; 4805.6
705; 0.313015396019775; 47098.9668803017; 42611.68; 4826.67
706; 0.312991434724776; 46766.0730745134; 42298.65; 4803.92
707; 0.314759203658467; 46564.9043036196; 42080.75; 4792.79
708; 0.317741990072072; 46343.4524566872; 41840.5; 4765.67
709; 0.319846638295382; 46075.6832276791; 41507.26; 4801.39
710; 0.316210587412922; 45831.7584732564; 41300.17; 4815.68
711; 0.314640445957619; 45483.811162799; 41009.04; 4778.01
712; 0.314338157566008; 45213.984008684; 40798.52; 4718.21
713; 0.31251769189723; 44861.7038749628; 40548.3; 4635.01
714; 0.314915504049968; 44606.6962171658; 40308.07; 4583.12
715; 0.313282746370603; 44178.4423380431; 40002.06; 4474.49
716; 0.31212479657099; 43845.5904252974; 39761.92; 4390.05
717; 0.312521287471863; 43477.3828979902; 39441.94; 4330.98
718; 0.318734321740442; 42976.4246662258; 39027.91; 4153.43
719; 0.321730305193429; 42630.8689546716; 38694.46; 4100.38
720; 0.325285440802046; 42049.6994224679; 38178.67; 3986.62
721; 0.327679027797752; 41673.3095124752; 37828.4; 3929.35
722; 0.326302864462629; 41075.0084317067; 37306.48; 3866.11
723; 0.325301289848581; 40700.9066276383; 36943.33; 3865.32
724; 0.322932440760527; 40204.9674070095; 36516.58; 3820.57
725; 0.321042259746559; 39955.9782626284; 36268.77; 3840.42
726; 0.323561537440343; 39660.8937023533; 35977.9; 3804.76
727; 0.321349536747607; 39509.0441095658; 35837.05; 3818.1
728; 0.323146547976156; 39416.202909724; 35741.01; 3798.89
729; 0.324496022617638; 39318.8785983755; 35655.66; 3769.72
730; 0.326491283584366; 39305.1812637733; 35621.76; 3766.3
731; 0.330092576118047; 39354.9475917432; 35669.57; 3726.84
732; 0.333949459032553; 39424.5535608931; 35675.81; 3746.67
733; 0.333682242030379; 39458.1499381188; 35710.78; 3747.83
734; 0.328247902457237; 39430.907914398; 35712.43; 3780.15
735; 0.324251084981942; 39382.5412141451; 35676.29; 3813.22
736; 0.324337694495741; 39348.2437852718; 35605.72; 3848.44
737; 0.322018368756753; 39270.448153235; 35524.42; 3878.47
738; 0.323896003184247; 39225.0812867129; 35471.76; 3862.18
739; 0.316738359517078; 39099.1127020455; 35385.77; 3905.94
740; 0.318251908206633; 39040.5143751159; 35330.87; 3882.05
741; 0.318925260041387; 38996.7926642017; 35331.81; 3825.91
742; 0.325130835886525; 39036.7928941352; 35297.16; 3828.14
743; 0.331640566342467; 39115.1170531837; 35341.68; 3785.63
744; 0.333293471846263; 39302.0040155327; 35487.6; 3806.45
745; 0.328198581875808; 39411.0736782781; 35624.93; 3835.47
746; 0.325591542418431; 39631.5668315672; 35849.29; 3860.79
747; 0.330243772723256; 39822.8456013555; 35981.99; 3863.91
748; 0.33391931543363; 40048.0086225322; 36142.13; 3884.74
749; 0.333981572457715; 40142.082553054; 36208.89; 3910.08
750; 0.32185330503512; 40018.3757052748; 36238.82; 3897.96
751; 0.31842610866169; 39888.7458710292; 36152.15; 3895.01
752; 0.319627302134534; 39639.6477421559; 35949.73; 3831.66
753; 0.322172834480478; 39370.8422480479; 35751.94; 3728.11
754; 0.323753460990129; 38813.0265292867; 35256.44; 3645.8
755; 0.323007345013886; 38402.8913851913; 34856.42; 3642.92
756; 0.320556309046834; 37729.6677712271; 34228.38; 3622.99
757; 0.322735512843289; 37321.9613015253; 33843.34; 3573.78
758; 0.330052360355307; 36742.0093740709; 33266.37; 3490.14
759; 0.332725588193869; 36316.3951262295; 32888.78; 3412.66
760; 0.33205653322804; 35926.8221150854; 32507.23; 3409.93
761; 0.33282744492347; 35397.2397398809; 31922.24; 3455.53
762; 0.331859351763176; 35051.9959164056; 31584.61; 3456.39
763; 0.335919808785678; 34562.9248290415; 31156.01; 3353.69
764; 0.335559897660976; 34222.2690165185; 30882.61; 3289.77
765; 0.333385377493762; 33721.1162624477; 30420.83; 3271.88
766; 0.332279797128176; 33418.9180990901; 30148.7; 3252.55
767; 0.33125516416503; 32987.0954708754; 29734.52; 3245.11
768; 0.335218178624824; 32720.3049925444; 29444.62; 3229.63
769; 0.33268503977694; 32278.1063080737; 29082.91; 3174.06
770; 0.326113813051429; 31992.6955310108; 28833.71; 3201.12
771; 0.324277292688118; 31616.3768018329; 28482.36; 3192.5
772; 0.320322497648681; 31369.4252370886; 28273.48; 3191.35
773; 0.32492065959869; 31031.496802041; 27921.8; 3158.77
774; 0.32773627135064; 30813.5050880191; 27693.46; 3140.57
775; 0.323111217073116; 30448.7998311703; 27388.59; 3123.35
776; 0.319335614838841; 30163.2424940881; 27168.16; 3091.85
777; 0.320593226339949; 29810.948817736; 26881.2; 3011.78
778; 0.322176762179413; 29601.378308527; 26683.71; 2983.77
779; 0.320692162705108; 29240.2867810318; 26434.43; 2882.07
780; 0.325119417223465; 29040.0319369395; 26255.79; 2820.21
781; 0.321423583752322; 28710.8215778228; 25941.15; 2837.08
782; 0.321450546019345; 28460.1657543343; 25751.65; 2773.5
783; 0.325857846234486; 28109.9699666169; 25422.12; 2714.51
784; 0.323929587387057; 27919.8579255016; 25250.15; 2711.55
785; 0.326407826798153; 27599.6342189084; 24936.62; 2683.45
786; 0.325740053865439; 27391.8813221204; 24719.46; 2697.68
787; 0.326772451024281; 27081.608378151; 24424.62; 2672.78
788; 0.325185662759143; 26885.5722495341; 24259.38; 2653.85
789; 0.324753303887032; 26582.5705803089; 23969.59; 2643.26
790; 0.324588648169573; 26427.4927466042; 23818.57; 2639.74
791; 0.329347324235683; 26208.8283855443; 23601.58; 2599.27
792; 0.332721858788498; 26050.7791429467; 23454.93; 2561.09
793; 0.333850381517021; 25791.0172746417; 23194.28; 2552.82
794; 0.341849302197711; 25642.1325761598; 23067.19; 2471.77
795; 0.346512012811567; 25383.1970385308; 22798.31; 2447.77
796; 0.340869173840204; 25136.7331044677; 22574.89; 2465.95
797; 0.343757692475602; 24918.7873034577; 22389.59; 2413.99
798; 0.342448177182446; 24646.4232836649; 22208.86; 2335.35
799; 0.337495140144706; 24461.1300989584; 22036.92; 2356.34
800; 0.342439102785449; 24281.3871721693; 21843.9; 2334.74
801; 0.340900393236773; 24101.5270521031; 21702.95; 2307.03
802; 0.33382538762253; 23878.3518529853; 21500.64; 2334.61
803; 0.334240948614899; 23723.9455694996; 21393.65; 2284.26
804; 0.335683531762451; 23512.0630578811; 21220.84; 2235.45
805; 0.330188713161651; 23359.9235667826; 21080.53; 2260.34
806; 0.330661248011529; 23133.1887544973; 20884.88; 2225.76
807; 0.331761842955461; 22984.4439968419; 20764.5; 2190.04
808; 0.335654205231647; 22792.0783817998; 20604.27; 2132.9
809; 0.335054007151244; 22654.8978162388; 20492.96; 2111.05
810; 0.331248586559704; 22410.6739960359; 20296.51; 2087.65
811; 0.328113996638681; 22251.8167214839; 20143.72; 2100.94
812; 0.333857481955919; 22061.5782026895; 19971.4; 2046.59
813; 0.33472542878122; 21941.0163419171; 19891.31; 2001.18
814; 0.332659060695322; 21778.9956569584; 19687.25; 2054.25
815; 0.329935114993902; 21635.980274089; 19544.76; 2070.29
816; 0.333147404770196; 21450.405577278; 19357.6; 2051.42
817; 0.338939376226336; 21299.4847124419; 19185.46; 2036.48
818; 0.338129807847638; 21203.7277629106; 19062.77; 2067.03
819; 0.340327715273622; 21006.8478159165; 18892.41; 2027.85
820; 0.345733494898848; 20889.654791242; 18771.83; 1998.89
821; 0.353303457831853; 20723.5087845706; 18597.61; 1962.95
822; 0.36439179792782; 20633.0225011475; 18527.12; 1884.77
823; 0.360844778145336; 20444.3886797426; 18367.8; 1876.32
824; 0.359691215459289; 20293.2869268124; 18277.58; 1826.68
825; 0.349165295580929; 20081.2040683106; 18105.75; 1844.11
826; 0.352146350347348; 19977.2885009286; 18028.67; 1803.66
827; 0.348742022823493; 19792.9993533079; 17847.08; 1818.92
828; 0.347264022909845; 19684.5027464271; 17749.83; 1816.28
829; 0.336187170398232; 19489.6593298923; 17576.76; 1854.83
830; 0.33480264199016; 19299.22554055; 17411.07; 1838.29
831; 0.339217230944578; 19210.9647297776; 17313; 1822.91
832; 0.344810260443572; 19063.958375363; 17152.56; 1805.16
833; 0.350786965017567; 18951.8014263198; 17044.19; 1770.03
834; 0.363494549833889; 18823.2813516148; 16936.18; 1689.02
835; 0.36295083483437; 18712.5764139944; 16885.97; 1636.9
836; 0.367038349722536; 18555.6657667868; 16779.2; 1573.83
837; 0.373069653383023; 18481.016650665; 16704.96; 1548.23
838; 0.373547470725584; 18291.895076664; 16529.7; 1534.38
839; 0.368061971798608; 18126.9295761326; 16380.98; 1543.99
840; 0.365197518281588; 18042.859822424; 16311.16; 1543.4
841; 0.354279188968583; 17895.1363218285; 16168.16; 1588.42
842; 0.348920323403156; 17781.7937322091; 16067.2; 1600.89
843; 0.344330645028425; 17610.8221574779; 15900.51; 1617.76
844; 0.342059621189089; 17488.5020876099; 15808.94; 1598.86
845; 0.335680953204823; 17317.4831910053; 15714.32; 1554.73
846; 0.343180752242414; 17244.3691428266; 15632; 1529.14
847; 0.341631668121423; 17097.1569841015; 15492.48; 1528.35
848; 0.350846804270447; 16955.7226524921; 15380.5; 1460.56
849; 0.353106710115752; 16853.0926132528; 15259.93; 1467.36
850; 0.363068008484522; 16701.9604744589; 15115.22; 1420.98
851; 0.358047844049741; 16585.3877925943; 15008.7; 1431.45
852; 0.365437649248795; 16454.3766259402; 14828.47; 1445.91
853; 0.362489906937499; 16343.7379184668; 14714.18; 1460.61
854; 0.371896624259446; 16192.9393371297; 14563.48; 1423.21
855; 0.374274362888543; 16041.3593354447; 14363.63; 1455.73
856; 0.375717730992479; 15926.2510808289; 14228.15; 1467.46
857; 0.379690025197532; 15751.5457193134; 14073.56; 1434.58
858; 0.385502299673841; 15658.1060260608; 13971.8; 1419.68
859; 0.381235148466125; 15472.9603198972; 13840.97; 1389.06
860; 0.382957780500353; 15357.9560930607; 13723.07; 1384.95
861; 0.378900779759458; 15181.111592035; 13585.32; 1366.04
862; 0.367912070381943; 14982.2850008791; 13409.1; 1386.64
863; 0.361007498418219; 14844.7192914048; 13319.24; 1370.04
864; 0.344751966726428; 14604.4893820652; 13146.57; 1370.79
865; 0.344453109700226; 14474.916862026; 13034.1; 1355.62
866; 0.336141140888671; 14264.9342382097; 12836.96; 1376.49
867; 0.330573374833124; 14056.8157965495; 12655.48; 1373.25
868; 0.328857731376257; 13895.2355685934; 12498.93; 1375.19
869; 0.32316998485634; 13660.3571117147; 12279.35; 1383.79
870; 0.326040042118655; 13501.740536797; 12144.49; 1347.75
871; 0.329203013802117; 13246.9959779636; 11906.97; 1317.56
872; 0.328721769982424; 13065.0977270066; 11766.82; 1278.13
873; 0.331228592970367; 12775.4037736121; 11498.1; 1247.72
874; 0.343267239940272; 12525.7560173027; 11264.27; 1188.78
875; 0.346851269196669; 12349.2784199887; 11092.56; 1171.82
876; 0.34894990765714; 12106.5763995409; 10854.74; 1160.02
