# 05/03/2019 14:07:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_41.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.386925939267987; 43065.0019598275; 38680.47; 4317.19
513; 0.386001582279312; 43755.4086833156; 39294.3; 4398.19
514; 0.384847843306554; 44232.2854910909; 39685.29; 4491.16
515; 0.387459117770171; 44697.0462150532; 40091.53; 4513.23
516; 0.389873773701514; 45131.2781258292; 40463.87; 4540.33
517; 0.388404100719289; 45853.3757636024; 41103.87; 4632.33
518; 0.384244378289605; 46307.7100658469; 41495.43; 4739
519; 0.381088530261889; 46766.5164746575; 41923.66; 4803.15
520; 0.375388893209636; 47431.1404522601; 42544.3; 4914.89
521; 0.376735107750133; 47893.192143658; 42937.46; 4961.07
522; 0.375988873678357; 48338.3301267071; 43342.89; 5005.39
523; 0.370097679850962; 49014.4970761422; 43960.31; 5139.48
524; 0.367421981186323; 49501.2052802829; 44373.07; 5247.14
525; 0.363919770320556; 49922.6036099395; 44755.89; 5332.01
526; 0.365290130473744; 50518.8983219257; 45261.17; 5400.02
527; 0.365559641009965; 50923.6895323511; 45576.28; 5482.69
528; 0.364006402796107; 51255.6487581108; 45905.48; 5503.37
529; 0.365149189107518; 51579.9285961987; 46153; 5559.37
530; 0.365608438637489; 51973.8592897831; 46536.92; 5557.27
531; 0.368947042820627; 52238.3830571769; 46723.03; 5581.29
532; 0.367678189618545; 52422.57676284; 46892.47; 5610.38
533; 0.367808600955203; 52679.6074828858; 47110.61; 5642.64
534; 0.369064475905606; 52860.0876370592; 47313.66; 5595.49
535; 0.368524096965426; 53050.3800285479; 47486.22; 5615.72
536; 0.368089280539574; 53303.8173791246; 47682.92; 5673.86
537; 0.370007781047382; 53527.598182645; 47842.65; 5702.61
538; 0.369130088106769; 53717.0814997918; 48015.96; 5726.24
539; 0.367745172784115; 54042.9632664561; 48297.33; 5786.85
540; 0.371712139488369; 54267.6206112594; 48516.67; 5724.61
541; 0.375454297910969; 54578.9646074692; 48768.87; 5721.07
542; 0.374061509960437; 54943.4067596664; 49102.8; 5767.71
543; 0.376629480346364; 55238.5708238431; 49344.77; 5776.02
544; 0.380307449389472; 55571.6686086313; 49587.23; 5803.56
545; 0.375206014069575; 55947.3054613012; 49996.55; 5844.6
546; 0.374212183257326; 56279.2790673882; 50263.6; 5919.23
547; 0.376460388706694; 56559.1195335767; 50515.8; 5905.79
548; 0.372019048407437; 57029.6660449792; 50973.44; 5984.01
549; 0.369406854123855; 57269.4942485913; 51230.63; 6003.82
550; 0.366459723307009; 57514.4002203271; 51502.98; 6019.5
551; 0.366868029791503; 57830.9586747335; 51737.46; 6089.73
552; 0.360357861450721; 58213.6452205188; 52212.42; 6100.68
553; 0.357659434134809; 58478.4508602244; 52434.14; 6185.73
554; 0.361438938420333; 58786.4985606786; 52753.85; 6104.03
555; 0.361533608294612; 59250.7646632588; 53190.84; 6124.79
556; 0.361185309892142; 59560.3719162982; 53534; 6091.38
557; 0.362393952587058; 59907.9229193467; 53871.51; 6075.97
558; 0.365044600198744; 60512.9049644052; 54434.92; 6068.18
559; 0.363714053348524; 60919.881621053; 54926.61; 6000.33
560; 0.364813832071314; 61372.670510047; 55331.79; 6024.57
561; 0.366350190887036; 62140.7093450743; 56104.62; 5989.53
562; 0.360666299730637; 62661.7943583179; 56631.31; 6073.02
563; 0.359741316158742; 63234.1705112802; 57204.86; 6082.5
564; 0.358926556696126; 64178.4650769754; 57987.46; 6254.7
565; 0.358464202166496; 64801.9089240059; 58485.75; 6384.67
566; 0.359757484557806; 65339.1597924526; 58942.33; 6438.22
567; 0.363579596754399; 66107.8354992032; 59535.65; 6540.69
568; 0.365675116577164; 66474.5877397797; 59838.9; 6561.54
569; 0.366246237434982; 66694.8250758875; 60017.6; 6587.61
570; 0.371000107090924; 66904.3384642759; 60102.89; 6619.45
571; 0.369640377769948; 66897.9507779564; 60105.7; 6629.71
572; 0.36768622977467; 66773.8121643258; 60092.66; 6550.7
573; 0.364621258248888; 66481.7239526929; 59886.75; 6515.35
574; 0.362713347966374; 66231.9696174963; 59702.95; 6478.76
575; 0.358852649353428; 65853.3076483228; 59376.57; 6490.82
576; 0.355559097369815; 65667.5875800037; 59212.73; 6523.75
577; 0.355533749173669; 65507.8434055779; 59049.47; 6522.7
578; 0.354307900323856; 65223.4831002849; 58832.77; 6471.66
579; 0.355512872705102; 65100.3123463276; 58681.73; 6472.98
580; 0.355767220553049; 64993.7006423676; 58531.76; 6507.14
581; 0.359534707259921; 64837.5425441747; 58358.47; 6451.5
582; 0.361516378841973; 64726.4847946454; 58223.81; 6434.99
583; 0.360553965114386; 64599.340552164; 58116.48; 6428.16
584; 0.359878835123303; 64397.5575313752; 58041.66; 6309.99
585; 0.358788451737154; 64324.2617866657; 58001.66; 6291.92
586; 0.359869813620894; 64272.3331645689; 57916.29; 6302.09
587; 0.364401232103088; 64182.4538661427; 57822.8; 6223.37
588; 0.364842836761106; 64079.4570619984; 57756.09; 6176.51
589; 0.362512678081288; 64025.9574095352; 57699.13; 6215.89
590; 0.36079759873; 64017.5402723117; 57738.52; 6194.36
591; 0.363286533368738; 64033.4069258725; 57724.43; 6177.39
592; 0.364446178990102; 64113.4641630256; 57741.06; 6215.73
593; 0.366482270156605; 64217.8656588176; 57802.18; 6219.26
594; 0.364752514071208; 64261.8584035503; 57908.29; 6184.35
595; 0.361378030078498; 64486.2340904475; 58111.59; 6258.85
596; 0.361490187048327; 64734.1435264472; 58326.91; 6284.92
597; 0.360438728110197; 64995.2337049036; 58603.15; 6284.37
598; 0.359508683344213; 65505.7877210548; 59099.6; 6310.53
599; 0.357269928432374; 65928.7422195177; 59527.8; 6340.85
600; 0.35201873765007; 66391.5459298857; 59960.28; 6461.82
601; 0.350071146926696; 67258.8108624328; 60697.15; 6625.3
602; 0.34626579891734; 67936.403777187; 61279.87; 6790.82
603; 0.342458631630743; 68586.078564884; 61857.51; 6936.2
604; 0.341929418384454; 69493.8581105485; 62656.02; 7055.25
605; 0.343195787117758; 70122.6594862755; 63164.06; 7148.99
606; 0.343098081554082; 70733.4725193984; 63665.24; 7259.25
607; 0.342739055483544; 71477.7983915799; 64229.46; 7447.46
608; 0.343616628911016; 71877.5072362243; 64605.07; 7448.57
609; 0.339527749588601; 72275.5572138055; 65012.16; 7524.28
610; 0.342320160797273; 72447.4167986347; 65131.3; 7512.45
611; 0.345803118792165; 72586.0141595376; 65239.15; 7463.65
612; 0.346791772201642; 72649.9509310982; 65282.26; 7458.87
613; 0.344058917100845; 72553.171456257; 65221.73; 7476.51
614; 0.343922860884998; 72384.6582773072; 65048.2; 7480.17
615; 0.34409295696639; 71996.4376325998; 64730.84; 7399.89
616; 0.343392668570341; 71686.2387090461; 64404.11; 7427.25
617; 0.350037026987102; 71105.4685238135; 63844.38; 7261.12
618; 0.346662596139711; 70622.0916694544; 63501.23; 7185.95
619; 0.340415984102412; 70071.2231948243; 63069.45; 7191.57
620; 0.336440857901018; 69350.0620587717; 62453.03; 7163.84
621; 0.339025851290079; 68899.37858314; 62036.47; 7070.44
622; 0.338464570511045; 68444.8286495916; 61653.69; 7004.53
623; 0.333920712505688; 67726.8310908245; 61131.32; 6892
624; 0.334906048886181; 67316.0603332993; 60832.15; 6752.19
625; 0.328873694853448; 66668.1146172855; 60360.05; 6686.33
626; 0.333324733596449; 66374.4635307097; 60030.06; 6631.84
627; 0.339789620212203; 66125.2395603157; 59716.95; 6568.18
628; 0.341301170491488; 65611.9775287339; 59254.98; 6483.61
629; 0.341115223661609; 65291.1227620441; 58966.16; 6451.51
630; 0.339159320384422; 64965.2157243238; 58767.56; 6355.21
631; 0.34060476943074; 64567.0505531597; 58338.17; 6357.4
632; 0.339818649873313; 64337.9755888842; 58079.03; 6400.12
633; 0.346389308433173; 64068.6735512215; 57719.35; 6366.65
634; 0.346178163768298; 63820.558092266; 57485.65; 6353.16
635; 0.344611028869662; 63553.7972963326; 57286.55; 6310.45
636; 0.344509131752251; 63288.6207967736; 57071.09; 6258.83
637; 0.339566281800411; 63049.7696730483; 56913.78; 6262.88
638; 0.341303831397422; 62914.2912635593; 56743.68; 6262.37
639; 0.342013836012522; 62658.3215272499; 56591.41; 6140.81
640; 0.345051682809516; 62468.0216655664; 56432.61; 6051.48
641; 0.337280907708099; 62091.3474145168; 56168.28; 6072.51
642; 0.334204448222463; 61851.3005716174; 55997.94; 6053.14
643; 0.332561742775391; 61684.6253673522; 55836.36; 6074.76
644; 0.331711085288795; 61383.1494183732; 55534.33; 6087.92
645; 0.335878105887865; 61230.8170576956; 55329.21; 6064.02
646; 0.336800373285068; 60965.5659143674; 55001.21; 6108.88
647; 0.338582819209392; 60792.5770471394; 54781.74; 6121.59
648; 0.334914412233464; 60575.3293850793; 54626.46; 6122.35
649; 0.341555963986946; 60453.5277457848; 54474.03; 6031.58
650; 0.341846967856375; 60383.1723735711; 54352.64; 6075.23
651; 0.34711885996913; 60292.7624090554; 54273.44; 5969.06
652; 0.349791760890694; 60192.9878043034; 54154.75; 5939.12
653; 0.347234935919016; 60061.9819042898; 54101.11; 5903.27
654; 0.345512351711605; 59910.444831317; 53983.43; 5896.25
655; 0.344420291943446; 59794.3768629449; 53908.28; 5871.71
656; 0.343617092507509; 59656.5034827625; 53764.47; 5888.96
657; 0.337372030345915; 59515.6207315529; 53686.17; 5932.18
658; 0.334077316794899; 59388.861698463; 53624.63; 5921.58
659; 0.328882977238526; 59231.0610645163; 53514.8; 5962.6
660; 0.325029355566785; 59133.8349568453; 53424.69; 6023.31
661; 0.325997235623603; 59018.5436814454; 53212.89; 6103.54
662; 0.326064104006306; 58901.0068683651; 53140.75; 6051.37
663; 0.323255221357574; 58801.4467780785; 53072.34; 6067.73
664; 0.318952672135715; 58642.6516887486; 52928.49; 6130.11
665; 0.321949359739441; 58542.7730206248; 52798.77; 6102.43
666; 0.326160491267984; 58349.2049994639; 52572.34; 6055.78
667; 0.327186015875028; 58193.2150463668; 52458.72; 5990.58
668; 0.326691674997572; 58011.7155767471; 52331.11; 5941.51
669; 0.325480524915372; 57793.0286602176; 52188.17; 5881.84
670; 0.328818503494924; 57712.5826894324; 52092.02; 5836.2
671; 0.333102915917887; 57498.7514657578; 51873.43; 5762.77
672; 0.333870178011044; 57323.8425668076; 51741.85; 5702.03
673; 0.331480268257108; 57166.5854473295; 51626.61; 5696.53
674; 0.327859582929938; 56909.9447849724; 51441.45; 5681.92
675; 0.326744108267699; 56730.9942208042; 51261.25; 5700.08
676; 0.33020959898556; 56473.418824474; 50975.02; 5667.28
677; 0.334344638716839; 56302.7543212569; 50757.05; 5643.5
678; 0.332695711252344; 55945.9140763129; 50373.64; 5696.61
679; 0.333589832105692; 55721.0051839695; 50127.55; 5700.9
680; 0.334845082552095; 55482.6421007029; 49878.14; 5688.88
681; 0.339422102563928; 55076.0023817259; 49448.09; 5633.59
682; 0.344868351495654; 54823.5125924701; 49140.95; 5596.29
683; 0.349753368130826; 54450.3865314228; 48755.69; 5527.76
684; 0.346375061536044; 54092.75646324; 48485.75; 5493.75
685; 0.344682762106978; 53606.9893280952; 48105.92; 5414.31
686; 0.348821082957067; 53357.041447385; 47813.32; 5389.62
687; 0.349516208697725; 53130.9020217894; 47574.65; 5388.96
688; 0.348968520516325; 52756.4683137275; 47181.46; 5413.69
689; 0.350033630005216; 52544.4697746226; 46947.26; 5416.76
690; 0.346875333682195; 52128.3097934363; 46643.84; 5353.89
691; 0.342735678166263; 51817.8418074708; 46440.68; 5310.46
692; 0.341070459005935; 51577.9018246076; 46167.09; 5367.68
693; 0.336957511790904; 51143.1313839986; 45807.26; 5355.85
694; 0.331151186468416; 50828.5969255034; 45568.08; 5370.69
695; 0.320898416464166; 50286.3101596455; 45234.58; 5320.07
696; 0.320844383317584; 50016.3852041533; 45027.38; 5252.68
697; 0.314184291541591; 49529.0372425821; 44738.64; 5148.16
698; 0.312079214535738; 49233.9782075518; 44490.56; 5129.89
699; 0.310180469063329; 48814.9050618058; 44132.32; 5093.1
700; 0.311743751321609; 48615.9615666924; 43955.2; 5041.96
701; 0.31158903019891; 48338.7019154415; 43766.09; 4947.56
702; 0.312899875118656; 47954.5816822452; 43453.72; 4847.91
703; 0.317622105814349; 47728.8760800784; 43223.74; 4778.92
704; 0.31590774101659; 47396.6019322133; 42889.4; 4805.6
705; 0.317553972010578; 47164.0304291167; 42611.68; 4826.67
706; 0.318728376880435; 46847.9582155105; 42298.65; 4803.92
707; 0.32121353887764; 46656.8547047951; 42080.75; 4792.79
708; 0.325376998819532; 46451.6537094974; 41840.5; 4765.67
709; 0.3253612744702; 46154.4497019104; 41507.26; 4801.39
710; 0.324653625639029; 45952.75497441; 41300.17; 4815.68
711; 0.319859353442471; 45558.0337143322; 41009.04; 4778.01
712; 0.320331937785984; 45298.1777987163; 40798.52; 4718.21
713; 0.320549993050893; 44972.5665871208; 40548.3; 4635.01
714; 0.320122447198449; 44677.7714803444; 40308.07; 4583.12
715; 0.317401806902685; 44233.353666084; 40002.06; 4474.49
716; 0.313643786285374; 43865.4640573866; 39761.92; 4390.05
717; 0.314563394525225; 43503.7516822484; 39441.94; 4330.98
718; 0.31803759965009; 42967.7935988936; 39027.91; 4153.43
719; 0.319163054282486; 42599.4583312035; 38694.46; 4100.38
720; 0.324948606830386; 42045.6909608179; 38178.67; 3986.62
721; 0.327228440037888; 41668.0224204823; 37828.4; 3929.35
722; 0.329478265783977; 41111.681692854; 37306.48; 3866.11
723; 0.329087724425993; 40744.6439828661; 36943.33; 3865.32
724; 0.326777471699395; 40248.8836009388; 36516.58; 3820.57
725; 0.323277926920945; 39981.6551641191; 36268.77; 3840.42
726; 0.328531074311139; 39717.4602928806; 35977.9; 3804.76
727; 0.329103958854633; 39597.6522730886; 35837.05; 3818.1
728; 0.326462375627523; 39453.9143021263; 35741.01; 3798.89
729; 0.323808455481026; 39311.1166889932; 35655.66; 3769.72
730; 0.322557078168646; 39260.7962017121; 35621.76; 3766.3
731; 0.322602161625577; 39271.3195197397; 35669.57; 3726.84
732; 0.325057251405381; 39324.7342463745; 35675.81; 3746.67
733; 0.326630637161682; 39378.9579141752; 35710.78; 3747.83
734; 0.32231871783221; 39363.7405634004; 35712.43; 3780.15
735; 0.319461963795189; 39327.8006534031; 35676.29; 3813.22
736; 0.321443413291804; 39314.846753626; 35605.72; 3848.44
737; 0.320686487514103; 39254.9544264299; 35524.42; 3878.47
738; 0.320941593480925; 39190.845455705; 35471.76; 3862.18
739; 0.316518379338697; 39096.5337223752; 35385.77; 3905.94
740; 0.317939422530119; 39036.8719437516; 35330.87; 3882.05
741; 0.319120570329484; 38999.0371048582; 35331.81; 3825.91
742; 0.321376491887108; 38993.6106832636; 35297.16; 3828.14
743; 0.32855976065502; 39080.0633609805; 35341.68; 3785.63
744; 0.331069849848537; 39276.5555942655; 35487.6; 3806.45
745; 0.327763164603308; 39406.0506451368; 35624.93; 3835.47
746; 0.327674685541821; 39655.7659367218; 35849.29; 3860.79
747; 0.331755037623827; 39840.422163695; 35981.99; 3863.91
748; 0.339250804292044; 40110.371437128; 36142.13; 3884.74
749; 0.337014893284695; 40177.8049876778; 36208.89; 3910.08
750; 0.328181498607685; 40092.6883183413; 36238.82; 3897.96
751; 0.324446298801317; 39959.3902591828; 36152.15; 3895.01
752; 0.320255431683402; 39646.899145122; 35949.73; 3831.66
753; 0.326158783655961; 39415.6156084556; 35751.94; 3728.11
754; 0.33214296035709; 38905.189190173; 35256.44; 3645.8
755; 0.331948626687004; 38501.0625261581; 34856.42; 3642.92
756; 0.326572341130317; 37795.3780972158; 34228.38; 3622.99
757; 0.331540050247177; 37416.8614601518; 33843.34; 3573.78
758; 0.338438213974073; 36830.3171898102; 33266.37; 3490.14
759; 0.342255539285467; 36414.5691340992; 32888.78; 3412.66
760; 0.34298682311189; 36039.3846740541; 32507.23; 3409.93
761; 0.338730388894736; 35458.8714624974; 31922.24; 3455.53
762; 0.335667939422648; 35091.7894106726; 31584.61; 3456.39
763; 0.339971728623481; 34604.0195945791; 31156.01; 3353.69
764; 0.340804985099677; 34274.4707357322; 30882.61; 3289.77
765; 0.338440334919224; 33771.1568691291; 30420.83; 3271.88
766; 0.33609298155894; 33456.4465460448; 30148.7; 3252.55
767; 0.336947167901816; 33042.9849293267; 29734.52; 3245.11
768; 0.337259923228777; 32740.2565124328; 29444.62; 3229.63
769; 0.332652586087625; 32277.7946141413; 29082.91; 3174.06
770; 0.32837375317178; 32014.5870236598; 28833.71; 3201.12
771; 0.322092130991184; 31595.2580444381; 28482.36; 3192.5
772; 0.317793122655232; 31344.9786043317; 28273.48; 3191.35
773; 0.319734792479302; 30981.8647644325; 27921.8; 3158.77
774; 0.316378429910787; 30705.3785835927; 27693.46; 3140.57
775; 0.312623239272448; 30349.4674308116; 27388.59; 3123.35
776; 0.313728601640364; 30110.6537244849; 27168.16; 3091.85
777; 0.316793194631199; 29776.2221376587; 26881.2; 3011.78
778; 0.321660471732459; 29596.7027252699; 26683.71; 2983.77
779; 0.324644993624609; 29274.8715907952; 26434.43; 2882.07
780; 0.331070473525537; 29090.9953050054; 26255.79; 2820.21
781; 0.329145293961365; 28777.3587032213; 25941.15; 2837.08
782; 0.333782850318643; 28564.0767319186; 25751.65; 2773.5
783; 0.340992571583295; 28234.8092838027; 25422.12; 2714.51
784; 0.33873838840258; 28041.9065897105; 25250.15; 2711.55
785; 0.337868070310701; 27693.1331761039; 24936.62; 2683.45
786; 0.335131127099073; 27468.9271261268; 24719.46; 2697.68
787; 0.334577221938285; 27145.0690081632; 24424.62; 2672.78
788; 0.330399918638482; 26927.6824651605; 24259.38; 2653.85
789; 0.33298179537217; 26648.777415462; 23969.59; 2643.26
790; 0.332647123268084; 26492.2637701936; 23818.57; 2639.74
791; 0.330311050684333; 26216.4576390479; 23601.58; 2599.27
792; 0.332607274122185; 26049.8851694971; 23454.93; 2561.09
793; 0.33027040818703; 25763.1717165628; 23194.28; 2552.82
794; 0.33605667241349; 25598.5002242333; 23067.19; 2471.77
795; 0.338545815446312; 25323.7713345018; 22798.31; 2447.77
796; 0.333887054067214; 25084.2581470127; 22574.89; 2465.95
797; 0.335453871788107; 24857.6919407911; 22389.59; 2413.99
798; 0.335346542057177; 24595.8734890135; 22208.86; 2335.35
799; 0.333982832658134; 24435.9013763287; 22036.92; 2356.34
800; 0.335218414580035; 24229.9901946286; 21843.9; 2334.74
801; 0.338378404606969; 24083.7823261564; 21702.95; 2307.03
802; 0.33347022605216; 23875.8221715803; 21500.64; 2334.61
803; 0.337925523493687; 23749.6340692214; 21393.65; 2284.26
804; 0.342152539119246; 23556.2175588174; 21220.84; 2235.45
805; 0.336043387125629; 23400.3401698861; 21080.53; 2260.34
806; 0.32712634889175; 23109.1534474117; 20884.88; 2225.76
807; 0.330435713114533; 22975.5703604008; 20764.5; 2190.04
808; 0.32918591638644; 22749.9178000735; 20604.27; 2132.9
809; 0.327472218834931; 22605.9762856023; 20492.96; 2111.05
810; 0.327224353130206; 22384.9896919408; 20296.51; 2087.65
811; 0.325100793936914; 22232.457222036; 20143.72; 2100.94
812; 0.331417285517174; 22046.3008892183; 19971.4; 2046.59
813; 0.333355766205607; 21932.6291510253; 19891.31; 2001.18
814; 0.321560479457471; 21709.2082624586; 19687.25; 2054.25
815; 0.318866736035698; 21565.8258181769; 19544.76; 2070.29
816; 0.323401867455258; 21389.184884713; 19357.6; 2051.42
817; 0.324284901506077; 21208.0821670917; 19185.46; 2036.48
818; 0.32175531851322; 21100.0483793112; 19062.77; 2067.03
819; 0.326996022597077; 20924.0187253654; 18892.41; 2027.85
820; 0.331758099424898; 20804.0471210601; 18771.83; 1998.89
821; 0.343145559339576; 20662.3866427409; 18597.61; 1962.95
822; 0.352145745928473; 20562.2498007705; 18527.12; 1884.77
823; 0.347719375677913; 20368.8546445239; 18367.8; 1876.32
824; 0.35128439739227; 20246.1751801758; 18277.58; 1826.68
825; 0.348417673506945; 20076.9742863526; 18105.75; 1844.11
826; 0.349033604512084; 19960.0639744858; 18028.67; 1803.66
827; 0.346999318359406; 19783.2753678922; 17847.08; 1818.92
828; 0.34177920073364; 19653.9457774258; 17749.83; 1816.28
829; 0.33363204718478; 19475.1207218989; 17576.76; 1854.83
830; 0.332380425231861; 19285.5651883932; 17411.07; 1838.29
831; 0.330457818671642; 19161.9546735923; 17313; 1822.91
832; 0.335445311858975; 19012.0453392285; 17152.56; 1805.16
833; 0.337111544837013; 18877.4332473458; 17044.19; 1770.03
834; 0.347268113539841; 18739.0409417479; 16936.18; 1689.02
835; 0.344068597148808; 18617.5486219169; 16885.97; 1636.9
836; 0.357995900597425; 18511.9003092241; 16779.2; 1573.83
837; 0.366447703521534; 18449.4918188133; 16704.96; 1548.23
838; 0.374579382323014; 18296.7630778661; 16529.7; 1534.38
839; 0.374843159343956; 18159.0970164759; 16380.98; 1543.99
840; 0.368434797975468; 18058.2104105041; 16311.16; 1543.4
841; 0.358839749901734; 17917.3673220991; 16168.16; 1588.42
842; 0.35929147934284; 17832.7575705906; 16067.2; 1600.89
843; 0.361703603128522; 17697.1147424655; 15900.51; 1617.76
844; 0.359459059792039; 17573.9358412977; 15808.94; 1598.86
845; 0.357943263601526; 17423.8047330349; 15714.32; 1554.73
846; 0.360308612724322; 17324.8411201832; 15632; 1529.14
847; 0.361531045923568; 17190.6262860917; 15492.48; 1528.35
848; 0.376762773187527; 17072.0794806079; 15380.5; 1460.56
849; 0.376033980523619; 16956.5368950841; 15259.93; 1467.36
850; 0.382056160206847; 16784.9456677805; 15115.22; 1420.98
851; 0.377185875466865; 16669.6634027149; 15008.7; 1431.45
852; 0.371585620732617; 16481.7302048398; 14828.47; 1445.91
853; 0.362876349375361; 16345.4751539666; 14714.18; 1460.61
854; 0.367430824410367; 16173.3725038024; 14563.48; 1423.21
855; 0.362903278207994; 15990.3870962639; 14363.63; 1455.73
856; 0.362475939971482; 15866.4032275336; 14228.15; 1467.46
857; 0.368631004798886; 15702.6719615978; 14073.56; 1434.58
858; 0.374650776559005; 15610.6381151405; 13971.8; 1419.68
859; 0.369280621766029; 15421.7854166072; 13840.97; 1389.06
860; 0.379439028167134; 15342.9341779896; 13723.07; 1384.95
861; 0.38107259362903; 15190.2584782323; 13585.32; 1366.04
862; 0.368090678584; 14983.0487261469; 13409.1; 1386.64
863; 0.363016697820759; 14853.2093978272; 13319.24; 1370.04
864; 0.353003479999037; 14639.3841536476; 13146.57; 1370.79
865; 0.351679350019229; 14505.1435855117; 13034.1; 1355.62
866; 0.344319866861929; 14299.6786017241; 12836.96; 1376.49
867; 0.328142131611818; 14046.5094972057; 12655.48; 1373.25
868; 0.32372223688084; 13873.4306393572; 12498.93; 1375.19
869; 0.320625582895236; 13649.4840809012; 12279.35; 1383.79
870; 0.324677233139365; 13496.0673893925; 12144.49; 1347.75
871; 0.330263697594746; 13251.3135078067; 11906.97; 1317.56
872; 0.329224759374025; 13067.0842699851; 11766.82; 1278.13
873; 0.326601883005022; 12757.5619742519; 11498.1; 1247.72
874; 0.338527351384341; 12508.3372180665; 11264.27; 1188.78
875; 0.33979644218823; 12323.7172303991; 11092.56; 1171.82
876; 0.340926059037488; 12077.7913345614; 10854.74; 1160.02
