# 05/03/2019 14:13:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_73.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
715; 0.319605953276934; 44262.7372120805; 40002.06; 4474.49
716; 0.320630379421003; 43956.8728274523; 39761.92; 4390.05
717; 0.320389570675269; 43578.9824012734; 39441.94; 4330.98
718; 0.324167888702783; 43043.7362714636; 39027.91; 4153.43
719; 0.323028761779292; 42646.7557270687; 38694.46; 4100.38
720; 0.329291837124512; 42097.377172828; 38178.67; 3986.62
721; 0.333592308236201; 41742.6945700437; 37828.4; 3929.35
722; 0.333142130089264; 41153.9962978059; 37306.48; 3866.11
723; 0.327437834598248; 40725.5859967825; 36943.33; 3865.32
724; 0.3237962247014; 40214.8331541682; 36516.58; 3820.57
725; 0.320976852282504; 39955.2270501802; 36268.77; 3840.42
726; 0.321824823550132; 39641.1252639566; 35977.9; 3804.76
727; 0.320503025580056; 39499.3712030716; 35837.05; 3818.1
728; 0.320264543314586; 39383.4254495768; 35741.01; 3798.89
729; 0.318826749853756; 39254.8784751679; 35655.66; 3769.72
730; 0.321247531036605; 39246.0221051448; 35621.76; 3766.3
731; 0.324622056499402; 39293.870997247; 35669.57; 3726.84
732; 0.327351574666225; 39350.4891302891; 35675.81; 3746.67
733; 0.324631499732189; 39356.5068917298; 35710.78; 3747.83
734; 0.321919229064947; 39359.2150503751; 35712.43; 3780.15
735; 0.31947557234617; 39327.9562017141; 35676.29; 3813.22
736; 0.319954881430248; 39297.6706251909; 35605.72; 3848.44
737; 0.317244838166808; 39214.917842808; 35524.42; 3878.47
738; 0.318533611548458; 39162.9416540023; 35471.76; 3862.18
739; 0.314661579954466; 39074.7651798687; 35385.77; 3905.94
740; 0.316812624857979; 39023.7376355556; 35330.87; 3882.05
741; 0.319618603533053; 39004.7603362418; 35331.81; 3825.91
742; 0.320849632205721; 38987.5507788262; 35297.16; 3828.14
743; 0.325943798664845; 39050.2987033805; 35341.68; 3785.63
744; 0.329276133054512; 39256.0272577699; 35487.6; 3806.45
745; 0.326241139233001; 39388.4923525293; 35624.93; 3835.47
746; 0.32432876520813; 39616.8976145769; 35849.29; 3860.79
747; 0.329169617046222; 39810.3527788116; 35981.99; 3863.91
748; 0.333521995436006; 40043.3611414992; 36142.13; 3884.74
749; 0.330137839167489; 40096.8161539476; 36208.89; 3910.08
750; 0.326714620688425; 40075.4626235234; 36238.82; 3897.96
751; 0.32351621246021; 39948.4760888703; 36152.15; 3895.01
752; 0.320591232710038; 39650.7757794324; 35949.73; 3831.66
753; 0.321429177106892; 39362.4888952726; 35751.94; 3728.11
754; 0.326388035744958; 38841.9685923453; 35256.44; 3645.8
755; 0.329543009446905; 38474.6499605077; 34856.42; 3642.92
756; 0.330000970894934; 37832.827428669; 34228.38; 3622.99
757; 0.333442593327921; 37437.368118466; 33843.34; 3573.78
758; 0.341728906529959; 36864.9700570186; 33266.37; 3490.14
759; 0.346922990128766; 36462.6514748601; 32888.78; 3412.66
760; 0.345210452571493; 36062.2841053437; 32507.23; 3409.93
761; 0.339948499221295; 35471.5895635209; 31922.24; 3455.53
762; 0.335925477456428; 35094.4802607165; 31584.61; 3456.39
763; 0.340140239778591; 34605.7286428049; 31156.01; 3353.69
764; 0.340196475887583; 34268.4145493674; 30882.61; 3289.77
765; 0.335951726406679; 33746.5213540735; 30420.83; 3271.88
766; 0.332808768253637; 33424.1241060857; 30148.7; 3252.55
767; 0.330983952931809; 32984.432463321; 29734.52; 3245.11
768; 0.333397321418175; 32702.5119401215; 29444.62; 3229.63
769; 0.338268999816073; 32331.736157235; 29082.91; 3174.06
770; 0.33469457624084; 32075.815305996; 28833.71; 3201.12
771; 0.328949767178226; 31661.534492144; 28482.36; 3192.5
772; 0.327996847648165; 31443.5985077863; 28273.48; 3191.35
773; 0.33030298777738; 31083.0090965977; 27921.8; 3158.77
774; 0.331473975218846; 30849.0879807713; 27693.46; 3140.57
775; 0.323659249832482; 30453.9902892832; 27388.59; 3123.35
776; 0.325457253412605; 30220.6579894962; 27168.16; 3091.85
777; 0.32376011984687; 29839.8895493095; 26881.2; 3011.78
778; 0.323813163132827; 29616.1977361279; 26683.71; 2983.77
779; 0.323370431574889; 29263.7199663218; 26434.43; 2882.07
780; 0.325282555031779; 29041.4290086102; 26255.79; 2820.21
781; 0.322415485431422; 28719.3686852146; 25941.15; 2837.08
782; 0.330157206895047; 28533.5273598488; 25751.65; 2773.5
783; 0.338267028924911; 28212.327548813; 25422.12; 2714.51
784; 0.337746312720443; 28033.7302686382; 25250.15; 2711.55
785; 0.343403644813383; 27738.2954314183; 24936.62; 2683.45
786; 0.340307342208713; 27511.3935881499; 24719.46; 2697.68
787; 0.34182008810577; 27203.9607879665; 24424.62; 2672.78
788; 0.338416189415726; 26992.421691382; 24259.38; 2653.85
789; 0.338275206223485; 26691.3684517734; 23969.59; 2643.26
790; 0.333578202639333; 26499.7474396449; 23818.57; 2639.74
791; 0.33225319289177; 26231.832432654; 23601.58; 2599.27
792; 0.328593627121794; 26018.5712601435; 23454.93; 2561.09
793; 0.328618431311221; 25750.3223979226; 23194.28; 2552.82
794; 0.334274432773626; 25585.0756985722; 23067.19; 2471.77
795; 0.342472302034667; 25353.061875418; 22798.31; 2447.77
796; 0.335765266112064; 25098.3740746033; 22574.89; 2465.95
797; 0.336607533299323; 24866.180005632; 22389.59; 2413.99
798; 0.341696076974441; 24641.0697967001; 22208.86; 2335.35
799; 0.337853405907413; 24463.7035033627; 22036.92; 2356.34
800; 0.339228767664864; 24258.5359539202; 21843.9; 2334.74
801; 0.341478169044971; 24105.5922858849; 21702.95; 2307.03
802; 0.336822934934771; 23899.7022476481; 21500.64; 2334.61
803; 0.33760924323018; 23747.4289938115; 21393.65; 2284.26
804; 0.343618782619769; 23566.2254698377; 21220.84; 2235.45
805; 0.339176954900999; 23421.9721456126; 21080.53; 2260.34
806; 0.333183772526773; 23150.3404890448; 20884.88; 2225.76
807; 0.336191070815883; 23014.0816360345; 20764.5; 2190.04
808; 0.335087322976741; 22788.3834191584; 20604.27; 2132.9
809; 0.334185363814294; 22649.2928903496; 20492.96; 2111.05
810; 0.330384353065419; 22405.1581043101; 20296.51; 2087.65
811; 0.330721057912257; 22268.5668064539; 20143.72; 2100.94
812; 0.330654180283092; 22041.5233239012; 19971.4; 2046.59
813; 0.330833575710926; 21917.1844031575; 19891.31; 2001.18
814; 0.324003217226706; 21724.5680909545; 19687.25; 2054.25
815; 0.32381607854888; 21597.1961238419; 19544.76; 2070.29
816; 0.323672378651672; 21390.8842145966; 19357.6; 2051.42
817; 0.328580951049134; 21234.877386346; 19185.46; 2036.48
818; 0.326561422926456; 21130.4794927891; 19062.77; 2067.03
819; 0.329965461381441; 20942.4676890434; 18892.41; 2027.85
820; 0.33845508821458; 20845.0701896801; 18771.83; 1998.89
821; 0.349560336773388; 20700.9856636323; 18597.61; 1962.95
822; 0.357840637487842; 20595.1618653307; 18527.12; 1884.77
823; 0.352575225599015; 20396.7990782178; 18367.8; 1876.32
824; 0.353208048143491; 20256.955304842; 18277.58; 1826.68
825; 0.34602323991384; 20063.4274257606; 18105.75; 1844.11
826; 0.34422227970945; 19933.4402809131; 18028.67; 1803.66
827; 0.340375638411399; 19746.3163949053; 17847.08; 1818.92
828; 0.336635293476022; 19625.2881091247; 17749.83; 1816.28
829; 0.334296434106221; 19478.9010722773; 17576.76; 1854.83
830; 0.338096407108217; 19317.8010835026; 17411.07; 1838.29
831; 0.339136578064709; 19210.5134663765; 17313; 1822.91
832; 0.341867342104748; 19047.6447966301; 17152.56; 1805.16
833; 0.348756548347672; 18940.759835765; 17044.19; 1770.03
834; 0.365553537302289; 18833.9706949251; 16936.18; 1689.02
835; 0.367694361525391; 18736.4489483633; 16885.97; 1636.9
836; 0.373785067437858; 18588.3198833621; 16779.2; 1573.83
837; 0.373729401308147; 18484.157484232; 16704.96; 1548.23
838; 0.376407823521944; 18305.3886752298; 16529.7; 1534.38
839; 0.37730372995615; 18170.769051477; 16380.98; 1543.99
840; 0.371270790197667; 18071.6581668051; 16311.16; 1543.4
841; 0.355248969223158; 17899.863631784; 16168.16; 1588.42
842; 0.348706350940595; 17780.74227198; 16067.2; 1600.89
843; 0.349269787738941; 17635.35519265; 15900.51; 1617.76
844; 0.350671953500841; 17530.7898817273; 15808.94; 1598.86
845; 0.349125293957155; 17381.6913982798; 15714.32; 1554.73
846; 0.352727477569018; 17289.2226062889; 15632; 1529.14
847; 0.351778715087702; 17144.8186450152; 15492.48; 1528.35
848; 0.366776945513343; 17027.2453770481; 15380.5; 1460.56
849; 0.36751960336999; 16918.1213482602; 15259.93; 1467.36
850; 0.378197662402982; 16768.0826159749; 15115.22; 1420.98
851; 0.375124530155703; 16660.586129824; 15008.7; 1431.45
852; 0.379364814497421; 16516.341424326; 14828.47; 1445.91
853; 0.375239102854015; 16401.0513850274; 14714.18; 1460.61
854; 0.382812694412688; 16240.7679305496; 14563.48; 1423.21
855; 0.376171486753975; 16049.8634187526; 14363.63; 1455.73
856; 0.379653352886021; 15944.0385932082; 14228.15; 1467.46
857; 0.376261531681935; 15736.3939829597; 14073.56; 1434.58
858; 0.374082730944491; 15608.1533083219; 13971.8; 1419.68
859; 0.369798675224118; 15424.0030983508; 13840.97; 1389.06
860; 0.375781401374494; 15327.3193935894; 13723.07; 1384.95
861; 0.372443800027125; 15153.917153498; 13585.32; 1366.04
862; 0.363266798174012; 14962.4219054527; 13409.1; 1386.64
863; 0.358131737977096; 14832.5674302407; 13319.24; 1370.04
864; 0.350843757220345; 14630.2509158336; 13146.57; 1370.79
865; 0.35204254944593; 14506.662816558; 13034.1; 1355.62
866; 0.340520788694286; 14283.5395901827; 12836.96; 1376.49
867; 0.332793777123493; 14066.2283186978; 12655.48; 1373.25
868; 0.33320874187567; 13913.7096368901; 12498.93; 1375.19
869; 0.327021486145604; 13676.8157895638; 12279.35; 1383.79
870; 0.332816220268218; 13529.948640842; 12144.49; 1347.75
871; 0.341083381711447; 13295.3551999598; 11906.97; 1317.56
872; 0.331475429218495; 13075.9732295757; 11766.82; 1278.13
873; 0.337681250419551; 12800.2869023171; 11498.1; 1247.72
874; 0.34398308862897; 12528.3867172537; 11264.27; 1188.78
875; 0.343675439160074; 12337.7716894094; 11092.56; 1171.82
876; 0.346275659562301; 12096.9826984592; 10854.74; 1160.02
