# 05/03/2019 14:23:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_135.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.396984096126807; 37346.2056904472; 33404; 3838.1
501; 0.393082222752991; 37647.0443847115; 33757.12; 3819.85
502; 0.383799318632096; 38000.8715866164; 34104.08; 3913.98
503; 0.37950371417469; 38499.5533178563; 34594.64; 3961.47
504; 0.374177822205575; 38892.2663005552; 34973.85; 4026.59
505; 0.378079198325919; 39352.0999668267; 35353.22; 4062.03
506; 0.378275660894392; 39780.5617740309; 35768.07; 4068.88
507; 0.37557245601381; 40444.1762757711; 36370.57; 4155.8
508; 0.372316784911156; 40851.7568910112; 36741.22; 4225.27
509; 0.375523350856554; 41326.8993105903; 37140.99; 4261.28
510; 0.383312067829698; 42073.7814691992; 37783.05; 4274.38
511; 0.384938446002987; 42577.9438713496; 38240.47; 4297.8
512; 0.385651237811419; 43050.5574144809; 38680.47; 4317.19
513; 0.383091814277988; 43721.7798281682; 39294.3; 4398.19
514; 0.377816771412163; 44149.2130437397; 39685.29; 4491.16
515; 0.378360266328426; 44588.8931069408; 40091.53; 4513.23
516; 0.381117623739653; 45026.4531074779; 40463.87; 4540.33
517; 0.378641345903454; 45733.9942736012; 41103.87; 4632.33
518; 0.370481340680835; 46135.3416584677; 41495.43; 4739
519; 0.366977162802596; 46587.1898304797; 41923.66; 4803.15
520; 0.362686552610504; 47265.7804402803; 42544.3; 4914.89
521; 0.363956042408009; 47725.0909405074; 42937.46; 4961.07
522; 0.363055593135012; 48166.496774395; 43342.89; 5005.39
523; 0.359833326990499; 48874.3233803946; 43960.31; 5139.48
524; 0.358499533358372; 49376.6740278378; 44373.07; 5247.14
525; 0.356058921173609; 49811.0000105049; 44755.89; 5332.01
526; 0.358109912065245; 50415.5513258407; 45261.17; 5400.02
527; 0.360585440524927; 50850.9268854243; 45576.28; 5482.69
528; 0.364121913481139; 51257.3465350003; 45905.48; 5503.37
529; 0.366336946245653; 51597.5813073933; 46153; 5559.37
530; 0.367764220369082; 52005.9177795718; 46536.92; 5557.27
531; 0.364983614417168; 52179.1341557768; 46723.03; 5581.29
532; 0.362674217301512; 52347.3139326455; 46892.47; 5610.38
533; 0.363297862609145; 52611.3103021513; 47110.61; 5642.64
534; 0.361272396655329; 52742.9855952064; 47313.66; 5595.49
535; 0.36173922979977; 52947.9387309692; 47486.22; 5615.72
536; 0.357430568222903; 53141.0538016638; 47682.92; 5673.86
537; 0.354434045215539; 53288.3170492494; 47842.65; 5702.61
538; 0.35517257960935; 53501.5112866285; 48015.96; 5726.24
539; 0.355059860948463; 53844.7685515494; 48297.33; 5786.85
540; 0.360319514584994; 54091.3594236584; 48516.67; 5724.61
541; 0.361033664266332; 54355.8076313973; 48768.87; 5721.07
542; 0.366439450400346; 54824.3957109382; 49102.8; 5767.71
543; 0.365297525911757; 55061.2392928088; 49344.77; 5776.02
544; 0.367687540457292; 55373.084356936; 49587.23; 5803.56
545; 0.366931086864435; 55816.0653787563; 49996.55; 5844.6
546; 0.364375508986536; 56121.1487922367; 50263.6; 5919.23
547; 0.366258184214445; 56395.343520102; 50515.8; 5905.79
548; 0.362886550537677; 56880.9949710347; 50973.44; 5984.01
549; 0.36085652052782; 57129.718001101; 51230.63; 6003.82
550; 0.358791063518117; 57388.6032129459; 51502.98; 6019.5
551; 0.360649785141774; 57727.676670156; 51737.46; 6089.73
552; 0.356468345757694; 58148.8711107529; 52212.42; 6100.68
553; 0.355495340466082; 58441.8784854566; 52434.14; 6185.73
554; 0.35754492690559; 58721.5050017047; 52753.85; 6104.03
555; 0.359763983138451; 59221.1027040868; 53190.84; 6124.79
556; 0.360354857608634; 59546.5158313963; 53534; 6091.38
557; 0.36128107058019; 59889.3855920099; 53871.51; 6075.97
558; 0.359983852439634; 60428.6436199783; 54434.92; 6068.18
559; 0.358409006905833; 60832.4651904789; 54926.61; 6000.33
560; 0.358265398930005; 61264.2362933122; 55331.79; 6024.57
561; 0.359063539528718; 62020.6524167055; 56104.62; 5989.53
562; 0.354752331478315; 62562.9104507617; 56631.31; 6073.02
563; 0.35417103729867; 63140.8119245034; 57204.86; 6082.5
564; 0.353844874175188; 64090.8128213822; 57987.46; 6254.7
565; 0.351481676578338; 64678.8764397601; 58485.75; 6384.67
566; 0.353471951904643; 65227.3970515423; 58942.33; 6438.22
567; 0.358885319563865; 66022.9801862091; 59535.65; 6540.69
568; 0.362655953370116; 66419.8007899185; 59838.9; 6561.54
569; 0.363582967477538; 66646.269620224; 60017.6; 6587.61
570; 0.368133971980465; 66851.7943547922; 60102.89; 6619.45
571; 0.367560347405634; 66859.7296075707; 60105.7; 6629.71
572; 0.367372646134357; 66768.1140993793; 60092.66; 6550.7
573; 0.364263484656614; 66475.2528337753; 59886.75; 6515.35
574; 0.366496293739003; 66300.0645119905; 59702.95; 6478.76
575; 0.360475345798853; 65882.5948200319; 59376.57; 6490.82
576; 0.354998322143238; 65657.4072070397; 59212.73; 6523.75
577; 0.354521708717048; 65489.4593979116; 59049.47; 6522.7
578; 0.353563582185338; 65210.0577048189; 58832.77; 6471.66
579; 0.35404902940281; 65073.883489599; 58681.73; 6472.98
580; 0.352879988398352; 64941.2587035758; 58531.76; 6507.14
581; 0.356753755999978; 64787.427813688; 58358.47; 6451.5
582; 0.355843735949094; 64624.4497165206; 58223.81; 6434.99
583; 0.355422901614686; 64507.0826036422; 58116.48; 6428.16
584; 0.358036278307882; 64365.0157390507; 58041.66; 6309.99
585; 0.356744116802109; 64288.2363358735; 58001.66; 6291.92
586; 0.355997370608724; 64203.9378337963; 57916.29; 6302.09
587; 0.361075871766764; 64124.4185499689; 57822.8; 6223.37
588; 0.361057894794266; 64013.8573709721; 57756.09; 6176.51
589; 0.358577561993465; 63957.2789830153; 57699.13; 6215.89
590; 0.35974766103034; 63999.2680329065; 57738.52; 6194.36
591; 0.362625260631427; 64021.9230032434; 57724.43; 6177.39
592; 0.363822252644599; 64102.554703493; 57741.06; 6215.73
593; 0.366545701080536; 64218.9760887132; 57802.18; 6219.26
594; 0.36556574920218; 64276.0240222465; 57908.29; 6184.35
595; 0.359163886248758; 64447.176987622; 58111.59; 6258.85
596; 0.359214700416399; 64693.8116591948; 58326.91; 6284.92
597; 0.357434714001079; 64941.9599911246; 58603.15; 6284.37
598; 0.355801960679629; 65439.7365731428; 59099.6; 6310.53
599; 0.351595303093851; 65827.0741360362; 59527.8; 6340.85
600; 0.346959676010342; 66299.1185466788; 59960.28; 6461.82
601; 0.344457637717854; 67153.5924118409; 60697.15; 6625.3
602; 0.342741062768114; 67868.6450631981; 61279.87; 6790.82
603; 0.340747503520802; 68552.4586127274; 61857.51; 6936.2
604; 0.338657109572636; 69428.4191143701; 62656.02; 7055.25
605; 0.34033015140676; 70064.5561763431; 63164.06; 7148.99
606; 0.340843436356332; 70687.0241206365; 63665.24; 7259.25
607; 0.341081777114055; 71442.7498196739; 64229.46; 7447.46
608; 0.341151148173816; 71825.3268339684; 64605.07; 7448.57
609; 0.335684916101457; 72193.348834439; 65012.16; 7524.28
610; 0.33547233443325; 72301.0640469321; 65131.3; 7512.45
611; 0.338698062169988; 72435.061542247; 65239.15; 7463.65
612; 0.340581947280451; 72518.0214148207; 65282.26; 7458.87
613; 0.338368573214368; 72431.9177377915; 65221.73; 7476.51
614; 0.336637490008094; 72229.248952857; 65048.2; 7480.17
615; 0.334780693615369; 71799.8071663624; 64730.84; 7399.89
616; 0.333681819829087; 71480.3063846832; 64404.11; 7427.25
617; 0.341250211773345; 70923.1968262773; 63844.38; 7261.12
618; 0.338166181644227; 70447.565219291; 63501.23; 7185.95
619; 0.333131550540615; 69921.3948846556; 63069.45; 7191.57
620; 0.330148117356681; 69221.0609810115; 62453.03; 7163.84
621; 0.330648050566162; 68729.7865585872; 62036.47; 7070.44
622; 0.330324078424347; 68281.4933546944; 61653.69; 7004.53
623; 0.32912246418121; 67632.0573949877; 61131.32; 6892
624; 0.327835676138796; 67179.1751887355; 60832.15; 6752.19
625; 0.325650653464699; 66606.294065315; 60360.05; 6686.33
626; 0.329269417767605; 66297.2758591407; 60030.06; 6631.84
627; 0.334374675651665; 66023.1159796268; 59716.95; 6568.18
628; 0.337163378936988; 65534.907969762; 59254.98; 6483.61
629; 0.337993648004488; 65233.2424669982; 58966.16; 6451.51
630; 0.338104368334946; 64945.937971317; 58767.56; 6355.21
631; 0.338211776098058; 64523.2881899412; 58338.17; 6357.4
632; 0.338417473786632; 64312.1680445064; 58079.03; 6400.12
633; 0.339811030224275; 63948.093568695; 57719.35; 6366.65
634; 0.34195355281919; 63743.2495705589; 57485.65; 6353.16
635; 0.340646812722524; 63481.7023230181; 57286.55; 6310.45
636; 0.336368742023105; 63141.7070601731; 57071.09; 6258.83
637; 0.332678728886709; 62925.3110450392; 56913.78; 6262.88
638; 0.330356499088932; 62716.3686918375; 56743.68; 6262.37
639; 0.33127381568277; 62467.8065647527; 56591.41; 6140.81
640; 0.334293124648442; 62279.8402114106; 56432.61; 6051.48
641; 0.331587232788679; 61991.3594827562; 56168.28; 6072.51
642; 0.32866370572849; 61754.2582856029; 55997.94; 6053.14
643; 0.328646773836727; 61615.7786711954; 55836.36; 6074.76
644; 0.329520683211405; 61344.5276575324; 55534.33; 6087.92
645; 0.333446461815943; 61188.0914153715; 55329.21; 6064.02
646; 0.335791480165897; 60947.6995516208; 55001.21; 6108.88
647; 0.33828303156208; 60787.2549380585; 54781.74; 6121.59
648; 0.336721468272783; 60607.4269597335; 54626.46; 6122.35
649; 0.338306631148532; 60396.6428413146; 54474.03; 6031.58
650; 0.335296366159587; 60267.6130171534; 54352.64; 6075.23
651; 0.339510250692859; 60160.8229566083; 54273.44; 5969.06
652; 0.342824993953955; 60072.7248358902; 54154.75; 5939.12
653; 0.339651938565295; 59931.8069961791; 54101.11; 5903.27
654; 0.336138731667611; 59749.6471499934; 53983.43; 5896.25
655; 0.333844956509552; 59613.6457905368; 53908.28; 5871.71
656; 0.331881650968162; 59455.2748012081; 53764.47; 5888.96
657; 0.32960362276364; 59381.3904303123; 53686.17; 5932.18
658; 0.329050778554801; 59302.1328797121; 53624.63; 5921.58
659; 0.323957120824134; 59145.4455624085; 53514.8; 5962.6
660; 0.31914804638376; 59030.5296827621; 53424.69; 6023.31
661; 0.321322182180959; 58935.2861005082; 53212.89; 6103.54
662; 0.321098951020237; 58813.2923476955; 53140.75; 6051.37
663; 0.321073545005676; 58762.7805603366; 53072.34; 6067.73
664; 0.3194153300626; 58650.9403862005; 52928.49; 6130.11
665; 0.320247596718461; 58512.4113142347; 52798.77; 6102.43
666; 0.3241259269435; 58313.1693552031; 52572.34; 6055.78
667; 0.325476538405766; 58163.2535272196; 52458.72; 5990.58
668; 0.326196684705081; 58003.1085480679; 52331.11; 5941.51
669; 0.328368867846695; 57842.7666711063; 52188.17; 5881.84
670; 0.331576199299836; 57759.7205541971; 52092.02; 5836.2
671; 0.331787873333815; 57476.5435026237; 51873.43; 5762.77
672; 0.334126388531459; 57328.1261635907; 51741.85; 5702.03
673; 0.331745146658814; 57171.0123166864; 51626.61; 5696.53
674; 0.327965667134259; 56911.7142037977; 51441.45; 5681.92
675; 0.325008746841102; 56701.9440163967; 51261.25; 5700.08
676; 0.326004107561087; 56403.392183287; 50975.02; 5667.28
677; 0.32612742249081; 56166.4570810551; 50757.05; 5643.5
678; 0.324746036449601; 55812.766081553; 50373.64; 5696.61
679; 0.326943065001414; 55609.5557621409; 50127.55; 5700.9
680; 0.326513349562955; 55343.1889103373; 49878.14; 5688.88
681; 0.330474052549062; 54927.6359639512; 49448.09; 5633.59
682; 0.335035119927979; 54661.4856809625; 49140.95; 5596.29
683; 0.340415661666178; 54298.3496692766; 48755.69; 5527.76
684; 0.340762600138783; 54001.903769661; 48485.75; 5493.75
685; 0.342234254569893; 53567.9116276917; 48105.92; 5414.31
686; 0.343533882516319; 53273.0133656202; 47813.32; 5389.62
687; 0.345124586511188; 53061.0884937021; 47574.65; 5388.96
688; 0.344377165186878; 52683.1183046921; 47181.46; 5413.69
689; 0.34101504813949; 52400.258218232; 46947.26; 5416.76
690; 0.339642622157562; 52013.9528933351; 46643.84; 5353.89
691; 0.337752231436816; 51739.6567770517; 46440.68; 5310.46
692; 0.335769822484476; 51493.8114379707; 46167.09; 5367.68
693; 0.333705191274447; 51091.6294486859; 45807.26; 5355.85
694; 0.327569341829205; 50771.6973729152; 45568.08; 5370.69
695; 0.316707789857392; 50220.3393921655; 45234.58; 5320.07
696; 0.316148778023151; 49943.3703705808; 45027.38; 5252.68
697; 0.315048395290292; 49542.2123131585; 44738.64; 5148.16
698; 0.315233152768643; 49281.9161904185; 44490.56; 5129.89
699; 0.311868015280233; 48840.3808073621; 44132.32; 5093.1
700; 0.310390929140473; 48595.736039792; 43955.2; 5041.96
701; 0.311911537419331; 48343.4347533016; 43766.09; 4947.56
702; 0.315042594605699; 47985.4033117884; 43453.72; 4847.91
703; 0.319735150750449; 47758.8474038817; 43223.74; 4778.92
704; 0.318042732689609; 47427.0628464123; 42889.4; 4805.6
705; 0.319951384667501; 47198.3989569875; 42611.68; 4826.67
706; 0.320726163902678; 46876.4732445208; 42298.65; 4803.92
707; 0.321792691840188; 46665.1054921248; 42080.75; 4792.79
708; 0.322090520082292; 46405.0786329695; 41840.5; 4765.67
709; 0.319216014395038; 46066.6759206472; 41507.26; 4801.39
710; 0.316570516552521; 45836.9165887817; 41300.17; 4815.68
711; 0.312960877580126; 45459.9245829326; 41009.04; 4778.01
712; 0.312207807021442; 45184.0592733981; 40798.52; 4718.21
713; 0.308145551676966; 44801.3591103081; 40548.3; 4635.01
714; 0.307115651384356; 44500.2274954699; 40308.07; 4583.12
715; 0.306094948966512; 44082.6215803549; 40002.06; 4474.49
716; 0.30445361119898; 43745.2248241827; 39761.92; 4390.05
717; 0.307578805388205; 43413.5629118885; 39441.94; 4330.98
718; 0.309699656149374; 42864.502268299; 39027.91; 4153.43
719; 0.312347855002496; 42516.0735488545; 38694.46; 4100.38
720; 0.317495669617393; 41956.9979680907; 38178.67; 3986.62
721; 0.320715131731958; 41591.5967754496; 37828.4; 3929.35
722; 0.320947704395744; 41013.1607583752; 37306.48; 3866.11
723; 0.319318742136067; 40631.8018249222; 36943.33; 3865.32
724; 0.31522868326319; 40116.9785940153; 36516.58; 3820.57
725; 0.312230439776886; 39854.7734697559; 36268.77; 3840.42
726; 0.318077180790491; 39598.467088972; 35977.9; 3804.76
727; 0.31668216052416; 39455.7109752689; 35837.05; 3818.1
728; 0.315864519577068; 39333.3833366593; 35741.01; 3798.89
729; 0.314570838886214; 39206.8337192305; 35655.66; 3769.72
730; 0.318316892569883; 39212.9591212689; 35621.76; 3766.3
731; 0.323454440905502; 39280.8349441612; 35669.57; 3726.84
732; 0.32650375638118; 39340.9719615951; 35675.81; 3746.67
733; 0.322072699197804; 39327.7706540989; 35710.78; 3747.83
734; 0.321204993498575; 39351.1240034579; 35712.43; 3780.15
735; 0.317934188875972; 39310.3378971887; 35676.29; 3813.22
736; 0.319644022674024; 39294.0836345057; 35605.72; 3848.44
737; 0.318249588959241; 39226.6060727992; 35524.42; 3878.47
738; 0.31689881350033; 39143.9975415304; 35471.76; 3862.18
739; 0.315066909935459; 39079.5171433793; 35385.77; 3905.94
740; 0.314440295492703; 38996.0850180571; 35330.87; 3882.05
741; 0.318935330071062; 38996.9083856224; 35331.81; 3825.91
742; 0.320700533792514; 38985.8358589572; 35297.16; 3828.14
743; 0.32383170230225; 39026.2670755179; 35341.68; 3785.63
744; 0.321091935085112; 39162.3625441304; 35487.6; 3806.45
745; 0.319306261796335; 39308.4906589924; 35624.93; 3835.47
746; 0.31614713543643; 39521.8546398727; 35849.29; 3860.79
747; 0.316627196426407; 39664.4798495663; 35981.99; 3863.91
748; 0.322183277900624; 39910.7313342931; 36142.13; 3884.74
749; 0.320644574484035; 39985.0170577209; 36208.89; 3910.08
750; 0.315349444529421; 39942.000217759; 36238.82; 3897.96
751; 0.317288311533867; 39875.3943023788; 36152.15; 3895.01
752; 0.312895803268184; 39561.9363672753; 35949.73; 3831.66
753; 0.31407023937449; 39279.8274370339; 35751.94; 3728.11
754; 0.32159981751818; 38789.3677262648; 35256.44; 3645.8
755; 0.319000105388393; 38358.8937458658; 34856.42; 3642.92
756; 0.318013335998629; 37701.8920569923; 34228.38; 3622.99
757; 0.317765190618818; 37268.3884281431; 33843.34; 3573.78
758; 0.324190625202716; 36680.2819636843; 33266.37; 3490.14
759; 0.327474503904347; 36262.3004110092; 32888.78; 3412.66
760; 0.328766489519013; 35892.9405124068; 32507.23; 3409.93
761; 0.327345643411041; 35340.0051003693; 31922.24; 3455.53
762; 0.325672560976412; 34987.3541001427; 31584.61; 3456.39
763; 0.331167768680513; 34514.7294101377; 31156.01; 3353.69
764; 0.331154364759363; 34178.4229616711; 30882.61; 3289.77
765; 0.332031958794459; 33707.7183468755; 30420.83; 3271.88
766; 0.332095888298612; 33417.1081124817; 30148.7; 3252.55
767; 0.331937697902923; 32993.797230528; 29734.52; 3245.11
768; 0.334631364736976; 32714.5707646045; 29444.62; 3229.63
769; 0.332158290130583; 32273.0472632593; 29082.91; 3174.06
770; 0.330007952389841; 32030.4171157259; 28833.71; 3201.12
771; 0.329609916169652; 31667.914581276; 28482.36; 3192.5
772; 0.325123999233026; 31415.8321740663; 28273.48; 3191.35
773; 0.326725039888078; 31048.7658658872; 27921.8; 3158.77
774; 0.326767843486631; 30804.2856672094; 27693.46; 3140.57
775; 0.323658842957193; 30453.9864357378; 27388.59; 3123.35
776; 0.327209417170157; 30237.09171863; 27168.16; 3091.85
777; 0.328281633623269; 29881.209510408; 26881.2; 3011.78
778; 0.326385198645221; 29639.4903735365; 26683.71; 2983.77
779; 0.327683750900788; 29301.4588252239; 26434.43; 2882.07
780; 0.330554436463223; 29086.5760917754; 26255.79; 2820.21
781; 0.328592699891626; 28772.5970610569; 25941.15; 2837.08
782; 0.331114261299344; 28541.5914212227; 25751.65; 2773.5
783; 0.333821046546925; 28175.6547059635; 25422.12; 2714.51
784; 0.331113032274423; 27979.0612230544; 25250.15; 2711.55
785; 0.330590378724387; 27633.7577733591; 24936.62; 2683.45
786; 0.326486736457754; 27398.0072205381; 24719.46; 2697.68
787; 0.327997935966047; 27091.5728021337; 24424.62; 2672.78
788; 0.329018704767658; 26916.5278123639; 24259.38; 2653.85
789; 0.33121217529244; 26634.5389678542; 23969.59; 2643.26
790; 0.328360461490042; 26457.8091782576; 23818.57; 2639.74
791; 0.330958345425945; 26221.5818894846; 23601.58; 2599.27
792; 0.329889951755034; 26028.6850025962; 23454.93; 2561.09
793; 0.329337145327791; 25755.9126610463; 23194.28; 2552.82
794; 0.337752855911024; 25611.2765413903; 23067.19; 2471.77
795; 0.342479015673921; 25353.1119573732; 22798.31; 2447.77
796; 0.336933042122775; 25107.1506350852; 22574.89; 2465.95
797; 0.344939060305686; 24927.4792175461; 22389.59; 2413.99
798; 0.347683009375601; 24683.6850815088; 22208.86; 2335.35
799; 0.342051411170775; 24493.8575575827; 22036.92; 2356.34
800; 0.346696828495574; 24311.693733881; 21843.9; 2334.74
801; 0.349325278706357; 24160.8045928594; 21702.95; 2307.03
802; 0.334268881440258; 23881.5106915466; 21500.64; 2334.61
803; 0.33245871947556; 23711.5200402984; 21393.65; 2284.26
804; 0.330996207164916; 23480.0695128262; 21220.84; 2235.45
805; 0.322985612495673; 23310.1983621816; 21080.53; 2260.34
806; 0.323220281354542; 23082.5944058174; 20884.88; 2225.76
807; 0.325539357789187; 22942.8069946259; 20764.5; 2190.04
808; 0.323609507777072; 22713.5705316474; 20604.27; 2132.9
809; 0.324160351630554; 22584.6064443269; 20492.96; 2111.05
810; 0.328480583404838; 22393.0074674879; 20296.51; 2087.65
811; 0.329263870602804; 22259.2045365687; 20143.72; 2100.94
812; 0.334356443312615; 22064.7020450717; 19971.4; 2046.59
813; 0.333750981221465; 21935.0492680967; 19891.31; 2001.18
814; 0.325994553105297; 21737.0895240605; 19687.25; 2054.25
815; 0.320221021292508; 21574.4096537774; 19544.76; 2070.29
816; 0.321932576584316; 21379.9549159804; 19357.6; 2051.42
817; 0.326028038852825; 21218.9544223877; 19185.46; 2036.48
818; 0.319626395510845; 21086.5685436896; 19062.77; 2067.03
819; 0.320167803134617; 20881.5953645903; 18892.41; 2027.85
820; 0.325721780270485; 20767.0710497749; 18771.83; 1998.89
821; 0.331813105601108; 20594.1969630343; 18597.61; 1962.95
822; 0.340175150106549; 20493.0690238568; 18527.12; 1884.77
823; 0.343134736950583; 20342.4709763693; 18367.8; 1876.32
824; 0.338244994812206; 20173.102463989; 18277.58; 1826.68
825; 0.334311525919867; 19997.166679492; 18105.75; 1844.11
826; 0.336361891529207; 19889.9444507919; 18028.67; 1803.66
827; 0.337854327826158; 19732.2479238223; 17847.08; 1818.92
828; 0.336646393731829; 19625.3499507235; 17749.83; 1816.28
829; 0.33796342506573; 19499.7661889944; 17576.76; 1854.83
830; 0.336476494134808; 19308.6654099076; 17411.07; 1838.29
831; 0.33427678071423; 19183.322265212; 17313; 1822.91
832; 0.342421616399993; 19050.7173240719; 17152.56; 1805.16
833; 0.352087642934636; 18958.8746311535; 17044.19; 1770.03
834; 0.361348255900259; 18812.1387521317; 16936.18; 1689.02
835; 0.363864550255314; 18717.1748286784; 16885.97; 1636.9
836; 0.364628991523651; 18544.0044720924; 16779.2; 1573.83
837; 0.372112212142891; 18476.458601339; 16704.96; 1548.23
838; 0.381288393497592; 18328.4125665861; 16529.7; 1534.38
839; 0.383864047595797; 18201.8887668507; 16380.98; 1543.99
840; 0.374253150702277; 18085.7999747247; 16311.16; 1543.4
841; 0.361557793677712; 17930.6167518962; 16168.16; 1588.42
842; 0.358779577907477; 17830.2420880185; 16067.2; 1600.89
843; 0.352920727816457; 17653.4896436231; 15900.51; 1617.76
844; 0.349554697486546; 17525.3039935151; 15808.94; 1598.86
845; 0.344704036052851; 17360.576116455; 15714.32; 1554.73
846; 0.347606928060347; 17265.1646835524; 15632; 1529.14
847; 0.34151755854983; 17096.6210004083; 15492.48; 1528.35
848; 0.354473400072453; 16972.0052458896; 15380.5; 1460.56
849; 0.351649777682383; 16846.5191604795; 15259.93; 1467.36
850; 0.358204753588542; 16680.706265328; 15115.22; 1420.98
851; 0.361320107558017; 16599.7974253107; 15008.7; 1431.45
852; 0.354653095927909; 16406.3939489; 14828.47; 1445.91
853; 0.356644067255291; 16317.4581954678; 14714.18; 1460.61
854; 0.362510212500427; 16151.8129184284; 14563.48; 1423.21
855; 0.354141506260612; 15951.1114116748; 14363.63; 1455.73
856; 0.355457659732549; 15834.683273227; 14228.15; 1467.46
857; 0.356636531309831; 15649.6641028456; 14073.56; 1434.58
858; 0.364415132511321; 15565.8642493223; 13971.8; 1419.68
859; 0.36475621266081; 15402.4173392075; 13840.97; 1389.06
860; 0.364523658300456; 15279.2589322849; 13723.07; 1384.95
861; 0.362965686038725; 15113.9988017315; 13585.32; 1366.04
862; 0.359351514648931; 14945.6802277212; 13409.1; 1386.64
863; 0.352950172134452; 14810.6721194102; 13319.24; 1370.04
864; 0.350379106002335; 14628.2859552764; 13146.57; 1370.79
865; 0.348447441062616; 14491.6247964803; 13034.1; 1355.62
866; 0.336299035124035; 14265.6049948444; 12836.96; 1376.49
867; 0.327178684391437; 14042.4253416723; 12655.48; 1373.25
868; 0.328520945656047; 13893.8056013714; 12498.93; 1375.19
869; 0.327771758055516; 13680.0219376959; 12279.35; 1383.79
870; 0.333229122317115; 13531.6674834844; 12144.49; 1347.75
871; 0.339672295159102; 13289.6113502439; 11906.97; 1317.56
872; 0.339493790768948; 13107.6415313392; 11766.82; 1278.13
873; 0.341626630180606; 12815.501314853; 11498.1; 1247.72
874; 0.351015951769463; 12554.2320572136; 11264.27; 1188.78
875; 0.360215615044468; 12397.7003837801; 11092.56; 1171.82
876; 0.355475681476365; 12129.987213021; 10854.74; 1160.02
