# 05/03/2019 15:26:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_511.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
573; 0.253968493753281; 64480.3263843047; 59886.75; 6515.35
574; 0.256013880037362; 64311.3264341373; 59702.95; 6478.76
575; 0.254858195370148; 63976.3679168094; 59376.57; 6490.82
576; 0.250096421889759; 63753.0069792945; 59212.73; 6523.75
577; 0.251069193047092; 63610.21452314; 59049.47; 6522.7
578; 0.250022717272378; 63342.4731513577; 58832.77; 6471.66
579; 0.247677007948128; 63153.3972527517; 58681.73; 6472.98
580; 0.24733267253231; 63024.1610883786; 58531.76; 6507.14
581; 0.248346663634772; 62833.8544825062; 58358.47; 6451.5
582; 0.2467911519964; 62662.8968506956; 58223.81; 6434.99
583; 0.246214556404855; 62543.4861891545; 58116.48; 6428.16
584; 0.244304745994947; 62356.3786786923; 58041.66; 6309.99
585; 0.245501838143462; 62327.9150758259; 58001.66; 6291.92
586; 0.246959274988451; 62278.1001666366; 57916.29; 6302.09
587; 0.255166657912037; 62276.0550374087; 57822.8; 6223.37
588; 0.255086316167421; 62177.1838165568; 57756.09; 6176.51
589; 0.255202074485637; 62153.0969298515; 57699.13; 6215.89
590; 0.256785114322391; 62207.3938066263; 57738.52; 6194.36
591; 0.259902210928253; 62237.9940909245; 57724.43; 6177.39
592; 0.261109550992741; 62306.6054376354; 57741.06; 6215.73
593; 0.262767359215656; 62402.2191162303; 57802.18; 6219.26
594; 0.261117854612558; 62456.6620787879; 57908.29; 6184.35
595; 0.254543448057917; 62601.6910904621; 58111.59; 6258.85
596; 0.256909018097267; 62880.4943930928; 58326.91; 6284.92
597; 0.258647817073764; 63190.0558119654; 58603.15; 6284.37
598; 0.255173156297345; 63646.6032195292; 59099.6; 6310.53
599; 0.25445680881336; 64086.7152653397; 59527.8; 6340.85
600; 0.252534911030299; 64574.0093152569; 59960.28; 6461.82
601; 0.248493756942882; 65354.8653638784; 60697.15; 6625.3
602; 0.246138599776508; 66011.5816169275; 61279.87; 6790.82
603; 0.243985036797937; 66651.2862324263; 61857.51; 6936.2
604; 0.245708419159654; 67569.6492529339; 62656.02; 7055.25
605; 0.244680904796817; 68125.1827244942; 63164.06; 7148.99
606; 0.246584296043531; 68745.1726308478; 63665.24; 7259.25
607; 0.245699451421703; 69425.5785573599; 64229.46; 7447.46
608; 0.245238841166069; 69795.4011138254; 64605.07; 7448.57
609; 0.245304272373454; 70259.8676487882; 65012.16; 7524.28
610; 0.247209296904138; 70414.6934339325; 65131.3; 7512.45
611; 0.249766942305123; 70545.6486893935; 65239.15; 7463.65
612; 0.248212254686828; 70555.600731914; 65282.26; 7458.87
613; 0.244085880228719; 70422.8779785926; 65221.73; 7476.51
614; 0.244153316167425; 70256.4045744771; 65048.2; 7480.17
615; 0.242333435545723; 69847.7632033214; 64730.84; 7399.89
616; 0.243044461090246; 69558.2126051853; 64404.11; 7427.25
617; 0.245250562521623; 68931.8019230818; 63844.38; 7261.12
618; 0.242649553489865; 68485.5401730532; 63501.23; 7185.95
619; 0.236673894658098; 67937.4262670404; 63069.45; 7191.57
620; 0.231490463705506; 67198.5807022472; 62453.03; 7163.84
621; 0.231239759157305; 66717.4620890842; 62036.47; 7070.44
622; 0.231307501134752; 66294.7704786004; 61653.69; 7004.53
623; 0.227616152834069; 65627.1323418065; 61131.32; 6892
624; 0.224907918517299; 65186.4540854743; 60832.15; 6752.19
625; 0.222815497217899; 64633.832233661; 60360.05; 6686.33
626; 0.225517806919195; 64322.4986528972; 60030.06; 6631.84
627; 0.231059979407791; 64074.6441900726; 59716.95; 6568.18
628; 0.235695023828241; 63644.9815984515; 59254.98; 6483.61
629; 0.237876731479614; 63376.8733431778; 58966.16; 6451.51
630; 0.23557263303159; 63072.3158768175; 58767.56; 6355.21
631; 0.237321915367375; 62678.2438807654; 58338.17; 6357.4
632; 0.239707500282287; 62494.0796215366; 58079.03; 6400.12
633; 0.241336224235715; 62143.0482348961; 57719.35; 6366.65
634; 0.242822255192754; 61929.1904378435; 57485.65; 6353.16
635; 0.242093314226027; 61689.3651798273; 57286.55; 6310.45
636; 0.241286126262157; 61425.7029335928; 57071.09; 6258.83
637; 0.240985455148929; 61268.4063083265; 56913.78; 6262.88
638; 0.241578349452548; 61111.3018871044; 56743.68; 6262.37
639; 0.243218994011896; 60905.8205970113; 56591.41; 6140.81
640; 0.24287623935906; 60680.8376173271; 56432.61; 6051.48
641; 0.241831074202648; 60415.1309859057; 56168.28; 6072.51
642; 0.239571656005419; 60193.8724383551; 55997.94; 6053.14
643; 0.238195284636598; 60025.143779461; 55836.36; 6074.76
644; 0.240210685784864; 59769.7896690553; 55534.33; 6087.92
645; 0.24431244199083; 59621.9459856474; 55329.21; 6064.02
646; 0.244955020967371; 59339.0879952365; 55001.21; 6108.88
647; 0.248291548747371; 59189.6424540797; 54781.74; 6121.59
648; 0.247226710835915; 59017.7891203497; 54626.46; 6122.35
649; 0.249514099442095; 58842.1838385099; 54474.03; 6031.58
650; 0.248568852508864; 58737.6504083589; 54352.64; 6075.23
651; 0.250070444997925; 58609.8642252707; 54273.44; 5969.06
652; 0.249878557346844; 58468.2482585481; 54154.75; 5939.12
653; 0.247550265628354; 58350.7268174382; 54101.11; 5903.27
654; 0.248424321247508; 58244.9697950312; 53983.43; 5896.25
655; 0.24525808471379; 58099.7079640723; 53908.28; 5871.71
656; 0.246101427697326; 57984.3935246617; 53764.47; 5888.96
657; 0.243097353507825; 57886.6487527637; 53686.17; 5932.18
658; 0.241360018974084; 57789.1003251918; 53624.63; 5921.58
659; 0.238681074714147; 57663.2765969991; 53514.8; 5962.6
660; 0.237703118820829; 57599.9484460436; 53424.69; 6023.31
661; 0.23335410402992; 57368.6709855355; 53212.89; 6103.54
662; 0.233598549064549; 57267.5079907023; 53140.75; 6051.37
663; 0.233783243318027; 57215.7198293174; 53072.34; 6067.73
664; 0.232454129010948; 57092.9965065346; 52928.49; 6130.11
665; 0.233282912834082; 56960.8461633556; 52798.77; 6102.43
666; 0.234971154958461; 56734.0845316142; 52572.34; 6055.78
667; 0.237391601164575; 56619.4142071978; 52458.72; 5990.58
668; 0.239996394561567; 56504.2339626959; 52331.11; 5941.51
669; 0.239932159280632; 56319.8637201033; 52188.17; 5881.84
670; 0.239380945212239; 56183.8080074281; 52092.02; 5836.2
671; 0.239423337132369; 55916.7246498316; 51873.43; 5762.77
672; 0.238651270519493; 55731.8727868059; 51741.85; 5702.03
673; 0.236817402155633; 55584.5004661226; 51626.61; 5696.53
674; 0.233672575953566; 55338.9638428887; 51441.45; 5681.92
675; 0.23219884220435; 55148.2926216962; 51261.25; 5700.08
676; 0.234493748669343; 54879.6313619683; 50975.02; 5667.28
677; 0.237028932938481; 54688.5991425394; 50757.05; 5643.5
678; 0.240430065287339; 54400.5696376672; 50373.64; 5696.61
679; 0.242659697627432; 54196.337513897; 50127.55; 5700.9
680; 0.245343875698248; 53984.6069556002; 49878.14; 5688.88
681; 0.247170064249466; 53546.3837011875; 49448.09; 5633.59
682; 0.253049911551381; 53310.575757694; 49140.95; 5596.29
683; 0.258192548815089; 52959.5900797456; 48755.69; 5527.76
684; 0.255200991659209; 52616.8603729953; 48485.75; 5493.75
685; 0.252804690143385; 52140.6333069415; 48105.92; 5414.31
686; 0.254906035063972; 51864.4743673693; 47813.32; 5389.62
687; 0.254420311799297; 51619.1644935802; 47574.65; 5388.96
688; 0.251662629801788; 51201.9408483116; 47181.46; 5413.69
689; 0.253404577006905; 50999.3237269511; 46947.26; 5416.76
690; 0.247668532297747; 50559.7442234355; 46643.84; 5353.89
691; 0.240817946954002; 50218.8599485912; 46440.68; 5310.46
692; 0.239385509591668; 49964.7508989047; 46167.09; 5367.68
693; 0.23679115322569; 49556.9527483992; 45807.26; 5355.85
694; 0.229914392374089; 49220.3953227961; 45568.08; 5370.69
695; 0.223127415860002; 48747.1541926794; 45234.58; 5320.07
696; 0.223566152410892; 48503.7465996497; 45027.38; 5252.68
697; 0.218295827572888; 48067.0168750542; 44738.64; 5148.16
698; 0.217574610554596; 47797.5645076247; 44490.56; 5129.89
699; 0.218563836364557; 47431.8306310278; 44132.32; 5093.1
700; 0.216226698018036; 47187.9226433341; 43955.2; 5041.96
701; 0.216388978907085; 46941.6280562952; 43766.09; 4947.56
702; 0.219430763573162; 46610.0891589769; 43453.72; 4847.91
703; 0.223449813066127; 46393.1409847016; 43223.74; 4778.92
704; 0.220833369144706; 46040.1318716002; 42889.4; 4805.6
705; 0.225074411402898; 45838.2735357252; 42611.68; 4826.67
706; 0.224048019089262; 45496.5563297963; 42298.65; 4803.92
707; 0.226224833825461; 45303.6170373839; 42080.75; 4792.79
708; 0.229725254785025; 45096.1033911749; 41840.5; 4765.67
709; 0.230035419616545; 44792.8945146096; 41507.26; 4801.39
710; 0.226600942265441; 44547.569862226; 41300.17; 4815.68
711; 0.220831113342038; 44149.6683283899; 41009.04; 4778.01
712; 0.218348441830514; 43865.6299357462; 40798.52; 4718.21
713; 0.212301985052486; 43478.5155645282; 40548.3; 4635.01
714; 0.213509953047471; 43222.500918746; 40308.07; 4583.12
715; 0.213778919494418; 42851.9536311234; 40002.06; 4474.49
716; 0.212525604265933; 42542.488972071; 39761.92; 4390.05
717; 0.215820599731354; 42228.7316245683; 39441.94; 4330.98
718; 0.221222425427837; 41768.4369270348; 39027.91; 4153.43
719; 0.224873727684791; 41445.8170871; 38694.46; 4100.38
720; 0.235624156202289; 40982.6935648244; 38178.67; 3986.62
721; 0.239866102605675; 40642.9330686166; 37828.4; 3929.35
722; 0.237940168915544; 40054.4923200267; 37306.48; 3866.11
723; 0.236616136001692; 39676.4985735888; 36943.33; 3865.32
724; 0.232744741353478; 39174.8845389746; 36516.58; 3820.57
725; 0.22916065850815; 38900.7072228057; 36268.77; 3840.42
726; 0.233887503019455; 38640.1639003828; 35977.9; 3804.76
727; 0.231416614080984; 38481.3993659941; 35837.05; 3818.1
728; 0.230131520023398; 38358.3294050534; 35741.01; 3798.89
729; 0.226623099149388; 38213.9962930884; 35655.66; 3769.72
730; 0.228184863363816; 38196.1043088529; 35621.76; 3766.3
731; 0.230996231058674; 38248.5687273641; 35669.57; 3726.84
732; 0.233257318478969; 38294.2357738055; 35675.81; 3746.67
733; 0.229193825683107; 38284.70795955; 35710.78; 3747.83
734; 0.225124854627926; 38262.7031126364; 35712.43; 3780.15
735; 0.223767621444117; 38233.9962254388; 35676.29; 3813.22
736; 0.224491706358158; 38196.1236592105; 35605.72; 3848.44
737; 0.226025394893145; 38153.7653255002; 35524.42; 3878.47
738; 0.225648861669735; 38086.5890423509; 35471.76; 3862.18
739; 0.222784831979718; 37997.6305628306; 35385.77; 3905.94
740; 0.222353803540097; 37922.6958942617; 35330.87; 3882.05
741; 0.225498471688676; 37923.1631886302; 35331.81; 3825.91
742; 0.227644862871813; 37915.5158229877; 35297.16; 3828.14
743; 0.231267272158923; 37973.0604236242; 35341.68; 3785.63
744; 0.235078161263092; 38177.9709734213; 35487.6; 3806.45
745; 0.235220446365725; 38338.4652045682; 35624.93; 3835.47
746; 0.232039272345685; 38544.804623285; 35849.29; 3860.79
747; 0.232919683386623; 38690.9309233196; 35981.99; 3863.91
748; 0.237958697571027; 38925.5502663039; 36142.13; 3884.74
749; 0.236797623727176; 38997.5787392343; 36208.89; 3910.08
750; 0.227763800708414; 38913.4732005586; 36238.82; 3897.96
751; 0.225145122679749; 38794.1329056207; 36152.15; 3895.01
752; 0.220074274656172; 38490.3639359086; 35949.73; 3831.66
753; 0.222116383059201; 38246.9283787608; 35751.94; 3728.11
754; 0.225710859273613; 37735.981683203; 35256.44; 3645.8
755; 0.221335968139477; 37286.5866498839; 34856.42; 3642.92
756; 0.223800267853619; 36672.8464444858; 34228.38; 3622.99
757; 0.226721827135104; 36287.0728586639; 33843.34; 3573.78
758; 0.232447945551905; 35714.1792842977; 33266.37; 3490.14
759; 0.235025470000796; 35309.9248851795; 32888.78; 3412.66
760; 0.237798674242486; 34956.1336957418; 32507.23; 3409.93
761; 0.233640776021886; 34361.6471110582; 31922.24; 3455.53
762; 0.233516413017377; 34024.473506766; 31584.61; 3456.39
763; 0.239363118175801; 33583.6422369516; 31156.01; 3353.69
764; 0.2376130386724; 33247.4531549064; 30882.61; 3289.77
765; 0.237240012965577; 32769.3431878882; 30420.83; 3271.88
766; 0.239280360070837; 32503.6399362327; 30148.7; 3252.55
767; 0.234889248955855; 32040.8840726987; 29734.52; 3245.11
768; 0.238789467377963; 31778.0229135189; 29444.62; 3229.63
769; 0.240605487282273; 31393.7496012699; 29082.91; 3174.06
770; 0.237013496402304; 31129.6023413376; 28833.71; 3201.12
771; 0.234022512347398; 30744.0986485007; 28482.36; 3192.5
772; 0.2316733239402; 30512.6231419213; 28273.48; 3191.35
773; 0.231846664757921; 30140.7196367262; 27921.8; 3158.77
774; 0.230983482010044; 29892.4197779001; 27693.46; 3140.57
775; 0.224000387037094; 29510.1139532887; 27388.59; 3123.35
776; 0.225343442927517; 29281.6799761867; 27168.16; 3091.85
777; 0.226215492476361; 28948.4756539573; 26881.2; 3011.78
778; 0.228346332813037; 28751.6395865725; 26683.71; 2983.77
779; 0.22728359846335; 28423.019994175; 26434.43; 2882.07
780; 0.229494818309314; 28221.1266227829; 26255.79; 2820.21
781; 0.230112071443861; 27924.0003451791; 25941.15; 2837.08
782; 0.232662187027778; 27712.0423739009; 25751.65; 2773.5
783; 0.243831707464502; 27433.3744606245; 25422.12; 2714.51
784; 0.241026571663778; 27236.6019132623; 25250.15; 2711.55
785; 0.244325344143524; 26929.9602696751; 24936.62; 2683.45
786; 0.243266136791501; 26715.25266718; 24719.46; 2697.68
787; 0.246043786177841; 26425.2032142264; 24424.62; 2672.78
788; 0.246387928290758; 26249.2034816558; 24259.38; 2653.85
789; 0.24785266911335; 25963.8244032201; 23969.59; 2643.26
790; 0.246606654296385; 25800.7025036656; 23818.57; 2639.74
791; 0.246935578722549; 25556.4232356386; 23601.58; 2599.27
792; 0.245916693480944; 25373.5374528833; 23454.93; 2561.09
793; 0.241863728334357; 25075.5315831066; 23194.28; 2552.82
794; 0.245430120225635; 24915.8656064095; 23067.19; 2471.77
795; 0.251943244110116; 24677.7392898001; 22798.31; 2447.77
796; 0.253062841905317; 24476.8140995845; 22574.89; 2465.95
797; 0.254687545136534; 24263.4536734051; 22389.59; 2413.99
798; 0.252205347161234; 24004.0702979268; 22208.86; 2335.35
799; 0.251713676623194; 23844.96629262; 22036.92; 2356.34
800; 0.256375660489357; 23668.7861728001; 21843.9; 2334.74
801; 0.256461672463044; 23507.4157457658; 21702.95; 2307.03
802; 0.250415219859039; 23284.2528062855; 21500.64; 2334.61
803; 0.247403706164314; 23118.5247131122; 21393.65; 2284.26
804; 0.243957619060487; 22885.9837114071; 21220.84; 2235.45
805; 0.238895024214067; 22729.6953397714; 21080.53; 2260.34
806; 0.236810130215861; 22495.0544371914; 20884.88; 2225.76
807; 0.239667610701895; 22368.2066495514; 20764.5; 2190.04
808; 0.234014772139276; 22129.5882351699; 20604.27; 2132.9
809; 0.231285140763693; 21985.3286375296; 20492.96; 2111.05
810; 0.233588936368808; 21787.3701551248; 20296.51; 2087.65
811; 0.235895215926292; 21659.3210910914; 20143.72; 2100.94
812; 0.23474441947513; 21441.0620423642; 19971.4; 2046.59
813; 0.231278933407855; 21307.5570365158; 19891.31; 2001.18
814; 0.222500128906433; 21086.3211010243; 19687.25; 2054.25
815; 0.224724214653314; 20969.1244050147; 19544.76; 2070.29
816; 0.230673586610045; 20806.6731780463; 19357.6; 2051.42
817; 0.239367854794338; 20678.4395588622; 19185.46; 2036.48
818; 0.232983959243393; 20537.9691826777; 19062.77; 2067.03
819; 0.230788957138138; 20326.2893949722; 18892.41; 2027.85
820; 0.23713938593125; 20224.4508131846; 18771.83; 1998.89
821; 0.254372361725332; 20128.220251988; 18597.61; 1962.95
822; 0.256167537502112; 20007.5700567967; 18527.12; 1884.77
823; 0.247480355494359; 19791.9993671619; 18367.8; 1876.32
824; 0.247556600036316; 19664.8853664493; 18277.58; 1826.68
825; 0.243527748333783; 19483.5440914548; 18105.75; 1844.11
826; 0.243798519463668; 19377.7406493402; 18028.67; 1803.66
827; 0.249954522494918; 19241.7824188016; 17847.08; 1818.92
828; 0.248669902917631; 19135.2164849003; 17749.83; 1816.28
829; 0.244451015943268; 18967.6821581402; 17576.76; 1854.83
830; 0.247988340953334; 18809.626944412; 17411.07; 1838.29
831; 0.250096320677892; 18712.3215921609; 17313; 1822.91
832; 0.251144720276649; 18544.7390195577; 17152.56; 1805.16
833; 0.259193840779751; 18453.709684628; 17044.19; 1770.03
834; 0.271543622117493; 18345.9132038527; 16936.18; 1689.02
835; 0.27063113862328; 18247.9632128314; 16885.97; 1636.9
836; 0.271502932165388; 18093.2743056922; 16779.2; 1573.83
837; 0.27181536162203; 17998.9796994958; 16704.96; 1548.23
838; 0.280884030674181; 17854.7590480672; 16529.7; 1534.38
839; 0.277692890625164; 17698.2521493416; 16380.98; 1543.99
840; 0.274817152349476; 17614.2926613663; 16311.16; 1543.4
841; 0.259430855781095; 17432.7867662236; 16168.16; 1588.42
842; 0.256166995216801; 17326.0040734161; 16067.2; 1600.89
843; 0.255846795222973; 17171.3172622624; 15900.51; 1617.76
844; 0.256073387654668; 17066.2972760664; 15808.94; 1598.86
845; 0.245156029430369; 16885.149380349; 15714.32; 1554.73
846; 0.247664287283983; 16795.6032964773; 15632; 1529.14
847; 0.245141929024706; 16643.935348116; 15492.48; 1528.35
848; 0.2487190389943; 16497.1921276213; 15380.5; 1460.56
849; 0.255978545809428; 16414.8654268706; 15259.93; 1467.36
850; 0.257952693186683; 16242.5679601892; 15115.22; 1420.98
851; 0.254421374246974; 16129.0616545015; 15008.7; 1431.45
852; 0.259386078687453; 15982.5315612034; 14828.47; 1445.91
853; 0.259519637324627; 15880.8394625292; 14714.18; 1460.61
854; 0.265037225059795; 15724.7365236928; 14563.48; 1423.21
855; 0.277094399658668; 15605.7385949005; 14363.63; 1455.73
856; 0.280010511243923; 15493.6908903134; 14228.15; 1467.46
857; 0.284991933780478; 15333.0410589358; 14073.56; 1434.58
858; 0.282465381056345; 15207.3907464933; 13971.8; 1419.68
859; 0.286811313437425; 15068.7510402586; 13840.97; 1389.06
860; 0.289480564448549; 14958.8922580305; 13723.07; 1384.95
861; 0.286226552467959; 14790.8016201105; 13585.32; 1366.04
862; 0.278791194202055; 14601.2058328978; 13409.1; 1386.64
863; 0.265095198672536; 14439.4306819046; 13319.24; 1370.04
864; 0.253101973623001; 14216.9113137502; 13146.57; 1370.79
865; 0.265283266430209; 14143.7564168593; 13034.1; 1355.62
866; 0.257698096613019; 13931.697294656; 12836.96; 1376.49
867; 0.247851992029306; 13706.1510313621; 12655.48; 1373.25
868; 0.245261275659437; 13540.2912096952; 12498.93; 1375.19
869; 0.240541957199162; 13307.2615299197; 12279.35; 1383.79
870; 0.241047633294199; 13147.931256958; 12144.49; 1347.75
871; 0.248885082157736; 12920.0605904144; 11906.97; 1317.56
872; 0.244670696477701; 12733.1402887511; 11766.82; 1278.13
873; 0.247876314828342; 12453.9756672545; 11498.1; 1247.72
874; 0.254620374129328; 12199.9842316885; 11264.27; 1188.78
875; 0.258999255050311; 12030.9712543077; 11092.56; 1171.82
876; 0.265165695626996; 11806.0056757072; 10854.74; 1160.02
