# 05/03/2019 15:47:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_641.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
543; 0.342031895864752; 54697.1600141179; 49344.77; 5776.02
544; 0.343436501325371; 54991.4750692045; 49587.23; 5803.56
545; 0.342499327235813; 55428.5784473441; 49996.55; 5844.6
546; 0.342341488420237; 55766.9390625125; 50263.6; 5919.23
547; 0.342032712202034; 56006.4519590916; 50515.8; 5905.79
548; 0.339583660011282; 56501.6392011261; 50973.44; 5984.01
549; 0.336965555529016; 56739.1613755673; 51230.63; 6003.82
550; 0.337481370556774; 57039.0381420542; 51502.98; 6019.5
551; 0.337673395021169; 57346.0500595471; 51737.46; 6089.73
552; 0.330888438383891; 57722.8757275741; 52212.42; 6100.68
553; 0.327512742074165; 57968.9830234182; 52434.14; 6185.73
554; 0.329038219160109; 58245.7096980718; 52753.85; 6104.03
555; 0.328565177908214; 58698.1571052786; 53190.84; 6124.79
556; 0.328181778102599; 59009.7084433719; 53534; 6091.38
557; 0.329059603081532; 59352.6711096056; 53871.51; 6075.97
558; 0.329384006910668; 59919.1568314135; 54434.92; 6068.18
559; 0.32616854593594; 60301.2076325111; 54926.61; 6000.33
560; 0.327586704239165; 60756.2338204362; 55331.79; 6024.57
561; 0.330318792912779; 61547.0458427463; 56104.62; 5989.53
562; 0.326446017877517; 62089.6175993399; 56631.31; 6073.02
563; 0.326850115332624; 62682.9097748513; 57204.86; 6082.5
564; 0.325986706803851; 63610.2965363273; 57987.46; 6254.7
565; 0.325593992483157; 64222.734024614; 58485.75; 6384.67
566; 0.327801377882836; 64770.9498621422; 58942.33; 6438.22
567; 0.330729712466956; 65514.0300846758; 59535.65; 6540.69
568; 0.332775110014891; 65877.5709883326; 59838.9; 6561.54
569; 0.332922214212233; 66087.277527957; 60017.6; 6587.61
570; 0.337500059000588; 66290.1907961693; 60102.89; 6619.45
571; 0.334643573989955; 66254.8742040855; 60105.7; 6629.71
572; 0.335540347336054; 66189.6958318742; 60092.66; 6550.7
573; 0.331380043622989; 65880.4837900471; 59886.75; 6515.35
574; 0.32853235935065; 65616.6949206352; 59702.95; 6478.76
575; 0.32636341135581; 65266.9269394618; 59376.57; 6490.82
576; 0.322462679382238; 65066.7516961846; 59212.73; 6523.75
577; 0.322397303767956; 64905.9102887893; 59049.47; 6522.7
578; 0.321999000212747; 64640.7218606763; 58832.77; 6471.66
579; 0.323725109283089; 64526.4023903328; 58681.73; 6472.98
580; 0.323936160932055; 64415.5405253822; 58531.76; 6507.14
581; 0.326246078400158; 64237.6576459343; 58358.47; 6451.5
582; 0.328848250294397; 64138.8759654824; 58223.81; 6434.99
583; 0.329635111136169; 64043.4109600157; 58116.48; 6428.16
584; 0.330705130696813; 63882.3144610739; 58041.66; 6309.99
585; 0.328117692210107; 63783.7789532713; 58001.66; 6291.92
586; 0.329393274119756; 63734.0546170384; 57916.29; 6302.09
587; 0.332721458052141; 63629.567707227; 57822.8; 6223.37
588; 0.331890336051356; 63508.3323567738; 57756.09; 6176.51
589; 0.330172584153833; 63461.5352387849; 57699.13; 6215.89
590; 0.330186356743399; 63484.8077661335; 57738.52; 6194.36
591; 0.330585186590333; 63465.5024666656; 57724.43; 6177.39
592; 0.331878625168865; 63544.014879389; 57741.06; 6215.73
593; 0.332703789773102; 63626.5352458061; 57802.18; 6219.26
594; 0.32842531666241; 63629.080493208; 57908.29; 6184.35
595; 0.325425020509519; 63852.0294047534; 58111.59; 6258.85
596; 0.325976693310745; 64104.6845373259; 58326.91; 6284.92
597; 0.325103372605288; 64368.5903047503; 58603.15; 6284.37
598; 0.322706858125531; 64850.0055056289; 59099.6; 6310.53
599; 0.320710695675464; 65273.7373678816; 59527.8; 6340.85
600; 0.316318197654971; 65739.3088697743; 59960.28; 6461.82
601; 0.316641800414311; 66632.2181352323; 60697.15; 6625.3
602; 0.315670852358694; 67348.2535878942; 61279.87; 6790.82
603; 0.311678334084665; 67981.3125483287; 61857.51; 6936.2
604; 0.309839597668617; 68852.1321073045; 62656.02; 7055.25
605; 0.309669709756001; 69442.8884824831; 63164.06; 7148.99
606; 0.312327112511099; 70099.5536030994; 63665.24; 7259.25
607; 0.313255093368996; 70854.2635737306; 64229.46; 7447.46
608; 0.313434868333707; 71238.7286061771; 64605.07; 7448.57
609; 0.309550960276211; 71634.2743489019; 65012.16; 7524.28
610; 0.310996236405712; 71777.9572818288; 65131.3; 7512.45
611; 0.311313200412227; 71853.2482258584; 65239.15; 7463.65
612; 0.313059180160138; 71933.2923123288; 65282.26; 7458.87
613; 0.312461141067881; 71879.8645497376; 65221.73; 7476.51
614; 0.309208986204822; 71644.1524191638; 65048.2; 7480.17
615; 0.307439144644881; 71222.4844125839; 64730.84; 7399.89
616; 0.305641415469556; 70885.6698292496; 64404.11; 7427.25
617; 0.311237370345344; 70300.6172656643; 63844.38; 7261.12
618; 0.309980861114471; 69868.6052425396; 63501.23; 7185.95
619; 0.308897664239896; 69422.9453892413; 63069.45; 7191.57
620; 0.305398797671478; 68713.7003341311; 62453.03; 7163.84
621; 0.305249875504543; 68215.6506808564; 62036.47; 7070.44
622; 0.304990648381446; 67773.1895294778; 61653.69; 7004.53
623; 0.302521796912912; 67106.6482501794; 61131.32; 6892
624; 0.303902502668526; 66715.8197154958; 60832.15; 6752.19
625; 0.298692435679816; 66089.2135495575; 60360.05; 6686.33
626; 0.29737449459276; 65690.1974073893; 60030.06; 6631.84
627; 0.301681672991152; 65406.5396771668; 59716.95; 6568.18
628; 0.303797747009533; 64913.4473418888; 59254.98; 6483.61
629; 0.307649420997168; 64670.5994286602; 58966.16; 6451.51
630; 0.307080146568904; 64379.0143042833; 58767.56; 6355.21
631; 0.30834357808826; 63977.0673074442; 58338.17; 6357.4
632; 0.306603500163559; 63726.2027658284; 58079.03; 6400.12
633; 0.313131862923552; 63459.0638522881; 57719.35; 6366.65
634; 0.317206734005459; 63290.3936738887; 57485.65; 6353.16
635; 0.316243126584307; 63037.8861849452; 57286.55; 6310.45
636; 0.316243635938806; 62778.4990771771; 57071.09; 6258.83
637; 0.310272332428718; 62520.4256820181; 56913.78; 6262.88
638; 0.310629129956436; 62359.7072219942; 56743.68; 6262.37
639; 0.31061289258161; 62101.3067939028; 56591.41; 6140.81
640; 0.311683299056302; 61884.3643684176; 56432.61; 6051.48
641; 0.307075388372872; 61560.9013583532; 56168.28; 6072.51
642; 0.304205814607107; 61325.8951793779; 55997.94; 6053.14
643; 0.30195121461074; 61146.3238470159; 55836.36; 6074.76
644; 0.299154100606774; 60809.0958740182; 55534.33; 6087.92
645; 0.302025223003038; 60635.998851167; 55329.21; 6064.02
646; 0.304899135294586; 60400.6308591347; 55001.21; 6108.88
647; 0.30717776040753; 60235.0452404322; 54781.74; 6121.59
648; 0.30688015141861; 60077.3748336981; 54626.46; 6122.35
649; 0.309222108642281; 59887.4705383828; 54474.03; 6031.58
650; 0.311515700879491; 59848.0976043476; 54352.64; 6075.23
651; 0.312744372699557; 59696.6809355799; 54273.44; 5969.06
652; 0.314522616250218; 59584.1584769593; 54154.75; 5939.12
653; 0.314856578895979; 59506.1529288013; 54101.11; 5903.27
654; 0.310853200378277; 59315.8921243707; 53983.43; 5896.25
655; 0.308895524113964; 59187.2633177526; 53908.28; 5871.71
656; 0.309186058374975; 59066.1114144442; 53764.47; 5888.96
657; 0.302956149784073; 58920.9487905726; 53686.17; 5932.18
658; 0.300522021588291; 58809.8924402779; 53624.63; 5921.58
659; 0.299006680416005; 58711.786051524; 53514.8; 5962.6
660; 0.297563821569332; 58651.4024865991; 53424.69; 6023.31
661; 0.291882900876163; 58411.0047471423; 53212.89; 6103.54
662; 0.293806262950933; 58331.1390165692; 53140.75; 6051.37
663; 0.29151654428927; 58238.9368543235; 53072.34; 6067.73
664; 0.287076577601326; 58071.5790059092; 52928.49; 6130.11
665; 0.290854283934348; 57987.995680811; 52798.77; 6102.43
666; 0.292202739261289; 57747.7546267798; 52572.34; 6055.78
667; 0.293653766441076; 57605.5049703164; 52458.72; 5990.58
668; 0.294599171048136; 57453.6822050418; 52331.11; 5941.51
669; 0.298205735797826; 57323.3497507626; 52188.17; 5881.84
670; 0.300022109975124; 57220.3599790699; 52092.02; 5836.2
671; 0.305456853705568; 57031.8747745764; 51873.43; 5762.77
672; 0.309388055755888; 56914.5247137964; 51741.85; 5702.03
673; 0.307617429736094; 56767.769734391; 51626.61; 5696.53
674; 0.303081488245715; 56496.6615118366; 51441.45; 5681.92
675; 0.303247053855558; 56337.6500890366; 51261.25; 5700.08
676; 0.302615411819775; 56013.9414296896; 50975.02; 5667.28
677; 0.301283081416532; 55754.3692121328; 50757.05; 5643.5
678; 0.297609083007288; 55358.2530323541; 50373.64; 5696.61
679; 0.298765147018314; 55137.0835635096; 50127.55; 5700.9
680; 0.298638837578858; 54876.6365578874; 49878.14; 5688.88
681; 0.302410744764289; 54462.3220195702; 49448.09; 5633.59
682; 0.30865402873309; 54226.7916844781; 49140.95; 5596.29
683; 0.310746323525086; 53815.2724714653; 48755.69; 5527.76
684; 0.312336491649022; 53541.751201748; 48485.75; 5493.75
685; 0.315167256647429; 53135.9276457696; 48105.92; 5414.31
686; 0.320351694336104; 52904.5849646689; 47813.32; 5389.62
687; 0.319972184514496; 52661.2412735469; 47574.65; 5388.96
688; 0.31656237018094; 52238.7581280971; 47181.46; 5413.69
689; 0.313741362284894; 51964.1385772334; 46947.26; 5416.76
690; 0.311995170501738; 51576.8171308632; 46643.84; 5353.89
691; 0.310506378751801; 51312.1980448483; 46440.68; 5310.46
692; 0.309122980233977; 51071.0804586954; 46167.09; 5367.68
693; 0.307072505393347; 50669.8890763859; 45807.26; 5355.85
694; 0.299304905079403; 50322.7014037392; 45568.08; 5370.69
695; 0.295510560624636; 49886.6428803661; 45234.58; 5320.07
696; 0.294128152772741; 49600.9582241159; 45027.38; 5252.68
697; 0.295407720754824; 49242.7491137875; 44738.64; 5148.16
698; 0.291393211135409; 48919.5632750592; 44490.56; 5129.89
699; 0.289818559398798; 48507.5150629677; 44132.32; 5093.1
700; 0.285396357622852; 48222.0517628452; 43955.2; 5041.96
701; 0.285415217632498; 47954.5976126125; 43766.09; 4947.56
702; 0.289449164173309; 47617.2584210093; 43453.72; 4847.91
703; 0.291136881097776; 47353.210975933; 43223.74; 4778.92
704; 0.286571392594006; 46978.0466734252; 42889.4; 4805.6
705; 0.284724576465133; 46693.3988953566; 42611.68; 4826.67
706; 0.283479732749333; 46344.8434696547; 42298.65; 4803.92
707; 0.28184141150435; 46095.9475340069; 42080.75; 4792.79
708; 0.284381673763812; 45870.6791910509; 41840.5; 4765.67
709; 0.283142018500788; 45551.4249815196; 41507.26; 4801.39
710; 0.283748143362907; 45366.541800803; 41300.17; 4815.68
711; 0.282820479442988; 45031.2721761867; 41009.04; 4778.01
712; 0.285782091281604; 44812.8609510039; 40798.52; 4718.21
713; 0.287945264660824; 44522.5525065545; 40548.3; 4635.01
714; 0.289362134694134; 44257.8903246732; 40308.07; 4583.12
715; 0.292208459566046; 43897.5003448531; 40002.06; 4474.49
716; 0.29054799178187; 43563.2912918811; 39761.92; 4390.05
717; 0.290325090379758; 43190.7736668485; 39441.94; 4330.98
718; 0.291396108557426; 42637.7559746582; 39027.91; 4153.43
719; 0.288942511674793; 42229.7063600162; 38694.46; 4100.38
720; 0.29101545380026; 41641.8725991573; 38178.67; 3986.62
721; 0.295714008138747; 41298.2394050614; 37828.4; 3929.35
722; 0.29341425927418; 40695.1722205353; 37306.48; 3866.11
723; 0.294869317415833; 40349.3849094199; 36943.33; 3865.32
724; 0.293311187920104; 39866.6469344699; 36516.58; 3820.57
725; 0.291567080542703; 39617.4523489723; 36268.77; 3840.42
726; 0.299971699066132; 39392.3783934601; 35977.9; 3804.76
727; 0.298772449977665; 39251.0604495629; 35837.05; 3818.1
728; 0.298315827471163; 39133.7994970469; 35741.01; 3798.89
729; 0.298873434249325; 39029.6265407011; 35655.66; 3769.72
730; 0.302295429655986; 39032.2075969834; 35621.76; 3766.3
731; 0.298799489136779; 39005.5703264514; 35669.57; 3726.84
732; 0.302774150616002; 39074.5957049231; 35675.81; 3746.67
733; 0.300601745383616; 39086.6442268235; 35710.78; 3747.83
734; 0.292407337555261; 39024.8966405105; 35712.43; 3780.15
735; 0.289501241561842; 38985.3439329879; 35676.29; 3813.22
736; 0.286918917495237; 38916.4695409679; 35605.72; 3848.44
737; 0.285189791636623; 38842.0226343174; 35524.42; 3878.47
738; 0.281460475136682; 38733.336500831; 35471.76; 3862.18
739; 0.278156774723414; 38646.7941178824; 35385.77; 3905.94
740; 0.27617873420767; 38550.096221308; 35330.87; 3882.05
741; 0.274346105131143; 38484.5038918743; 35331.81; 3825.91
742; 0.27733794201615; 38487.0822598417; 35297.16; 3828.14
743; 0.284395186587779; 38577.5547503442; 35341.68; 3785.63
744; 0.287631874351861; 38779.4261808291; 35487.6; 3806.45
745; 0.287638200189665; 38943.1635738778; 35624.93; 3835.47
746; 0.292063744952226; 39242.0867774234; 35849.29; 3860.79
747; 0.293770629180806; 39398.6496308491; 35981.99; 3863.91
748; 0.300725092196733; 39659.7333687806; 36142.13; 3884.74
749; 0.301462438244398; 39759.1152666305; 36208.89; 3910.08
750; 0.294379618023505; 39695.7494377634; 36238.82; 3897.96
751; 0.291878084389302; 39577.2160209893; 36152.15; 3895.01
752; 0.289536856214211; 39292.2704388739; 35949.73; 3831.66
753; 0.289185304628297; 39000.3000012688; 35751.94; 3728.11
754; 0.295847737244703; 38506.4688144766; 35256.44; 3645.8
755; 0.297820913184615; 38126.3560024627; 34856.42; 3642.92
756; 0.297820165211252; 37481.3314255376; 34228.38; 3622.99
757; 0.298878880762841; 37064.8213673216; 33843.34; 3573.78
758; 0.301103231606866; 36437.1585570223; 33266.37; 3490.14
759; 0.305451962496526; 36035.4323890538; 32888.78; 3412.66
760; 0.303543990125709; 35633.193597598; 32507.23; 3409.93
761; 0.299151802742404; 35045.6375820528; 31922.24; 3455.53
762; 0.294501196564805; 34661.664468732; 31584.61; 3456.39
763; 0.296817410301333; 34166.3464262108; 31156.01; 3353.69
764; 0.29474431747734; 33816.0520599487; 30882.61; 3289.77
765; 0.29625072059373; 33353.5086638505; 30420.83; 3271.88
766; 0.297128829394948; 33072.9707021215; 30148.7; 3252.55
767; 0.295027208418662; 32631.3752498258; 29734.52; 3245.11
768; 0.297640489291826; 32353.103328519; 29444.62; 3229.63
769; 0.303535887772414; 31998.1500379307; 29082.91; 3174.06
770; 0.298909247350569; 31729.1714912827; 28833.71; 3201.12
771; 0.296393341629469; 31346.8890113222; 28482.36; 3192.5
772; 0.29424363253268; 31117.3707019335; 28273.48; 3191.35
773; 0.296312737596786; 30757.7008431375; 27921.8; 3158.77
774; 0.298975625111659; 30539.7041057343; 27693.46; 3140.57
775; 0.300106469065976; 30230.9201900587; 27388.59; 3123.35
776; 0.295933232673139; 29943.7490774837; 27168.16; 3091.85
777; 0.296047650428482; 29586.6384889488; 26881.2; 3011.78
778; 0.299303348713504; 29394.2341522388; 26683.71; 2983.77
779; 0.301344043311597; 29071.0027812528; 26434.43; 2882.07
780; 0.30272286299336; 28848.2334093002; 26255.79; 2820.21
781; 0.302818676961293; 28550.5051475671; 25941.15; 2837.08
782; 0.305321550588106; 28324.2641708152; 25751.65; 2773.5
783; 0.309725586833833; 27976.9024545328; 25422.12; 2714.51
784; 0.309898208912424; 27804.2164905169; 25250.15; 2711.55
785; 0.305549437109019; 27429.4600264861; 24936.62; 2683.45
786; 0.302151240638619; 27198.3550833825; 24719.46; 2697.68
787; 0.300731673815876; 26869.8706928478; 24424.62; 2672.78
788; 0.299747259149442; 26680.1322623173; 24259.38; 2653.85
789; 0.300408887794383; 26386.6942467114; 23969.59; 2643.26
790; 0.297239610992608; 26207.6713647072; 23818.57; 2639.74
791; 0.30112045955752; 25985.3729573518; 23601.58; 2599.27
792; 0.297246065490149; 25774.0019935156; 23454.93; 2561.09
793; 0.297524791952522; 25508.4715066338; 23194.28; 2552.82
794; 0.306419808563968; 25375.2637803986; 23067.19; 2471.77
795; 0.310833649245078; 25117.0459784544; 22798.31; 2447.77
796; 0.30482195148211; 24865.8158871878; 22574.89; 2465.95
797; 0.310850864846497; 24676.6753114161; 22389.59; 2413.99
798; 0.309796416542257; 24414.0064154007; 22208.86; 2335.35
799; 0.310096810295477; 24264.3293157335; 22036.92; 2356.34
800; 0.31159437528461; 24061.8338939345; 21843.9; 2334.74
801; 0.316804902657633; 23931.9910471324; 21702.95; 2307.03
802; 0.309194921183478; 23702.9183653954; 21500.64; 2334.61
803; 0.30635232855229; 23529.5088075149; 21393.65; 2284.26
804; 0.308777009533275; 23328.4113791252; 21220.84; 2235.45
805; 0.30371698228475; 23177.1811208503; 21080.53; 2260.34
806; 0.297523155217829; 22907.8685375578; 20884.88; 2225.76
807; 0.299367503806714; 22767.6812188072; 20764.5; 2190.04
808; 0.292570515977804; 22511.2570633141; 20604.27; 2132.9
809; 0.291222032411929; 22372.0717591651; 20492.96; 2111.05
810; 0.292154585532527; 22161.1600877924; 20296.51; 2087.65
811; 0.292512567067304; 22023.081410804; 20143.72; 2100.94
812; 0.293453671903737; 21808.6224726519; 19971.4; 2046.59
813; 0.29158853598637; 21676.8656227615; 19891.31; 2001.18
814; 0.285905998214246; 21485.0144403041; 19687.25; 2054.25
815; 0.289476024585592; 21379.5393368016; 19544.76; 2070.29
816; 0.296164467318113; 21218.0816970508; 19357.6; 2051.42
817; 0.303202353309404; 21076.586592912; 19185.46; 2036.48
818; 0.296882029463544; 20942.5566112267; 19062.77; 2067.03
819; 0.299439453510221; 20752.8112416983; 18892.41; 2027.85
820; 0.305480485881223; 20643.080994727; 18771.83; 1998.89
821; 0.31901396000055; 20517.1818999982; 18597.61; 1962.95
822; 0.326076967410724; 20411.5924418656; 18527.12; 1884.77
823; 0.322856026965313; 20225.7711038878; 18367.8; 1876.32
824; 0.321408294554119; 20078.7497195342; 18277.58; 1826.68
825; 0.314698112305257; 19886.2009042308; 18105.75; 1844.11
826; 0.314885446125005; 19771.1035234118; 18028.67; 1803.66
827; 0.316709507347772; 19614.2635322139; 17847.08; 1818.92
828; 0.311167604585706; 19483.4028565215; 17749.83; 1816.28
829; 0.30310470875992; 19301.4206810939; 17576.76; 1854.83
830; 0.303949699440909; 19125.2270497664; 17411.07; 1838.29
831; 0.303271854201966; 19009.8456502248; 17313; 1822.91
832; 0.310546852745644; 18874.0248689645; 17152.56; 1805.16
833; 0.323711446669532; 18804.5622945246; 17044.19; 1770.03
834; 0.328348512886166; 18640.8188254002; 16936.18; 1689.02
835; 0.332913071866221; 18561.4067093574; 16885.97; 1636.9
836; 0.330986443858963; 18381.1745272679; 16779.2; 1573.83
837; 0.331349166079037; 18282.3997214313; 16704.96; 1548.23
838; 0.337130443545336; 18120.0992246425; 16529.7; 1534.38
839; 0.330845233045385; 17950.387161458; 16380.98; 1543.99
840; 0.32085921711004; 17832.6157095214; 16311.16; 1543.4
841; 0.309729079080122; 17677.9714775253; 16168.16; 1588.42
842; 0.307131805651558; 17576.445044244; 16067.2; 1600.89
843; 0.311557508124275; 17448.0359074152; 15900.51; 1617.76
844; 0.312788651396217; 17344.7774031213; 15808.94; 1598.86
845; 0.311657779768023; 17202.7520243504; 15714.32; 1554.73
846; 0.31514977676171; 17112.6709644961; 15632; 1529.14
847; 0.321176586827964; 17001.077489071; 15492.48; 1528.35
848; 0.332146873813072; 16871.764201972; 15380.5; 1460.56
849; 0.33489090723563; 16770.9057408779; 15259.93; 1467.36
850; 0.345102223303778; 16623.443398221; 15115.22; 1420.98
851; 0.344648031164734; 16526.3808141976; 15008.7; 1431.45
852; 0.340156943313899; 16341.8976096908; 14828.47; 1445.91
853; 0.340173003908985; 16243.4132325934; 14714.18; 1460.61
854; 0.342290064809063; 16063.2186524292; 14563.48; 1423.21
855; 0.338283318713691; 15880.0252003482; 14363.63; 1455.73
856; 0.342631479865356; 15776.7138240933; 14228.15; 1467.46
857; 0.346346875668888; 15604.1904425534; 14073.56; 1434.58
858; 0.344885067379662; 15480.4337173936; 13971.8; 1419.68
859; 0.338736818947773; 15291.0335939256; 13840.97; 1389.06
860; 0.342840137893378; 15186.6897568635; 13723.07; 1384.95
861; 0.34226744073165; 15026.8253579295; 13585.32; 1366.04
862; 0.337410319490858; 14851.8600954048; 13409.1; 1386.64
863; 0.325375342485883; 14694.1514604842; 13319.24; 1370.04
864; 0.313250879417755; 14471.2746358825; 13146.57; 1370.79
865; 0.308290795173164; 14323.6531019577; 13034.1; 1355.62
866; 0.308667105774622; 14148.2207223966; 12836.96; 1376.49
867; 0.298221597077849; 13919.6731598403; 12655.48; 1373.25
868; 0.291071988274867; 13734.8001022137; 12498.93; 1375.19
869; 0.279948053555867; 13475.6561886555; 12279.35; 1383.79
870; 0.284641022100401; 13329.4032932562; 12144.49; 1347.75
871; 0.285933505941904; 13070.8667745377; 11906.97; 1317.56
872; 0.287701394522567; 12903.0888651785; 11766.82; 1278.13
873; 0.291652149508547; 12622.786693889; 11498.1; 1247.72
874; 0.303120249642848; 12378.21829449; 11264.27; 1188.78
875; 0.306571365298324; 12203.3354707192; 11092.56; 1171.82
876; 0.311361107460089; 11971.7288834098; 10854.74; 1160.02
