# 05/03/2019 15:16:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_454.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.279623874920412; 11697.6603456854; 10731.66; 1116.86
878; 0.270937246696003; 11464.8275310324; 10529.15; 1116.23
879; 0.270986870387287; 11312.5737078814; 10353.69; 1143.48
880; 0.270756741602666; 11207.1542244345; 10265.02; 1124.24
881; 0.264626238549583; 11069.0156284531; 10124.4; 1153.05
882; 0.262173091960008; 10997.0601550694; 10051.99; 1164.17
883; 0.260655341229976; 10892.2013532661; 9956.93; 1158.58
884; 0.266795286010073; 10806.7563676125; 9877.48; 1124.44
885; 0.268099103648152; 10748.2938843058; 9840.71; 1092.6
886; 0.269441571273525; 10651.0711811961; 9764.99; 1061.19
887; 0.273871224160039; 10597.2944392499; 9705.08; 1051.08
888; 0.277787889807363; 10524.513721129; 9640.69; 1026.38
889; 0.279534200847135; 10462.2120950455; 9599.18; 995.81
890; 0.269462148797966; 10412.1653457752; 9591.44; 982.23
891; 0.268705716173748; 10375.5099361402; 9539.87; 1002.73
892; 0.268257948894674; 10389.163753251; 9523.5; 1040.32
893; 0.261961571537905; 10414.3116548023; 9542.15; 1073.18
894; 0.25762763102446; 10501.0610502371; 9647.56; 1067.71
895; 0.258863578841; 10601.3572523915; 9721.4; 1095.37
896; 0.258814624101368; 10753.5770105102; 9855.43; 1118.04
897; 0.263759162246834; 10865.594544709; 9950.07; 1118.16
898; 0.260051065682211; 11028.7060655855; 10151.45; 1086.52
899; 0.259222945841605; 11232.8313589543; 10340.25; 1108.85
900; 0.259950225518849; 11362.048193906; 10437.71; 1144.9
