# 05/03/2019 15:41:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_604.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.295787860181794; 11753.5011259285; 10731.66; 1116.86
878; 0.293457248934005; 11542.6000054702; 10529.15; 1116.23
879; 0.297817295885021; 11407.5128385062; 10353.69; 1143.48
880; 0.310596352917932; 11345.7814700059; 10265.02; 1124.24
881; 0.311309743590315; 11235.6580925344; 10124.4; 1153.05
882; 0.313551858634911; 11182.2680977523; 10051.99; 1164.17
883; 0.308197695169514; 11062.7906130014; 9956.93; 1158.58
884; 0.315793556057784; 10977.4225554982; 9877.48; 1124.44
885; 0.316177287374919; 10911.0508056955; 9840.71; 1092.6
886; 0.316384129439926; 10805.4457166171; 9764.99; 1061.19
887; 0.309343718914968; 10712.8563136806; 9705.08; 1051.08
888; 0.308931846190414; 10623.6028766722; 9640.69; 1026.38
889; 0.307601133029763; 10548.8657610716; 9599.18; 995.81
890; 0.304511747869139; 10518.9190937331; 9591.44; 982.23
891; 0.306250597777166; 10492.2696497489; 9539.87; 1002.73
892; 0.30463338456092; 10506.5466539059; 9523.5; 1040.32
893; 0.298804953265499; 10536.9761532149; 9542.15; 1073.18
894; 0.29852970911849; 10636.5665721849; 9647.56; 1067.71
895; 0.292162678950052; 10714.5511778184; 9721.4; 1095.37
896; 0.291902945300966; 10868.4011896748; 9855.43; 1118.04
897; 0.294466219924013; 10972.1806619827; 9950.07; 1118.16
898; 0.300808778794864; 11166.1981037499; 10151.45; 1086.52
899; 0.29862496436051; 11368.5041757297; 10340.25; 1108.85
900; 0.294141654587803; 11483.6270220435; 10437.71; 1144.9
