# 05/03/2019 14:51:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_303.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.371778144038394; 37095.9008325812; 33404; 3838.1
501; 0.370726318160991; 37425.8113363034; 33757.12; 3819.85
502; 0.366259704698271; 37822.7883626716; 34104.08; 3913.98
503; 0.364351521069786; 38343.6444335948; 34594.64; 3961.47
504; 0.361222962017838; 38756.6020994226; 34973.85; 4026.59
505; 0.358339518723308; 39143.3167021986; 35353.22; 4062.03
506; 0.359467623672003; 39581.0588653265; 35768.07; 4068.88
507; 0.358120081304861; 40254.8809693579; 36370.57; 4155.8
508; 0.360123796891624; 40717.1410770132; 36741.22; 4225.27
509; 0.359133084629147; 41144.1991726418; 37140.99; 4261.28
510; 0.363639735683365; 41853.5726584233; 37783.05; 4274.38
511; 0.363976932839129; 42341.7502237775; 38240.47; 4297.8
512; 0.363855919515838; 42803.5792206116; 38680.47; 4317.19
513; 0.36025247858908; 43457.8203952527; 39294.3; 4398.19
514; 0.357589509635416; 43910.2269880929; 39685.29; 4491.16
515; 0.356991684633971; 44334.8963754847; 40091.53; 4513.23
516; 0.353229330763723; 44692.5859585913; 40463.87; 4540.33
517; 0.347388349548015; 45351.8245538554; 41103.87; 4632.33
518; 0.344481673855589; 45809.7215962075; 41495.43; 4739
519; 0.343583937059271; 46289.9097347593; 41923.66; 4803.15
520; 0.339060322984168; 46958.2124307817; 42544.3; 4914.89
521; 0.339573419321076; 47404.3516558142; 42937.46; 4961.07
522; 0.340666668074084; 47869.03442252; 43342.89; 5005.39
523; 0.336846790511746; 48560.41096775; 43960.31; 5139.48
524; 0.336979167546058; 49076.3127189951; 44373.07; 5247.14
525; 0.340256613438742; 49586.6483673658; 44755.89; 5332.01
526; 0.340271637525302; 50158.7997920905; 45261.17; 5400.02
527; 0.336507484963656; 50498.7143470485; 45576.28; 5482.69
528; 0.337594081917806; 50867.440273571; 45905.48; 5503.37
529; 0.338515419360555; 51184.0915767666; 46153; 5559.37
530; 0.3403055909631; 51597.5822892386; 46536.92; 5557.27
531; 0.341790078924214; 51832.4162747773; 46723.03; 5581.29
532; 0.344762550057939; 52077.9114090414; 46892.47; 5610.38
533; 0.341642348366299; 52283.4237220229; 47110.61; 5642.64
534; 0.343542880325772; 52476.540337584; 47313.66; 5595.49
535; 0.341365738745942; 52640.3296343127; 47486.22; 5615.72
536; 0.338974883142164; 52859.2267629947; 47682.92; 5673.86
537; 0.339432454372281; 53057.8265812928; 47842.65; 5702.61
538; 0.338878919254732; 53249.8597947806; 48015.96; 5726.24
539; 0.334842162145309; 53528.8881772806; 48297.33; 5786.85
540; 0.335146925685457; 53701.9012915726; 48516.67; 5724.61
541; 0.337524014731709; 53991.9996027115; 48768.87; 5721.07
542; 0.341881933975144; 54440.9539704373; 49102.8; 5767.71
543; 0.346783019709371; 54771.5094187472; 49344.77; 5776.02
544; 0.348356428074338; 55068.894009158; 49587.23; 5803.56
545; 0.351890116316518; 55577.51606378; 49996.55; 5844.6
546; 0.351408529954482; 55912.6970426133; 50263.6; 5919.23
547; 0.356731337710656; 56242.409030055; 50515.8; 5905.79
548; 0.353241343890699; 56723.9773345596; 50973.44; 5984.01
549; 0.351857504589743; 56982.606936392; 51230.63; 6003.82
550; 0.350891471845377; 57259.0179895405; 51502.98; 6019.5
551; 0.349982001552341; 57550.4899984214; 51737.46; 6089.73
552; 0.344335782799895; 57946.8212858406; 52212.42; 6100.68
553; 0.338143127710038; 58148.6325704873; 52434.14; 6185.73
554; 0.340393113747213; 58435.2301985107; 52753.85; 6104.03
555; 0.337331839804957; 58845.1014264252; 53190.84; 6124.79
556; 0.340814550854925; 59220.4860825907; 53534; 6091.38
557; 0.340746058417697; 59547.3329395534; 53871.51; 6075.97
558; 0.342836433208463; 60143.1394481355; 54434.92; 6068.18
559; 0.340922656064563; 60544.3255123776; 54926.61; 6000.33
560; 0.342249571704964; 60999.0333595673; 55331.79; 6024.57
561; 0.346390048904211; 61811.8404012449; 56104.62; 5989.53
562; 0.339954928506654; 62315.4919721542; 56631.31; 6073.02
563; 0.339323347011981; 62891.9627345642; 57204.86; 6082.5
564; 0.336847315342498; 63797.6275692292; 57987.46; 6254.7
565; 0.334825892682432; 64385.4006130119; 58485.75; 6384.67
566; 0.336712628987527; 64929.4003711693; 58942.33; 6438.22
567; 0.338874151672995; 65661.2516717145; 59535.65; 6540.69
568; 0.340543184108373; 66018.5335851489; 59838.9; 6561.54
569; 0.339975760603297; 66215.8743899103; 60017.6; 6587.61
570; 0.344597363811438; 66420.3038392214; 60102.89; 6619.45
571; 0.345054478017129; 66446.1776309579; 60105.7; 6629.71
572; 0.344738613767109; 66356.8356720351; 60092.66; 6550.7
573; 0.343494726799451; 66099.6043656757; 59886.75; 6515.35
574; 0.341002913445927; 65841.1710607762; 59702.95; 6478.76
575; 0.337008584175168; 65459.0559141155; 59376.57; 6490.82
576; 0.332841776391759; 65255.1749245624; 59212.73; 6523.75
577; 0.331238087681745; 65066.5056861207; 59049.47; 6522.7
578; 0.331289026738135; 64808.2876817137; 58832.77; 6471.66
579; 0.328414952888354; 64611.0748443645; 58681.73; 6472.98
580; 0.326966271573655; 64470.5776226038; 58531.76; 6507.14
581; 0.327296701147088; 64256.5906191813; 58358.47; 6451.5
582; 0.329655578749064; 64153.3975603545; 58223.81; 6434.99
583; 0.330812562814827; 64064.5818686125; 58116.48; 6428.16
584; 0.332724117652199; 63917.9722240574; 58041.66; 6309.99
585; 0.334907906368632; 63903.4367069216; 58001.66; 6291.92
586; 0.333024329791263; 63798.1865494971; 57916.29; 6302.09
587; 0.336863180577198; 63701.8504531358; 57822.8; 6223.37
588; 0.339700133709037; 63643.6898649761; 57756.09; 6176.51
589; 0.339194740944515; 63618.9962941569; 57699.13; 6215.89
590; 0.337682154794717; 63615.2583791283; 57738.52; 6194.36
591; 0.339094839751884; 63613.2844528173; 57724.43; 6177.39
592; 0.339263822769785; 63673.1463304781; 57741.06; 6215.73
593; 0.336892617003383; 63699.8653929292; 57802.18; 6219.26
594; 0.337590081232374; 63788.7201292664; 57908.29; 6184.35
595; 0.334089263988864; 64004.8651166582; 58111.59; 6258.85
596; 0.334203547809903; 64250.501435966; 58326.91; 6284.92
597; 0.33170660336812; 64485.6931587641; 58603.15; 6284.37
598; 0.328168719040531; 64947.3319623985; 59099.6; 6310.53
599; 0.326394078542261; 65375.5623535483; 59527.8; 6340.85
600; 0.322910445979655; 65859.7470667149; 59960.28; 6461.82
601; 0.323264274833175; 66756.3484201421; 60697.15; 6625.3
602; 0.321227084141866; 67455.0653049457; 61279.87; 6790.82
603; 0.319265312368815; 68130.3801987544; 61857.51; 6936.2
604; 0.321443086199102; 69084.1764176886; 62656.02; 7055.25
605; 0.321914165118476; 69691.1556931929; 63164.06; 7148.99
606; 0.32429493471373; 70346.1051130812; 63665.24; 7259.25
607; 0.322081713355223; 71040.9313242845; 64229.46; 7447.46
608; 0.322497787524994; 71430.5397859925; 64605.07; 7448.57
609; 0.317986405342913; 71814.730845518; 65012.16; 7524.28
610; 0.320191053303549; 71974.4702602347; 65131.3; 7512.45
611; 0.324114082313491; 72125.2132121181; 65239.15; 7463.65
612; 0.320774716464962; 72097.2110999653; 65282.26; 7458.87
613; 0.320944727132234; 72060.6385726695; 65221.73; 7476.51
614; 0.321319840768678; 71902.4974997485; 65048.2; 7480.17
615; 0.323625331149692; 71564.2592614126; 64730.84; 7399.89
616; 0.321214720802388; 71215.9238627184; 64404.11; 7427.25
617; 0.328298535435787; 70654.5301962688; 63844.38; 7261.12
618; 0.324962527368324; 70176.3464703489; 63501.23; 7185.95
619; 0.320540659413639; 69662.4218395906; 63069.45; 7191.57
620; 0.316937241893557; 68950.2382510908; 62453.03; 7163.84
621; 0.315728520545023; 68427.77014819; 62036.47; 7070.44
622; 0.314444080485837; 67962.8683724907; 61653.69; 7004.53
623; 0.309829663141478; 67250.9912362706; 61131.32; 6892
624; 0.310573611545042; 66844.9749574595; 60832.15; 6752.19
625; 0.307300830004943; 66254.3295454664; 60360.05; 6686.33
626; 0.311710953829937; 65963.0732951784; 60030.06; 6631.84
627; 0.315575224207086; 65668.5662192288; 59716.95; 6568.18
628; 0.318449653860607; 65186.3504072647; 59254.98; 6483.61
629; 0.319042431100955; 64881.8487651177; 58966.16; 6451.51
630; 0.318559487894355; 64588.7829917441; 58767.56; 6355.21
631; 0.320008086357683; 64190.3844281733; 58338.17; 6357.4
632; 0.320749909332406; 63986.758227687; 58079.03; 6400.12
633; 0.324174539472318; 63661.4763534035; 57719.35; 6366.65
634; 0.323407932735849; 63403.8728823728; 57485.65; 6353.16
635; 0.321870638555426; 63140.2305855343; 57286.55; 6310.45
636; 0.323045889701592; 62901.2627962184; 57071.09; 6258.83
637; 0.319218536612891; 62682.0843019377; 56913.78; 6262.88
638; 0.318902729984565; 62509.2899832387; 56743.68; 6262.37
639; 0.317231634532069; 62218.7152657451; 56591.41; 6140.81
640; 0.31683150294589; 61974.4132838698; 56432.61; 6051.48
641; 0.310926486280019; 61628.5313723938; 56168.28; 6072.51
642; 0.309368664919137; 61416.3189442749; 55997.94; 6053.14
643; 0.306902281639729; 61233.3908487565; 55836.36; 6074.76
644; 0.307234386805925; 60951.5696619728; 55534.33; 6087.92
645; 0.314334474518401; 60852.2807830482; 55329.21; 6064.02
646; 0.316706287516582; 60609.7222490884; 55001.21; 6108.88
647; 0.319768731798459; 60458.5718726246; 54781.74; 6121.59
648; 0.321881564936219; 60343.8352974706; 54626.46; 6122.35
649; 0.327742472469033; 60211.6999046643; 54474.03; 6031.58
650; 0.32693866350832; 60120.1745398628; 54352.64; 6075.23
651; 0.327894103334497; 59959.3895452768; 54273.44; 5969.06
652; 0.327924923584996; 59815.5141801574; 54154.75; 5939.12
653; 0.325235821216169; 59684.3300864957; 54101.11; 5903.27
654; 0.322974638556196; 59523.8266410429; 53983.43; 5896.25
655; 0.32275036953707; 59424.0407785734; 53908.28; 5871.71
656; 0.318734977142848; 59229.8475915182; 53764.47; 5888.96
657; 0.31489840872294; 59127.2990622184; 53686.17; 5932.18
658; 0.31431507130252; 59047.8802664016; 53624.63; 5921.58
659; 0.313208317343061; 58958.6223727594; 53514.8; 5962.6
660; 0.310160201077606; 58872.6580603265; 53424.69; 6023.31
661; 0.307919995349149; 58696.6078332809; 53212.89; 6103.54
662; 0.308869515534399; 58597.2468250882; 53140.75; 6051.37
663; 0.307951910072833; 58530.2236125555; 53072.34; 6067.73
664; 0.30728633877998; 58433.6447703769; 52928.49; 6130.11
665; 0.307199982637358; 58279.624596614; 52798.77; 6102.43
666; 0.309076974463096; 58046.626443998; 52572.34; 6055.78
667; 0.309108019000617; 57876.3672029549; 52458.72; 5990.58
668; 0.30972364407283; 57716.6707425063; 52331.11; 5941.51
669; 0.311191168583586; 57546.9622554581; 52188.17; 5881.84
670; 0.314085809717915; 57460.7537075541; 52092.02; 5836.2
671; 0.31494393812348; 57192.0892220437; 51873.43; 5762.77
672; 0.317303428735449; 57046.8622391143; 51741.85; 5702.03
673; 0.31670476052882; 56919.6448059847; 51626.61; 5696.53
674; 0.313105605176688; 56663.8575738553; 51441.45; 5681.92
675; 0.313368436579018; 56507.0835180025; 51261.25; 5700.08
676; 0.319863274810941; 56301.1397118918; 50975.02; 5667.28
677; 0.322084437776533; 56099.3969424903; 50757.05; 5643.5
678; 0.320384172141575; 55739.709824481; 50373.64; 5696.61
679; 0.32354451788234; 55552.5707488953; 50127.55; 5700.9
680; 0.323656033669086; 55295.3643079644; 49878.14; 5688.88
681; 0.328217132411172; 54890.214273694; 49448.09; 5633.59
682; 0.332895327290478; 54626.2272829542; 49140.95; 5596.29
683; 0.331844861655503; 54158.7996047464; 48755.69; 5527.76
684; 0.32869245473838; 53806.5161947814; 48485.75; 5493.75
685; 0.329707206544211; 53367.9823964055; 48105.92; 5414.31
686; 0.329263180591647; 53046.2128647492; 47813.32; 5389.62
687; 0.327699548699351; 52784.083023963; 47574.65; 5388.96
688; 0.325965256916003; 52388.9756080104; 47181.46; 5413.69
689; 0.324338667132511; 52133.5946899985; 46947.26; 5416.76
690; 0.323631425038375; 51760.7987528409; 46643.84; 5353.89
691; 0.321896717175295; 51490.9004579518; 46440.68; 5310.46
692; 0.321365840565603; 51265.3037099334; 46167.09; 5367.68
693; 0.314886280255406; 50793.6236608024; 45807.26; 5355.85
694; 0.310317021289007; 50497.6348663791; 45568.08; 5370.69
695; 0.301057410359466; 49973.9639348145; 45234.58; 5320.07
696; 0.301769132297264; 49719.7724798572; 45027.38; 5252.68
697; 0.297083671761163; 49268.3024953397; 44738.64; 5148.16
698; 0.293070705119335; 48945.0601846123; 44490.56; 5129.89
699; 0.292173804789936; 48543.0706120283; 44132.32; 5093.1
700; 0.291427523235153; 48312.2214126586; 43955.2; 5041.96
701; 0.29256079878864; 48059.4599998297; 43766.09; 4947.56
702; 0.297133833665912; 47727.7974055546; 43453.72; 4847.91
703; 0.301825010288389; 47504.8108663806; 43223.74; 4778.92
704; 0.295370187119414; 47103.5831466957; 42889.4; 4805.6
705; 0.299272841023774; 46901.9580829086; 42611.68; 4826.67
706; 0.299380234520308; 46571.7962249928; 42298.65; 4803.92
707; 0.30079696334506; 46365.9940278856; 42080.75; 4792.79
708; 0.305286292226606; 46166.9337183225; 41840.5; 4765.67
709; 0.306807761450634; 45889.4467608591; 41507.26; 4801.39
710; 0.301554961400136; 45621.7298766454; 41300.17; 4815.68
711; 0.300105462685135; 45277.0967214896; 41009.04; 4778.01
712; 0.302888422756955; 45053.1511898184; 40798.52; 4718.21
713; 0.300153776681199; 44691.0557446801; 40548.3; 4635.01
714; 0.29779348294866; 44372.979020488; 40308.07; 4583.12
715; 0.29305182969251; 43908.7433390537; 40002.06; 4474.49
716; 0.2909428771744; 43568.4577567585; 39761.92; 4390.05
717; 0.292699642144008; 43221.4351559601; 39441.94; 4330.98
718; 0.293774756716701; 42667.2229209581; 39027.91; 4153.43
719; 0.294745815250047; 42300.7104767921; 38694.46; 4100.38
720; 0.298476117547685; 41730.6575407956; 38178.67; 3986.62
721; 0.302703963535347; 41380.2579162148; 37828.4; 3929.35
722; 0.307600504487282; 40859.011629401; 37306.48; 3866.11
723; 0.307208397865027; 40491.9144405018; 36943.33; 3865.32
724; 0.305468145537309; 40005.4981730672; 36516.58; 3820.57
725; 0.303997984875078; 39760.2227531006; 36268.77; 3840.42
726; 0.305618406686732; 39456.6529941133; 35977.9; 3804.76
727; 0.30629758767545; 39337.0486279795; 35837.05; 3818.1
728; 0.301568596331996; 39170.79371261; 35741.01; 3798.89
729; 0.299976281554517; 39042.0765261492; 35655.66; 3769.72
730; 0.300614560859795; 39013.2443101308; 35621.76; 3766.3
731; 0.303159409125862; 39054.2474327909; 35669.57; 3726.84
732; 0.304111453903289; 39089.6075785811; 35675.81; 3746.67
733; 0.299428648454671; 39073.4699322033; 35710.78; 3747.83
734; 0.295863264854549; 39064.0462869819; 35712.43; 3780.15
735; 0.294892274858871; 39046.9644629661; 35676.29; 3813.22
736; 0.296850714453972; 39031.0722744132; 35605.72; 3848.44
737; 0.294706462334228; 38952.7297237792; 35524.42; 3878.47
738; 0.29462954790843; 38885.9403016638; 35471.76; 3862.18
739; 0.291753180638313; 38806.1941815663; 35385.77; 3905.94
740; 0.291409087966658; 38727.6260167189; 35330.87; 3882.05
741; 0.294262804362888; 38713.3799533158; 35331.81; 3825.91
742; 0.298088562827694; 38725.7544975856; 35297.16; 3828.14
743; 0.302360034214451; 38781.9604490707; 35341.68; 3785.63
744; 0.30571065378645; 38986.330229952; 35487.6; 3806.45
745; 0.30310617419914; 39121.6042352513; 35624.93; 3835.47
746; 0.302559059955038; 39364.0069798963; 35849.29; 3860.79
747; 0.308194480533951; 39566.4042861633; 35981.99; 3863.91
748; 0.317133972836369; 39851.6692441486; 36142.13; 3884.74
749; 0.315789343697628; 39927.8385809806; 36208.89; 3910.08
750; 0.310150100307844; 39880.9437960634; 36238.82; 3897.96
751; 0.307293587671977; 39758.1104399738; 36152.15; 3895.01
752; 0.306338955012756; 39486.2412356368; 35949.73; 3831.66
753; 0.307435479540798; 39205.3005225716; 35751.94; 3728.11
754; 0.311797382935337; 38681.6832966222; 35256.44; 3645.8
755; 0.307373417899672; 38231.2380899811; 34856.42; 3642.92
756; 0.311371799878398; 37629.3496407501; 34228.38; 3622.99
757; 0.312774372421786; 37214.5946378679; 33843.34; 3573.78
758; 0.319128473920275; 36626.9746269459; 33266.37; 3490.14
759; 0.321708231342138; 36202.8984180231; 32888.78; 3412.66
760; 0.319553638821172; 35798.0645245816; 32507.23; 3409.93
761; 0.3168440124039; 35230.3591995436; 31922.24; 3455.53
762; 0.31578924451557; 34884.0896535583; 31584.61; 3456.39
763; 0.318428936057992; 34385.5315580574; 31156.01; 3353.69
764; 0.311910067408808; 33986.8941418946; 30882.61; 3289.77
765; 0.310160890350209; 33491.2097906988; 30420.83; 3271.88
766; 0.3091792847273; 33191.5683943999; 30148.7; 3252.55
767; 0.311042576616385; 32788.6292322301; 29734.52; 3245.11
768; 0.311783778053307; 32491.3087174131; 29444.62; 3229.63
769; 0.315597409438052; 32113.9921254548; 29082.91; 3174.06
770; 0.309948747685987; 31836.108457561; 28833.71; 3201.12
771; 0.31189548008072; 31496.7112883242; 28482.36; 3192.5
772; 0.309576172158851; 31265.5610518981; 28273.48; 3191.35
773; 0.311092099422906; 30899.1487100219; 27921.8; 3158.77
774; 0.311481635195673; 30658.7611608858; 27693.46; 3140.57
775; 0.310648224177484; 30330.7619192387; 27388.59; 3123.35
776; 0.310404780690527; 30079.4792563775; 27168.16; 3091.85
777; 0.304736703885599; 29666.0436104601; 26881.2; 3011.78
778; 0.303329424255518; 29430.6947366; 26683.71; 2983.77
779; 0.297253111433808; 29035.2096740774; 26434.43; 2882.07
780; 0.304029392113677; 28859.4222001749; 26255.79; 2820.21
781; 0.302056149674072; 28543.934534017; 25941.15; 2837.08
782; 0.305956219144497; 28329.6118356584; 25751.65; 2773.5
783; 0.309408753061428; 27974.2890399582; 25422.12; 2714.51
784; 0.310160434039576; 27806.3776530889; 25250.15; 2711.55
785; 0.314405056201061; 27501.7090279598; 24936.62; 2683.45
786; 0.318408088322353; 27331.7287531689; 24719.46; 2697.68
787; 0.325710737998124; 27072.9755844054; 24424.62; 2672.78
788; 0.323204870476473; 26869.5754146904; 24259.38; 2653.85
789; 0.324279592526953; 26578.7590761001; 23969.59; 2643.26
790; 0.319365027029571; 26385.50722404; 23818.57; 2639.74
791; 0.318408040140781; 26122.2285297184; 23601.58; 2599.27
792; 0.318137211248248; 25936.9917742556; 23454.93; 2561.09
793; 0.312036146532791; 25621.3429527376; 23194.28; 2552.82
794; 0.314147485923043; 25433.4716670867; 23067.19; 2471.77
795; 0.317253978317841; 25164.9399180285; 22798.31; 2447.77
796; 0.30872653943269; 24895.1612856123; 22574.89; 2465.95
797; 0.316349474840575; 24717.1313357443; 22389.59; 2413.99
798; 0.316174905590777; 24459.4088200444; 22208.86; 2335.35
799; 0.314673256229178; 24297.2016896736; 22036.92; 2356.34
800; 0.320152417593456; 24122.7501800041; 21843.9; 2334.74
801; 0.320776059219182; 23959.9321266613; 21702.95; 2307.03
802; 0.311951095194318; 23722.5495494139; 21500.64; 2334.61
803; 0.316668142078092; 23601.4296617806; 21393.65; 2284.26
804; 0.320681405287243; 23409.6653682573; 21220.84; 2235.45
805; 0.311780609096711; 23232.8468003465; 21080.53; 2260.34
806; 0.310304031658939; 22994.7712410512; 20884.88; 2225.76
807; 0.308059674754955; 22825.8438228733; 20764.5; 2190.04
808; 0.308420396887479; 22614.5672610243; 20604.27; 2132.9
809; 0.312883473874118; 22511.8423288398; 20492.96; 2111.05
810; 0.311710070858357; 22285.9711954571; 20296.51; 2087.65
811; 0.312675458370804; 22152.6257932077; 20143.72; 2100.94
812; 0.317753673152376; 21960.7572477591; 19971.4; 2046.59
813; 0.313845145368513; 21813.1549795823; 19891.31; 2001.18
814; 0.310883247583085; 21642.0702943693; 19687.25; 2054.25
815; 0.310849343082017; 21515.0093578242; 19544.76; 2070.29
816; 0.313339088577523; 21325.9713058086; 19357.6; 2051.42
817; 0.316477589217516; 21159.3865823546; 19185.46; 2036.48
818; 0.311693281831319; 21036.337949042; 19062.77; 2067.03
819; 0.311728539431276; 20829.1626724762; 18892.41; 2027.85
820; 0.317910654847295; 20719.2232267759; 18771.83; 1998.89
821; 0.33138849953469; 20591.6420219475; 18597.61; 1962.95
822; 0.334624639168981; 20460.9913675195; 18527.12; 1884.77
823; 0.33320184637301; 20285.3092010583; 18367.8; 1876.32
824; 0.329430387440161; 20123.7054690853; 18277.58; 1826.68
825; 0.325515073027629; 19947.3994521283; 18105.75; 1844.11
826; 0.326045588534888; 19832.8586997793; 18028.67; 1803.66
827; 0.326050762206143; 19666.3860968131; 17847.08; 1818.92
828; 0.322582844275638; 19546.9992893941; 17749.83; 1816.28
829; 0.312858436015881; 19356.9192246873; 17576.76; 1854.83
830; 0.319464930072253; 19212.7268631052; 17411.07; 1838.29
831; 0.319020053439236; 19097.9588826411; 17313; 1822.91
832; 0.323164460000994; 18943.9684778868; 17152.56; 1805.16
833; 0.326702904035823; 18820.8301118108; 17044.19; 1770.03
834; 0.339867114494277; 18700.6182602839; 16936.18; 1689.02
835; 0.338416814320901; 18589.1051475585; 16885.97; 1636.9
836; 0.351053519681016; 18478.2991826734; 16779.2; 1573.83
837; 0.356583560655467; 18402.5320181929; 16704.96; 1548.23
838; 0.364274596630596; 18248.1506683697; 16529.7; 1534.38
839; 0.366749433202123; 18120.7033795087; 16380.98; 1543.99
840; 0.362842652174262; 18031.6934781425; 16311.16; 1543.4
841; 0.350632309345302; 17877.3591704912; 16168.16; 1588.42
842; 0.343074353006935; 17753.06664603; 16067.2; 1600.89
843; 0.341331085194951; 17595.9231534992; 15900.51; 1617.76
844; 0.342377409292554; 17490.0624730439; 15808.94; 1598.86
845; 0.333279128483471; 17306.0124270321; 15714.32; 1554.73
846; 0.334705595150573; 17204.5502378146; 15632; 1529.14
847; 0.333576452607598; 17059.3208578194; 15492.48; 1528.35
848; 0.352490322242429; 16963.1016757801; 15380.5; 1460.56
849; 0.355930021554761; 16865.8309558029; 15259.93; 1467.36
850; 0.364168969823301; 16706.7720796574; 15115.22; 1420.98
851; 0.353245487533038; 16564.2402922772; 15008.7; 1431.45
852; 0.35316273747861; 16399.7630402273; 14828.47; 1445.91
853; 0.352413734314084; 16298.4409141307; 14714.18; 1460.61
854; 0.353169040944172; 16110.8847189795; 14563.48; 1423.21
855; 0.343975203548528; 15905.5397509246; 14363.63; 1455.73
856; 0.342639830037852; 15776.7515636935; 14228.15; 1467.46
857; 0.340597333742881; 15578.7811649738; 14073.56; 1434.58
858; 0.346618459980712; 15488.0161115613; 13971.8; 1419.68
859; 0.347193545399927; 15327.2351240401; 13840.97; 1389.06
860; 0.351096546798382; 15221.9372143764; 13723.07; 1384.95
861; 0.355022894265293; 15080.5466659577; 13585.32; 1366.04
862; 0.352059067044031; 14914.4978607502; 13409.1; 1386.64
863; 0.343614661214284; 14771.2238291509; 13319.24; 1370.04
864; 0.344535966847708; 14603.5759415627; 13146.57; 1370.79
865; 0.344908233416293; 14476.8206042364; 13034.1; 1355.62
866; 0.340607079278872; 14283.9061645671; 12836.96; 1376.49
867; 0.324820278492937; 14032.4278075091; 12655.48; 1373.25
868; 0.319773061514571; 13856.6627332715; 12498.93; 1375.19
869; 0.310702323744104; 13607.0788697081; 12279.35; 1383.79
870; 0.31253926265972; 13445.5390345252; 12144.49; 1347.75
871; 0.316579120653791; 13195.6102249402; 11906.97; 1317.56
872; 0.309625146183921; 12989.6761285529; 11766.82; 1278.13
873; 0.314941443548117; 12712.5962809622; 11498.1; 1247.72
874; 0.324995090217331; 12458.6069896659; 11264.27; 1188.78
875; 0.333743392563014; 12301.7857005571; 11092.56; 1171.82
