# 05/03/2019 15:12:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_428.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.319497142950986; 21977.439730479; 20020.15; 2441.33
479; 0.309098041271554; 23042.7401128199; 21051.57; 2563.15
480; 0.310902268717612; 23822.8395943894; 21763.4; 2631.53
481; 0.312157131950814; 24593.0628495415; 22481.95; 2682.68
482; 0.317007206364535; 25790.7297730332; 23566.69; 2778.75
483; 0.318632191663095; 26573.8112668881; 24283.29; 2843.04
484; 0.320541165912165; 27355.6232125701; 24967.5; 2942.13
485; 0.323376890385526; 28120.524269803; 25677.83; 2978.5
486; 0.326869715854782; 29138.9849361012; 26580.03; 3082.21
487; 0.332710336902441; 29824.620644992; 27178.25; 3126.82
488; 0.337682209102719; 30491.0458528686; 27754.35; 3181.11
489; 0.334869461286641; 31077.4932932446; 28305.67; 3244.36
490; 0.331448069110394; 31925.2564917652; 29080.08; 3359.77
491; 0.333791459677448; 32462.9394484261; 29541.63; 3420.99
492; 0.330953974270801; 32967.7543635913; 29981.87; 3521.98
493; 0.332702391847233; 33646.0261238122; 30574.72; 3599.14
494; 0.334681395854198; 34088.1963808088; 30974.31; 3622.94
495; 0.331056134044292; 34493.9596019996; 31348.54; 3695.08
496; 0.328626218121009; 35050.7559707288; 31888.68; 3737.51
497; 0.331576514919294; 35437.8991807111; 32203.41; 3784.41
498; 0.332270206462759; 35805.710942975; 32522.6; 3828.54
499; 0.333033368092216; 36198.8703937119; 32888.61; 3846.49
500; 0.334214052957429; 36722.8748724467; 33404; 3838.1
501; 0.334617155764955; 37068.476653671; 33757.12; 3819.85
502; 0.322407240788309; 37377.5454867181; 34104.08; 3913.98
503; 0.321337465871453; 37901.0501961069; 34594.64; 3961.47
504; 0.314488756164332; 38267.1982300793; 34973.85; 4026.59
505; 0.317984481247374; 38716.4882714423; 35353.22; 4062.03
506; 0.314207012804283; 39100.9649878485; 35768.07; 4068.88
507; 0.310528700375163; 39738.6861714606; 36370.57; 4155.8
508; 0.308475970005499; 40146.9269304588; 36741.22; 4225.27
509; 0.307772451153181; 40571.6889588975; 37140.99; 4261.28
510; 0.31599816907567; 41320.2808937184; 37783.05; 4274.38
511; 0.318789563831394; 41832.580421641; 38240.47; 4297.8
512; 0.319984775510688; 42306.444204622; 38680.47; 4317.19
513; 0.316151624572096; 42948.1367259913; 39294.3; 4398.19
514; 0.317202487978766; 43433.0524149069; 39685.29; 4491.16
515; 0.31847805199254; 43877.10572998; 40091.53; 4513.23
516; 0.318486663298976; 44276.6610634685; 40463.87; 4540.33
517; 0.314619445406364; 44951.1179217692; 41103.87; 4632.33
518; 0.311375143320371; 45395.0951086239; 41495.43; 4739
519; 0.306416105730571; 45817.5825501142; 41923.66; 4803.15
520; 0.300952659432516; 46462.1240404379; 42544.3; 4914.89
521; 0.300130702426671; 46885.505559643; 42937.46; 4961.07
522; 0.30055981977269; 47336.1692943569; 43342.89; 5005.39
523; 0.295927757921611; 48001.605936147; 43960.31; 5139.48
524; 0.295422069992927; 48496.2972898139; 44373.07; 5247.14
525; 0.29527850222231; 48948.0762470147; 44755.89; 5332.01
526; 0.29627979108287; 49525.6122031616; 45261.17; 5400.02
527; 0.293955930632136; 49876.2698490178; 45576.28; 5482.69
528; 0.294683361281283; 50236.7381892833; 45905.48; 5503.37
529; 0.293557751565411; 50515.9207023571; 46153; 5559.37
530; 0.29429423702219; 50913.3504401333; 46536.92; 5557.27
531; 0.296523060303997; 51155.7240654358; 46723.03; 5581.29
532; 0.293516591883642; 51307.1405886076; 46892.47; 5610.38
533; 0.294787637096634; 51573.9955889002; 47110.61; 5642.64
534; 0.297334383624069; 51782.1031866108; 47313.66; 5595.49
535; 0.296276026324003; 51959.5427397168; 47486.22; 5615.72
536; 0.297271998744915; 52222.4039974233; 47682.92; 5673.86
537; 0.296456354046058; 52397.52451209; 47842.65; 5702.61
538; 0.298020507142877; 52618.8118817455; 48015.96; 5726.24
539; 0.2929545010908; 52874.4373329996; 48297.33; 5786.85
540; 0.295285064199921; 53085.1778318768; 48516.67; 5724.61
541; 0.294528118958491; 53326.6450613859; 48768.87; 5721.07
542; 0.292494538377119; 53669.8178099629; 49102.8; 5767.71
543; 0.292701947813337; 53925.2053381371; 49344.77; 5776.02
544; 0.294095141558871; 54215.0497352726; 49587.23; 5803.56
545; 0.295344996984811; 54680.7122678507; 49996.55; 5844.6
546; 0.294002222546268; 54989.8571745853; 50263.6; 5919.23
547; 0.29901994220383; 55315.9678579186; 50515.8; 5905.79
548; 0.297815119862866; 55821.6747697603; 50973.44; 5984.01
549; 0.297997611602108; 56102.1344206142; 51230.63; 6003.82
550; 0.299100895748875; 56409.4432707709; 51502.98; 6019.5
551; 0.301739711802771; 56749.2091432262; 51737.46; 6089.73
552; 0.300037118156271; 57209.0927888838; 52212.42; 6100.68
553; 0.297186508645127; 57456.4810045403; 52434.14; 6185.73
554; 0.301593664697639; 57787.6424164997; 52753.85; 6104.03
555; 0.300273537767297; 58223.9405900763; 53190.84; 6124.79
556; 0.301439070231088; 58563.5067312071; 53534; 6091.38
557; 0.3025048651219; 58910.3476046325; 53871.51; 6075.97
558; 0.303799311179467; 59493.1721821721; 54434.92; 6068.18
559; 0.298533689436748; 59845.841116745; 54926.61; 6000.33
560; 0.298272597704776; 60270.827294517; 55331.79; 6024.57
561; 0.29803937250072; 61015.2009837532; 56104.62; 5989.53
562; 0.29401008172762; 61547.2758120827; 56631.31; 6073.02
563; 0.291500573877653; 62090.4469347773; 57204.86; 6082.5
564; 0.290655257728535; 63000.8760949545; 57987.46; 6254.7
565; 0.28670124129691; 63537.4416132673; 58485.75; 6384.67
566; 0.288094241794873; 64064.919266524; 58942.33; 6438.22
567; 0.288886028754131; 64757.6497657977; 59535.65; 6540.69
568; 0.292054953319282; 65138.646647305; 59838.9; 6561.54
569; 0.293516748067511; 65368.8560405136; 60017.6; 6587.61
570; 0.296175965561918; 65532.6069397658; 60102.89; 6619.45
571; 0.296984879759947; 65562.884609432; 60105.7; 6629.71
572; 0.298446816371312; 65515.6767780754; 60092.66; 6550.7
573; 0.295147215694492; 65225.1337493818; 59886.75; 6515.35
574; 0.29293796128532; 64975.97815478; 59702.95; 6478.76
575; 0.292767426961374; 64660.5711626494; 59376.57; 6490.82
576; 0.287932606954729; 64439.8890975462; 59212.73; 6523.75
577; 0.286877900719991; 64260.6900570669; 59049.47; 6522.7
578; 0.286218285711745; 63995.3389022661; 58832.77; 6471.66
579; 0.284856830776124; 63824.6577689393; 58681.73; 6472.98
580; 0.284945222535514; 63707.3327002853; 58531.76; 6507.14
581; 0.290969436146575; 63601.94732462; 58358.47; 6451.5
582; 0.294263310683296; 63516.7890332006; 58223.81; 6434.99
583; 0.294254166990928; 63407.2517458888; 58116.48; 6428.16
584; 0.297676674814782; 63298.9917960057; 58041.66; 6309.99
585; 0.29659283145374; 63228.2450725749; 58001.66; 6291.92
586; 0.299473099222461; 63205.6026159517; 57916.29; 6302.09
587; 0.303939384814202; 63127.2532054706; 57822.8; 6223.37
588; 0.303577582322573; 63017.6226145943; 57756.09; 6176.51
589; 0.299825615323051; 62931.8984955649; 57699.13; 6215.89
590; 0.296804082196372; 62903.8505220874; 57738.52; 6194.36
591; 0.295770898668959; 62860.903839929; 57724.43; 6177.39
592; 0.296163737197068; 62919.5339164547; 57741.06; 6215.73
593; 0.295005806787694; 62966.5895171833; 57802.18; 6219.26
594; 0.292303892944158; 62999.8869233928; 57908.29; 6184.35
595; 0.290439670130998; 63234.8940548423; 58111.59; 6258.85
596; 0.286899550539582; 63412.0616439479; 58326.91; 6284.92
597; 0.287010566956179; 63693.0457994737; 58603.15; 6284.37
598; 0.284267045847097; 64165.0355318105; 59099.6; 6310.53
599; 0.284802870775028; 64630.403311123; 59527.8; 6340.85
600; 0.281118928246503; 65096.2298575185; 59960.28; 6461.82
601; 0.281416957673191; 65971.9709996746; 60697.15; 6625.3
602; 0.276479093544264; 66594.8402645129; 61279.87; 6790.82
603; 0.273110398378336; 67223.5363504553; 61857.51; 6936.2
604; 0.276284548558249; 68181.1047511551; 62656.02; 7055.25
605; 0.275675579492393; 68753.6272902776; 63164.06; 7148.99
606; 0.277508412284661; 69382.2465633488; 63665.24; 7259.25
607; 0.278003780276178; 70108.7592550477; 64229.46; 7447.46
608; 0.279335295562653; 70517.0318607504; 64605.07; 7448.57
609; 0.275325403981315; 70902.0991127555; 65012.16; 7524.28
610; 0.278335846196186; 71079.934621097; 65131.3; 7512.45
611; 0.279270738441442; 71172.4804633849; 65239.15; 7463.65
612; 0.278427568353476; 71197.5337601077; 65282.26; 7458.87
613; 0.277792567361256; 71141.1229974366; 65221.73; 7476.51
614; 0.276695339885349; 70950.5811658539; 65048.2; 7480.17
615; 0.276160337936927; 70562.0256052563; 64730.84; 7399.89
616; 0.275015683727569; 70236.2077388608; 64404.11; 7427.25
617; 0.279384951989146; 69639.8779393918; 63844.38; 7261.12
618; 0.275062444775072; 69151.3394768119; 63501.23; 7185.95
619; 0.272837692630241; 68681.2535932808; 63069.45; 7191.57
620; 0.267055487897132; 67927.6631137918; 62453.03; 7163.84
621; 0.265733908415887; 67415.727994513; 62036.47; 7070.44
622; 0.266514319813317; 67001.1793848447; 61653.69; 7004.53
623; 0.264223163873104; 66350.1840671642; 61131.32; 6892
624; 0.262671915205255; 65917.5796329705; 60832.15; 6752.19
625; 0.258804102171554; 65324.1229108609; 60360.05; 6686.33
626; 0.26344368570832; 65044.3685144548; 60030.06; 6631.84
627; 0.267423236034219; 64760.4399411985; 59716.95; 6568.18
628; 0.270655349327089; 64296.1446239983; 59254.98; 6483.61
629; 0.274036605222577; 64047.3501763412; 58966.16; 6451.51
630; 0.272055803657996; 63738.9940946472; 58767.56; 6355.21
631; 0.273025071638765; 63331.1727759096; 58338.17; 6357.4
632; 0.27473726484451; 63139.2749057511; 58079.03; 6400.12
633; 0.279636465384768; 62845.092487489; 57719.35; 6366.65
634; 0.283454480400283; 62672.74228257; 57485.65; 6353.16
635; 0.282538245777175; 62424.9144416885; 57286.55; 6310.45
636; 0.283656580452962; 62190.3839812756; 57071.09; 6258.83
637; 0.279605182136634; 61966.267841327; 56913.78; 6262.88
638; 0.28217457606145; 61845.262394214; 56743.68; 6262.37
639; 0.28280317603695; 61607.9960792212; 56591.41; 6140.81
640; 0.283000309284163; 61382.660827474; 56432.61; 6051.48
641; 0.279339383862546; 61073.8230186976; 56168.28; 6072.51
642; 0.275126904441121; 60816.5981094661; 55997.94; 6053.14
643; 0.275064174587191; 60673.5017367874; 55836.36; 6074.76
644; 0.274233251182451; 60369.6847282965; 55534.33; 6087.92
645; 0.277459059631566; 60204.3546308618; 55329.21; 6064.02
646; 0.27609846982873; 59890.6034570463; 55001.21; 6108.88
647; 0.279124514790776; 59737.0179381626; 54781.74; 6121.59
648; 0.279670099353888; 59594.0601724544; 54626.46; 6122.35
649; 0.284074981554226; 59447.228804698; 54474.03; 6031.58
650; 0.282333845193391; 59333.2996333741; 54352.64; 6075.23
651; 0.284057647050832; 59199.2298591528; 54273.44; 5969.06
652; 0.284538369859759; 59066.5590640189; 54154.75; 5939.12
653; 0.284828218897727; 58990.6656061569; 54101.11; 5903.27
654; 0.283387424903877; 58844.7365845356; 53983.43; 5896.25
655; 0.279760836507423; 58689.3553914916; 53908.28; 5871.71
656; 0.277985624956148; 58531.1147498751; 53764.47; 5888.96
657; 0.272952083949015; 58402.5085886614; 53686.17; 5932.18
658; 0.270471883787837; 58291.4018150706; 53624.63; 5921.58
659; 0.266966921440151; 58154.9082578237; 53514.8; 5962.6
660; 0.263565230288548; 58054.2167782127; 53424.69; 6023.31
661; 0.260622227764196; 57854.2864007742; 53212.89; 6103.54
662; 0.260989045075678; 57751.3891994507; 53140.75; 6051.37
663; 0.260998150058612; 57698.0542089987; 53072.34; 6067.73
664; 0.259499809697911; 57577.5304387721; 52928.49; 6130.11
665; 0.259697338678522; 57432.1145080459; 52798.77; 6102.43
666; 0.265381999666043; 57272.7130568301; 52572.34; 6055.78
667; 0.264647633640069; 57097.1228366339; 52458.72; 5990.58
668; 0.267263306106362; 56978.3585934603; 52331.11; 5941.51
669; 0.267127492076834; 56788.1743711935; 52188.17; 5881.84
670; 0.269905434521056; 56705.5694165325; 52092.02; 5836.2
671; 0.272976014571365; 56483.3501208549; 51873.43; 5762.77
672; 0.274435614058185; 56330.1530549959; 51741.85; 5702.03
673; 0.274721147256054; 56217.979551687; 51626.61; 5696.53
674; 0.272177028484983; 55981.1942635602; 51441.45; 5681.92
675; 0.273353765468395; 55837.2320638628; 51261.25; 5700.08
676; 0.276113734267432; 55572.6556731639; 50975.02; 5667.28
677; 0.279286437384214; 55389.5154961248; 50757.05; 5643.5
678; 0.279895403596682; 55061.5690859206; 50373.64; 5696.61
679; 0.280563212861183; 54831.883305076; 50127.55; 5700.9
680; 0.280493474378266; 54572.9267784257; 49878.14; 5688.88
681; 0.282633052684977; 54134.3907584817; 49448.09; 5633.59
682; 0.288097145980243; 53888.0659868532; 49140.95; 5596.29
683; 0.290908918940599; 53492.279158539; 48755.69; 5527.76
684; 0.288967677646015; 53163.4644666347; 48485.75; 5493.75
685; 0.289242313402477; 52722.1706326668; 48105.92; 5414.31
686; 0.287995977988873; 52390.3641006688; 47813.32; 5389.62
687; 0.287474420355157; 52144.6249813105; 47574.65; 5388.96
688; 0.284415898965469; 51725.1964921705; 47181.46; 5413.69
689; 0.285363637137721; 51510.3648053448; 46947.26; 5416.76
690; 0.281208870862114; 51090.0528267173; 46643.84; 5353.89
691; 0.278385798685824; 50808.2599742958; 46440.68; 5310.46
692; 0.274737015103924; 50525.5744442827; 46167.09; 5367.68
693; 0.273929559155903; 50145.0558489863; 45807.26; 5355.85
694; 0.270968528407286; 49872.5626297224; 45568.08; 5370.69
695; 0.262924997646576; 49373.66599167; 45234.58; 5320.07
696; 0.262302673598108; 49106.0844177393; 45027.38; 5252.68
697; 0.260272328934918; 48707.0365125455; 44738.64; 5148.16
698; 0.258115043675362; 48413.7549479049; 44490.56; 5129.89
699; 0.255574854741015; 47990.5609801538; 44132.32; 5093.1
700; 0.252272704697513; 47726.8326995973; 43955.2; 5041.96
701; 0.25011818400761; 47436.6087847329; 43766.09; 4947.56
702; 0.251671187668428; 47073.8467407742; 43453.72; 4847.91
703; 0.256433541282955; 46860.9805378213; 43223.74; 4778.92
704; 0.257518465525969; 46563.5351182601; 42889.4; 4805.6
705; 0.260331381183232; 46343.7059839249; 42611.68; 4826.67
706; 0.262116226043139; 46039.9155635742; 42298.65; 4803.92
707; 0.260923623686704; 45797.9464361058; 42080.75; 4792.79
708; 0.263761154317738; 45578.4508372321; 41840.5; 4765.67
709; 0.262435360017882; 45255.6683023653; 41507.26; 4801.39
710; 0.261965072597593; 45054.3703672029; 41300.17; 4815.68
711; 0.259831409721441; 44704.3249334809; 41009.04; 4778.01
712; 0.262093655637813; 44480.1128181743; 40798.52; 4718.21
713; 0.2584281076109; 44115.1534283644; 40548.3; 4635.01
714; 0.25739761333178; 43821.5716049522; 40308.07; 4583.12
715; 0.258863924515913; 43452.9832788258; 40002.06; 4474.49
716; 0.262247333429848; 43193.0209295188; 39761.92; 4390.05
717; 0.263725379909912; 42847.3039033247; 39441.94; 4330.98
718; 0.263729877379773; 42295.0237612974; 39027.91; 4153.43
719; 0.264858405294723; 41935.0344236477; 38694.46; 4100.38
720; 0.26933447737166; 41383.8601364537; 38178.67; 3986.62
721; 0.274487828624854; 41049.1763506603; 37828.4; 3929.35
722; 0.274579891504797; 40477.6508372982; 37306.48; 3866.11
723; 0.273740160695653; 40105.3206283025; 36943.33; 3865.32
724; 0.268241725456086; 39580.314940586; 36516.58; 3820.57
725; 0.267396359777169; 39339.8487668436; 36268.77; 3840.42
726; 0.270663713405071; 39058.775309879; 35977.9; 3804.76
727; 0.268675562871658; 38907.1496000622; 35837.05; 3818.1
728; 0.266456866573207; 38771.4628793834; 35741.01; 3798.89
729; 0.261110007665263; 38603.3171964903; 35655.66; 3769.72
730; 0.259947046561256; 38554.4400649836; 35621.76; 3766.3
731; 0.261441509857779; 38588.4804866048; 35669.57; 3726.84
732; 0.264713240266013; 38647.3436500475; 35675.81; 3746.67
733; 0.262668797031407; 38660.6437616674; 35710.78; 3747.83
734; 0.259473278896487; 38651.8110279677; 35712.43; 3780.15
735; 0.25774697244597; 38622.3866325627; 35676.29; 3813.22
736; 0.262166965248482; 38630.8574410256; 35605.72; 3848.44
737; 0.261259466585495; 38563.6420198708; 35524.42; 3878.47
738; 0.259533315006886; 38479.2435942708; 35471.76; 3862.18
739; 0.259055636338739; 38422.8582708646; 35385.77; 3905.94
740; 0.256641381111794; 38322.3626864954; 35330.87; 3882.05
741; 0.257594283476515; 38291.997547441; 35331.81; 3825.91
742; 0.257030324901962; 38253.5054206759; 35297.16; 3828.14
743; 0.264921053392493; 38355.9762607518; 35341.68; 3785.63
744; 0.26725373384818; 38546.2069085291; 35487.6; 3806.45
745; 0.262990410859424; 38658.8233088381; 35624.93; 3835.47
746; 0.262988542236134; 38904.3308738475; 35849.29; 3860.79
747; 0.265911707946037; 39074.6402095966; 35981.99; 3863.91
748; 0.27510757352792; 39360.0833817743; 36142.13; 3884.74
749; 0.273830593747427; 39433.7040045573; 36208.89; 3910.08
750; 0.266278158662248; 39365.751176463; 36238.82; 3897.96
751; 0.265949078266241; 39272.9500874371; 36152.15; 3895.01
752; 0.258871313793294; 38938.2539693918; 35949.73; 3831.66
753; 0.264064292159469; 38718.1207522229; 35751.94; 3728.11
754; 0.267779696734058; 38198.1279724102; 35256.44; 3645.8
755; 0.264880045538453; 37764.6804978222; 34856.42; 3642.92
756; 0.262330438151018; 37093.6936101109; 34228.38; 3622.99
757; 0.263676472728563; 36685.3904042578; 33843.34; 3573.78
758; 0.264031715334678; 36046.7743723026; 33266.37; 3490.14
759; 0.270157747856801; 35671.8445308906; 32888.78; 3412.66
760; 0.274562453686863; 35334.7352823048; 32507.23; 3409.93
761; 0.270636829587427; 34747.9171692453; 31922.24; 3455.53
762; 0.269430222496295; 34399.7139106602; 31584.61; 3456.39
763; 0.272974422790837; 33924.5297021188; 31156.01; 3353.69
764; 0.270898999378568; 33578.7315930353; 30882.61; 3289.77
765; 0.2734282509112; 33127.5818888533; 30420.83; 3271.88
766; 0.273314138822382; 32838.5922270901; 30148.7; 3252.55
767; 0.271109005316887; 32396.5237844537; 29734.52; 3245.11
768; 0.270586240294237; 32088.7346185955; 29444.62; 3229.63
769; 0.273763046982358; 31712.2036934932; 29082.91; 3174.06
770; 0.272641672500124; 31474.7238550085; 28833.71; 3201.12
771; 0.270870937060105; 31100.2246701946; 28482.36; 3192.5
772; 0.271246411760366; 30895.1005315928; 28273.48; 3191.35
773; 0.27331110442207; 30537.56062425; 27921.8; 3158.77
774; 0.273653807195532; 30298.6407248539; 27693.46; 3140.57
775; 0.266951929665041; 29916.9111366382; 27388.59; 3123.35
776; 0.267504953329214; 29677.1172398698; 27168.16; 3091.85
777; 0.262909436049892; 29283.8041293276; 26881.2; 3011.78
778; 0.267716619730809; 29108.1812491696; 26683.71; 2983.77
779; 0.268124385138531; 28780.3514526946; 26434.43; 2882.07
780; 0.269553942828647; 28564.1830154041; 26255.79; 2820.21
781; 0.268559844234014; 28255.3005636768; 25941.15; 2837.08
782; 0.274150222447603; 28061.6171341323; 25751.65; 2773.5
783; 0.277906837521283; 27714.4443757545; 25422.12; 2714.51
784; 0.277417854186325; 27536.5254125428; 25250.15; 2711.55
785; 0.280723432798117; 27226.9158561238; 24936.62; 2683.45
786; 0.279573869799876; 27013.1268730016; 24719.46; 2697.68
787; 0.281392641885222; 26712.6249307788; 24424.62; 2672.78
788; 0.279981215768398; 26520.5021313613; 24259.38; 2653.85
789; 0.27973279591246; 26220.333424766; 23969.59; 2643.26
790; 0.280084969829782; 26069.7887437594; 23818.57; 2639.74
791; 0.277106423201813; 25795.2680045816; 23601.58; 2599.27
792; 0.280609678136614; 25644.2072393908; 23454.93; 2561.09
793; 0.27589829303151; 25340.2574233878; 23194.28; 2552.82
794; 0.279791267412504; 25174.6871991065; 23067.19; 2471.77
795; 0.283294406072527; 24911.6105820014; 22798.31; 2447.77
796; 0.279571506340854; 24676.0431422924; 22574.89; 2465.95
797; 0.285540674235193; 24490.4555780245; 22389.59; 2413.99
798; 0.289330469239244; 24268.3287770447; 22208.86; 2335.35
799; 0.286511979253768; 24094.9206967856; 22036.92; 2356.34
800; 0.289841327408546; 23906.9953409707; 21843.9; 2334.74
801; 0.291493060211209; 23753.8967836967; 21702.95; 2307.03
802; 0.283139864988866; 23517.3380643124; 21500.64; 2334.61
803; 0.283634949309916; 23371.1254364213; 21393.65; 2284.26
804; 0.28405553140106; 23159.6738172197; 21220.84; 2235.45
805; 0.278413398041637; 23002.5027480252; 21080.53; 2260.34
806; 0.274873833420163; 22753.8660084216; 20884.88; 2225.76
807; 0.272728630888228; 22589.4304426142; 20764.5; 2190.04
808; 0.268363225387334; 22353.4729139455; 20604.27; 2132.9
809; 0.268128545691028; 22223.0609096151; 20492.96; 2111.05
810; 0.266864705258788; 21999.7497255805; 20296.51; 2087.65
811; 0.265774308402786; 21851.2910086685; 20143.72; 2100.94
812; 0.270029092672782; 21661.968443427; 19971.4; 2046.59
813; 0.263952537657128; 21507.6353337844; 19891.31; 2001.18
814; 0.265814358558376; 21358.6790869141; 19687.25; 2054.25
815; 0.26392909141406; 21217.6157883182; 19544.76; 2070.29
816; 0.269394639373069; 21049.9157608196; 19357.6; 2051.42
817; 0.271053323646669; 20876.0674205905; 19185.46; 2036.48
818; 0.267462989872844; 20756.2822286456; 19062.77; 2067.03
819; 0.273204879563854; 20589.8172428344; 18892.41; 2027.85
820; 0.280495436967318; 20490.0326011493; 18771.83; 1998.89
821; 0.287494661152803; 20327.5238663006; 18597.61; 1962.95
822; 0.293453842561502; 20223.0560351575; 18527.12; 1884.77
823; 0.294736274060416; 20063.9476160723; 18367.8; 1876.32
824; 0.29147005729493; 19910.9760580539; 18277.58; 1826.68
825; 0.290366501252711; 19748.5412322914; 18105.75; 1844.11
826; 0.291786285571066; 19643.2832249281; 18028.67; 1803.66
827; 0.286807445956556; 19447.4152714455; 17847.08; 1818.92
828; 0.286722484085536; 19347.2145234528; 17749.83; 1816.28
829; 0.279680947717334; 19168.1398757947; 17576.76; 1854.83
830; 0.273059266563826; 18951.0171282433; 17411.07; 1838.29
831; 0.271967857905038; 18834.6957007154; 17313; 1822.91
832; 0.276119742016646; 18683.1839020188; 17152.56; 1805.16
833; 0.27770138919413; 18554.3554165088; 17044.19; 1770.03
834; 0.290470663594817; 18444.1739496334; 16936.18; 1689.02
835; 0.290582798764241; 18348.3730394129; 16885.97; 1636.9
836; 0.296908259537295; 18216.2361008406; 16779.2; 1573.83
837; 0.305556527172282; 18159.6098149; 16704.96; 1548.23
838; 0.315544967547618; 18018.2706151307; 16529.7; 1534.38
839; 0.317264411402221; 17885.9647771635; 16380.98; 1543.99
840; 0.313170786427365; 17796.1585777463; 16311.16; 1543.4
841; 0.298923647655482; 17625.2991083923; 16168.16; 1588.42
842; 0.297376680874189; 17528.5083816929; 16067.2; 1600.89
843; 0.297952445141585; 17380.4586965032; 15900.51; 1617.76
844; 0.2992028814169; 17278.0693125583; 15808.94; 1598.86
845; 0.29614042151231; 17128.6433883384; 15714.32; 1554.73
846; 0.295737414794182; 17021.4656937421; 15632; 1529.14
847; 0.295397195545498; 16879.9891951122; 15492.48; 1528.35
848; 0.306378273608477; 16756.0690259828; 15380.5; 1460.56
849; 0.317923952704557; 16694.3534782183; 15259.93; 1467.36
850; 0.312903629344277; 16482.7237229473; 15115.22; 1420.98
851; 0.307187791382941; 16361.4221257062; 15008.7; 1431.45
852; 0.307154766244995; 16195.0641937111; 14828.47; 1445.91
853; 0.299432876630465; 16060.2677277518; 14714.18; 1460.61
854; 0.303634738203237; 15893.8509336631; 14563.48; 1423.21
855; 0.30242622736119; 15719.2915247057; 14363.63; 1455.73
856; 0.296420982617718; 15567.8599722546; 14228.15; 1467.46
857; 0.307573355052635; 15432.8364180495; 14073.56; 1434.58
858; 0.311045414963489; 15332.4086346963; 13971.8; 1419.68
859; 0.309782046933581; 15167.0840897098; 13840.97; 1389.06
860; 0.31912226807303; 15085.4357348779; 13723.07; 1384.95
861; 0.317642717254993; 14923.1150232472; 13585.32; 1366.04
862; 0.310484239065653; 14736.7246886936; 13409.1; 1386.64
863; 0.305968946935865; 14612.1474725835; 13319.24; 1370.04
864; 0.296112782342689; 14398.7994470251; 13146.57; 1370.79
865; 0.292604557802812; 14258.0389598046; 13034.1; 1355.62
866; 0.286990439590501; 14056.135234737; 12836.96; 1376.49
867; 0.272933560136933; 13812.4744738976; 12655.48; 1373.25
868; 0.271295974073233; 13650.8326107433; 12498.93; 1375.19
869; 0.263459322632984; 13405.1946491106; 12279.35; 1383.79
870; 0.269039972272149; 13264.4587143131; 12144.49; 1347.75
871; 0.276998989145352; 13034.4986852251; 11906.97; 1317.56
872; 0.268541322183803; 12827.4166784335; 11766.82; 1278.13
873; 0.275963303424522; 12562.2864148309; 11498.1; 1247.72
874; 0.278190678327194; 12286.6036515153; 11264.27; 1188.78
875; 0.283566590297604; 12119.9841122016; 11092.56; 1171.82
876; 0.291593545032745; 11900.8139651543; 10854.74; 1160.02
