# 05/03/2019 16:39:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_948.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
552; 0.369478343374917; 58365.5333073401; 52212.42; 6100.68
553; 0.366767667105293; 58632.3765957335; 52434.14; 6185.73
554; 0.371644173432471; 58956.8305027112; 52753.85; 6104.03
555; 0.371909857053394; 59424.6884267011; 53190.84; 6124.79
556; 0.374499814763271; 59782.524246521; 53534; 6091.38
557; 0.376307487690822; 60139.6813205412; 53871.51; 6075.97
558; 0.375681602761109; 60690.0108347706; 54434.92; 6068.18
559; 0.375353122108554; 61111.6699224748; 54926.61; 6000.33
560; 0.378386191158285; 61597.4125353653; 55331.79; 6024.57
561; 0.378474724574794; 62340.4765908057; 56104.62; 5989.53
562; 0.373541906157395; 62877.0796323189; 56631.31; 6073.02
563; 0.372569520267767; 63449.1728543562; 57204.86; 6082.5
564; 0.366089588626032; 64302.0178378878; 57987.46; 6254.7
565; 0.363112734375224; 64883.816316756; 58485.75; 6384.67
566; 0.364354633983703; 65420.9014758649; 58942.33; 6438.22
567; 0.365318774102125; 66139.2734463468; 59535.65; 6540.69
568; 0.366144341328021; 66483.1024808307; 59838.9; 6561.54
569; 0.367130659856269; 66710.9494396774; 60017.6; 6587.61
570; 0.368871147819034; 66865.3088076975; 60102.89; 6619.45
571; 0.368432836979074; 66875.7618603773; 60105.7; 6629.71
572; 0.371960815884011; 66851.4848045373; 60092.66; 6550.7
573; 0.371219527282794; 66601.0680979588; 59886.75; 6515.35
574; 0.369464115912097; 66353.4867786317; 59702.95; 6478.76
575; 0.366163898388541; 65985.2644332798; 59376.57; 6490.82
576; 0.362366930788148; 65791.1777102205; 59212.73; 6523.75
577; 0.361389587495801; 65614.2164027263; 59049.47; 6522.7
578; 0.363971525355785; 65397.7875824355; 58832.77; 6471.66
579; 0.364751048992239; 65267.1023553016; 58681.73; 6472.98
580; 0.364877950972367; 65159.1824399507; 58531.76; 6507.14
581; 0.365566692031638; 64946.2432235032; 58358.47; 6451.5
582; 0.367236767976623; 64829.3786949456; 58223.81; 6434.99
583; 0.366017187403167; 64697.570808077; 58116.48; 6428.16
584; 0.369878583451078; 64574.1652379359; 58041.66; 6309.99
585; 0.367972752992426; 64486.1083545937; 58001.66; 6291.92
586; 0.365663148865793; 64374.6554141427; 57916.29; 6302.09
587; 0.370345888692626; 64286.2020286952; 57822.8; 6223.37
588; 0.371115304824691; 64188.1699486288; 57756.09; 6176.51
589; 0.371184590658654; 64177.3057554137; 57699.13; 6215.89
590; 0.370097582396318; 64179.3894259051; 57738.52; 6194.36
591; 0.372189821696543; 64188.0249352538; 57724.43; 6177.39
592; 0.371136891556363; 64230.4524237587; 57741.06; 6215.73
593; 0.371966932206257; 64313.880856607; 57802.18; 6219.26
594; 0.37082056702303; 64367.5568923021; 57908.29; 6184.35
595; 0.366949196680517; 64584.5084771022; 58111.59; 6258.85
596; 0.361266703269184; 64730.1823877673; 58326.91; 6284.92
597; 0.360325952197361; 64993.2337170595; 58603.15; 6284.37
598; 0.359335586586241; 65502.7032605763; 59099.6; 6310.53
599; 0.358900597491969; 65957.9577162583; 59527.8; 6340.85
600; 0.355265767195366; 66450.8680859374; 59960.28; 6461.82
601; 0.353722243446152; 67327.2462572005; 60697.15; 6625.3
602; 0.351337567141333; 68033.9022786233; 61279.87; 6790.82
603; 0.348512369800747; 68705.0213760398; 61857.51; 6936.2
604; 0.352488931886198; 69705.0252110344; 62656.02; 7055.25
605; 0.350827364290595; 70277.3964935109; 63164.06; 7148.99
606; 0.350786747778801; 70891.8682772359; 63665.24; 7259.25
607; 0.346883867153668; 71565.4539915875; 64229.46; 7447.46
608; 0.348211608990289; 71974.7571985853; 64605.07; 7448.57
609; 0.346030344553233; 72414.6649309386; 65012.16; 7524.28
610; 0.348177531670244; 72572.6013899827; 65131.3; 7512.45
611; 0.349053091095228; 72655.0624235217; 65239.15; 7463.65
612; 0.347165572178863; 72657.892419112; 65282.26; 7458.87
613; 0.347109088699393; 72618.1665875988; 65221.73; 7476.51
614; 0.347692042567183; 72465.0613190817; 65048.2; 7480.17
615; 0.350419202867977; 72130.0176908813; 64730.84; 7399.89
616; 0.347019310691063; 71763.146800342; 64404.11; 7427.25
617; 0.350664157452444; 71118.4775756388; 63844.38; 7261.12
618; 0.347911816939014; 70647.7521491412; 63501.23; 7185.95
619; 0.343264502426085; 70129.8123333345; 63069.45; 7191.57
620; 0.341186375643553; 69447.3450945181; 62453.03; 7163.84
621; 0.338644052198693; 68891.6498148135; 62036.47; 7070.44
622; 0.337177646495738; 68419.0071008066; 61653.69; 7004.53
623; 0.334975248219246; 67747.6599934171; 61131.32; 6892
624; 0.335500134640805; 67327.5620627427; 60832.15; 6752.19
625; 0.334581708539813; 66777.5989565118; 60360.05; 6686.33
626; 0.338838115727985; 66479.4036012651; 60030.06; 6631.84
627; 0.342315228308742; 66172.8714685193; 59716.95; 6568.18
628; 0.346014272636243; 65699.7626911572; 59254.98; 6483.61
629; 0.35041521124529; 65463.5632486423; 58966.16; 6451.51
630; 0.351898656852994; 65198.0090366203; 58767.56; 6355.21
631; 0.351551070415577; 64767.2333088136; 58338.17; 6357.4
632; 0.352927185867793; 64579.4149965505; 58079.03; 6400.12
633; 0.355665469080236; 64238.7057774692; 57719.35; 6366.65
634; 0.357117460444052; 64020.7424085746; 57485.65; 6353.16
635; 0.358284853917132; 63802.4754751488; 57286.55; 6310.45
636; 0.355377104715462; 63484.7606095373; 57071.09; 6258.83
637; 0.351053229949859; 63257.3397381506; 56913.78; 6262.88
638; 0.349190109604428; 63056.8714301296; 56743.68; 6262.37
639; 0.350622989033779; 62811.0374825852; 56591.41; 6140.81
640; 0.352904484518386; 62605.3775847006; 56432.61; 6051.48
641; 0.347813235651795; 62276.3080423395; 56168.28; 6072.51
642; 0.343059789691832; 62006.3957742118; 55997.94; 6053.14
643; 0.339794550795271; 61811.8179310499; 55836.36; 6074.76
644; 0.339282643137621; 61516.6531706973; 55534.33; 6087.92
645; 0.343714136515007; 61368.5014522507; 55329.21; 6064.02
646; 0.34239998519199; 61064.7287450658; 55001.21; 6108.88
647; 0.343451802305217; 60879.0157626141; 54781.74; 6121.59
648; 0.343264372977893; 60723.6443695193; 54626.46; 6122.35
649; 0.346749042268905; 60544.4411045158; 54474.03; 6031.58
650; 0.348108053999879; 60493.6243776327; 54352.64; 6075.23
651; 0.35205928677386; 60378.433414597; 54273.44; 5969.06
652; 0.355944126600755; 60299.1922704171; 54154.75; 5939.12
653; 0.351894965536561; 60141.9791532615; 54101.11; 5903.27
654; 0.350397798305513; 59994.2511388954; 53983.43; 5896.25
655; 0.349344272144582; 59878.5270279992; 53908.28; 5871.71
656; 0.347528343779783; 59723.5700634368; 53764.47; 5888.96
657; 0.344053236239348; 59631.0652766837; 53686.17; 5932.18
658; 0.339752763083919; 59486.7868964859; 53624.63; 5921.58
659; 0.336876268601549; 59369.9911501639; 53514.8; 5962.6
660; 0.33301744418035; 59274.1458396683; 53424.69; 6023.31
661; 0.332709093664027; 59138.0745212306; 53212.89; 6103.54
662; 0.334351194866859; 59047.4068291757; 53140.75; 6051.37
663; 0.33143699817361; 58946.4537877615; 53072.34; 6067.73
664; 0.325602086822898; 58761.7785498082; 52928.49; 6130.11
665; 0.325778390539178; 58611.0880018925; 52798.77; 6102.43
666; 0.330771518046071; 58430.8742387466; 52572.34; 6055.78
667; 0.331298166893992; 58265.2875326713; 52458.72; 5990.58
668; 0.330762946300059; 58082.5079728666; 52331.11; 5941.51
669; 0.333362894863662; 57928.7651055217; 52188.17; 5881.84
670; 0.335739175861512; 57830.8791735901; 52092.02; 5836.2
671; 0.338214281423021; 57585.0703561708; 51873.43; 5762.77
672; 0.340520355737099; 57435.0272280311; 51741.85; 5702.03
673; 0.339179046571243; 57295.2538687079; 51626.61; 5696.53
674; 0.335310877015915; 57034.2277554024; 51441.45; 5681.92
675; 0.333864882733048; 56850.1970281203; 51261.25; 5700.08
676; 0.334210550176574; 56540.039617428; 50975.02; 5667.28
677; 0.335079811489273; 56314.9484776717; 50757.05; 5643.5
678; 0.333863418258833; 55965.4718381382; 50373.64; 5696.61
679; 0.337020354004396; 55778.5263331511; 50127.55; 5700.9
680; 0.338842873581534; 55549.5555164589; 49878.14; 5688.88
681; 0.34093553114406; 55101.0963381319; 49448.09; 5633.59
682; 0.345860485259433; 54839.8604602531; 49140.95; 5596.29
683; 0.349726893627996; 54449.9554726448; 48755.69; 5527.76
684; 0.350997227826461; 54167.5785827933; 48485.75; 5493.75
685; 0.351375767536391; 53713.8083829718; 48105.92; 5414.31
686; 0.357187390766073; 53490.0049702404; 47813.32; 5389.62
687; 0.356413387651946; 53240.546334572; 47574.65; 5388.96
688; 0.354726209330961; 52848.4512896188; 47181.46; 5413.69
689; 0.356619634941487; 52649.7832303738; 46947.26; 5416.76
690; 0.357619737889612; 52298.1903084286; 46643.84; 5353.89
691; 0.355464293900291; 52017.5403820493; 46440.68; 5310.46
692; 0.350365534131238; 51725.3608057964; 46167.09; 5367.68
693; 0.345929628059022; 51285.2088174248; 45807.26; 5355.85
694; 0.336499267633873; 50913.5541071154; 45568.08; 5370.69
695; 0.325754868009437; 50362.7626489112; 45234.58; 5320.07
696; 0.323070965680629; 50051.0076927312; 45027.38; 5252.68
697; 0.31891757814777; 49601.2061056253; 44738.64; 5148.16
698; 0.314125567757538; 49265.0815578528; 44490.56; 5129.89
699; 0.314783375383054; 48884.3920299528; 44132.32; 5093.1
700; 0.312933440217413; 48633.7481502514; 43955.2; 5041.96
701; 0.315699664491011; 48399.0260395998; 43766.09; 4947.56
702; 0.318630320784004; 48037.0104250102; 43453.72; 4847.91
703; 0.323837846814988; 47817.0398398854; 43223.74; 4778.92
704; 0.325151074554308; 47528.4808492896; 42889.4; 4805.6
705; 0.324294170995064; 47260.6557288889; 42611.68; 4826.67
706; 0.324477339606944; 46930.0149298149; 42298.65; 4803.92
707; 0.322828484233597; 46679.8617021564; 42080.75; 4792.79
708; 0.327207164951611; 46477.5903226555; 41840.5; 4765.67
709; 0.327686118635094; 46187.655841391; 41507.26; 4801.39
710; 0.326600518593602; 45980.6557406171; 41300.17; 4815.68
711; 0.322506649310732; 45595.683175369; 41009.04; 4778.01
712; 0.321143436241986; 45309.5768037029; 40798.52; 4718.21
713; 0.318668180411038; 44946.5936001727; 40548.3; 4635.01
714; 0.319350611293997; 44667.2358477332; 40308.07; 4583.12
715; 0.321842569829123; 44292.5536190603; 40002.06; 4474.49
716; 0.319888760109928; 43947.1698852934; 39761.92; 4390.05
717; 0.319619157515416; 43569.0344123233; 39441.94; 4330.98
718; 0.322120249911059; 43018.3699044025; 39027.91; 4153.43
719; 0.322897577696082; 42645.1506740428; 38694.46; 4100.38
720; 0.326461812600831; 42063.6987266902; 38178.67; 3986.62
721; 0.332161166765582; 41725.9018888304; 37828.4; 3929.35
722; 0.330118886397886; 41119.0803315434; 37306.48; 3866.11
723; 0.327703000090938; 40728.6489408558; 36943.33; 3865.32
724; 0.329795415208203; 40283.3531785592; 36516.58; 3820.57
725; 0.328242206873127; 40038.670505564; 36268.77; 3840.42
726; 0.332519156947481; 39762.8553152627; 35977.9; 3804.76
727; 0.333982130271093; 39653.3941200754; 35837.05; 3818.1
728; 0.332845541875639; 39526.5109846024; 35741.01; 3798.89
729; 0.32929028085704; 39373.0007284599; 35655.66; 3769.72
730; 0.33017751250755; 39346.7686956022; 35621.76; 3766.3
731; 0.331706777026026; 39372.9696264245; 35669.57; 3726.84
732; 0.331077775703103; 39392.31753206; 35675.81; 3746.67
733; 0.328860244395732; 39403.9971942755; 35710.78; 3747.83
734; 0.326705579774587; 39413.4360804902; 35712.43; 3780.15
735; 0.323497974695521; 39373.9330211653; 35676.29; 3813.22
736; 0.325420435459674; 39360.7375036388; 35605.72; 3848.44
737; 0.327508589391428; 39334.3156932898; 35524.42; 3878.47
738; 0.32909956164824; 39285.3803535663; 35471.76; 3862.18
739; 0.327233162315315; 39222.1505287226; 35385.77; 3905.94
740; 0.324928409156821; 39118.3377708494; 35330.87; 3882.05
741; 0.330558830104236; 39130.4817692842; 35331.81; 3825.91
742; 0.333701442364685; 39135.3714304375; 35297.16; 3828.14
743; 0.338282346981686; 39190.6878479136; 35341.68; 3785.63
744; 0.338006480394261; 39355.9424219202; 35487.6; 3806.45
745; 0.336102007671814; 39502.2486780093; 35624.93; 3835.47
746; 0.333113072368074; 39718.9416701615; 35849.29; 3860.79
747; 0.330954486727276; 39831.1114646019; 35981.99; 3863.91
748; 0.339738133638669; 40116.0717640907; 36142.13; 3884.74
749; 0.336243691801883; 40168.7227981822; 36208.89; 3910.08
750; 0.328840612181593; 40100.4283552765; 36238.82; 3897.96
751; 0.326857203229493; 39987.6812041987; 36152.15; 3895.01
752; 0.324356920876746; 39694.248534998; 35949.73; 3831.66
753; 0.325462406817481; 39407.7933483624; 35751.94; 3728.11
754; 0.333296626463866; 38917.8627638302; 35256.44; 3645.8
755; 0.331067894469737; 38491.3924934026; 34856.42; 3642.92
756; 0.331419165160576; 37848.31770635; 34228.38; 3622.99
757; 0.333675761249123; 37439.8813308807; 33843.34; 3573.78
758; 0.340802392273325; 36855.2133340928; 33266.37; 3490.14
759; 0.347879025496696; 36472.500195261; 32888.78; 3412.66
760; 0.348248534906191; 36093.5709536876; 32507.23; 3409.93
761; 0.34276209151883; 35500.9658443872; 31922.24; 3455.53
762; 0.342658992157341; 35164.8344451558; 31584.61; 3456.39
763; 0.351702020132345; 34722.9887742622; 31156.01; 3353.69
764; 0.348521156687688; 34351.2659135724; 30882.61; 3289.77
765; 0.346596182626752; 33851.8941598589; 30420.83; 3271.88
766; 0.346582676604493; 33559.6836097735; 30148.7; 3252.55
767; 0.34147869749852; 33087.4797587098; 29734.52; 3245.11
768; 0.34607605547179; 32826.4059933445; 29444.62; 3229.63
769; 0.344978397095645; 32396.1750073602; 29082.91; 3174.06
770; 0.340961241255485; 32136.5189723747; 28833.71; 3201.12
771; 0.336810446072471; 31737.5049664382; 28482.36; 3192.5
772; 0.332178572667904; 31484.0152495159; 28273.48; 3191.35
773; 0.335232995357096; 31130.1923961257; 27921.8; 3158.77
774; 0.333240936296932; 30865.9094275086; 27693.46; 3140.57
775; 0.331002576220252; 30523.5394674545; 27388.59; 3123.35
776; 0.328876355904559; 30252.726113261; 27168.16; 3091.85
777; 0.328549727801352; 29883.6594954256; 26881.2; 3011.78
778; 0.326371152416469; 29639.363169339; 26683.71; 2983.77
779; 0.329523421184617; 29317.5547949451; 26434.43; 2882.07
780; 0.332254355764779; 29101.1337784532; 26255.79; 2820.21
781; 0.328957654957279; 28775.741838614; 25941.15; 2837.08
782; 0.333834677399286; 28564.5134226201; 25751.65; 2773.5
783; 0.338936852977023; 28217.8526161911; 25422.12; 2714.51
784; 0.338309676452806; 28038.3733042848; 25250.15; 2711.55
785; 0.338447292240292; 27697.8587865451; 24936.62; 2683.45
786; 0.338145261555368; 27493.6555471274; 24719.46; 2697.68
787; 0.338410733530293; 27176.2393094403; 24424.62; 2672.78
788; 0.340947338571255; 27012.8631962081; 24259.38; 2653.85
789; 0.34212215360611; 26722.3211739904; 23969.59; 2643.26
790; 0.339353329789953; 26546.1657622595; 23818.57; 2639.74
791; 0.337919701298281; 26276.6908353413; 23601.58; 2599.27
792; 0.338987839620198; 26099.6654440479; 23454.93; 2561.09
793; 0.336736725100797; 25813.467678734; 23194.28; 2552.82
794; 0.344417459700858; 25661.4769423897; 23067.19; 2471.77
795; 0.346418070332981; 25382.496252739; 22798.31; 2447.77
796; 0.337562326952776; 25111.8801005992; 22574.89; 2465.95
797; 0.344847725575727; 24926.8072222489; 22389.59; 2413.99
798; 0.352597061125429; 24718.6635480843; 22208.86; 2335.35
799; 0.346662137665837; 24526.9761670183; 22036.92; 2356.34
800; 0.353015125977262; 24356.6674793916; 21843.9; 2334.74
801; 0.351685545545633; 24177.4114433936; 21702.95; 2307.03
802; 0.341433709830159; 23932.5430516334; 21500.64; 2334.61
803; 0.341126279927884; 23771.9494335374; 21393.65; 2284.26
804; 0.341147142458166; 23549.3551786461; 21220.84; 2235.45
805; 0.335855940611897; 23399.0461693328; 21080.53; 2260.34
806; 0.33054658650771; 23132.40912137; 20884.88; 2225.76
807; 0.334840953633393; 23005.0474912166; 20764.5; 2190.04
808; 0.337218676935028; 22802.2756748842; 20604.27; 2132.9
809; 0.338924372105087; 22679.8713673015; 20492.96; 2111.05
810; 0.340525980751602; 22469.8861212294; 20296.51; 2087.65
811; 0.340442064343453; 22331.0232148883; 20143.72; 2100.94
812; 0.343876340050183; 22124.3031674912; 19971.4; 2046.59
813; 0.345915982903864; 22009.5422075445; 19891.31; 2001.18
814; 0.340458148299087; 21828.0359794716; 19687.25; 2054.25
815; 0.336185872206935; 21675.5993070997; 19544.76; 2070.29
816; 0.337830722296019; 21479.8258065755; 19357.6; 2051.42
817; 0.343291613445821; 21326.6303841512; 19185.46; 2036.48
818; 0.336422456194516; 21192.9172171056; 19062.77; 2067.03
819; 0.339855176023673; 21003.9119549368; 18892.41; 2027.85
820; 0.34791017776928; 20902.9882779122; 18771.83; 1998.89
821; 0.356869632379335; 20744.967182353; 18597.61; 1962.95
822; 0.364878453590109; 20635.8349941351; 18527.12; 1884.77
823; 0.366655644228927; 20477.8290382; 18367.8; 1876.32
824; 0.363313562515177; 20313.5865330804; 18277.58; 1826.68
825; 0.356135138324861; 20120.6369798234; 18105.75; 1844.11
826; 0.359848590543963; 20019.9092116953; 18028.67; 1803.66
827; 0.361310584022055; 19863.1297215426; 17847.08; 1818.92
828; 0.359218424938728; 19751.1029534146; 17749.83; 1816.28
829; 0.34669839441018; 19549.4680172523; 17576.76; 1854.83
830; 0.346210877089475; 19363.5635104735; 17411.07; 1838.29
831; 0.340707726997528; 19219.3042499444; 17313; 1822.91
832; 0.349414771502373; 19089.4827172019; 17152.56; 1805.16
833; 0.354007699257762; 18969.3160721032; 17044.19; 1770.03
834; 0.364551611787395; 18828.7691451515; 16936.18; 1689.02
835; 0.365863550993022; 18727.2351101784; 16885.97; 1636.9
836; 0.370633838620427; 18573.0679345624; 16779.2; 1573.83
837; 0.365200662159369; 18443.555082644; 16704.96; 1548.23
838; 0.375591722250179; 18301.5387505058; 16529.7; 1534.38
839; 0.372420056354911; 18147.6027139921; 16380.98; 1543.99
840; 0.369632004048379; 18063.8873426849; 16311.16; 1543.4
841; 0.357041973859536; 17908.6038475471; 16168.16; 1588.42
842; 0.351275759111714; 17793.3683383058; 16067.2; 1600.89
843; 0.354012652847889; 17658.9133045237; 15900.51; 1617.76
844; 0.356246300908977; 17558.16073169; 15808.94; 1598.86
845; 0.355300724969109; 17411.1843545897; 15714.32; 1554.73
846; 0.358637753694905; 17316.9909085281; 15632; 1529.14
847; 0.360724140007534; 17186.8361709688; 15492.48; 1528.35
848; 0.377287579151834; 17074.4357404714; 15380.5; 1460.56
849; 0.373759631458617; 16946.2753854723; 15259.93; 1467.36
850; 0.376556289602293; 16760.9092143101; 15115.22; 1420.98
851; 0.372608639156984; 16649.5072343884; 15008.7; 1431.45
852; 0.371417241105374; 16480.9810495402; 14828.47; 1445.91
853; 0.367479319951124; 16366.1676118989; 14714.18; 1460.61
854; 0.371711202525272; 16192.1269146543; 14563.48; 1423.21
855; 0.368771207775534; 16016.6907882876; 14363.63; 1455.73
856; 0.366966244738363; 15886.6976952921; 14228.15; 1467.46
857; 0.373278204250424; 15723.2095943956; 14073.56; 1434.58
858; 0.373425374184404; 15605.2778269908; 13971.8; 1419.68
859; 0.371249071853367; 15430.2119520425; 13840.97; 1389.06
860; 0.379915027488908; 15344.9662679773; 13723.07; 1384.95
861; 0.378887302214958; 15181.0548295438; 13585.32; 1366.04
862; 0.369074558322347; 14987.2557771563; 13409.1; 1386.64
863; 0.363838699119063; 14856.682860189; 13319.24; 1370.04
864; 0.358337890683866; 14661.9428087965; 13146.57; 1370.79
865; 0.358658656613971; 14534.3374070908; 13034.1; 1355.62
866; 0.357219610984937; 14354.4785058312; 12836.96; 1376.49
867; 0.343504458222694; 14111.6320383328; 12655.48; 1373.25
868; 0.34125747201766; 13947.8839488953; 12498.93; 1375.19
869; 0.335495324039615; 13713.0271673016; 12279.35; 1383.79
870; 0.334645082843437; 13537.5618919501; 12144.49; 1347.75
871; 0.338279582477592; 13283.9422916545; 11906.97; 1317.56
872; 0.334953259276848; 13089.708825193; 11766.82; 1278.13
873; 0.337005659557844; 12797.6816478935; 11498.1; 1247.72
874; 0.345207600546865; 12532.886723321; 11264.27; 1188.78
875; 0.348615341940588; 12355.6700434549; 11092.56; 1171.82
876; 0.339567732764777; 12072.9184223373; 10854.74; 1160.02
