# 05/03/2019 16:08:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_762.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.370791109278855; 24989.6033424124; 22481.95; 2682.68
482; 0.374495065534962; 26194.049579948; 23566.69; 2778.75
483; 0.377303323375858; 26995.5749130502; 24283.29; 2843.04
484; 0.371909733005878; 27738.3337050707; 24967.5; 2942.13
485; 0.3790721196627; 28541.2297112107; 25677.83; 2978.5
486; 0.384595414419684; 29590.9003449553; 26580.03; 3082.21
487; 0.387576875523102; 30261.02787703; 27178.25; 3126.82
488; 0.390310789386857; 30917.5664498189; 27754.35; 3181.11
489; 0.391914540021612; 31549.6739375919; 28305.67; 3244.36
490; 0.392667184695137; 32450.7662314232; 29080.08; 3359.77
491; 0.394481291129292; 32994.0907793049; 29541.63; 3420.99
492; 0.387935026529967; 33481.8404486323; 29981.87; 3521.98
493; 0.387781016779806; 34154.4784890246; 30574.72; 3599.14
494; 0.391026086135168; 34612.4291761484; 30974.31; 3622.94
495; 0.390940509328032; 35062.9310497414; 31348.54; 3695.08
496; 0.38945577767526; 35636.0643787929; 31888.68; 3737.51
497; 0.389374529984854; 36001.7118935675; 32203.41; 3784.41
498; 0.388728045959832; 36363.562194951; 32522.6; 3828.54
499; 0.387493602847627; 36740.1901995194; 32888.61; 3846.49
500; 0.386777314979691; 37244.8484040675; 33404; 3838.1
501; 0.38575457866963; 37574.530341205; 33757.12; 3819.85
502; 0.379495894218971; 37957.1780540003; 34104.08; 3913.98
503; 0.375090039470288; 38454.1386974187; 34594.64; 3961.47
504; 0.37203632869593; 38869.8404308811; 34973.85; 4026.59
505; 0.374577008571848; 39315.0578959865; 35353.22; 4062.03
506; 0.378070926643035; 39778.3900918838; 35768.07; 4068.88
507; 0.375541879482288; 40443.8446307084; 36370.57; 4155.8
508; 0.373413349482479; 40863.8634338975; 36741.22; 4225.27
509; 0.378770271607788; 41363.0923083688; 37140.99; 4261.28
510; 0.380001680698075; 42036.7255467981; 37783.05; 4274.38
511; 0.378437423324957; 42504.6905595648; 38240.47; 4297.8
512; 0.378793797856399; 42972.8509037665; 38680.47; 4317.19
513; 0.370058795202708; 43571.1542420677; 39294.3; 4398.19
514; 0.366804928506221; 44019.1075983987; 39685.29; 4491.16
515; 0.368799985579373; 44475.2552391224; 40091.53; 4513.23
516; 0.367734291586182; 44866.2333710983; 40463.87; 4540.33
517; 0.361619817087366; 45525.8506184039; 41103.87; 4632.33
518; 0.359934339749156; 46003.2509234935; 41495.43; 4739
519; 0.355999692991459; 46447.6886213678; 41923.66; 4803.15
520; 0.349386791582318; 47092.6431648478; 42544.3; 4914.89
521; 0.351299352551365; 47558.5995159904; 42937.46; 4961.07
522; 0.353944305845159; 48045.4429525401; 43342.89; 5005.39
523; 0.348911846867235; 48725.1757183137; 43960.31; 5139.48
524; 0.346408445465; 49207.9178358354; 44373.07; 5247.14
525; 0.344325128720041; 49644.4106957428; 44755.89; 5332.01
526; 0.345713101769397; 50237.1203879188; 45261.17; 5400.02
527; 0.346357856450263; 50642.8056647857; 45576.28; 5482.69
528; 0.349434307467107; 51041.4679948865; 45905.48; 5503.37
529; 0.350779839024964; 51366.3681140779; 46153; 5559.37
530; 0.350629262875531; 51751.1049421749; 46536.92; 5557.27
531; 0.349201006052387; 51943.2014955516; 46723.03; 5581.29
532; 0.352849810561961; 52199.5487953996; 46892.47; 5610.38
533; 0.356393878863238; 52506.7769443043; 47110.61; 5642.64
534; 0.358537957605795; 52701.8915064866; 47313.66; 5595.49
535; 0.358896842143201; 52905.0229490311; 47486.22; 5615.72
536; 0.358021998734662; 53150.0852252592; 47682.92; 5673.86
537; 0.358632913301262; 53352.8301452322; 47842.65; 5702.61
538; 0.3568744808441; 53527.7967237483; 48015.96; 5726.24
539; 0.358265534405136; 53894.8538427161; 48297.33; 5786.85
540; 0.357667908994329; 54050.3350632126; 48516.67; 5724.61
541; 0.359426677655215; 54330.9397731907; 48768.87; 5721.07
542; 0.35781920923248; 54689.7990269856; 49102.8; 5767.71
543; 0.358567137738201; 54955.9167691296; 49344.77; 5776.02
544; 0.36035276068918; 55257.6657941375; 49587.23; 5803.56
545; 0.35898532483791; 55690.0458454852; 49996.55; 5844.6
546; 0.357112633722866; 56004.3938370335; 50263.6; 5919.23
547; 0.35892666431566; 56277.6506133732; 50515.8; 5905.79
548; 0.356840022457502; 56782.5614607141; 50973.44; 5984.01
549; 0.354540013017452; 57026.459139078; 51230.63; 6003.82
550; 0.35535298316844; 57332.2048029197; 51502.98; 6019.5
551; 0.356083238311049; 57651.8285591146; 51737.46; 6089.73
552; 0.350900935383546; 58056.1541559575; 52212.42; 6100.68
553; 0.345805175784243; 58278.1183213623; 52434.14; 6185.73
554; 0.347955695591236; 58561.454557944; 52753.85; 6104.03
555; 0.346365504649119; 58996.5211758836; 53190.84; 6124.79
556; 0.348898600569602; 59355.3683406345; 53534; 6091.38
557; 0.350972731941412; 59717.6791159722; 53871.51; 6075.97
558; 0.348288476286381; 60233.9158514431; 54434.92; 6068.18
559; 0.345695139018101; 60622.9663742967; 54926.61; 6000.33
560; 0.346979192657845; 61077.3502229163; 55331.79; 6024.57
561; 0.348621497974481; 61848.6063871573; 56104.62; 5989.53
562; 0.347841410641509; 62447.3570984272; 56631.31; 6073.02
563; 0.347195777157616; 63023.905671598; 57204.86; 6082.5
564; 0.34093398887327; 63868.1172449162; 57987.46; 6254.7
565; 0.338141151799991; 64443.8156606909; 58485.75; 6384.67
566; 0.340522090229669; 64997.1362104859; 58942.33; 6438.22
567; 0.343764916449405; 65749.6587595447; 59535.65; 6540.69
568; 0.345164083534752; 66102.3862846636; 59838.9; 6561.54
569; 0.345589089201343; 66318.2138944376; 60017.6; 6587.61
570; 0.34989464829082; 66517.4175777312; 60102.89; 6619.45
571; 0.346638273122487; 66475.2803323494; 60105.7; 6629.71
572; 0.348978113568452; 66433.8707660356; 60092.66; 6550.7
573; 0.348763641435971; 66194.9042254636; 59886.75; 6515.35
574; 0.347189525456399; 65952.5331361139; 59702.95; 6478.76
575; 0.345014575836333; 65603.5517334928; 59376.57; 6490.82
576; 0.342422785670071; 65429.1095835872; 59212.73; 6523.75
577; 0.340272257702832; 65230.6139980356; 59049.47; 6522.7
578; 0.341216386727793; 64987.3491970769; 58832.77; 6471.66
579; 0.343542719786922; 64884.1980559536; 58681.73; 6472.98
580; 0.342795630882148; 64758.0925322101; 58531.76; 6507.14
581; 0.3451716135074; 64578.7093230635; 58358.47; 6451.5
582; 0.346381043665106; 64454.242184564; 58223.81; 6434.99
583; 0.345415654695047; 64327.1495213073; 58116.48; 6428.16
584; 0.343499243539763; 64108.2740405161; 58041.66; 6309.99
585; 0.342092663960928; 64030.04713981; 58001.66; 6291.92
586; 0.341548506012183; 63948.7410832531; 57916.29; 6302.09
587; 0.345521104809063; 63852.9514826141; 57822.8; 6223.37
588; 0.345429252362515; 63742.9855521528; 57756.09; 6176.51
589; 0.343569943537971; 63695.3554213384; 57699.13; 6215.89
590; 0.341513885472629; 63681.9426217323; 57738.52; 6194.36
591; 0.342027140692567; 63664.2079450892; 57724.43; 6177.39
592; 0.342941734379726; 63737.4552479687; 57741.06; 6215.73
593; 0.342929550945075; 63805.5487333439; 57802.18; 6219.26
594; 0.341563985385563; 63857.9409595346; 57908.29; 6184.35
595; 0.337566273087041; 64066.1989379071; 58111.59; 6258.85
596; 0.336732888366884; 64295.3327376088; 58326.91; 6284.92
597; 0.334449069221334; 64534.3285298395; 58603.15; 6284.37
598; 0.33845222749364; 65130.5767312559; 59099.6; 6310.53
599; 0.339162717446262; 65604.3286541575; 59527.8; 6340.85
600; 0.335508638588908; 66089.9118796646; 59960.28; 6461.82
601; 0.335513066249885; 66985.9372221806; 60697.15; 6625.3
602; 0.330823600436731; 67639.5465186833; 61279.87; 6790.82
603; 0.326796025220408; 68278.3423555939; 61857.51; 6936.2
604; 0.327575256413037; 69206.8063668381; 62656.02; 7055.25
605; 0.328437823641259; 69823.4286654998; 63164.06; 7148.99
606; 0.324914707295792; 70358.8731725799; 63665.24; 7259.25
607; 0.322143571982484; 71042.239527291; 64229.46; 7447.46
608; 0.321549168772855; 71410.4628462998; 64605.07; 7448.57
609; 0.321090639978825; 71881.1386405592; 65012.16; 7524.28
610; 0.324167286629649; 72059.4509033981; 65131.3; 7512.45
611; 0.32579064066422; 72160.8330367783; 65239.15; 7463.65
612; 0.326029972420618; 72208.8605240542; 65282.26; 7458.87
613; 0.323763860393301; 72120.7105819494; 65221.73; 7476.51
614; 0.324177706576634; 71963.4606273762; 65048.2; 7480.17
615; 0.326488361112984; 71624.7127618467; 64730.84; 7399.89
616; 0.325273313365046; 71301.9920759446; 64404.11; 7427.25
617; 0.330349685422213; 70697.0787853574; 63844.38; 7261.12
618; 0.327864599371879; 70235.9584778808; 63501.23; 7185.95
619; 0.323447666547257; 69722.21399265; 63069.45; 7191.57
620; 0.319605321640879; 69004.9338420706; 62453.03; 7163.84
621; 0.320346165252733; 68521.2452427229; 62036.47; 7070.44
622; 0.318756808128906; 68049.4013036563; 61653.69; 7004.53
623; 0.31602214850767; 67373.3035229389; 61131.32; 6892
624; 0.315224089524263; 66935.0100055708; 60832.15; 6752.19
625; 0.312106561048426; 66346.5073706619; 60360.05; 6686.33
626; 0.315410044657991; 66033.4806863633; 60030.06; 6631.84
627; 0.321287971887844; 65776.3062417182; 59716.95; 6568.18
628; 0.322496986693968; 65261.7351027892; 59254.98; 6483.61
629; 0.324803186008875; 64988.6647549839; 58966.16; 6451.51
630; 0.325685600333216; 64719.0025932542; 58767.56; 6355.21
631; 0.325421867654263; 64289.3900794849; 58338.17; 6357.4
632; 0.325710810224841; 64078.1305192583; 58079.03; 6400.12
633; 0.329237891489176; 63754.2877059079; 57719.35; 6366.65
634; 0.330882773436105; 63540.6591785533; 57485.65; 6353.16
635; 0.329826339365866; 63284.9164493565; 57286.55; 6310.45
636; 0.330221445660058; 63030.763689065; 57071.09; 6258.83
637; 0.328539896024637; 62850.5220066061; 56913.78; 6262.88
638; 0.326957804147023; 62654.9219005604; 56743.68; 6262.37
639; 0.328976192724416; 62427.0495141788; 56591.41; 6140.81
640; 0.331943936309422; 62238.7497910118; 56432.61; 6051.48
641; 0.325043229311378; 61876.4387360698; 56168.28; 6072.51
642; 0.32170258417203; 61632.3390392568; 55997.94; 6053.14
643; 0.318773627577122; 61442.1544327157; 55836.36; 6074.76
644; 0.317252843880011; 61128.2178021036; 55534.33; 6087.92
645; 0.318725124357759; 60929.4274908139; 55329.21; 6064.02
646; 0.321025819638979; 60686.2163061176; 55001.21; 6108.88
647; 0.324102241995639; 60535.5043752784; 54781.74; 6121.59
648; 0.321494934490913; 60336.9678294387; 54626.46; 6122.35
649; 0.327859296587833; 60213.7451026075; 54474.03; 6031.58
650; 0.326441431268443; 60111.4028513539; 54352.64; 6075.23
651; 0.33076724580644; 60009.2121647314; 54273.44; 5969.06
652; 0.330958732315034; 59867.8849350262; 54154.75; 5939.12
653; 0.328069779257577; 59732.9797444636; 54101.11; 5903.27
654; 0.323964382849462; 59540.8049895052; 53983.43; 5896.25
655; 0.321738273807133; 59406.7441975056; 53908.28; 5871.71
656; 0.318915345600241; 59232.9403858331; 53764.47; 5888.96
657; 0.313513217357458; 59103.3643429989; 53686.17; 5932.18
658; 0.311036864459696; 58991.3174803411; 53624.63; 5921.58
659; 0.309237845370671; 58889.6122508793; 53514.8; 5962.6
660; 0.307668381634089; 58828.8892186337; 53424.69; 6023.31
661; 0.309441035996411; 58723.6959011184; 53212.89; 6103.54
662; 0.30949734364917; 58608.3380527512; 53140.75; 6051.37
663; 0.307455005395751; 58521.4168872021; 53072.34; 6067.73
664; 0.306998948596772; 58428.4960630041; 52928.49; 6130.11
665; 0.308530679483008; 58303.365990935; 52798.77; 6102.43
666; 0.31074499098258; 58076.1698942561; 52572.34; 6055.78
667; 0.311894704016513; 57925.2086284562; 52458.72; 5990.58
668; 0.312076693238983; 57757.5862149184; 52331.11; 5941.51
669; 0.311767040383525; 57556.8789165115; 52188.17; 5881.84
670; 0.317368225179646; 57516.86071394; 52092.02; 5836.2
671; 0.319177263518309; 57263.5800889112; 51873.43; 5762.77
672; 0.321247673712311; 57112.8062724319; 51741.85; 5702.03
673; 0.320388778875412; 56981.215201396; 51626.61; 5696.53
674; 0.318370530259375; 56751.6732634278; 51441.45; 5681.92
675; 0.316943437353549; 56566.9295544912; 51261.25; 5700.08
676; 0.320775560590151; 56316.3304000832; 50975.02; 5667.28
677; 0.321503853607322; 56089.7669147787; 50757.05; 5643.5
678; 0.320157789773339; 55735.9181777625; 50373.64; 5696.61
679; 0.321905993213183; 55525.0968470473; 50127.55; 5700.9
680; 0.323851511528401; 55298.6361376261; 49878.14; 5688.88
681; 0.325917459170479; 54852.0836999704; 49448.09; 5633.59
682; 0.332946880344366; 54627.0767475521; 49140.95; 5596.29
683; 0.333541663376324; 54186.426989511; 48755.69; 5527.76
684; 0.335328479833493; 53913.9380034806; 48485.75; 5493.75
685; 0.336080679639978; 53469.7017778629; 48105.92; 5414.31
686; 0.338424575290666; 53191.8124937922; 47813.32; 5389.62
687; 0.339101487657463; 52965.3394144015; 47574.65; 5388.96
688; 0.334177039127352; 52520.1643869611; 47181.46; 5413.69
689; 0.334265926813927; 52292.3364512493; 46947.26; 5416.76
690; 0.33300910491318; 51909.069895271; 46643.84; 5353.89
691; 0.327284658014901; 51575.4315749299; 46440.68; 5310.46
692; 0.323874971360698; 51305.1090762942; 46167.09; 5367.68
693; 0.319248725613794; 50862.7049144844; 45807.26; 5355.85
694; 0.315562800548183; 50580.9669265014; 45568.08; 5370.69
695; 0.307029213893771; 50067.9748070218; 45234.58; 5320.07
696; 0.305922486306626; 49784.3555171326; 45027.38; 5252.68
697; 0.302434459458476; 49349.8864552032; 44738.64; 5148.16
698; 0.300124634745745; 49052.2757140876; 44490.56; 5129.89
699; 0.302014038818303; 48691.6219795759; 44132.32; 5093.1
700; 0.29985652546728; 48438.2402004691; 43955.2; 5041.96
701; 0.300461878592371; 48175.4094337116; 43766.09; 4947.56
702; 0.298562543185768; 47748.3484649967; 43453.72; 4847.91
703; 0.301023724365532; 47493.445466884; 43223.74; 4778.92
704; 0.301891930367807; 47196.6318756568; 42889.4; 4805.6
705; 0.303602510140631; 46964.0268107449; 42611.68; 4826.67
706; 0.303656569027004; 46632.8336634976; 42298.65; 4803.92
707; 0.305206966509862; 46428.8202596226; 42080.75; 4792.79
708; 0.305953447163581; 46176.3884553617; 41840.5; 4765.67
709; 0.304529410174057; 45856.9046871072; 41507.26; 4801.39
710; 0.303470536252968; 45649.1818256575; 41300.17; 4815.68
711; 0.304537850473662; 45340.133503039; 41009.04; 4778.01
712; 0.301857183007576; 45038.6655097057; 40798.52; 4718.21
713; 0.299558107151738; 44682.8342477114; 40548.3; 4635.01
714; 0.297686848091166; 44371.5234446647; 40308.07; 4583.12
715; 0.300769564769024; 44011.6287128467; 40002.06; 4474.49
716; 0.299207208846552; 43676.5837602199; 39761.92; 4390.05
717; 0.303933472345767; 43366.4924116486; 39441.94; 4330.98
718; 0.305121277903724; 42807.7848318091; 39027.91; 4153.43
719; 0.30517163893495; 42428.271682717; 38694.46; 4100.38
720; 0.309733453321197; 41864.6244281252; 38178.67; 3986.62
721; 0.311420390431312; 41482.5344424616; 37828.4; 3929.35
722; 0.311411994742483; 40903.031192078; 37306.48; 3866.11
723; 0.309322111131084; 40516.3300816748; 36943.33; 3865.32
724; 0.311719786524241; 40076.9015719795; 36516.58; 3820.57
725; 0.308753446877871; 39814.839795739; 36268.77; 3840.42
726; 0.312808299664962; 39538.4931620421; 35977.9; 3804.76
727; 0.314263833199513; 39428.0772534936; 35837.05; 3818.1
728; 0.31378519533373; 39309.7348781998; 35741.01; 3798.89
729; 0.314720605188424; 39208.5244231696; 35655.66; 3769.72
730; 0.315368755825378; 39179.698724685; 35621.76; 3766.3
731; 0.315768564224947; 39195.0245996071; 35669.57; 3726.84
732; 0.316063328731552; 39223.7731314551; 35675.81; 3746.67
733; 0.316562129511391; 39265.8850018714; 35710.78; 3747.83
734; 0.313524327873336; 39264.1154185393; 35712.43; 3780.15
735; 0.308311218950091; 39200.3455313237; 35676.29; 3813.22
736; 0.310234361421727; 39185.5058106952; 35605.72; 3848.44
737; 0.309447538766654; 39124.2121380839; 35524.42; 3878.47
738; 0.309832745809795; 39062.1156349446; 35471.76; 3862.18
739; 0.304454957198307; 38955.1058870003; 35385.77; 3905.94
740; 0.300919648030698; 38838.4840971766; 35330.87; 3882.05
741; 0.301292225597613; 38794.159716453; 35331.81; 3825.91
742; 0.303503101309525; 38788.0321531577; 35297.16; 3828.14
743; 0.310374601177079; 38873.1509336231; 35341.68; 3785.63
744; 0.313383758836812; 39074.1456994647; 35487.6; 3806.45
745; 0.311157074640057; 39214.4805226338; 35624.93; 3835.47
746; 0.31028165354057; 39453.7175005727; 35849.29; 3860.79
747; 0.313971214523435; 39633.5898107171; 35981.99; 3863.91
748; 0.322427278203813; 39913.5854236616; 36142.13; 3884.74
749; 0.322862878490172; 40011.1413038377; 36208.89; 3910.08
750; 0.315748393036078; 39946.6851101645; 36238.82; 3897.96
751; 0.309037717050643; 39778.5770614524; 36152.15; 3895.01
752; 0.307083350954651; 39494.8348688304; 35949.73; 3831.66
753; 0.307885768865679; 39210.358531428; 35751.94; 3728.11
754; 0.313585666931212; 38701.3284511506; 35256.44; 3645.8
755; 0.31153179867627; 38276.8951893028; 34856.42; 3642.92
756; 0.308846890107944; 37601.7712233138; 34228.38; 3622.99
757; 0.313462316895935; 37222.0096827167; 33843.34; 3573.78
758; 0.319932585649551; 36635.4423815301; 33266.37; 3490.14
759; 0.327867656773071; 36266.3505254806; 32888.78; 3412.66
760; 0.331021939465441; 35916.1676381549; 32507.23; 3409.93
761; 0.328492881069174; 35351.9832308522; 31922.24; 3455.53
762; 0.324314657385003; 34973.1662348207; 31584.61; 3456.39
763; 0.328927411869473; 34492.0076037951; 31156.01; 3353.69
764; 0.328632150914456; 34153.320634881; 30882.61; 3289.77
765; 0.326344600759645; 33651.417408505; 30420.83; 3271.88
766; 0.325090744527962; 33348.1651669776; 30148.7; 3252.55
767; 0.32047094486584; 32881.2058396797; 29734.52; 3245.11
768; 0.318923710520057; 32561.0787093779; 29444.62; 3229.63
769; 0.324760561506957; 32201.9974943782; 29082.91; 3174.06
770; 0.320588078817727; 31939.1690816736; 28833.71; 3201.12
771; 0.319537797916178; 31570.5713859669; 28482.36; 3192.5
772; 0.316023270348748; 31327.8728254406; 28273.48; 3191.35
773; 0.317349516670308; 30959.036162015; 27921.8; 3158.77
774; 0.317330684491898; 30714.4440349573; 27693.46; 3140.57
775; 0.314420378087841; 30366.4882632069; 27388.59; 3123.35
776; 0.31420797448037; 30115.1498130341; 27168.16; 3091.85
777; 0.315476817691758; 29764.1923957142; 26881.2; 3011.78
778; 0.314083188596188; 29528.082013081; 26683.71; 2983.77
779; 0.314636657269776; 29187.304878247; 26434.43; 2882.07
780; 0.317051469903113; 28970.94003998; 26255.79; 2820.21
781; 0.314551865114457; 28651.6087360645; 25941.15; 2837.08
782; 0.317992534373092; 28431.0288337767; 25751.65; 2773.5
783; 0.324433730921068; 28098.2231010991; 25422.12; 2714.51
784; 0.320518821952092; 27891.7476575042; 25250.15; 2711.55
785; 0.321571882601633; 27560.1799316644; 24936.62; 2683.45
786; 0.319484005578249; 27340.5557432224; 24719.46; 2697.68
787; 0.324829377932307; 27065.8092414518; 24424.62; 2672.78
788; 0.325003537354734; 26884.1014087798; 24259.38; 2653.85
789; 0.329612218230057; 26621.6656369803; 23969.59; 2643.26
790; 0.323030096837793; 26414.9656910705; 23818.57; 2639.74
791; 0.322498858076149; 26154.6131209165; 23601.58; 2599.27
792; 0.321746801279999; 25965.1532879729; 23454.93; 2561.09
793; 0.322168667062854; 25700.1551848127; 23194.28; 2552.82
794; 0.326385650279814; 25525.6543050318; 23067.19; 2471.77
795; 0.330895355244801; 25266.7009453594; 22798.31; 2447.77
796; 0.330052712616037; 25055.4406945683; 22574.89; 2465.95
797; 0.333471096968298; 24843.1036745868; 22389.59; 2413.99
798; 0.340501444271445; 24632.5663412627; 22208.86; 2335.35
799; 0.338089337829449; 24465.3981901301; 22036.92; 2356.34
800; 0.340952691645156; 24270.8068731977; 21843.9; 2334.74
801; 0.339598756362145; 24092.3687278548; 21702.95; 2307.03
802; 0.33240467224609; 23868.232635228; 21500.64; 2334.61
803; 0.331088316712008; 23701.9657247618; 21393.65; 2284.26
804; 0.328907689639254; 23465.8142424337; 21220.84; 2235.45
805; 0.322860234197705; 23309.3328374849; 21080.53; 2260.34
806; 0.314499898867109; 23023.3007558751; 20884.88; 2225.76
807; 0.312064137892491; 22852.6392006165; 20764.5; 2190.04
808; 0.312216318454153; 22639.3092391994; 20604.27; 2132.9
809; 0.315575531871416; 22529.2128478119; 20492.96; 2111.05
810; 0.311755204170622; 22286.2592547204; 20296.51; 2087.65
811; 0.315592913000647; 22171.3701217132; 20143.72; 2100.94
812; 0.315412019143966; 21946.0968778973; 19971.4; 2046.59
813; 0.314734103014326; 21818.598552038; 19891.31; 2001.18
814; 0.316493109696846; 21677.3448625355; 19687.25; 2054.25
815; 0.315727203294218; 21545.9265888382; 19544.76; 2070.29
816; 0.320059635347772; 21368.1892476618; 19357.6; 2051.42
817; 0.329106696781574; 21238.1565552735; 19185.46; 2036.48
818; 0.32574008490648; 21125.2789752097; 19062.77; 2067.03
819; 0.32124514713756; 20888.2888450162; 18892.41; 2027.85
820; 0.330440324526388; 20795.9749603047; 18771.83; 1998.89
821; 0.341180635639856; 20650.5632970804; 18597.61; 1962.95
822; 0.351993203747413; 20561.3682250532; 18527.12; 1884.77
823; 0.348202787864772; 20371.6365838387; 18367.8; 1876.32
824; 0.349240452273531; 20234.7209267584; 18277.58; 1826.68
825; 0.341039257862268; 20035.2298134985; 18105.75; 1844.11
826; 0.340446941955633; 19912.5492707206; 18028.67; 1803.66
827; 0.340441124694754; 19746.6817968868; 17847.08; 1818.92
828; 0.340196651436318; 19645.1290996435; 17749.83; 1816.28
829; 0.330611699549461; 19457.934994791; 17576.76; 1854.83
830; 0.333334077225182; 19290.9434114689; 17411.07; 1838.29
831; 0.333569739547753; 19179.3662775025; 17313; 1822.91
832; 0.338739438059722; 19030.3057803773; 17152.56; 1805.16
833; 0.336583985845997; 18874.5643335615; 17044.19; 1770.03
834; 0.344782528140916; 18726.136892518; 16936.18; 1689.02
835; 0.339224583719701; 18593.170372441; 16885.97; 1636.9
836; 0.340487867346141; 18427.1614209357; 16779.2; 1573.83
837; 0.344407074403352; 18344.5639438837; 16704.96; 1548.23
838; 0.347673581984556; 18169.8360535764; 16529.7; 1534.38
839; 0.349550208309962; 18039.1166313219; 16380.98; 1543.99
840; 0.346440716387491; 17953.9184992132; 16311.16; 1543.4
841; 0.342078396697211; 17835.662099192; 16168.16; 1588.42
842; 0.339277106442273; 17734.4069844319; 16067.2; 1600.89
843; 0.337932751987601; 17579.0434168751; 15900.51; 1617.76
844; 0.340131215796084; 17479.0333389269; 15808.94; 1598.86
845; 0.337774069661352; 17327.4796094066; 15714.32; 1554.73
846; 0.340874018132427; 17233.5313936948; 15632; 1529.14
847; 0.340709129113796; 17092.8237291647; 15492.48; 1528.35
848; 0.349034834985748; 16947.5873209795; 15380.5; 1460.56
849; 0.356068337206203; 16866.4550145319; 15259.93; 1467.36
850; 0.365245483012439; 16711.4768374675; 15115.22; 1420.98
851; 0.36018119546832; 16594.7821492282; 15008.7; 1431.45
852; 0.362430497013621; 16440.9971923913; 14828.47; 1445.91
853; 0.359922123215616; 16332.1945562467; 14714.18; 1460.61
854; 0.360963678328089; 16145.0368027475; 14563.48; 1423.21
855; 0.357117784146831; 15964.4529311997; 14363.63; 1455.73
856; 0.358415985882185; 15848.0537809719; 14228.15; 1467.46
857; 0.363666179149119; 15680.7306252805; 14073.56; 1434.58
858; 0.3695333122805; 15588.2527471199; 13971.8; 1419.68
859; 0.366639888211599; 15410.4809720522; 13840.97; 1389.06
860; 0.372627554019935; 15313.8552953463; 13723.07; 1384.95
861; 0.368621208691386; 15137.8177959901; 13585.32; 1366.04
862; 0.367551349672919; 14980.7425660023; 13409.1; 1386.64
863; 0.361671378564598; 14847.5245943963; 13319.24; 1370.04
864; 0.349461385510731; 14624.4050129725; 13146.57; 1370.79
865; 0.343209579657702; 14469.715285953; 13034.1; 1355.62
866; 0.337108661542255; 14269.0444002821; 12836.96; 1376.49
867; 0.326799234046568; 14040.8168111863; 12655.48; 1373.25
868; 0.330655501891289; 13902.8687690375; 12498.93; 1375.19
869; 0.320416980703344; 13648.5926580462; 12279.35; 1383.79
870; 0.317003525540031; 13464.1230193368; 12144.49; 1347.75
871; 0.314111810661713; 13185.567001317; 11906.97; 1317.56
872; 0.316833830849564; 13018.1466333902; 11766.82; 1278.13
873; 0.321129090729714; 12736.457461013; 11498.1; 1247.72
874; 0.330376141089138; 12478.3820210215; 11264.27; 1188.78
875; 0.327131220382171; 12277.8283467465; 11092.56; 1171.82
876; 0.322431148311247; 12011.4419762572; 10854.74; 1160.02
