# 05/03/2019 15:31:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_545.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.2739401383901; 39765.6365463825; 36741.22; 4225.27
509; 0.271412436866289; 40166.3886706744; 37140.99; 4261.28
510; 0.273497962779606; 40844.5406603507; 37783.05; 4274.38
511; 0.272029757010021; 41305.6924414378; 38240.47; 4297.8
512; 0.272271302539247; 41765.7690367761; 38680.47; 4317.19
513; 0.265824184209377; 42366.4909724029; 39294.3; 4398.19
514; 0.263773478332793; 42801.786136093; 39685.29; 4491.16
515; 0.264198724692142; 43231.9168298895; 40091.53; 4513.23
516; 0.264145506119868; 43626.1111273271; 40463.87; 4540.33
517; 0.26181856587256; 44305.4551154171; 41103.87; 4632.33
518; 0.259281485838576; 44742.6736715879; 41495.43; 4739
519; 0.255835697465172; 45174.8089208722; 41923.66; 4803.15
520; 0.251848231954188; 45822.8789617292; 42544.3; 4914.89
521; 0.253319430209871; 46269.730385952; 42937.46; 4961.07
522; 0.256838366748956; 46755.2800284167; 43342.89; 5005.39
523; 0.250984353742102; 47387.8426381621; 43960.31; 5139.48
524; 0.250018837383945; 47862.601074282; 44373.07; 5247.14
525; 0.247436158441568; 48268.8394786313; 44755.89; 5332.01
526; 0.251964316315685; 48887.7665365381; 45261.17; 5400.02
527; 0.254700833094071; 49302.0459489492; 45576.28; 5482.69
528; 0.256186881547918; 49670.9166499241; 45905.48; 5503.37
529; 0.255824286584352; 49955.1175395735; 46153; 5559.37
530; 0.255300004048498; 50333.4697401152; 46536.92; 5557.27
531; 0.257301041116426; 50569.3979580872; 46723.03; 5581.29
532; 0.257205788782438; 50761.0037127639; 46892.47; 5610.38
533; 0.263025721683511; 51093.0877837865; 47110.61; 5642.64
534; 0.259332556810902; 51210.9986879237; 47313.66; 5595.49
535; 0.255874963194503; 51349.5474031103; 47486.22; 5615.72
536; 0.257471462054757; 51614.6309809379; 47682.92; 5673.86
537; 0.25650623718101; 51783.7148683428; 47842.65; 5702.61
538; 0.258545398229932; 52009.128739186; 48015.96; 5726.24
539; 0.254383866664679; 52271.8115565978; 48297.33; 5786.85
540; 0.25554653506711; 52470.3625107483; 48516.67; 5724.61
541; 0.254167958313251; 52702.0780953764; 48768.87; 5721.07
542; 0.258461217786646; 53138.4206012107; 49102.8; 5767.71
543; 0.262824069141797; 53457.6522783845; 49344.77; 5776.02
544; 0.262679310896114; 53720.6967841478; 49587.23; 5803.56
545; 0.262858920529795; 54165.4841274908; 49996.55; 5844.6
546; 0.262377543404253; 54481.4720154719; 50263.6; 5919.23
547; 0.266987882253378; 54801.7571217922; 50515.8; 5905.79
548; 0.266440936169672; 55310.9236422681; 50973.44; 5984.01
549; 0.267878243637173; 55609.7592186841; 51230.63; 6003.82
550; 0.266768972157887; 55879.0690798968; 51502.98; 6019.5
551; 0.263131070323674; 56107.9384775325; 51737.46; 6089.73
552; 0.257730560142595; 56504.5398705073; 52212.42; 6100.68
553; 0.255269804753586; 56748.1043635904; 52434.14; 6185.73
554; 0.255532294770678; 57018.8485001409; 52753.85; 6104.03
555; 0.253344257790469; 57437.3251976594; 53190.84; 6124.79
556; 0.254283367702236; 57776.7144845954; 53534; 6091.38
557; 0.254245541555759; 58106.4898079613; 53871.51; 6075.97
558; 0.252178410193882; 58633.6852595643; 54434.92; 6068.18
559; 0.250809338139741; 59059.4403779552; 54926.61; 6000.33
560; 0.251893183869496; 59502.8397006415; 55331.79; 6024.57
561; 0.253856840896195; 60287.2370986771; 56104.62; 5989.53
562; 0.25084314883114; 60825.5074799064; 56631.31; 6073.02
563; 0.248826079357261; 61375.2169436193; 57204.86; 6082.5
564; 0.245591212376466; 62223.5813298867; 57987.46; 6254.7
565; 0.246424222486443; 62827.7583303773; 58485.75; 6384.67
566; 0.251229184638968; 63409.4235338773; 58942.33; 6438.22
567; 0.252218998765286; 64094.844358281; 59535.65; 6540.69
568; 0.253683835321436; 64442.3489072694; 59838.9; 6561.54
569; 0.254910961727192; 64665.0139302675; 60017.6; 6587.61
570; 0.256692679268308; 64808.7701219494; 60102.89; 6619.45
571; 0.257529690329202; 64837.8838865072; 60105.7; 6629.71
572; 0.255844083706448; 64741.5511337061; 60092.66; 6550.7
573; 0.25229267343737; 64450.015503952; 59886.75; 6515.35
574; 0.247980577366548; 64166.7230137639; 59702.95; 6478.76
575; 0.249918347411242; 63887.2112690598; 59376.57; 6490.82
576; 0.249529950455752; 63742.7231967765; 59212.73; 6523.75
577; 0.249491087578654; 63581.547780778; 59049.47; 6522.7
578; 0.250349002894289; 63348.358421758; 58832.77; 6471.66
579; 0.250643549967734; 63206.9564785873; 58681.73; 6472.98
580; 0.251684991652572; 63103.2139807953; 58531.76; 6507.14
581; 0.254793488474219; 62950.0308765258; 58358.47; 6451.5
582; 0.258656042168566; 62876.3132455791; 58223.81; 6434.99
583; 0.256613667289258; 62730.4650945417; 58116.48; 6428.16
584; 0.253350391098076; 62516.1357629369; 58041.66; 6309.99
585; 0.250841365596503; 62422.0087002196; 58001.66; 6291.92
586; 0.251443300075896; 62357.2972982883; 57916.29; 6302.09
587; 0.254785534587311; 62269.4035439118; 57822.8; 6223.37
588; 0.256031091736827; 62193.5584362961; 57756.09; 6176.51
589; 0.25353789854163; 62124.0525553691; 57699.13; 6215.89
590; 0.250750385690428; 62102.3704263395; 57738.52; 6194.36
591; 0.253324841262943; 62123.7689005037; 57724.43; 6177.39
592; 0.25374613950642; 62177.8549205095; 57741.06; 6215.73
593; 0.256224399482128; 62287.677223356; 57802.18; 6219.26
594; 0.254863603942814; 62347.7202403901; 57908.29; 6184.35
595; 0.255386008623358; 62616.5537087795; 58111.59; 6258.85
596; 0.253089191140331; 62812.7898627332; 58326.91; 6284.92
597; 0.251986166067204; 63071.9169230895; 58603.15; 6284.37
598; 0.250004431420864; 63554.5002374004; 59099.6; 6310.53
599; 0.248064296314464; 63972.1853262471; 59527.8; 6340.85
600; 0.247215656060857; 64476.828285958; 59960.28; 6461.82
601; 0.244541689879902; 65280.7886397595; 60697.15; 6625.3
602; 0.24063043521236; 65905.6939329974; 61279.87; 6790.82
603; 0.237789890594252; 66529.5650604339; 61857.51; 6936.2
604; 0.239516151113017; 67445.8174789962; 62656.02; 7055.25
605; 0.238879271677307; 68007.5494587014; 63164.06; 7148.99
606; 0.240506377510942; 68619.9602098756; 63665.24; 7259.25
607; 0.240577946174491; 69317.2675770029; 64229.46; 7447.46
608; 0.239563331268373; 69675.2823941773; 64605.07; 7448.57
609; 0.236922513095328; 70080.5596332834; 65012.16; 7524.28
610; 0.2404487827824; 70270.2067323072; 65131.3; 7512.45
611; 0.240142812955612; 70341.1763548708; 65239.15; 7463.65
612; 0.241457861222395; 70412.1017003279; 65282.26; 7458.87
613; 0.241512380226426; 70368.040089886; 65221.73; 7476.51
614; 0.239356503974698; 70154.0804299714; 65048.2; 7480.17
615; 0.241901260091932; 69838.6377246088; 64730.84; 7399.89
616; 0.241362849117324; 69522.5516375925; 64404.11; 7427.25
617; 0.246607645311692; 68959.9529400118; 63844.38; 7261.12
618; 0.242789457624149; 68488.4139702217; 63501.23; 7185.95
619; 0.240611845330353; 68018.4231612733; 63069.45; 7191.57
620; 0.236244587724475; 67296.040166519; 62453.03; 7163.84
621; 0.23498503125091; 66793.2777234955; 62036.47; 7070.44
622; 0.233901229502679; 66346.8124661543; 61653.69; 7004.53
623; 0.229045729891848; 65655.3689590233; 61131.32; 6892
624; 0.227382921832278; 65234.3711046571; 60832.15; 6752.19
625; 0.224794514115606; 64671.7913853499; 60360.05; 6686.33
626; 0.227789957276425; 64365.7460848929; 60030.06; 6631.84
627; 0.231163450893628; 64076.595618848; 59716.95; 6568.18
628; 0.231848504837133; 63573.3372156166; 59254.98; 6483.61
629; 0.23453275096637; 63314.8692144959; 58966.16; 6451.51
630; 0.233978306896831; 63043.1818271197; 58767.56; 6355.21
631; 0.236726556950528; 62667.3561399065; 58338.17; 6357.4
632; 0.239492372876359; 62490.1173000782; 58079.03; 6400.12
633; 0.242444045957702; 62163.354631135; 57719.35; 6366.65
634; 0.243915503708109; 61949.1964046884; 57485.65; 6353.16
635; 0.243918623256265; 61722.5610503201; 57286.55; 6310.45
636; 0.244020823379651; 61475.0573976135; 57071.09; 6258.83
637; 0.245479538101406; 61349.6147440994; 56913.78; 6262.88
638; 0.244762572594309; 61168.871130039; 56743.68; 6262.37
639; 0.242339129656664; 60890.2128682088; 56591.41; 6140.81
640; 0.240892388429975; 60646.1374328717; 56432.61; 6051.48
641; 0.236137896852658; 60315.151792076; 56168.28; 6072.51
642; 0.235925575728547; 60130.013855242; 55997.94; 6053.14
643; 0.236044974651502; 59987.3294977882; 55836.36; 6074.76
644; 0.236760862715651; 59708.9614572408; 55534.33; 6087.92
645; 0.236609155364218; 59486.5939935821; 55329.21; 6064.02
646; 0.240430379829907; 59258.9616881739; 55001.21; 6108.88
647; 0.245903571754561; 59147.2488659774; 54781.74; 6121.59
648; 0.245715637125228; 58990.9488895094; 54626.46; 6122.35
649; 0.251568147422627; 58878.1433197204; 54474.03; 6031.58
650; 0.248524346573536; 58736.8652778501; 54352.64; 6075.23
651; 0.249984708298914; 58608.377481411; 54273.44; 5969.06
652; 0.249604855653258; 58463.5235162926; 54154.75; 5939.12
653; 0.248084843901841; 58359.9037529405; 54101.11; 5903.27
654; 0.243455398617477; 58159.7315163475; 53983.43; 5896.25
655; 0.239267355376603; 57997.3271985274; 53908.28; 5871.71
656; 0.240886445874713; 57894.9717578729; 53764.47; 5888.96
657; 0.23471955803231; 57741.8888391649; 53686.17; 5932.18
658; 0.235521278703839; 57688.3576226709; 53624.63; 5921.58
659; 0.232290912488237; 57552.2102358434; 53514.8; 5962.6
660; 0.231503431160315; 57491.0508497655; 53424.69; 6023.31
661; 0.230036249354539; 57309.5836280192; 53212.89; 6103.54
662; 0.232121583552669; 57241.4158798884; 53140.75; 6051.37
663; 0.229748441599997; 57144.2103583369; 53072.34; 6067.73
664; 0.227197097404592; 56998.8147321653; 52928.49; 6130.11
665; 0.229580553775448; 56894.7911737341; 52798.77; 6102.43
666; 0.231960892267368; 56680.7675859849; 52572.34; 6055.78
667; 0.232998242112362; 56542.4130687034; 52458.72; 5990.58
668; 0.233647459092303; 56393.8369094702; 52331.11; 5941.51
669; 0.234776175049753; 56231.0763406559; 52188.17; 5881.84
670; 0.236287480493988; 56130.9307751809; 52092.02; 5836.2
671; 0.241033698668993; 55943.9198525353; 51873.43; 5762.77
672; 0.240487674658364; 55762.5757214433; 51741.85; 5702.03
673; 0.238062643384001; 55605.3119788785; 51626.61; 5696.53
674; 0.233680619394635; 55339.098002504; 51441.45; 5681.92
675; 0.231567784554061; 55137.7286242183; 51261.25; 5700.08
676; 0.232849706780998; 54852.2560281984; 50975.02; 5667.28
677; 0.233357001972541; 54627.6935945895; 50757.05; 5643.5
678; 0.235900399992531; 54324.702905266; 50373.64; 5696.61
679; 0.235398765540532; 54074.5901034152; 50127.55; 5700.9
680; 0.237700211948586; 53856.670390979; 49878.14; 5688.88
681; 0.24091864592915; 53442.7297720459; 49448.09; 5633.59
682; 0.246186742492302; 53197.4880023468; 49140.95; 5596.29
683; 0.250825974484536; 52839.6472597155; 48755.69; 5527.76
684; 0.247897672464177; 52498.6366251653; 48485.75; 5493.75
685; 0.248809280768032; 52076.86735638; 48105.92; 5414.31
686; 0.25259306683858; 51827.7149735577; 47813.32; 5389.62
687; 0.256367731875977; 51650.1225907129; 47574.65; 5388.96
688; 0.253364510826004; 51229.1295495874; 47181.46; 5413.69
689; 0.253179308403447; 50995.7215712691; 46947.26; 5416.76
690; 0.249607826286772; 50590.4065342735; 46643.84; 5353.89
691; 0.246148014994967; 50302.4831023126; 46440.68; 5310.46
692; 0.246666793437888; 50080.2626815677; 46167.09; 5367.68
693; 0.241075446754164; 49624.7964332535; 45807.26; 5355.85
694; 0.232200874644068; 49256.7173387592; 45568.08; 5370.69
695; 0.221863644785174; 48727.2593283671; 45234.58; 5320.07
696; 0.219248815173648; 48436.6136870459; 45027.38; 5252.68
697; 0.216192096667483; 48034.94109342; 44738.64; 5148.16
698; 0.213897683194417; 47741.6774014806; 44490.56; 5129.89
699; 0.212559839757851; 47341.1923490412; 44132.32; 5093.1
700; 0.212580684400998; 47133.4124885487; 43955.2; 5041.96
701; 0.211082701911121; 46863.7577108505; 43766.09; 4947.56
702; 0.217797080520668; 46586.5896882625; 43453.72; 4847.91
703; 0.220974859370972; 46358.0363651412; 43223.74; 4778.92
704; 0.219350690009588; 46018.9778022471; 42889.4; 4805.6
705; 0.222549331174629; 45802.0748070872; 42611.68; 4826.67
706; 0.224344117798343; 45500.7826377988; 42298.65; 4803.92
707; 0.226880105553262; 45312.952235542; 42080.75; 4792.79
708; 0.227832999525103; 45069.2868679027; 41840.5; 4765.67
709; 0.225944588692996; 44734.4644897975; 41507.26; 4801.39
710; 0.225034708875679; 44525.1242975991; 41300.17; 4815.68
711; 0.224113298607057; 44196.3470951015; 41009.04; 4778.01
712; 0.225963924108158; 43972.6035471145; 40798.52; 4718.21
713; 0.219987281088863; 43584.5888735377; 40548.3; 4635.01
714; 0.220259301095102; 43314.6301537097; 40308.07; 4583.12
715; 0.219894475158351; 42933.4802997895; 40002.06; 4474.49
716; 0.221832465826566; 42664.2548673956; 39761.92; 4390.05
717; 0.225410524200287; 42352.5618855514; 39441.94; 4330.98
718; 0.225396533299457; 41820.1462191484; 39027.91; 4153.43
719; 0.226321691810397; 41463.533102216; 38694.46; 4100.38
720; 0.232976622156702; 40951.1868298098; 38178.67; 3986.62
721; 0.23985047856703; 40642.7497397804; 37828.4; 3929.35
722; 0.23994285175348; 40077.6216518114; 37306.48; 3866.11
723; 0.238239631813203; 39695.2516806522; 36943.33; 3865.32
724; 0.235377062633015; 39204.949714947; 36516.58; 3820.57
725; 0.232433658352889; 38938.2980125062; 36268.77; 3840.42
726; 0.237994681270698; 38686.9145486627; 35977.9; 3804.76
727; 0.235257349297177; 38525.2866459728; 35837.05; 3818.1
728; 0.230680631042464; 38364.5745249117; 35741.01; 3798.89
729; 0.225014785755553; 38195.8401274479; 35655.66; 3769.72
730; 0.22577154156455; 38168.8776070122; 35621.76; 3766.3
731; 0.229423199765074; 38231.0063382043; 35669.57; 3726.84
732; 0.231377119314189; 38273.1296323774; 35675.81; 3746.67
733; 0.232112419918509; 38317.4848080654; 35710.78; 3747.83
734; 0.226491357557315; 38278.1832144889; 35712.43; 3780.15
735; 0.224998872604969; 38248.0696590253; 35676.29; 3813.22
736; 0.227189133812639; 38227.2492008258; 35605.72; 3848.44
737; 0.229186583668683; 38190.5393213334; 35524.42; 3878.47
738; 0.227980382568564; 38113.606810196; 35471.76; 3862.18
739; 0.22419708894584; 38014.1874273246; 35385.77; 3905.94
740; 0.222996965180157; 37930.1927886991; 35330.87; 3882.05
741; 0.221400964216889; 37876.0760000877; 35331.81; 3825.91
742; 0.2249527686276; 37884.5515369878; 35297.16; 3828.14
743; 0.229692655785199; 37955.1442928122; 35341.68; 3785.63
744; 0.229575301830289; 38114.9930548886; 35487.6; 3806.45
745; 0.228105380669803; 38256.3848346556; 35624.93; 3835.47
746; 0.228106234816609; 38499.1159772796; 35849.29; 3860.79
747; 0.230844292767036; 38666.7933729866; 35981.99; 3863.91
748; 0.237728104811206; 38922.8530059494; 36142.13; 3884.74
749; 0.239787340825446; 39032.787666901; 36208.89; 3910.08
750; 0.233716624878045; 38983.3778130043; 36238.82; 3897.96
751; 0.231655027295445; 38870.5238862788; 36152.15; 3895.01
752; 0.229119301040737; 38594.7836870118; 35949.73; 3831.66
753; 0.228133009134597; 38314.5119218147; 35751.94; 3728.11
754; 0.231935483393896; 37804.362154653; 35256.44; 3645.8
755; 0.230256594043285; 37384.5310000487; 34856.42; 3642.92
756; 0.233263320942038; 36776.2069809091; 34228.38; 3622.99
757; 0.230113720669254; 36323.6325573362; 33843.34; 3573.78
758; 0.234422192306712; 35734.9692272866; 33266.37; 3490.14
759; 0.23760723903275; 35336.5213084795; 32888.78; 3412.66
760; 0.23723473772683; 34950.3261519372; 32507.23; 3409.93
761; 0.239712898827502; 34425.045203649; 31922.24; 3455.53
762; 0.238483877535989; 34076.3753634428; 31584.61; 3456.39
763; 0.240520389906481; 33595.3793424077; 31156.01; 3353.69
764; 0.237469679285363; 33246.0263709764; 30882.61; 3289.77
765; 0.243120477388996; 32827.5557468772; 30420.83; 3271.88
766; 0.242305688095694; 32533.4144893294; 30148.7; 3252.55
767; 0.243976519785136; 32130.1114641298; 29734.52; 3245.11
768; 0.24422227561297; 31831.1112289432; 29444.62; 3229.63
769; 0.247704023395328; 31461.925845072; 29082.91; 3174.06
770; 0.242648217957807; 31184.1845244673; 28833.71; 3201.12
771; 0.238073106199671; 30783.2460987745; 28482.36; 3192.5
772; 0.237262313742584; 30566.6412220931; 28273.48; 3191.35
773; 0.237569830674505; 30195.4939646201; 27921.8; 3158.77
774; 0.237466094511156; 29954.1341655334; 27693.46; 3140.57
775; 0.232644372257285; 29591.9817658361; 27388.59; 3123.35
776; 0.228349795212868; 29309.8768721247; 27168.16; 3091.85
777; 0.229564768686963; 28979.0830942027; 26881.2; 3011.78
778; 0.23418157996757; 28804.4842286877; 26683.71; 2983.77
779; 0.233885531533647; 28480.7827985945; 26434.43; 2882.07
780; 0.233753976367803; 28257.6009945192; 26255.79; 2820.21
781; 0.232747084305873; 27946.7059604482; 25941.15; 2837.08
782; 0.238888021909782; 27764.5007444671; 25751.65; 2773.5
783; 0.239786497605233; 27400.0074040664; 25422.12; 2714.51
784; 0.235635978710671; 27192.1746386618; 25250.15; 2711.55
785; 0.241825283999118; 26909.5634067139; 24936.62; 2683.45
786; 0.241159713261007; 26697.9712457229; 24719.46; 2697.68
787; 0.242270287637865; 26394.5208793654; 24424.62; 2672.78
788; 0.241248829599407; 26207.7002338241; 24259.38; 2653.85
789; 0.244414961070382; 25936.1644402589; 23969.59; 2643.26
790; 0.245246482199691; 25789.7699465895; 23818.57; 2639.74
791; 0.247113037736233; 25557.8280739138; 23601.58; 2599.27
792; 0.245473599598006; 25370.0804967324; 23454.93; 2561.09
793; 0.24424848755057; 25094.0805903584; 23194.28; 2552.82
794; 0.246916367893629; 24927.0606048326; 23067.19; 2471.77
795; 0.248704036489026; 24653.5756663605; 22798.31; 2447.77
796; 0.243864428070984; 24407.6823186492; 22574.89; 2465.95
797; 0.248468675314429; 24217.6983372223; 22389.59; 2413.99
798; 0.247044854714461; 23967.3376541225; 22208.86; 2335.35
799; 0.24883477099779; 23824.2872627292; 22036.92; 2356.34
800; 0.250619887399867; 23627.8164851756; 21843.9; 2334.74
801; 0.251434618105507; 23472.0453635049; 21702.95; 2307.03
802; 0.253659819314515; 23307.362859833; 21500.64; 2334.61
803; 0.249798724973351; 23135.222552628; 21393.65; 2284.26
804; 0.250260968704926; 22929.0075081701; 21220.84; 2235.45
805; 0.244200356557198; 22766.3196698304; 21080.53; 2260.34
806; 0.243460815253916; 22540.2753195427; 20884.88; 2225.76
807; 0.244001018915343; 22397.2031232375; 20764.5; 2190.04
808; 0.241158553974718; 22176.1517089287; 20604.27; 2132.9
809; 0.234564911836257; 22006.4913783387; 20492.96; 2111.05
810; 0.231276496954389; 21772.6112207433; 20296.51; 2087.65
811; 0.230979641901791; 21627.7390629201; 20143.72; 2100.94
812; 0.232004487533953; 21423.9081778267; 19971.4; 2046.59
813; 0.231342770239841; 21307.9479442513; 19891.31; 2001.18
814; 0.232043124668015; 21146.3270419325; 19687.25; 2054.25
815; 0.231887416057068; 21014.5267623939; 19544.76; 2070.29
816; 0.233407524870291; 20823.8475613885; 19357.6; 2051.42
817; 0.242074286580036; 20695.3200515958; 19185.46; 2036.48
818; 0.240363562318538; 20584.6950794316; 19062.77; 2067.03
819; 0.240972723499617; 20389.5605884037; 18892.41; 2027.85
820; 0.244202584670762; 20267.71713715; 18771.83; 1998.89
821; 0.249785065786467; 20100.6175590488; 18597.61; 1962.95
822; 0.253892457498054; 19994.4218556075; 18527.12; 1884.77
823; 0.252685206211405; 19821.9522298147; 18367.8; 1876.32
824; 0.249347393230225; 19674.9209583412; 18277.58; 1826.68
825; 0.244360661018718; 19488.2564176019; 18105.75; 1844.11
826; 0.24127967361053; 19363.8024965649; 18028.67; 1803.66
827; 0.244766486709987; 19212.834088578; 17847.08; 1818.92
828; 0.245595490840699; 19118.0883608675; 17749.83; 1816.28
829; 0.242976960064834; 18959.2948050513; 17576.76; 1854.83
830; 0.242790640224617; 18780.3139516271; 17411.07; 1838.29
831; 0.242761597458154; 18671.2828573803; 17313; 1822.91
832; 0.251032080039588; 18544.1146171231; 17152.56; 1805.16
833; 0.257971779116215; 18447.0640021326; 17044.19; 1770.03
834; 0.265171713051276; 18312.8330979289; 16936.18; 1689.02
835; 0.261752870425644; 18203.2819500307; 16885.97; 1636.9
836; 0.263195365781379; 18053.065680905; 16779.2; 1573.83
837; 0.258583167861999; 17935.9857638667; 16704.96; 1548.23
838; 0.261201832384306; 17761.9090741216; 16529.7; 1534.38
839; 0.259606957234425; 17612.4591846861; 16380.98; 1543.99
840; 0.252129481093167; 17506.7118747535; 16311.16; 1543.4
841; 0.248443319013868; 17379.2267027961; 16168.16; 1588.42
842; 0.245759908722805; 17274.8636723666; 16067.2; 1600.89
843; 0.244654327820449; 17115.7235666471; 15900.51; 1617.76
844; 0.242521612810846; 16999.756106523; 15808.94; 1598.86
845; 0.244702678568386; 16882.9842428647; 15714.32; 1554.73
846; 0.248928535574195; 16801.5431253246; 15632; 1529.14
847; 0.249910360837419; 16666.3331334917; 15492.48; 1528.35
848; 0.258222736192721; 16539.8615745912; 15380.5; 1460.56
849; 0.264141307898443; 16451.694541154; 15259.93; 1467.36
850; 0.277976617164369; 16330.0798584848; 15115.22; 1420.98
851; 0.280383418367801; 16243.3872640991; 15008.7; 1431.45
852; 0.276083774604161; 16056.8230155314; 14828.47; 1445.91
853; 0.266505975945496; 15912.246249871; 14714.18; 1460.61
854; 0.267266925431315; 15734.5059215641; 14563.48; 1423.21
855; 0.265173996500818; 15552.3039703275; 14363.63; 1455.73
856; 0.26838148759548; 15441.1321314434; 14228.15; 1467.46
857; 0.264349915925678; 15241.816615628; 14073.56; 1434.58
858; 0.262880678407474; 15121.721213203; 13971.8; 1419.68
859; 0.258478624167841; 14947.4645460551; 13840.97; 1389.06
860; 0.262874565610735; 14845.3085166711; 13723.07; 1384.95
861; 0.268509585588644; 14716.1842313568; 13585.32; 1366.04
862; 0.265856288404013; 14545.8964222331; 13409.1; 1386.64
863; 0.259122119775279; 14414.1907403421; 13319.24; 1370.04
864; 0.249091021851448; 14199.9494255156; 13146.57; 1370.79
865; 0.25258554024046; 14090.6429523895; 13034.1; 1355.62
866; 0.25326184030769; 13912.8514619164; 12836.96; 1376.49
867; 0.244195537771395; 13690.6509317469; 12655.48; 1373.25
868; 0.243776004120083; 13533.9848567547; 12498.93; 1375.19
869; 0.234972901902002; 13283.4632029361; 12279.35; 1383.79
870; 0.234925784633481; 13122.4470178843; 12144.49; 1347.75
871; 0.242353088994013; 12893.4720108441; 11906.97; 1317.56
872; 0.235826038485337; 12698.2085515708; 11766.82; 1278.13
873; 0.239955874471732; 12423.43238515; 11498.1; 1247.72
874; 0.246456379935467; 12169.9820546013; 11264.27; 1188.78
875; 0.24636708171866; 11985.2021125452; 11092.56; 1171.82
876; 0.244938624769802; 11733.4422991323; 10854.74; 1160.02
