# 05/03/2019 16:42:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_971.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.408882185726406; 36952.7868506803; 32888.61; 3846.49
500; 0.413487852532652; 37510.0943778069; 33404; 3838.1
501; 0.412525830026244; 37839.4574669651; 33757.12; 3819.85
502; 0.40630458595705; 38229.3720870316; 34104.08; 3913.98
503; 0.406198936112742; 38774.2344969213; 34594.64; 3961.47
504; 0.399152545961078; 39153.8033528812; 34973.85; 4026.59
505; 0.399888118023046; 39582.7692352264; 35353.22; 4062.03
506; 0.400005813678472; 40011.0605036832; 35768.07; 4068.88
507; 0.395148574032828; 40656.5065357265; 36370.57; 4155.8
508; 0.391873849763255; 41067.6752696941; 36741.22; 4225.27
509; 0.388917895514478; 41476.2065349395; 37140.99; 4261.28
510; 0.392756806972455; 42179.5043066972; 37783.05; 4274.38
511; 0.39181392349855; 42655.4165278216; 38240.47; 4297.8
512; 0.390976400237603; 43110.9006028777; 38680.47; 4317.19
513; 0.385938286282692; 43754.6771569875; 39294.3; 4398.19
514; 0.382188875673955; 44200.8696626105; 39685.29; 4491.16
515; 0.383412590464338; 44648.9473414768; 40091.53; 4513.23
516; 0.384520854758162; 45067.1951865335; 40463.87; 4540.33
517; 0.379593023164829; 45745.6316292048; 41103.87; 4632.33
518; 0.376210460180809; 46207.0932028555; 41495.43; 4739
519; 0.374356001360101; 46680.9597900718; 41923.66; 4803.15
520; 0.369991452913908; 47360.8761741929; 42544.3; 4914.89
521; 0.369725129662373; 47800.9799419779; 42937.46; 4961.07
522; 0.371484248409362; 48278.4810529715; 43342.89; 5005.39
523; 0.366892947478326; 48970.7320978078; 43960.31; 5139.48
524; 0.364817072838042; 49464.8483852502; 44373.07; 5247.14
525; 0.363741391625761; 49920.0710967174; 44755.89; 5332.01
526; 0.366032561934037; 50529.5843563686; 45261.17; 5400.02
527; 0.364420428300307; 50907.0251191621; 45576.28; 5482.69
528; 0.365279009291193; 51274.3535376397; 45905.48; 5503.37
529; 0.363866557878938; 51560.8658451358; 46153; 5559.37
530; 0.365395847720769; 51970.6978641003; 46536.92; 5557.27
531; 0.369456325779621; 52245.9962780429; 46723.03; 5581.29
532; 0.369225218882675; 52445.8450372099; 46892.47; 5610.38
533; 0.369929482630247; 52711.7197953199; 47110.61; 5642.64
534; 0.370282690762907; 52878.3953881258; 47313.66; 5595.49
535; 0.371619941966642; 53097.1226354824; 47486.22; 5615.72
536; 0.371619545350217; 53357.7261922057; 47682.92; 5673.86
537; 0.37321481515943; 53576.8723430298; 47842.65; 5702.61
538; 0.374023038527817; 53792.6518901275; 48015.96; 5726.24
539; 0.370748925979754; 54089.8937649707; 48297.33; 5786.85
540; 0.373558729019806; 54296.1901522197; 48516.67; 5724.61
541; 0.374978917348343; 54571.6081700578; 48768.87; 5721.07
542; 0.374169361830528; 54945.0907617483; 49102.8; 5767.71
543; 0.374625234360285; 55207.2067717432; 49344.77; 5776.02
544; 0.373903011924586; 55470.8897180443; 49587.23; 5803.56
545; 0.37502856959914; 55944.4911976383; 49996.55; 5844.6
546; 0.3743327856557; 56281.2178212712; 50263.6; 5919.23
547; 0.378533453199715; 56592.3984429145; 50515.8; 5905.79
548; 0.373276408048108; 57050.1350350386; 50973.44; 5984.01
549; 0.371142897712547; 57297.8741539577; 51230.63; 6003.82
550; 0.372458144403488; 57612.7985641996; 51502.98; 6019.5
551; 0.372965793574397; 57932.2395509958; 51737.46; 6089.73
552; 0.370095007381101; 58375.8029309071; 52212.42; 6100.68
553; 0.364603826784343; 58595.8085024485; 52434.14; 6185.73
554; 0.367666042810139; 58890.4329416795; 52753.85; 6104.03
555; 0.365229195803149; 59312.709061717; 53190.84; 6124.79
556; 0.366193803143397; 59643.9385571489; 53534; 6091.38
557; 0.36764650138024; 59995.4148688351; 53871.51; 6075.97
558; 0.36661427726676; 60539.0400547837; 54434.92; 6068.18
559; 0.363351204032438; 60913.9025985522; 54926.61; 6000.33
560; 0.363370632232214; 61348.7728476951; 55331.79; 6024.57
561; 0.365368898057756; 62124.5412869197; 56104.62; 5989.53
562; 0.362750807578941; 62696.6481608034; 56631.31; 6073.02
563; 0.361645503783873; 63266.0849396429; 57204.86; 6082.5
564; 0.360874677435978; 64212.0675651892; 57987.46; 6254.7
565; 0.360301475615209; 64834.2817830495; 58485.75; 6384.67
566; 0.360926970313389; 65359.9543600274; 58942.33; 6438.22
567; 0.364778638845325; 66129.5097821202; 59535.65; 6540.69
568; 0.369344067759165; 66541.1660035788; 59838.9; 6561.54
569; 0.37014450630334; 66765.8964371188; 60017.6; 6587.61
570; 0.371031790689636; 66904.91931145; 60102.89; 6619.45
571; 0.370978160469028; 66922.532928947; 60105.7; 6629.71
572; 0.37170623188655; 66846.8588101761; 60092.66; 6550.7
573; 0.364866552995102; 66486.160645358; 59886.75; 6515.35
574; 0.365747384996771; 66286.5837843107; 59702.95; 6478.76
575; 0.364613123904957; 65957.2753422142; 59376.57; 6490.82
576; 0.357043813281717; 65694.5412702031; 59212.73; 6523.75
577; 0.357171938540113; 65537.6015893287; 59049.47; 6522.7
578; 0.359074096111037; 65309.4518010331; 58832.77; 6471.66
579; 0.358776451484319; 65159.2344016072; 58681.73; 6472.98
580; 0.358127950563683; 65036.5795146191; 58531.76; 6507.14
581; 0.362810110552487; 64896.5676538942; 58358.47; 6451.5
582; 0.364904114126482; 64787.4207359603; 58223.81; 6434.99
583; 0.364786003464296; 64675.4337785002; 58116.48; 6428.16
584; 0.3680375211676; 64541.6498408616; 58041.66; 6309.99
585; 0.365904659624195; 64449.6642305934; 58001.66; 6291.92
586; 0.365468660463021; 64371.2203478042; 57916.29; 6302.09
587; 0.370571528624096; 64290.1399732906; 57822.8; 6223.37
588; 0.372480536624638; 64211.831813207; 57756.09; 6176.51
589; 0.370318514478902; 64162.1903819547; 57699.13; 6215.89
590; 0.369535210418132; 64169.6023733747; 57738.52; 6194.36
591; 0.370752735359589; 64163.0679282977; 57724.43; 6177.39
592; 0.367967299183251; 64175.0315556088; 57741.06; 6215.73
593; 0.369175084772571; 64265.0064171035; 57802.18; 6219.26
594; 0.366421106439168; 64290.923359482; 57908.29; 6184.35
595; 0.361500839504302; 64488.4004268467; 58111.59; 6258.85
596; 0.359925676946029; 64706.413364083; 58326.91; 6284.92
597; 0.359580350644192; 64980.0110881724; 58603.15; 6284.37
598; 0.356145252424304; 65445.8537866104; 59099.6; 6310.53
599; 0.353035822529427; 65852.8828619866; 59527.8; 6340.85
600; 0.350292990953828; 66360.0171084222; 59960.28; 6461.82
601; 0.347041077445149; 67202.0158694662; 60697.15; 6625.3
602; 0.34408400906439; 67894.4615527563; 61279.87; 6790.82
603; 0.339650449001788; 68530.9038733551; 61857.51; 6936.2
604; 0.338385632480271; 69422.9901681944; 62656.02; 7055.25
605; 0.33638098528374; 69984.4833246754; 63164.06; 7148.99
606; 0.336423890962952; 70595.9761779347; 63665.24; 7259.25
607; 0.337537816185506; 71367.8011739166; 64229.46; 7447.46
608; 0.338769002051744; 71774.9101582237; 64605.07; 7448.57
609; 0.337819535333076; 72239.0139896384; 65012.16; 7524.28
610; 0.340344608249547; 72405.1949991727; 65131.3; 7512.45
611; 0.344040013088244; 72548.5555670563; 65239.15; 7463.65
612; 0.34638289505513; 72641.2642185353; 65282.26; 7458.87
613; 0.346376421987505; 72602.5544268956; 65221.73; 7476.51
614; 0.344634579931791; 72399.8404523988; 65048.2; 7480.17
615; 0.344015627264338; 71994.8047991204; 64730.84; 7399.89
616; 0.342024335597152; 71657.2212670923; 64404.11; 7427.25
617; 0.34708864262151; 71044.3079087064; 63844.38; 7261.12
618; 0.348198234600452; 70653.6355082619; 63501.23; 7185.95
619; 0.3450273147177; 70166.0703600646; 63069.45; 7191.57
620; 0.338118801219653; 69384.4598692328; 62453.03; 7163.84
621; 0.337587777428348; 68870.2676188542; 62036.47; 7070.44
622; 0.340896621997889; 68493.626663591; 61653.69; 7004.53
623; 0.338202725540523; 67811.4082476303; 61131.32; 6892
624; 0.338050780692857; 67376.9435545029; 60832.15; 6752.19
625; 0.333347760214744; 66753.9308252786; 60360.05; 6686.33
626; 0.331450173180708; 66338.783707038; 60030.06; 6631.84
627; 0.334047861093474; 66016.952394288; 59716.95; 6568.18
628; 0.339325954806613; 65575.1876132191; 59254.98; 6483.61
629; 0.33972588476069; 65265.3616226912; 58966.16; 6451.51
630; 0.340295353538602; 64985.9751195633; 58767.56; 6355.21
631; 0.340328999208487; 64562.0073478711; 58338.17; 6357.4
632; 0.340448736491819; 64349.5808314539; 58079.03; 6400.12
633; 0.345831677908863; 64058.4521715926; 57719.35; 6366.65
634; 0.347975417981726; 63853.447053651; 57485.65; 6353.16
635; 0.348181690021615; 63618.7349059155; 57286.55; 6310.45
636; 0.345935877350946; 63314.3699972489; 57071.09; 6258.83
637; 0.34475801820864; 63143.584762159; 56913.78; 6262.88
638; 0.340798822448878; 62905.1609414844; 56743.68; 6262.37
639; 0.343683963318525; 62687.9475643802; 56591.41; 6140.81
640; 0.345729090943657; 62479.870432458; 56432.61; 6051.48
641; 0.343098430907404; 62193.5102743393; 56168.28; 6072.51
642; 0.341494914456917; 61978.9880630091; 55997.94; 6053.14
643; 0.337829165130375; 61777.2556364769; 55836.36; 6074.76
644; 0.339884406028303; 61527.2636164628; 55534.33; 6087.92
645; 0.343879243561483; 61371.4024954972; 55329.21; 6064.02
646; 0.345828109737536; 61125.4369762027; 55001.21; 6108.88
647; 0.346125350801546; 60926.4790815935; 54781.74; 6121.59
648; 0.346122307634945; 60774.4080254412; 54626.46; 6122.35
649; 0.348724970818859; 60579.0329768765; 54474.03; 6031.58
650; 0.348132129337123; 60494.0490913623; 54352.64; 6075.23
651; 0.351587927142038; 60370.2596564935; 54273.44; 5969.06
652; 0.354301479702743; 60270.8362777733; 54154.75; 5939.12
653; 0.352132598392556; 60146.0585210564; 54101.11; 5903.27
654; 0.350524462228455; 59996.4239670046; 53983.43; 5896.25
655; 0.350037293891341; 59890.3706772411; 53908.28; 5871.71
656; 0.348098958785443; 59733.3544507459; 53764.47; 5888.96
657; 0.341736867394602; 59591.040743403; 53686.17; 5932.18
658; 0.341440729796679; 59515.9113857658; 53624.63; 5921.58
659; 0.341302566929267; 59446.9239151344; 53514.8; 5962.6
660; 0.335329995693185; 59314.7658377726; 53424.69; 6023.31
661; 0.333302641826808; 59148.6449638596; 53212.89; 6103.54
662; 0.332616510612878; 59016.7618524191; 53140.75; 6051.37
663; 0.332452974332218; 58964.4601044799; 53072.34; 6067.73
664; 0.327737742663504; 58800.0396582762; 52928.49; 6130.11
665; 0.331856667553808; 58719.5325149069; 52798.77; 6102.43
666; 0.333741777676137; 58483.482661151; 52572.34; 6055.78
667; 0.332033683651865; 58278.1787230031; 52458.72; 5990.58
668; 0.333970800035193; 58138.2870245284; 52331.11; 5941.51
669; 0.334722147811117; 57952.1717921612; 52188.17; 5881.84
670; 0.33710797062881; 57854.2762656539; 52092.02; 5836.2
671; 0.337713485191477; 57576.6130906932; 51873.43; 5762.77
672; 0.339565581619412; 57419.0643107689; 51741.85; 5702.03
673; 0.336697035273965; 57253.7724202971; 51626.61; 5696.53
674; 0.332886341385107; 56993.7880027053; 51441.45; 5681.92
675; 0.333126590629284; 56837.8379101878; 51261.25; 5700.08
676; 0.333475135117165; 56527.7940457954; 50975.02; 5667.28
677; 0.335084416405615; 56315.0248584522; 50757.05; 5643.5
678; 0.334607338541299; 55977.9316552162; 50373.64; 5696.61
679; 0.336361271121384; 55767.4751852627; 50127.55; 5700.9
680; 0.337608866062551; 55528.9011957213; 49878.14; 5688.88
681; 0.342491407633178; 55126.8941176266; 49448.09; 5633.59
682; 0.344691557327248; 54820.5994694665; 49140.95; 5596.29
683; 0.350984439909629; 54470.4308850373; 48755.69; 5527.76
684; 0.350898855935031; 54165.9861707166; 48485.75; 5493.75
685; 0.355266495929906; 53775.9036455799; 48105.92; 5414.31
686; 0.359924283669049; 53533.5016871155; 47813.32; 5389.62
687; 0.359753442284894; 53293.6431147653; 47574.65; 5388.96
688; 0.356728432956044; 52880.4381672296; 47181.46; 5413.69
689; 0.356849601164204; 52653.4605032964; 46947.26; 5416.76
690; 0.354850540795627; 52254.4063424348; 46643.84; 5353.89
691; 0.350180878061097; 51934.6491522377; 46440.68; 5310.46
692; 0.34655676263105; 51664.9376723169; 46167.09; 5367.68
693; 0.337032658400566; 51144.321363833; 45807.26; 5355.85
694; 0.332178952386068; 50844.9235467754; 45568.08; 5370.69
695; 0.323437086311466; 50326.2750655939; 45234.58; 5320.07
696; 0.32129178113258; 50023.3420659324; 45027.38; 5252.68
697; 0.318177670474617; 49589.9246642144; 44738.64; 5148.16
698; 0.320777748871553; 49366.1907491942; 44490.56; 5129.89
699; 0.322373728244643; 48998.9784609775; 44132.32; 5093.1
700; 0.319846676476453; 48737.1053008631; 43955.2; 5041.96
701; 0.322358170612718; 48496.7405336297; 43766.09; 4947.56
702; 0.321024960953998; 48071.4557701219; 43453.72; 4847.91
703; 0.325930181763605; 47846.7174142609; 43223.74; 4778.92
704; 0.322432299324487; 47489.690824931; 42889.4; 4805.6
705; 0.323529890381877; 47249.6992506708; 42611.68; 4826.67
706; 0.320538499553977; 46873.7946535159; 42298.65; 4803.92
707; 0.320263069643553; 46643.3140341587; 42080.75; 4792.79
708; 0.323408377203184; 46423.7549431379; 41840.5; 4765.67
709; 0.322280529606143; 46110.44690585; 41507.26; 4801.39
710; 0.321727624861755; 45910.822692814; 41300.17; 4815.68
711; 0.322613639478274; 45597.2047741418; 41009.04; 4778.01
712; 0.323259375666899; 45339.2991080124; 40798.52; 4718.21
713; 0.319419873316006; 44956.9685490896; 40548.3; 4635.01
714; 0.319911814855629; 44674.8963290756; 40308.07; 4583.12
715; 0.320225158530813; 44270.9918571763; 40002.06; 4474.49
716; 0.321802120891822; 43972.2032531123; 39761.92; 4390.05
717; 0.325131904790589; 43640.2179691938; 39441.94; 4330.98
718; 0.326487403669383; 43072.4706694856; 39027.91; 4153.43
719; 0.32833494688679; 42711.67753964; 38694.46; 4100.38
720; 0.333636601356643; 42149.0816393261; 38178.67; 3986.62
721; 0.336426022555949; 41775.9447149091; 37828.4; 3929.35
722; 0.333845012815547; 41162.1140124405; 37306.48; 3866.11
723; 0.331477289754787; 40772.246009387; 36943.33; 3865.32
724; 0.328234299522665; 40265.5228254926; 36516.58; 3820.57
725; 0.324825125890636; 39999.424926983; 36268.77; 3840.42
726; 0.329272152460479; 39725.8957397466; 35977.9; 3804.76
727; 0.327708308380224; 39581.7044663081; 35837.05; 3818.1
728; 0.325958533290183; 39448.1840296001; 35741.01; 3798.89
729; 0.325021563162036; 39324.8113980472; 35655.66; 3769.72
730; 0.326891351434359; 39309.6947638258; 35621.76; 3766.3
731; 0.329809522547582; 39351.7873895414; 35669.57; 3726.84
732; 0.328464828572556; 39362.985941708; 35675.81; 3746.67
733; 0.325669151415338; 39368.160088196; 35710.78; 3747.83
734; 0.32082394509616; 39346.8073876986; 35712.43; 3780.15
735; 0.320506198249565; 39339.7364506715; 35676.29; 3813.22
736; 0.322753060776648; 39329.9587401313; 35605.72; 3848.44
737; 0.322979970448654; 39281.6344312848; 35524.42; 3878.47
738; 0.323852583787299; 39224.5781408104; 35471.76; 3862.18
739; 0.320082468099711; 39138.3179982373; 35385.77; 3905.94
740; 0.320749388668954; 39069.6257931784; 35330.87; 3882.05
741; 0.321479477762684; 39026.1448819217; 35331.81; 3825.91
742; 0.32553914460284; 39041.4892333869; 35297.16; 3828.14
743; 0.330468809168826; 39101.78469163; 35341.68; 3785.63
744; 0.329403177693503; 39257.4812303858; 35487.6; 3806.45
745; 0.328485638953188; 39414.3852079399; 35624.93; 3835.47
746; 0.324179478242489; 39615.1634029717; 35849.29; 3860.79
747; 0.331591760066834; 39838.523186118; 35981.99; 3863.91
748; 0.34100932404626; 40130.9409711377; 36142.13; 3884.74
749; 0.338378489220473; 40193.8636143275; 36208.89; 3910.08
750; 0.328915109762187; 40101.303187852; 36238.82; 3897.96
751; 0.329533739983779; 40019.0892323493; 36152.15; 3895.01
752; 0.325863386073913; 39711.639829865; 35949.73; 3831.66
753; 0.329031342653551; 39447.8824823241; 35751.94; 3728.11
754; 0.332568771984071; 38909.8669344414; 35256.44; 3645.8
755; 0.328106062360979; 38458.8729455236; 34856.42; 3642.92
756; 0.326308445399608; 37792.4956866416; 34228.38; 3622.99
757; 0.328936001472471; 37388.7935866844; 33843.34; 3573.78
758; 0.336980597833768; 36814.9676614988; 33266.37; 3490.14
759; 0.342828041785941; 36420.4668416999; 32888.78; 3412.66
760; 0.342989653328494; 36039.4138202548; 32507.23; 3409.93
761; 0.339978182264928; 35471.8994795765; 31922.24; 3455.53
762; 0.337206290526221; 35107.8626565301; 31584.61; 3456.39
763; 0.344553785746843; 34650.4910379201; 31156.01; 3353.69
764; 0.343702613254087; 34303.30937247; 30882.61; 3289.77
765; 0.340055866970118; 33787.1495268581; 30420.83; 3271.88
766; 0.339310269439098; 33488.1103220149; 30148.7; 3252.55
767; 0.334256340231856; 33016.5638466616; 29734.52; 3245.11
768; 0.337090168303272; 32738.5977012544; 29444.62; 3229.63
769; 0.340191153569724; 32350.1970371752; 29082.91; 3174.06
770; 0.336143084936378; 32089.8466589397; 28833.71; 3201.12
771; 0.336207629270348; 31731.6789711284; 28482.36; 3192.5
772; 0.331287348726666; 31475.4014913931; 28273.48; 3191.35
773; 0.332581961565804; 31104.8203212534; 27921.8; 3158.77
774; 0.331144692662946; 30845.9532150743; 27693.46; 3140.57
775; 0.323846545894172; 30455.7641839023; 27388.59; 3123.35
776; 0.322901269740633; 30196.6851483993; 27168.16; 3091.85
777; 0.322261816204593; 29826.1972658677; 26881.2; 3011.78
778; 0.32135479993908; 29593.93452778; 26683.71; 2983.77
779; 0.321547166563015; 29247.7675325172; 26434.43; 2882.07
780; 0.324471858579456; 29034.4864055508; 26255.79; 2820.21
781; 0.322906213801975; 28723.5972374711; 25941.15; 2837.08
782; 0.32874086679339; 28521.5933951181; 25751.65; 2773.5
783; 0.333971756937332; 28176.8978459477; 25422.12; 2714.51
784; 0.331611052668249; 27983.1657230575; 25250.15; 2711.55
785; 0.332200211299988; 27646.891671161; 24936.62; 2683.45
786; 0.331869206543696; 27442.1658299957; 24719.46; 2697.68
787; 0.335927101737924; 27156.0448873363; 24424.62; 2672.78
788; 0.339557322867442; 27001.6374600022; 24259.38; 2653.85
789; 0.340474424237446; 26709.0634648604; 23969.59; 2643.26
790; 0.339708026754805; 26549.0166844497; 23818.57; 2639.74
791; 0.344675735122733; 26330.1743677257; 23601.58; 2599.27
792; 0.342528693058283; 26127.2906845296; 23454.93; 2561.09
793; 0.342669941663747; 25859.6171081207; 23194.28; 2552.82
794; 0.349233721102809; 25697.7549059897; 23067.19; 2471.77
795; 0.348015394666363; 25394.4118655115; 22798.31; 2447.77
796; 0.336945026448818; 25107.240704723; 22574.89; 2465.95
797; 0.343666637049731; 24918.1173631404; 22389.59; 2413.99
798; 0.345003674977426; 24664.6134450137; 22208.86; 2335.35
799; 0.341333563494645; 24488.7012949318; 22036.92; 2356.34
800; 0.344552119945498; 24296.4276631071; 21843.9; 2334.74
801; 0.347051694073114; 24144.8076388063; 21702.95; 2307.03
802; 0.340189655892878; 23923.6821264249; 21500.64; 2334.61
803; 0.341796755808359; 23776.6239265347; 21393.65; 2284.26
804; 0.346762060545741; 23587.6800548258; 21220.84; 2235.45
805; 0.339350519973892; 23423.1703183386; 21080.53; 2260.34
806; 0.332867170842844; 23148.1877773438; 20884.88; 2225.76
807; 0.338834428190848; 23031.7693402134; 20764.5; 2190.04
808; 0.338675474244912; 22811.7711416934; 20604.27; 2132.9
809; 0.336194466079103; 22662.2566337171; 20492.96; 2111.05
810; 0.336661406709025; 22445.2208286596; 20296.51; 2087.65
811; 0.336113140931686; 22303.2103530617; 20143.72; 2100.94
812; 0.340425956118015; 22102.7013832697; 19971.4; 2046.59
813; 0.342966244865804; 21991.4793529068; 19891.31; 2001.18
814; 0.339434650283394; 21821.6002686127; 19687.25; 2054.25
815; 0.336584573912797; 21678.1263891007; 19544.76; 2070.29
816; 0.341245723289848; 21501.2785719999; 19357.6; 2051.42
817; 0.346069548956932; 21343.9568582406; 19185.46; 2036.48
818; 0.342484314631826; 21231.2994672883; 19062.77; 2067.03
819; 0.344666659709647; 21033.8054446519; 18892.41; 2027.85
820; 0.350023728863027; 20915.9350446269; 18771.83; 1998.89
821; 0.355607309429889; 20737.3715283495; 18597.61; 1962.95
822; 0.36286185854856; 20624.1806359252; 18527.12; 1884.77
823; 0.36049581798857; 20442.380484654; 18367.8; 1876.32
824; 0.357598538215053; 20281.5595789221; 18277.58; 1826.68
825; 0.353385018522527; 20105.077772134; 18105.75; 1844.11
826; 0.356038259304265; 19998.8245633921; 18028.67; 1803.66
827; 0.351241792228731; 19806.9476283826; 17847.08; 1818.92
828; 0.345158282273956; 19672.7712719565; 17749.83; 1816.28
829; 0.338680127412021; 19503.8442132579; 17576.76; 1854.83
830; 0.336909439042411; 19311.10704932; 17411.07; 1838.29
831; 0.336803159263828; 19197.4576832975; 17313; 1822.91
832; 0.341432357143873; 19045.2335297889; 17152.56; 1805.16
833; 0.346115130488217; 18926.3955651595; 17044.19; 1770.03
834; 0.360134512376443; 18805.8375378621; 16936.18; 1689.02
835; 0.362234949523769; 18708.9736100482; 16885.97; 1636.9
836; 0.36721898867373; 18556.5400593864; 16779.2; 1573.83
837; 0.36933285693801; 18463.2270445736; 16704.96; 1548.23
838; 0.368064252723307; 18266.0282176296; 16529.7; 1534.38
839; 0.365519663820762; 18114.8698093639; 16380.98; 1543.99
840; 0.363744428911429; 18035.969538459; 16311.16; 1543.4
841; 0.351965110502688; 17883.8560692992; 16168.16; 1588.42
842; 0.348467872478337; 17779.5703893202; 16067.2; 1600.89
843; 0.354261114614536; 17660.1474298805; 15900.51; 1617.76
844; 0.357958521130064; 17566.5679799907; 15808.94; 1598.86
845; 0.356113639849397; 17415.0667172947; 15714.32; 1554.73
846; 0.363664830563281; 17340.6096679376; 15632; 1529.14
847; 0.364289987536734; 17203.5853016639; 15492.48; 1528.35
848; 0.375909642541702; 17068.2491173197; 15380.5; 1460.56
849; 0.37524544908216; 16952.9791637357; 15259.93; 1467.36
850; 0.3804462921709; 16777.9099535025; 15115.22; 1420.98
851; 0.376531368025497; 16666.7812351216; 15008.7; 1431.45
852; 0.369920946878264; 16474.3237313816; 14828.47; 1445.91
853; 0.36388447381556; 16350.0071343966; 14714.18; 1460.61
854; 0.372627705447907; 16196.1425581084; 14563.48; 1423.21
855; 0.36937149035578; 16019.3816263313; 14363.63; 1455.73
856; 0.369742734760007; 15899.2463729768; 14228.15; 1467.46
857; 0.375519993551899; 15733.1168613343; 14073.56; 1434.58
858; 0.380845451383286; 15637.7355345191; 13971.8; 1419.68
859; 0.382583106689456; 15478.7306555574; 13840.97; 1389.06
860; 0.38285998845766; 15357.5386087876; 13723.07; 1384.95
861; 0.382078713928185; 15194.4958891846; 13585.32; 1366.04
862; 0.370981656798994; 14995.4104938948; 13409.1; 1386.64
863; 0.358563917844753; 14834.3936566796; 13319.24; 1370.04
864; 0.355012998538438; 14647.8821937169; 13146.57; 1370.79
865; 0.351539136944922; 14504.5570866355; 13034.1; 1355.62
866; 0.348662082576276; 14318.1249369762; 12836.96; 1376.49
867; 0.333624285803996; 14069.7489335807; 12655.48; 1373.25
868; 0.333393209254221; 13914.4928717157; 12498.93; 1375.19
869; 0.323144862201808; 13660.2497547007; 12279.35; 1383.79
870; 0.326292944183713; 13502.7933260842; 12144.49; 1347.75
871; 0.330787641437833; 13253.4462293533; 11906.97; 1317.56
872; 0.327101474718635; 13058.6984147485; 11766.82; 1278.13
873; 0.332171499347813; 12779.0398663276; 11498.1; 1247.72
874; 0.343176310644783; 12525.4218577282; 11264.27; 1188.78
875; 0.349622156892232; 12359.3179554207; 11092.56; 1171.82
876; 0.349501081490903; 12108.5537018769; 10854.74; 1160.02
