# 05/03/2019 16:06:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_754.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.39294677331955; 31558.2180678578; 28305.67; 3244.36
490; 0.386138243253396; 32394.7212806833; 29080.08; 3359.77
491; 0.388223653487453; 32939.3245609433; 29541.63; 3420.99
492; 0.386335670119427; 33467.410970006; 29981.87; 3521.98
493; 0.389668420048275; 34171.9018480343; 30574.72; 3599.14
494; 0.391298793751422; 34614.9664565074; 30974.31; 3622.94
495; 0.384713594682192; 35003.7680940586; 31348.54; 3695.08
496; 0.384887967409455; 35592.1124288756; 31888.68; 3737.51
497; 0.385393355589641; 35962.8760142804; 32203.41; 3784.41
498; 0.384685821342073; 36323.6215935416; 32522.6; 3828.54
499; 0.384011144365825; 36705.5755167592; 32888.61; 3846.49
500; 0.38484499801282; 37225.6597488623; 33404; 3838.1
501; 0.385410353652651; 37571.1239055794; 33757.12; 3819.85
502; 0.375271680248394; 37914.2887609206; 34104.08; 3913.98
503; 0.374959294860037; 38452.7933973578; 34594.64; 3961.47
504; 0.369554601872702; 38843.8516141727; 34973.85; 4026.59
505; 0.368163503316401; 39247.2233317029; 35353.22; 4062.03
506; 0.372429395022378; 39718.5485489008; 35768.07; 4068.88
507; 0.372783068400661; 40413.9214828422; 36370.57; 4155.8
508; 0.371090466476434; 40838.2178098568; 36741.22; 4225.27
509; 0.37396604962324; 41309.5402789427; 37140.99; 4261.28
510; 0.377561745077172; 42009.4133136855; 37783.05; 4274.38
511; 0.376142272652217; 42478.828876542; 38240.47; 4297.8
512; 0.375419482959836; 42934.6141509283; 38680.47; 4317.19
513; 0.373496572309668; 43610.8854193665; 39294.3; 4398.19
514; 0.365854541656255; 44007.8787327658; 39685.29; 4491.16
515; 0.366491602474395; 44447.8167421741; 40091.53; 4513.23
516; 0.363488490959487; 44815.4043959724; 40463.87; 4540.33
517; 0.357290372347588; 45472.9090487688; 41103.87; 4632.33
518; 0.357247090548757; 45969.5957902249; 41495.43; 4739
519; 0.353926649929061; 46421.3444802568; 41923.66; 4803.15
520; 0.349133982023098; 47089.3520712565; 42544.3; 4914.89
521; 0.351351262600507; 47559.2823626215; 42937.46; 4961.07
522; 0.351961570422436; 48019.1000557559; 43342.89; 5005.39
523; 0.346231658851877; 48688.5741064519; 43960.31; 5139.48
524; 0.346968262858944; 49215.7312478668; 44373.07; 5247.14
525; 0.343196725397129; 49628.3903053121; 44755.89; 5332.01
526; 0.343619361467948; 50206.9845677492; 45261.17; 5400.02
527; 0.343330877588575; 50598.5269922974; 45576.28; 5482.69
528; 0.34179612516981; 50929.201935878; 45905.48; 5503.37
529; 0.342944543363789; 51249.9182044198; 46153; 5559.37
530; 0.34501290244337; 51667.5844118146; 46536.92; 5557.27
531; 0.346574581293229; 51903.9393301358; 46723.03; 5581.29
532; 0.34896279644125; 52141.0857054391; 46892.47; 5610.38
533; 0.351396556071373; 52431.1123786123; 47110.61; 5642.64
534; 0.348715503051534; 52554.2762875744; 47313.66; 5595.49
535; 0.346821053432628; 52722.696687574; 47486.22; 5615.72
536; 0.349459842462304; 53019.3370500327; 47682.92; 5673.86
537; 0.349584624145244; 53213.80859588; 47842.65; 5702.61
538; 0.348023235953094; 53391.0914694927; 48015.96; 5726.24
539; 0.344060085292791; 53672.908574565; 48297.33; 5786.85
540; 0.344230118001265; 53842.432054094; 48516.67; 5724.61
541; 0.346814203934798; 54135.7637798472; 48768.87; 5721.07
542; 0.347379477790329; 54526.7927715797; 49102.8; 5767.71
543; 0.348349051010787; 54796.015935247; 49344.77; 5776.02
544; 0.35073073280015; 55106.2555725263; 49587.23; 5803.56
545; 0.344852605779295; 55465.9013702703; 49996.55; 5844.6
546; 0.346103565190245; 55827.4166404424; 50263.6; 5919.23
547; 0.349759424328847; 56130.488887616; 50515.8; 5905.79
548; 0.347601811442633; 56632.1694461203; 50973.44; 5984.01
549; 0.342537406044601; 56830.2469861927; 51230.63; 6003.82
550; 0.34492168284304; 57161.0893277058; 51502.98; 6019.5
551; 0.34498362911379; 57467.4694750811; 51737.46; 6089.73
552; 0.341933136599705; 57906.8087801761; 52212.42; 6100.68
553; 0.339786920133248; 58176.4120485251; 52434.14; 6185.73
554; 0.346188975603599; 58531.966864014; 52753.85; 6104.03
555; 0.345092755020347; 58975.1877045586; 53190.84; 6124.79
556; 0.346427124516379; 59314.1317967579; 53534; 6091.38
557; 0.349785592051458; 59697.9048716239; 53871.51; 6075.97
558; 0.349295325885263; 60250.6798762228; 54434.92; 6068.18
559; 0.346561074435142; 60637.2352377427; 54926.61; 6000.33
560; 0.344724366076705; 61040.0129929374; 55331.79; 6024.57
561; 0.346476350197206; 61813.2623257534; 56104.62; 5989.53
562; 0.338232744313387; 62286.6963656687; 56631.31; 6073.02
563; 0.337901412734986; 62868.1309340521; 57204.86; 6082.5
564; 0.332641743554128; 63725.0870569499; 57987.46; 6254.7
565; 0.330271628407171; 64305.1542264254; 58485.75; 6384.67
566; 0.333404247786159; 64870.5742109306; 58942.33; 6438.22
567; 0.334632747819657; 65584.5826475173; 59535.65; 6540.69
568; 0.337669971269081; 65966.3951093621; 59838.9; 6561.54
569; 0.340076123238244; 66217.7041531522; 60017.6; 6587.61
570; 0.34218509055455; 66376.0802610474; 60102.89; 6619.45
571; 0.34084534960967; 66368.8336571405; 60105.7; 6629.71
572; 0.342647970907521; 66318.8470231952; 60092.66; 6550.7
573; 0.341638360660685; 66066.0279187328; 59886.75; 6515.35
574; 0.339231209596744; 65809.2795154207; 59702.95; 6478.76
575; 0.338297224783224; 65482.3138924428; 59376.57; 6490.82
576; 0.334181882430248; 65279.5033517762; 59212.73; 6523.75
577; 0.331164335107644; 65065.1659492764; 59049.47; 6522.7
578; 0.332785252213268; 64835.2753603293; 58832.77; 6471.66
579; 0.333354547905092; 64700.2564178225; 58681.73; 6472.98
580; 0.332825346840594; 64576.9983224515; 58531.76; 6507.14
581; 0.337616232641358; 64442.5559566666; 58358.47; 6451.5
582; 0.337948603678787; 64302.5660277822; 58223.81; 6434.99
583; 0.338330024871647; 64199.7479267782; 58116.48; 6428.16
584; 0.340509266219889; 64055.4674078067; 58041.66; 6309.99
585; 0.341741461526022; 64023.858219482; 58001.66; 6291.92
586; 0.342835950060219; 63971.4800005826; 57916.29; 6302.09
587; 0.347671546614835; 63890.4817221939; 57822.8; 6223.37
588; 0.348400174607142; 63794.4768518922; 57756.09; 6176.51
589; 0.34405815325557; 63703.8760022992; 57699.13; 6215.89
590; 0.343562306610118; 63717.5916335157; 57738.52; 6194.36
591; 0.346827843908347; 63747.5788466623; 57724.43; 6177.39
592; 0.346614955346554; 63801.6821487571; 57741.06; 6215.73
593; 0.344854161214118; 63839.2412077347; 57802.18; 6219.26
594; 0.342849170382355; 63880.3274009526; 57908.29; 6184.35
595; 0.34125793661957; 64131.3192251488; 58111.59; 6258.85
596; 0.339924693567402; 64351.9058951201; 58326.91; 6284.92
597; 0.339119566513962; 64617.1559490642; 58603.15; 6284.37
598; 0.339313842025905; 65145.9300862446; 59099.6; 6310.53
599; 0.337712332906278; 65578.343182396; 59527.8; 6340.85
600; 0.335059580354977; 66081.7077342271; 59960.28; 6461.82
601; 0.335557995816737; 66986.779372649; 60697.15; 6625.3
602; 0.331252920901008; 67647.7996761728; 61279.87; 6790.82
603; 0.327604153906365; 68294.2203296628; 61857.51; 6936.2
604; 0.328456949526287; 69224.4382945034; 62656.02; 7055.25
605; 0.329215949316488; 69839.2058548685; 63164.06; 7148.99
606; 0.327252752613109; 70407.0397139631; 63665.24; 7259.25
607; 0.327819580919642; 71162.277301895; 64229.46; 7447.46
608; 0.327696158389027; 71540.56014781; 64605.07; 7448.57
609; 0.326099251599477; 71988.286099742; 65012.16; 7524.28
610; 0.327507887661584; 72130.8467197309; 65131.3; 7512.45
611; 0.328685876044179; 72222.3446307765; 65239.15; 7463.65
612; 0.330764036256132; 72309.4370716658; 65282.26; 7458.87
613; 0.328226372077947; 72215.800816609; 65221.73; 7476.51
614; 0.330296233763902; 72093.9791957332; 65048.2; 7480.17
615; 0.327539849435354; 71646.9151664907; 64730.84; 7399.89
616; 0.32603157036698; 71318.0719914117; 64404.11; 7427.25
617; 0.331576756133159; 70722.53286127; 63844.38; 7261.12
618; 0.331150957045552; 70303.4641697298; 63501.23; 7185.95
619; 0.328927469846662; 69834.9241521211; 63069.45; 7191.57
620; 0.322150790136782; 69057.1159044109; 62453.03; 7163.84
621; 0.324482000975477; 68604.9670662124; 62036.47; 7070.44
622; 0.323119957108756; 68136.9459161581; 61653.69; 7004.53
623; 0.321490647441576; 67481.3158265127; 61131.32; 6892
624; 0.320939825446427; 67045.668858498; 60832.15; 6752.19
625; 0.315316514843039; 66408.0768919456; 60360.05; 6686.33
626; 0.319352803833276; 66108.5259881701; 60030.06; 6631.84
627; 0.318563432297347; 65724.9225690694; 59716.95; 6568.18
628; 0.321571980993719; 65244.506158212; 59254.98; 6483.61
629; 0.323510208330507; 64964.6903466299; 58966.16; 6451.51
630; 0.321344688003156; 64639.6785749117; 58767.56; 6355.21
631; 0.319785609650075; 64186.3158391167; 58338.17; 6357.4
632; 0.319760122393437; 63968.5278492251; 58079.03; 6400.12
633; 0.322643916429612; 63633.4199997676; 57719.35; 6366.65
634; 0.322792191721098; 63392.6050927045; 57485.65; 6353.16
635; 0.326248294405532; 63219.8445545963; 57286.55; 6310.45
636; 0.323706364510165; 62913.1827196233; 57071.09; 6258.83
637; 0.319955339777713; 62695.3983936268; 56913.78; 6262.88
638; 0.320977270425453; 62546.7966896792; 56743.68; 6262.37
639; 0.32103282871713; 62286.1438501776; 56591.41; 6140.81
640; 0.323003168494862; 62082.3639014322; 56432.61; 6051.48
641; 0.32055975815746; 61797.7034703349; 56168.28; 6072.51
642; 0.317106594557629; 61551.8434487894; 55997.94; 6053.14
643; 0.315227741332636; 61379.7982412093; 55836.36; 6074.76
644; 0.315673716529867; 61100.3742022988; 55534.33; 6087.92
645; 0.320734120243088; 60964.7269166708; 55329.21; 6064.02
646; 0.322541071210764; 60713.0497077133; 55001.21; 6108.88
647; 0.327831622040299; 60601.7117976977; 54781.74; 6121.59
648; 0.328400075563057; 60459.6194109272; 54626.46; 6122.35
649; 0.330118403956243; 60253.294484967; 54474.03; 6031.58
650; 0.331191965205039; 60195.2071596853; 54352.64; 6075.23
651; 0.329935616669156; 59994.791041366; 54273.44; 5969.06
652; 0.331950272340179; 59885.0012743278; 54154.75; 5939.12
653; 0.328776234287384; 59745.1072336739; 54101.11; 5903.27
654; 0.322194681875173; 59510.4470475398; 53983.43; 5896.25
655; 0.318303948159693; 59348.0520301375; 53908.28; 5871.71
656; 0.315212449421505; 59169.4464888645; 53764.47; 5888.96
657; 0.313285843020427; 59099.4355422208; 53686.17; 5932.18
658; 0.310311468303454; 58978.8013611449; 53624.63; 5921.58
659; 0.312223673823551; 58941.5084453064; 53514.8; 5962.6
660; 0.309170326953698; 58855.2709081643; 53424.69; 6023.31
661; 0.310926176470318; 58750.1446261922; 53212.89; 6103.54
662; 0.314633062781501; 58699.0657993584; 53140.75; 6051.37
663; 0.315221903278759; 58659.0709276205; 53072.34; 6067.73
664; 0.310496602822804; 58491.1579044774; 52928.49; 6130.11
665; 0.312451710703784; 58373.3223815746; 52798.77; 6102.43
666; 0.314770329249392; 58147.4655795617; 52572.34; 6055.78
667; 0.315726609493759; 57992.3693318825; 52458.72; 5990.58
668; 0.318384406908822; 57867.2664920472; 52331.11; 5941.51
669; 0.316522935079261; 57638.7766508826; 52188.17; 5881.84
670; 0.318770490633983; 57540.8299273801; 52092.02; 5836.2
671; 0.320260442017006; 57281.8724153028; 51873.43; 5762.77
672; 0.324354655732739; 57164.7520635971; 51741.85; 5702.03
673; 0.322094105038014; 57009.7160383242; 51626.61; 5696.53
674; 0.320501996231261; 56787.2247957254; 51441.45; 5681.92
675; 0.319648588911286; 56612.2141877101; 51261.25; 5700.08
676; 0.321049737585341; 56320.8957866518; 50975.02; 5667.28
677; 0.324778193084678; 56144.0776961884; 50757.05; 5643.5
678; 0.323068422064598; 55784.667952147; 50373.64; 5696.61
679; 0.324784013749927; 55573.3539500567; 50127.55; 5700.9
680; 0.325276146720346; 55322.4811075601; 49878.14; 5688.88
681; 0.325414174904906; 54843.7388110302; 49448.09; 5633.59
682; 0.330493571645168; 54586.6523937911; 49140.95; 5596.29
683; 0.331850641694522; 54158.8937155431; 48755.69; 5527.76
684; 0.331040077315508; 53844.518742958; 48485.75; 5493.75
685; 0.329844143093677; 53370.1678768965; 48105.92; 5414.31
686; 0.335494138275285; 53145.2398313984; 47813.32; 5389.62
687; 0.336757423656908; 52928.0758769227; 47574.65; 5388.96
688; 0.333484021839566; 52509.0929667217; 47181.46; 5413.69
689; 0.332800116978815; 52268.8974315851; 46947.26; 5416.76
690; 0.330904921664802; 51875.8005089959; 46643.84; 5353.89
691; 0.327225264429157; 51574.4997521252; 46440.68; 5310.46
692; 0.324910077058503; 51321.5302057164; 46167.09; 5367.68
693; 0.322100071981374; 50907.857246622; 45807.26; 5355.85
694; 0.314930663885408; 50570.9250913831; 45568.08; 5370.69
695; 0.305945218188105; 50050.910049085; 45234.58; 5320.07
696; 0.306726816867866; 49796.8625441044; 45027.38; 5252.68
697; 0.306321067121369; 49409.1459253058; 44738.64; 5148.16
698; 0.302481527358175; 49088.0990781898; 44490.56; 5129.89
699; 0.306217796898518; 48755.0832763149; 44132.32; 5093.1
700; 0.303521012497477; 48493.0265441876; 43955.2; 5041.96
701; 0.303705088640134; 48223.0039876637; 43766.09; 4947.56
702; 0.30528171273947; 47844.999359374; 43453.72; 4847.91
703; 0.307394988339431; 47583.8151567736; 43223.74; 4778.92
704; 0.306584255643963; 47263.5794518169; 42889.4; 4805.6
705; 0.307540986283613; 47020.4875233792; 42611.68; 4826.67
706; 0.308476302474595; 46701.6272023231; 42298.65; 4803.92
707; 0.31049680318775; 46504.1808642655; 42080.75; 4792.79
708; 0.313986910534545; 46290.2364979631; 41840.5; 4765.67
709; 0.313950240038077; 45991.4639815371; 41507.26; 4801.39
710; 0.313035116179835; 45786.2510506406; 41300.17; 4815.68
711; 0.310118963525477; 45419.5072900439; 41009.04; 4778.01
712; 0.30841521577763; 45130.7852761641; 40798.52; 4718.21
713; 0.30780741952416; 44796.6921728003; 40548.3; 4635.01
714; 0.30652299264753; 44492.1376480309; 40308.07; 4583.12
715; 0.301511547262549; 44021.5201052614; 40002.06; 4474.49
716; 0.30166159193185; 43708.6955684706; 39761.92; 4390.05
717; 0.304094810348184; 43368.5756946829; 39441.94; 4330.98
718; 0.306776472030973; 42828.2895526411; 39027.91; 4153.43
719; 0.309342660163418; 42479.3046287866; 38694.46; 4100.38
720; 0.313546225566754; 41909.997972995; 38178.67; 3986.62
721; 0.317280566109459; 41551.2963811219; 37828.4; 3929.35
722; 0.318448374513576; 40984.2955636529; 37306.48; 3866.11
723; 0.317274999140441; 40608.1944149521; 36943.33; 3865.32
724; 0.313164440526218; 40093.4017526855; 36516.58; 3820.57
725; 0.309643508896659; 39825.0622631255; 36268.77; 3840.42
726; 0.315594159537941; 39570.2036813114; 35977.9; 3804.76
727; 0.314324010738128; 39428.7648896718; 35837.05; 3818.1
728; 0.310237760929678; 39269.3893883558; 35741.01; 3798.89
729; 0.30842107051091; 39137.4093062395; 35655.66; 3769.72
730; 0.308008480115008; 39096.6612978931; 35621.76; 3766.3
731; 0.311655727149185; 39149.1060946357; 35669.57; 3726.84
732; 0.31154301800726; 39173.0304658732; 35675.81; 3746.67
733; 0.31237625337231; 39218.8761280613; 35710.78; 3747.83
734; 0.305866858853515; 39177.3696108213; 35712.43; 3780.15
735; 0.307197937827459; 39187.6205175811; 35676.29; 3813.22
736; 0.311203505868518; 39196.688741958; 35605.72; 3848.44
737; 0.306936724965618; 39095.0039310411; 35524.42; 3878.47
738; 0.309530176283992; 39058.6094458261; 35471.76; 3862.18
739; 0.306337884307899; 38977.1807428894; 35385.77; 3905.94
740; 0.306663179495327; 38905.432507042; 35330.87; 3882.05
741; 0.308750175451421; 38879.8639874824; 35331.81; 3825.91
742; 0.314254794988739; 38911.6974069956; 35297.16; 3828.14
743; 0.316529527208971; 38943.1822515782; 35341.68; 3785.63
744; 0.318756670814971; 39135.6364238736; 35487.6; 3806.45
745; 0.317822077136208; 39291.3689019871; 35624.93; 3835.47
746; 0.313728334434213; 39493.7563209701; 35849.29; 3860.79
747; 0.317732874369342; 39677.3392875669; 35981.99; 3863.91
748; 0.32024201106254; 39888.0241942953; 36142.13; 3884.74
749; 0.317755315144346; 39950.9911884639; 36208.89; 3910.08
750; 0.311075734093867; 39891.8136066331; 36238.82; 3897.96
751; 0.308106370250839; 39767.6481001895; 36152.15; 3895.01
752; 0.306151582019969; 39484.0781196393; 35949.73; 3831.66
753; 0.309673103086666; 39230.4352950098; 35751.94; 3728.11
754; 0.316414577485646; 38732.4053858641; 35256.44; 3645.8
755; 0.31325576519519; 38295.8235450284; 34856.42; 3642.92
756; 0.318870692560043; 37711.2565647538; 34228.38; 3622.99
757; 0.317988422866782; 37270.7945483934; 33843.34; 3573.78
758; 0.321400101927003; 36650.8961639255; 33266.37; 3490.14
759; 0.327034691517176; 36257.7696275514; 32888.78; 3412.66
760; 0.325481368875791; 35859.109608556; 32507.23; 3409.93
761; 0.323466713856943; 35299.5057984124; 31922.24; 3455.53
762; 0.319860543460849; 34926.6280498678; 31584.61; 3456.39
763; 0.324684120138164; 34448.9719353253; 31156.01; 3353.69
764; 0.322841390804331; 34095.6881098115; 30882.61; 3289.77
765; 0.322075948272833; 33609.1606806686; 30420.83; 3271.88
766; 0.32165898637186; 33314.390625971; 30148.7; 3252.55
767; 0.318902966824921; 32865.8099531654; 29734.52; 3245.11
768; 0.324209817649551; 32612.7334909416; 29444.62; 3229.63
769; 0.32159517654236; 32171.5962886032; 29082.91; 3174.06
770; 0.321684314393399; 31949.7880502163; 28833.71; 3201.12
771; 0.313840185188762; 31515.5061241657; 28482.36; 3192.5
772; 0.310327905053872; 31272.8266167367; 28273.48; 3191.35
773; 0.31459166218434; 30932.6417453408; 27921.8; 3158.77
774; 0.314077630402067; 30683.4750018618; 27693.46; 3140.57
775; 0.307649752840726; 30302.3631791814; 27388.59; 3123.35
776; 0.307530451164651; 30052.520615859; 27168.16; 3091.85
777; 0.305238020241435; 29670.6249018916; 26881.2; 3011.78
778; 0.306162077754087; 29456.347559249; 26683.71; 2983.77
779; 0.307590197468272; 29125.6527416636; 26434.43; 2882.07
780; 0.307259094902139; 28887.0805726717; 26255.79; 2820.21
781; 0.301303736237397; 28537.4510704018; 25941.15; 2837.08
782; 0.305232519952162; 28323.5140060292; 25751.65; 2773.5
783; 0.313525321422038; 28008.2446996378; 25422.12; 2714.51
784; 0.315763588691231; 27852.5567826399; 25250.15; 2711.55
785; 0.318045062249573; 27531.4061953322; 24936.62; 2683.45
786; 0.319093618122669; 27337.3529447093; 24719.46; 2697.68
787; 0.322940667610895; 27050.4521287027; 24424.62; 2672.78
788; 0.322277369218061; 26862.0849349577; 24259.38; 2653.85
789; 0.331129349869507; 26633.8725505489; 23969.59; 2643.26
790; 0.327584950310259; 26451.575908029; 23818.57; 2639.74
791; 0.322596377862514; 26155.385127509; 23601.58; 2599.27
792; 0.319052227376594; 25944.1306013865; 23454.93; 2561.09
793; 0.315125364511921; 25645.3713436576; 23194.28; 2552.82
794; 0.317747302636674; 25460.5868937749; 23067.19; 2471.77
795; 0.320201072685699; 25186.9244546424; 22798.31; 2447.77
796; 0.31207034005306; 24920.2920196869; 22574.89; 2465.95
797; 0.317856979155477; 24728.2227990967; 22389.59; 2413.99
798; 0.32242322988847; 24503.8847054697; 22208.86; 2335.35
799; 0.326090963372881; 24379.214488296; 22036.92; 2356.34
800; 0.334149730753345; 24222.3832855535; 21843.9; 2334.74
801; 0.338460294302144; 24084.3585025045; 21702.95; 2307.03
802; 0.332337102872733; 23867.7513641627; 21500.64; 2334.61
803; 0.331851801330373; 23707.2886656848; 21393.65; 2284.26
804; 0.338549453041492; 23531.6245325896; 21220.84; 2235.45
805; 0.332294638556839; 23374.4614131916; 21080.53; 2260.34
806; 0.330284270427759; 23130.6255209556; 20884.88; 2225.76
807; 0.325621074141316; 22943.3537896513; 20764.5; 2190.04
808; 0.323463549202461; 22712.6191674519; 20604.27; 2132.9
809; 0.325420943167157; 22592.7404181211; 20492.96; 2111.05
810; 0.322923485308906; 22357.5397939836; 20296.51; 2087.65
811; 0.323405822219298; 22221.5672132052; 20143.72; 2100.94
812; 0.321807815297556; 21986.1389749944; 19971.4; 2046.59
813; 0.319433386362551; 21847.3748267189; 19891.31; 2001.18
814; 0.312918756342415; 21654.8694846217; 19687.25; 2054.25
815; 0.313156333370481; 21529.6317021704; 19544.76; 2070.29
816; 0.313894638163103; 21329.4612242486; 19357.6; 2051.42
817; 0.3167251281088; 21160.9305261103; 19185.46; 2036.48
818; 0.31001426669458; 21025.7068233394; 19062.77; 2067.03
819; 0.308413675173627; 20808.5675988856; 18892.41; 2027.85
820; 0.315681027538291; 20705.5654236995; 18771.83; 1998.89
821; 0.326125419294087; 20559.9729973779; 18597.61; 1962.95
822; 0.332283262447099; 20447.4600226243; 18527.12; 1884.77
823; 0.330027163064385; 20267.0395410279; 18367.8; 1876.32
824; 0.329298234860126; 20122.9648869984; 18277.58; 1826.68
825; 0.326302926278792; 19951.8568478946; 18105.75; 1844.11
826; 0.327727921610235; 19842.1679694966; 18028.67; 1803.66
827; 0.331037774971344; 19694.2127538258; 17847.08; 1818.92
828; 0.327871653401942; 19576.4642330757; 17749.83; 1816.28
829; 0.327891399029994; 19442.4565307121; 17576.76; 1854.83
830; 0.334075257000099; 19295.1233745965; 17411.07; 1838.29
831; 0.329373206847196; 19155.8861287175; 17313; 1822.91
832; 0.334254948051608; 19005.4467552868; 17152.56; 1805.16
833; 0.342565830666715; 18907.0941498558; 17044.19; 1770.03
834; 0.355864331594843; 18783.6686664766; 16936.18; 1689.02
835; 0.355147296205564; 18673.3038945698; 16885.97; 1636.9
836; 0.359675456138708; 18520.0293587492; 16779.2; 1573.83
837; 0.356910493447222; 18404.0884330711; 16704.96; 1548.23
838; 0.357849664181308; 18217.8413095403; 16529.7; 1534.38
839; 0.367223465702505; 18122.9520139957; 16380.98; 1543.99
840; 0.359271758562032; 18014.7609538929; 16311.16; 1543.4
841; 0.347883699606119; 17863.960743247; 16168.16; 1588.42
842; 0.341276434493699; 17744.2316782536; 16067.2; 1600.89
843; 0.341411250048155; 17596.3213374106; 15900.51; 1617.76
844; 0.347342310798318; 17514.4408557037; 15808.94; 1598.86
845; 0.347067429397026; 17371.8633377855; 15714.32; 1554.73
846; 0.348121330230612; 17267.5815037875; 15632; 1529.14
847; 0.346006004687884; 17117.7036659929; 15492.48; 1528.35
848; 0.358953817510831; 16992.1213049662; 15380.5; 1460.56
849; 0.365330017122504; 16908.2422753113; 15259.93; 1467.36
850; 0.368766355276464; 16726.8643417261; 15115.22; 1420.98
851; 0.367117017685302; 16625.3245094262; 15008.7; 1431.45
852; 0.358136231907056; 16421.8911311941; 14828.47; 1445.91
853; 0.356815001234302; 16318.2266218811; 14714.18; 1460.61
854; 0.356293936949932; 16124.5764027485; 14563.48; 1423.21
855; 0.357636280540558; 15966.7771529374; 14363.63; 1455.73
856; 0.355846905127972; 15836.4425142; 14228.15; 1467.46
857; 0.360849706921984; 15668.2836294093; 14073.56; 1434.58
858; 0.362177240720261; 15556.0750200074; 13971.8; 1419.68
859; 0.361411356770909; 15388.0986897972; 13840.97; 1389.06
860; 0.364859135868821; 15280.6911204763; 13723.07; 1384.95
861; 0.363653779905038; 15116.8968015907; 13585.32; 1366.04
862; 0.355045295449601; 14927.2669164976; 13409.1; 1386.64
863; 0.347940778434021; 14789.5043420483; 13319.24; 1370.04
864; 0.340669668510573; 14587.2257773096; 13146.57; 1370.79
865; 0.336061087211279; 14439.813774935; 13034.1; 1355.62
866; 0.323515605377735; 14211.2992103593; 12836.96; 1376.49
867; 0.313060532119372; 13982.5769882774; 12655.48; 1373.25
868; 0.308873562021311; 13810.3842657603; 12498.93; 1375.19
869; 0.299323384304604; 13558.4530782482; 12279.35; 1383.79
870; 0.301863344365709; 13401.0969600451; 12144.49; 1347.75
871; 0.307652252054887; 13159.2732677349; 11906.97; 1317.56
872; 0.311401955495311; 12996.6935888027; 11766.82; 1278.13
873; 0.318475079463406; 12726.2229019272; 11498.1; 1247.72
874; 0.326750181154382; 12465.0568410312; 11264.27; 1188.78
875; 0.333263962475471; 12300.0486199245; 11092.56; 1171.82
876; 0.341962778138952; 12081.5105007765; 10854.74; 1160.02
