# 05/03/2019 16:56:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1050.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
665; 0.322595975830746; 58554.3095081788; 52798.77; 6102.43
666; 0.326653389690308; 58357.9350808823; 52572.34; 6055.78
667; 0.33027587149639; 58247.3700557345; 52458.72; 5990.58
668; 0.33177109658364; 58100.0379699905; 52331.11; 5941.51
669; 0.33425119757644; 57944.0619075466; 52188.17; 5881.84
670; 0.334301396343444; 57806.3029109132; 52092.02; 5836.2
671; 0.338003687917605; 57581.513929283; 51873.43; 5762.77
672; 0.342561639155551; 57469.1555498131; 51741.85; 5702.03
673; 0.344569087853029; 57385.3367460936; 51626.61; 5696.53
674; 0.342087944029268; 57147.2650358403; 51441.45; 5681.92
675; 0.340599537740639; 56962.9361391701; 51261.25; 5700.08
676; 0.33878407582575; 56616.1944843076; 50975.02; 5667.28
677; 0.340575270716645; 56406.1005060143; 50757.05; 5643.5
678; 0.339942906130041; 56067.2963327627; 50373.64; 5696.61
679; 0.34155775847786; 55854.6070950066; 50127.55; 5700.9
680; 0.340745502119683; 55581.4009464638; 49878.14; 5688.88
681; 0.343255592454903; 55139.5649637135; 49448.09; 5633.59
682; 0.344513029702817; 54817.6577834698; 49140.95; 5596.29
683; 0.348261189430455; 54426.0908258097; 48755.69; 5527.76
684; 0.348943272738339; 54134.3298280959; 48485.75; 5493.75
685; 0.346554359115186; 53636.8596495278; 48105.92; 5414.31
686; 0.350297781954567; 53380.5102349777; 47813.32; 5389.62
687; 0.351439557483085; 53161.4774580963; 47574.65; 5388.96
688; 0.349341735152735; 52762.4306701536; 47181.46; 5413.69
689; 0.34982982220623; 52541.2107877515; 46947.26; 5416.76
690; 0.352603365932055; 52218.8761058827; 46643.84; 5353.89
691; 0.346844512476758; 51882.3050902134; 46440.68; 5310.46
692; 0.34307614877408; 51609.7204990997; 46167.09; 5367.68
693; 0.340217644832491; 51194.7570341055; 45807.26; 5355.85
694; 0.333494186600247; 50865.8167584787; 45568.08; 5370.69
695; 0.324968417850846; 50350.3819895455; 45234.58; 5320.07
696; 0.323270654157493; 50054.1127707755; 45027.38; 5252.68
697; 0.318729955003199; 49598.3453980132; 44738.64; 5148.16
698; 0.317899778515561; 49322.4473137087; 44490.56; 5129.89
699; 0.319285942237514; 48952.3642409568; 44132.32; 5093.1
700; 0.320843489799028; 48752.0082755124; 43955.2; 5041.96
701; 0.317250240283193; 48421.7809528219; 43766.09; 4947.56
702; 0.319439540552692; 48048.6505263302; 43453.72; 4847.91
703; 0.324582204014299; 47827.5977652114; 43223.74; 4778.92
704; 0.325017885487855; 47526.5805792433; 42889.4; 4805.6
705; 0.327893548936379; 47312.2552400269; 42611.68; 4826.67
706; 0.32630418757378; 46956.0900930789; 42298.65; 4803.92
707; 0.326523666225389; 46732.5043764247; 42080.75; 4792.79
708; 0.327268617032393; 46478.4612047132; 41840.5; 4765.67
709; 0.329237046529473; 46209.8080048619; 41507.26; 4801.39
710; 0.327744961427339; 45997.0566587397; 41300.17; 4815.68
711; 0.324096535003802; 45618.294300998; 41009.04; 4778.01
712; 0.32336494349398; 45340.7820044719; 40798.52; 4718.21
713; 0.32112195292192; 44980.4608407518; 40548.3; 4635.01
714; 0.318800211858643; 44659.7228437296; 40308.07; 4583.12
715; 0.31871709935754; 44250.8878719778; 40002.06; 4474.49
716; 0.318416748474782; 43927.910888744; 39761.92; 4390.05
717; 0.322233969616244; 43602.7982720822; 39441.94; 4330.98
718; 0.3212286563783; 43007.3247489225; 39027.91; 4153.43
719; 0.3238177116918; 42656.4086240767; 38694.46; 4100.38
720; 0.328730720508139; 42090.6996562258; 38178.67; 3986.62
721; 0.332332234452345; 41727.9091572862; 37828.4; 3929.35
722; 0.332233491809998; 41143.5022765683; 37306.48; 3866.11
723; 0.331079645150582; 40767.6527903698; 36943.33; 3865.32
724; 0.327378870109135; 40255.752499944; 36516.58; 3820.57
725; 0.326771429189817; 40021.7784501983; 36268.77; 3840.42
726; 0.329059467944928; 39723.4748224226; 35977.9; 3804.76
727; 0.329824445939666; 39605.8851286857; 35837.05; 3818.1
728; 0.330992879233376; 39505.4403816527; 35741.01; 3798.89
729; 0.331905211760288; 39402.5205464256; 35655.66; 3769.72
730; 0.333477011287276; 39383.9931012023; 35621.76; 3766.3
731; 0.334593182092423; 39405.1954119223; 35669.57; 3726.84
732; 0.333695842566417; 39421.7065938787; 35675.81; 3746.67
733; 0.330888644576486; 39426.7768477973; 35710.78; 3747.83
734; 0.325740333285307; 39402.5015163225; 35712.43; 3780.15
735; 0.322519230994967; 39362.7457955968; 35676.29; 3813.22
736; 0.3242559409984; 39347.3004339022; 35605.72; 3848.44
737; 0.322076369909771; 39271.1228785712; 35524.42; 3878.47
738; 0.32387261419533; 39224.8102540693; 35471.76; 3862.18
739; 0.319346672311735; 39129.6917556703; 35385.77; 3905.94
740; 0.32071432024231; 39069.2170245637; 35330.87; 3882.05
741; 0.321650366084693; 39028.1086734935; 35331.81; 3825.91
742; 0.324170883668806; 39025.7515886239; 35297.16; 3828.14
743; 0.327000746386754; 39062.3247523682; 35341.68; 3785.63
744; 0.328886014264941; 39251.5625118232; 35487.6; 3806.45
745; 0.3285356224973; 39414.9618249334; 35624.93; 3835.47
746; 0.329259454232845; 39674.1756099551; 35849.29; 3860.79
747; 0.333079535035951; 39855.8265519818; 35981.99; 3863.91
748; 0.341861402198866; 40140.9077915256; 36142.13; 3884.74
749; 0.33874477390459; 40198.1772301395; 36208.89; 3910.08
750; 0.334462679573169; 40166.4488576385; 36238.82; 3897.96
751; 0.331939558084154; 40047.3204914571; 36152.15; 3895.01
752; 0.328152176720513; 39738.0626327938; 35949.73; 3831.66
753; 0.32737399175051; 39429.2657950466; 35751.94; 3728.11
754; 0.332014614909422; 38903.7792540788; 35256.44; 3645.8
755; 0.329519415609498; 38474.3909110758; 34856.42; 3642.92
756; 0.325196236574169; 37780.3475458949; 34228.38; 3622.99
757; 0.32840849939489; 37383.1078784477; 33843.34; 3573.78
758; 0.337606838236577; 36821.5623296881; 33266.37; 3490.14
759; 0.343628617790796; 36428.7140776243; 32888.78; 3412.66
760; 0.343450766121795; 36044.1624624719; 32507.23; 3409.93
761; 0.342297819517041; 35496.1184524126; 31922.24; 3455.53
762; 0.341601670701515; 35153.7871701414; 31584.61; 3456.39
763; 0.347073290147269; 34676.0439725168; 31156.01; 3353.69
764; 0.347168535668042; 34337.803956361; 30882.61; 3289.77
765; 0.346067922482266; 33846.6647472465; 30420.83; 3271.88
766; 0.343663143728016; 33530.9502671627; 30148.7; 3252.55
767; 0.342930472410533; 33101.7346533616; 29734.52; 3245.11
768; 0.345714636093481; 32822.8742754694; 29444.62; 3229.63
769; 0.341576121347609; 32363.4986389955; 29082.91; 3174.06
770; 0.337198076887238; 32100.0661104769; 28833.71; 3201.12
771; 0.331863910097942; 31689.6985760292; 28482.36; 3192.5
772; 0.328050017365839; 31444.1123978046; 28273.48; 3191.35
773; 0.330294321147664; 31082.9261514543; 27921.8; 3158.77
774; 0.328030549614831; 30816.3066133093; 27693.46; 3140.57
775; 0.324393808789199; 30460.947350574; 27388.59; 3123.35
776; 0.32526654390348; 30218.8693048469; 27168.16; 3091.85
777; 0.328576008574095; 29883.8996628918; 26881.2; 3011.78
778; 0.332100323627217; 29691.2471760024; 26683.71; 2983.77
779; 0.332804812035179; 29346.2649221013; 26434.43; 2882.07
780; 0.336447971064144; 29137.0468582797; 26255.79; 2820.21
781; 0.333704830026042; 28816.6477227107; 25941.15; 2837.08
782; 0.339275465127733; 28610.3570507022; 25751.65; 2773.5
783; 0.341641176548987; 28240.1593247961; 25422.12; 2714.51
784; 0.336360726057534; 28022.3107755154; 25250.15; 2711.55
785; 0.340518423247891; 27714.7562101656; 24936.62; 2683.45
786; 0.337661280619352; 27489.6848933574; 24719.46; 2697.68
787; 0.342525992292179; 27209.700498317; 24424.62; 2672.78
788; 0.341418075362365; 27016.6648561641; 24259.38; 2653.85
789; 0.344397207483703; 26740.6263660551; 23969.59; 2643.26
790; 0.340557257138974; 26555.8424822059; 23818.57; 2639.74
791; 0.341301594202918; 26303.4632854778; 23601.58; 2599.27
792; 0.341219729352178; 26117.0783338081; 23454.93; 2561.09
793; 0.34007149006922; 25839.4059701816; 23194.28; 2552.82
794; 0.346024940186275; 25673.5851137846; 23067.19; 2471.77
795; 0.348474405134424; 25397.8359609702; 22798.31; 2447.77
796; 0.341059602779863; 25138.1642959728; 22574.89; 2465.95
797; 0.345704923405778; 24933.1140554857; 22389.59; 2413.99
798; 0.347378549825719; 24681.5179231777; 22208.86; 2335.35
799; 0.346353656294787; 24524.7603613189; 22036.92; 2356.34
800; 0.34780885374746; 24319.6091479343; 21843.9; 2334.74
801; 0.354066691267565; 24194.1651978616; 21702.95; 2307.03
802; 0.349723213883868; 23991.5860506822; 21500.64; 2334.61
803; 0.350604500230463; 23838.0306688539; 21393.65; 2284.26
804; 0.353443501224433; 23633.284528964; 21220.84; 2235.45
805; 0.347001506706197; 23475.9874172945; 21080.53; 2260.34
806; 0.343780337663298; 23222.3911158035; 20884.88; 2225.76
807; 0.346219794014633; 23081.187616827; 20764.5; 2190.04
808; 0.340759320924376; 22825.3537429558; 20604.27; 2132.9
809; 0.332731934362717; 22639.9146288528; 20492.96; 2111.05
810; 0.328524550760773; 22393.2880851409; 20296.51; 2087.65
811; 0.329314982645598; 22259.5329258814; 20143.72; 2100.94
812; 0.329812904200671; 22036.2563551347; 19971.4; 2046.59
813; 0.3328266023642; 21929.3887922465; 19891.31; 2001.18
814; 0.328282495226089; 21751.476004274; 19687.25; 2054.25
815; 0.327832123431663; 21622.6509302534; 19544.76; 2070.29
816; 0.334509302738745; 21458.9609123142; 19357.6; 2051.42
817; 0.339918103582759; 21305.5892077096; 19185.46; 2036.48
818; 0.332024958266128; 21165.0733029973; 19062.77; 2067.03
819; 0.333887911873418; 20966.8376632743; 18892.41; 2027.85
820; 0.338631861261571; 20846.1530305007; 18771.83; 1998.89
821; 0.349844068251893; 20702.692933663; 18597.61; 1962.95
822; 0.356648243812869; 20588.270752971; 18527.12; 1884.77
823; 0.357129319135257; 20423.0069649786; 18367.8; 1876.32
824; 0.359345141538397; 20291.3475311043; 18277.58; 1826.68
825; 0.356289797137147; 20121.5119848247; 18105.75; 1844.11
826; 0.357449353752364; 20006.6329213245; 18028.67; 1803.66
827; 0.357837894224622; 19843.7527212312; 17847.08; 1818.92
828; 0.354853912060077; 19726.7874368028; 17749.83; 1816.28
829; 0.34809172629142; 19557.3960521585; 17576.76; 1854.83
830; 0.347436580823057; 19370.4759986243; 17411.07; 1838.29
831; 0.346046486591626; 19249.1753074438; 17313; 1822.91
832; 0.347084155566232; 19076.5633350809; 17152.56; 1805.16
833; 0.353135033656473; 18964.5704371784; 17044.19; 1770.03
834; 0.366170343807957; 18837.1728788122; 16936.18; 1689.02
835; 0.364786992121472; 18721.8171605525; 16885.97; 1636.9
836; 0.366294986913801; 18552.0678904804; 16779.2; 1573.83
837; 0.367851130299086; 18456.1730523025; 16704.96; 1548.23
838; 0.373155977507665; 18290.0482232511; 16529.7; 1534.38
839; 0.372077713083592; 18145.9787643987; 16380.98; 1543.99
840; 0.370506410979724; 18068.0336203892; 16311.16; 1543.4
841; 0.35933194486972; 17919.7665853974; 16168.16; 1588.42
842; 0.358442424848527; 17828.585318599; 16067.2; 1600.89
843; 0.357914134524904; 17678.2922115153; 15900.51; 1617.76
844; 0.358277956366144; 17568.1364530835; 15808.94; 1598.86
845; 0.353465898589434; 17402.4214918604; 15714.32; 1554.73
846; 0.355048981677847; 17300.1297494359; 15632; 1529.14
847; 0.353574859160734; 17153.25530743; 15492.48; 1528.35
848; 0.357473468963139; 16985.4748754206; 15380.5; 1460.56
849; 0.358892187818588; 16879.1957897485; 15259.93; 1467.36
850; 0.36847387523044; 16725.5860965595; 15115.22; 1420.98
851; 0.366322014467554; 16621.8236592205; 15008.7; 1431.45
852; 0.358312323831826; 16422.6746000782; 14828.47; 1445.91
853; 0.354770574326614; 16309.035987901; 14714.18; 1460.61
854; 0.363751227660334; 16157.2504072571; 14563.48; 1423.21
855; 0.361936382547717; 15986.0528714962; 14363.63; 1455.73
856; 0.366074438798744; 15882.6670720208; 14228.15; 1467.46
857; 0.371028349677521; 15713.2666841443; 14073.56; 1434.58
858; 0.373518302274339; 15605.6843231341; 13971.8; 1419.68
859; 0.379936269863849; 15467.4000841368; 13840.97; 1389.06
860; 0.385533036937135; 15368.950127257; 13723.07; 1384.95
861; 0.388393269560268; 15221.0904894689; 13585.32; 1366.04
862; 0.387481312490921; 15065.9627071648; 13409.1; 1386.64
863; 0.376923898373228; 14911.9758958561; 13319.24; 1370.04
864; 0.361739858451281; 14676.3293684799; 13146.57; 1370.79
865; 0.366231557655365; 14566.0141816869; 13034.1; 1355.62
866; 0.358579804406689; 14360.2567963437; 12836.96; 1376.49
867; 0.345214382755788; 14118.8805908178; 12655.48; 1373.25
868; 0.346725979453531; 13971.10282641; 12498.93; 1375.19
869; 0.335988323117094; 13715.1339076053; 12279.35; 1383.79
870; 0.338309713456499; 13552.8171404601; 12144.49; 1347.75
871; 0.346290896681668; 13316.5524704834; 11906.97; 1317.56
872; 0.343746016334646; 13124.435581038; 11766.82; 1278.13
873; 0.342401250351326; 12818.4884520995; 11498.1; 1247.72
874; 0.356648636044724; 12574.9318258672; 11264.27; 1188.78
875; 0.351356123340401; 12365.6004971571; 11092.56; 1171.82
876; 0.350027785301392; 12110.4432195047; 10854.74; 1160.02
