# 05/03/2019 14:57:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_337.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.32281529663957; 48368.7918389398; 43960.31; 5139.48
524; 0.32132777874392; 48857.8651485952; 44373.07; 5247.14
525; 0.317209054311265; 49259.4330107642; 44755.89; 5332.01
526; 0.316917845747945; 49822.6617959915; 45261.17; 5400.02
527; 0.31385690469267; 50167.3814665376; 45576.28; 5482.69
528; 0.312090942210675; 50492.5949405034; 45905.48; 5503.37
529; 0.315556221501137; 50842.8668633458; 46153; 5559.37
530; 0.316298312679707; 51240.5716167657; 46536.92; 5557.27
531; 0.318232337344728; 51480.2539128099; 46723.03; 5581.29
532; 0.320284739154267; 51709.7500346657; 46892.47; 5610.38
533; 0.321021004158351; 51971.1955313565; 47110.61; 5642.64
534; 0.321800952287385; 52149.795179413; 47313.66; 5595.49
535; 0.322214150418; 52351.1694324833; 47486.22; 5615.72
536; 0.323000401370049; 52615.2888721816; 47682.92; 5673.86
537; 0.322110406091596; 52791.6836731242; 47842.65; 5702.61
538; 0.322853969184149; 53002.3584657801; 48015.96; 5726.24
539; 0.320251907739399; 53300.9307293391; 48297.33; 5786.85
540; 0.322735343543444; 53509.8752899344; 48516.67; 5724.61
541; 0.324089232350592; 53784.0985156835; 48768.87; 5721.07
542; 0.323599228181566; 54155.4872966427; 49102.8; 5767.71
543; 0.327076426973823; 54463.1248164768; 49344.77; 5776.02
544; 0.330677088247821; 54790.6956094086; 49587.23; 5803.56
545; 0.330298170440515; 55235.0684882517; 49996.55; 5844.6
546; 0.327548681187587; 55529.1360598343; 50263.6; 5919.23
547; 0.332167689834551; 55848.088731084; 50515.8; 5905.79
548; 0.329429453247331; 56336.3353766763; 50973.44; 5984.01
549; 0.326832003830448; 56573.5035314299; 51230.63; 6003.82
550; 0.328370788154221; 56889.5877774154; 51502.98; 6019.5
551; 0.327543050971641; 57177.7899959066; 51737.46; 6089.73
552; 0.323609539826222; 57601.6564778371; 52212.42; 6100.68
553; 0.321564935961101; 57868.467321461; 52434.14; 6185.73
554; 0.322716115647252; 58140.1897205508; 52753.85; 6104.03
555; 0.321230484681652; 58575.2150402497; 53190.84; 6124.79
556; 0.320967590793961; 58889.3398275811; 53534; 6091.38
557; 0.321152506130838; 59220.9622280226; 53871.51; 6075.97
558; 0.324519698247028; 59838.1661938209; 54434.92; 6068.18
559; 0.323889258782954; 60263.6495923846; 54926.61; 6000.33
560; 0.321128776859593; 60649.2982708134; 55331.79; 6024.57
561; 0.321408556427528; 61400.2382666932; 56104.62; 5989.53
562; 0.318331835369224; 61953.9452320205; 56631.31; 6073.02
563; 0.318299597620788; 62539.6020034023; 57204.86; 6082.5
564; 0.318789164121335; 63486.1485108946; 57987.46; 6254.7
565; 0.317775849822702; 64084.977921674; 58485.75; 6384.67
566; 0.320338408841888; 64638.2511838646; 58942.33; 6438.22
567; 0.322297802617408; 65361.6120828449; 59535.65; 6540.69
568; 0.324304506229464; 65723.8600051691; 59838.9; 6561.54
569; 0.324091607532645; 65926.2821583685; 60017.6; 6587.61
570; 0.327586525137862; 66108.4485584247; 60102.89; 6619.45
571; 0.326506157959458; 66105.3467885549; 60105.7; 6629.71
572; 0.323680749451861; 65974.1974757879; 60092.66; 6550.7
573; 0.322233972918283; 65715.057072042; 59886.75; 6515.35
574; 0.318721016896808; 65440.0859049641; 59702.95; 6478.76
575; 0.313617451225768; 65036.8819892936; 59376.57; 6490.82
576; 0.310888956578188; 64856.6411043781; 59212.73; 6523.75
577; 0.309210395279001; 64666.366281266; 59049.47; 6522.7
578; 0.310575469262304; 64434.6736499822; 58832.77; 6471.66
579; 0.30897027435269; 64260.0122529332; 58681.73; 6472.98
580; 0.30833166273778; 64132.1098570688; 58531.76; 6507.14
581; 0.309242088283244; 63931.2335837136; 58358.47; 6451.5
582; 0.310470270775124; 63808.3071968438; 58223.81; 6434.99
583; 0.309744074084875; 63685.7645827236; 58116.48; 6428.16
584; 0.310179124902577; 63519.800256781; 58041.66; 6309.99
585; 0.311426308213992; 63489.6419102176; 58001.66; 6291.92
586; 0.311006513471013; 63409.3065000343; 57916.29; 6302.09
587; 0.313933940978257; 63301.6815886632; 57822.8; 6223.37
588; 0.31541659616665; 63222.8135150181; 57756.09; 6176.51
589; 0.313846651830693; 63176.6035319685; 57699.13; 6215.89
590; 0.315934033141195; 63236.7722217153; 57738.52; 6194.36
591; 0.31872778816536; 63259.5822186169; 57724.43; 6177.39
592; 0.319719824220559; 63331.416152205; 57741.06; 6215.73
593; 0.32115520589614; 63424.3642542124; 57802.18; 6219.26
594; 0.31931162593831; 63470.33050468; 57908.29; 6184.35
595; 0.317673530644161; 63715.2945040411; 58111.59; 6258.85
596; 0.313982798113884; 63892.0987184811; 58326.91; 6284.92
597; 0.31442692896679; 64179.2523782578; 58603.15; 6284.37
598; 0.311644602851185; 64652.8840251504; 59099.6; 6310.53
599; 0.310756856423752; 65095.4017598663; 59527.8; 6340.85
600; 0.307500597986248; 65578.2142396663; 59960.28; 6461.82
601; 0.306792991273192; 66447.6141024516; 60697.15; 6625.3
602; 0.304495310843463; 67133.4175578645; 61279.87; 6790.82
603; 0.299376588279552; 67739.6099528259; 61857.51; 6936.2
604; 0.302438825484668; 68704.1329023048; 62656.02; 7055.25
605; 0.303459156401927; 69316.9639956411; 63164.06; 7148.99
606; 0.306091421470302; 69971.0908789832; 63665.24; 7259.25
607; 0.3050812899632; 70681.4017650644; 64229.46; 7447.46
608; 0.304127167221773; 71041.7367656931; 64605.07; 7448.57
609; 0.300907738588996; 71449.3729604372; 65012.16; 7524.28
610; 0.302384020441445; 71593.8957362193; 65131.3; 7512.45
611; 0.306257292358421; 71745.8314107522; 65239.15; 7463.65
612; 0.306814001994371; 71800.6117062034; 65282.26; 7458.87
613; 0.304596939110878; 71712.2887847094; 65221.73; 7476.51
614; 0.30048618984709; 71458.0803698232; 65048.2; 7480.17
615; 0.302460055197951; 71117.3498558727; 64730.84; 7399.89
616; 0.303837277550973; 70847.4105251512; 64404.11; 7427.25
617; 0.307649570353195; 70226.1927581402; 63844.38; 7261.12
618; 0.306700795718928; 69801.2288015606; 63501.23; 7185.95
619; 0.301912686774658; 69279.276377601; 63069.45; 7191.57
620; 0.298365100963325; 68569.5096671876; 62453.03; 7163.84
621; 0.298825591452396; 68085.6037419748; 62036.47; 7070.44
622; 0.300848317460169; 67690.0755315299; 61653.69; 7004.53
623; 0.296311057869421; 66983.9754218418; 61131.32; 6892
624; 0.295507491262808; 66553.2890553816; 60832.15; 6752.19
625; 0.292836570880808; 65976.8933058886; 60360.05; 6686.33
626; 0.294115140088334; 65628.1598261915; 60030.06; 6631.84
627; 0.297363916208001; 65325.1085972527; 59716.95; 6568.18
628; 0.300516786814483; 64852.3369278174; 59254.98; 6483.61
629; 0.301521855979899; 64556.9820411387; 58966.16; 6451.51
630; 0.299592002466458; 64242.179087405; 58767.56; 6355.21
631; 0.299400557476429; 63813.5199582141; 58338.17; 6357.4
632; 0.300866532175688; 63620.5364920831; 58079.03; 6400.12
633; 0.303364440383565; 63280.026784867; 57719.35; 6366.65
634; 0.303615717026845; 63041.6840426898; 57485.65; 6353.16
635; 0.304292255553958; 62820.5424034665; 57286.55; 6310.45
636; 0.300563838837843; 62495.5178369802; 57071.09; 6258.83
637; 0.296996245586359; 62280.5257386807; 56913.78; 6262.88
638; 0.295273733561937; 62082.0889439913; 56743.68; 6262.37
639; 0.297030850182449; 61860.3777994628; 56591.41; 6140.81
640; 0.297036896836527; 61628.1793642001; 56432.61; 6051.48
641; 0.294876621658127; 61346.6760168822; 56168.28; 6072.51
642; 0.292831195377928; 61126.6765631465; 55997.94; 6053.14
643; 0.292622120000958; 60982.267030198; 55836.36; 6074.76
644; 0.295630398834852; 60746.9650129702; 55534.33; 6087.92
645; 0.29942268309343; 60590.2704525926; 55329.21; 6064.02
646; 0.303716425440291; 60379.6863974477; 55001.21; 6108.88
647; 0.306363083030482; 60220.5823300847; 54781.74; 6121.59
648; 0.304371141183439; 60032.8088979555; 54626.46; 6122.35
649; 0.309573197023201; 59893.6169167325; 54474.03; 6031.58
650; 0.308720094340492; 59798.7802275022; 54352.64; 6075.23
651; 0.307901577833704; 59612.7029469997; 54273.44; 5969.06
652; 0.308939133994165; 59487.7742924025; 54154.75; 5939.12
653; 0.307840270707394; 59385.7061936752; 54101.11; 5903.27
654; 0.302239644513568; 59168.1327950512; 53983.43; 5896.25
655; 0.299973102031449; 59034.7803141135; 53908.28; 5871.71
656; 0.296643623085268; 58851.0451377841; 53764.47; 5888.96
657; 0.291949413371725; 58730.763411052; 53686.17; 5932.18
658; 0.291174747308365; 58648.6128442386; 53624.63; 5921.58
659; 0.290734917360913; 58568.0158950879; 53514.8; 5962.6
660; 0.28867572710426; 58495.2829890148; 53424.69; 6023.31
661; 0.290268887103161; 58382.2609297746; 53212.89; 6103.54
662; 0.291647465946489; 58293.0016530279; 53140.75; 6051.37
663; 0.290764057265258; 58225.6003999529; 53072.34; 6067.73
664; 0.288064945259685; 58089.2859985172; 52928.49; 6130.11
665; 0.288968522554256; 57954.3511999765; 52798.77; 6102.43
666; 0.290315278995916; 57714.324449193; 52572.34; 6055.78
667; 0.289571658993451; 57533.9590490321; 52458.72; 5990.58
668; 0.28896076737562; 57355.6400760335; 52331.11; 5941.51
669; 0.287190029320391; 57133.6564415715; 52188.17; 5881.84
670; 0.290661176314757; 57060.351603901; 52092.02; 5836.2
671; 0.293047154482745; 56822.3042662265; 51873.43; 5762.77
672; 0.295994216985474; 56690.5924389737; 51741.85; 5702.03
673; 0.295875291130373; 56571.5252945127; 51626.61; 5696.53
674; 0.296372872421646; 56384.765954841; 51441.45; 5681.92
675; 0.297094878042835; 56234.6617650071; 51261.25; 5700.08
676; 0.300458988806248; 55978.0343155443; 50975.02; 5667.28
677; 0.299234136169709; 55720.3837875334; 50757.05; 5643.5
678; 0.298505118906354; 55373.2606126833; 50373.64; 5696.61
679; 0.299457080625505; 55148.6855347018; 50127.55; 5700.9
680; 0.301114197340702; 54918.068132392; 49878.14; 5688.88
681; 0.302007425534978; 54455.6346374956; 49448.09; 5633.59
682; 0.306462495892809; 54190.680738129; 49140.95; 5596.29
683; 0.309757808870159; 53799.1774413967; 48755.69; 5527.76
684; 0.309722997260364; 53499.4448074485; 48485.75; 5493.75
685; 0.308780363515821; 53033.9940831703; 48105.92; 5414.31
686; 0.312201944952242; 52775.0631477331; 47813.32; 5389.62
687; 0.31417302669935; 52569.0521803568; 47574.65; 5388.96
688; 0.310238370263143; 52137.7279490266; 47181.46; 5413.69
689; 0.307421527849278; 51863.0813186023; 46947.26; 5416.76
690; 0.304092584173965; 51451.8687941088; 46643.84; 5353.89
691; 0.300236901332706; 51151.080760368; 46440.68; 5310.46
692; 0.29674637602742; 50874.7354671517; 46167.09; 5367.68
693; 0.296274757542241; 50498.9019585617; 45807.26; 5355.85
694; 0.289975899709778; 50174.5050733308; 45568.08; 5370.69
695; 0.27840406902779; 49617.3446380198; 45234.58; 5320.07
696; 0.280733405763944; 49392.6751248632; 45027.38; 5252.68
697; 0.281336928285418; 49028.2104265869; 44738.64; 5148.16
698; 0.27857906587551; 48724.7958983518; 44490.56; 5129.89
699; 0.278109825952338; 48330.7562215918; 44132.32; 5093.1
700; 0.277286307073158; 48100.801499622; 43955.2; 5041.96
701; 0.278031136426027; 47846.2352043219; 43766.09; 4947.56
702; 0.281456354180982; 47502.2870353087; 43453.72; 4847.91
703; 0.28520552463432; 47269.0809121933; 43223.74; 4778.92
704; 0.283337740511441; 46931.9106627414; 42889.4; 4805.6
705; 0.282445180403126; 46660.7222149949; 42611.68; 4826.67
706; 0.283080646055818; 46339.1471824547; 42298.65; 4803.92
707; 0.284993843818898; 46140.8580330991; 42080.75; 4792.79
708; 0.286601717079854; 45902.1410368764; 41840.5; 4765.67
709; 0.282687709933517; 45544.9360159882; 41507.26; 4801.39
710; 0.281046562762675; 45327.8256666984; 41300.17; 4815.68
711; 0.277665492866274; 44957.9586986142; 41009.04; 4778.01
712; 0.278401247976991; 44709.1832803781; 40798.52; 4718.21
713; 0.275995181968912; 44357.6161387076; 40548.3; 4635.01
714; 0.277043727780508; 44089.7429129655; 40308.07; 4583.12
715; 0.2777450898357; 43704.6886991745; 40002.06; 4474.49
716; 0.276633888023707; 43381.2467550933; 39761.92; 4390.05
717; 0.28206344651454; 43084.0948792008; 39441.94; 4330.98
718; 0.286925895535795; 42582.3785004637; 39027.91; 4153.43
719; 0.289013026375025; 42230.5691158491; 38694.46; 4100.38
720; 0.296135278057881; 41702.800596089; 38178.67; 3986.62
721; 0.301674292834231; 41368.1759996513; 37828.4; 3929.35
722; 0.298160709689943; 40749.9898004267; 37306.48; 3866.11
723; 0.296709254193876; 40370.6381403454; 36943.33; 3865.32
724; 0.292784270243573; 39860.6287205114; 36516.58; 3820.57
725; 0.290677289840434; 39607.2329976882; 36268.77; 3840.42
726; 0.292922822420724; 39312.1433676932; 35977.9; 3804.76
727; 0.291845730963639; 39171.9102765907; 35837.05; 3818.1
728; 0.286766559384635; 39002.4479834691; 35741.01; 3798.89
729; 0.287532055965812; 38901.5943154546; 35655.66; 3769.72
730; 0.289213808874266; 38884.6228908222; 35621.76; 3766.3
731; 0.293905237937244; 38950.9275837662; 35669.57; 3726.84
732; 0.295094448836749; 38988.3873526833; 35675.81; 3746.67
733; 0.29208272512507; 38990.9726075463; 35710.78; 3747.83
734; 0.28560897890197; 38947.8830592593; 35712.43; 3780.15
735; 0.28311399737641; 38912.3365241811; 35676.29; 3813.22
736; 0.284347202701213; 38886.7945943031; 35605.72; 3848.44
737; 0.282838237726516; 38814.6670918832; 35524.42; 3878.47
738; 0.280675411558735; 38724.2391491825; 35471.76; 3862.18
739; 0.279025627761249; 38656.9802825519; 35385.77; 3905.94
740; 0.279468690713187; 38588.4449894704; 35330.87; 3882.05
741; 0.279149741069783; 38539.7056731254; 35331.81; 3825.91
742; 0.284779156071718; 38572.670600851; 35297.16; 3828.14
743; 0.290579998039909; 38647.9261073763; 35341.68; 3785.63
744; 0.293050668824194; 38841.4420111426; 35487.6; 3806.45
745; 0.288131914499952; 38948.8591296114; 35624.93; 3835.47
746; 0.285481377488041; 39165.6218429483; 35849.29; 3860.79
747; 0.289251873147821; 39346.0948490364; 35981.99; 3863.91
748; 0.294837038881171; 39590.8603790773; 36142.13; 3884.74
749; 0.293230767062754; 39662.1735475033; 36208.89; 3910.08
750; 0.285323787706686; 39589.4059122986; 36238.82; 3897.96
751; 0.282787758609977; 39470.5448880344; 36152.15; 3895.01
752; 0.281385686483626; 39198.1697609677; 35949.73; 3831.66
753; 0.286705635072167; 38972.4463749828; 35751.94; 3728.11
754; 0.291537848863566; 38459.1226304013; 35256.44; 3645.8
755; 0.286420596886083; 38001.1857976392; 34856.42; 3642.92
756; 0.288650521954387; 37381.1756685125; 34228.38; 3622.99
757; 0.291247627490818; 36982.5675119726; 33843.34; 3573.78
758; 0.300118540663974; 36426.789200449; 33266.37; 3490.14
759; 0.30334079943975; 36013.6839732899; 32888.78; 3412.66
760; 0.304806039449394; 35646.1904625419; 32507.23; 3409.93
761; 0.300811462313206; 35062.965830263; 31922.24; 3455.53
762; 0.298067733340533; 34698.9289282713; 31584.61; 3456.39
763; 0.30164385481376; 34215.2964581853; 31156.01; 3353.69
764; 0.299845848570218; 33866.8250350007; 30882.61; 3289.77
765; 0.300546595186921; 33396.0348718435; 30420.83; 3271.88
766; 0.298769242674872; 33089.1152563326; 30148.7; 3252.55
767; 0.298613391000553; 32666.5877710535; 29734.52; 3245.11
768; 0.301569983038898; 32391.501555454; 29444.62; 3229.63
769; 0.301786870401108; 31981.3520062208; 29082.91; 3174.06
770; 0.298387737249185; 31724.1197492264; 28833.71; 3201.12
771; 0.296168366119023; 31344.7147085091; 28482.36; 3192.5
772; 0.29375836979264; 31112.6805946828; 28273.48; 3191.35
773; 0.293324887431437; 30729.1052219307; 27921.8; 3158.77
774; 0.294719175675845; 30499.1827618504; 27693.46; 3140.57
775; 0.295146583032627; 30183.9447487904; 27388.59; 3123.35
776; 0.294528754591864; 29930.5763290676; 27168.16; 3091.85
777; 0.294869706596566; 29575.8738212473; 26881.2; 3011.78
778; 0.293998949607443; 29346.1969286263; 26683.71; 2983.77
779; 0.295208218965072; 29017.3181379965; 26434.43; 2882.07
780; 0.300105546498822; 28825.819360922; 26255.79; 2820.21
781; 0.294617188415072; 28479.8338251423; 25941.15; 2837.08
782; 0.296943996539403; 28253.6755922463; 25751.65; 2773.5
783; 0.300483562058006; 27900.6692863822; 25422.12; 2714.51
784; 0.299999410109296; 27722.6342496638; 25250.15; 2711.55
785; 0.30091364330336; 27391.6386759949; 24936.62; 2683.45
786; 0.298216377717698; 27166.0728649549; 24719.46; 2697.68
787; 0.301546694963073; 26876.4976337336; 24424.62; 2672.78
788; 0.299789585142459; 26680.4740861046; 24259.38; 2653.85
789; 0.299468364156191; 26379.1267486367; 23969.59; 2643.26
790; 0.297858046217116; 26212.6421168688; 23818.57; 2639.74
791; 0.296047074965527; 25945.209965843; 23601.58; 2599.27
792; 0.297477900187255; 25775.8107352135; 23454.93; 2561.09
793; 0.294261858345862; 25483.0919300624; 23194.28; 2552.82
794; 0.300303490512097; 25329.1932819075; 23067.19; 2471.77
795; 0.308228893415128; 25097.6151958713; 22798.31; 2447.77
796; 0.301589602951031; 24841.5227846397; 22574.89; 2465.95
797; 0.307141307817072; 24649.3822446973; 22389.59; 2413.99
798; 0.3080337224921; 24401.4594708313; 22208.86; 2335.35
799; 0.307659118591656; 24246.8195025728; 22036.92; 2356.34
800; 0.312766862496561; 24070.1796772151; 21843.9; 2334.74
801; 0.311519067425246; 23894.799881205; 21702.95; 2307.03
802; 0.30771401619103; 23692.3704397904; 21500.64; 2334.61
803; 0.307586288383372; 23538.1118561217; 21393.65; 2284.26
804; 0.30878175138589; 23328.4437448537; 21220.84; 2235.45
805; 0.301236871341085; 23160.0601572784; 21080.53; 2260.34
806; 0.303120342326504; 22945.9262321098; 20884.88; 2225.76
807; 0.302449956688051; 22788.3070771293; 20764.5; 2190.04
808; 0.300670308567193; 22564.051855817; 20604.27; 2132.9
809; 0.295561573079727; 22400.0726690918; 20492.96; 2111.05
810; 0.290373557835467; 22149.7928403962; 20296.51; 2087.65
811; 0.290630360874516; 22010.988440846; 20143.72; 2100.94
812; 0.295954633887791; 21824.2802203657; 19971.4; 2046.59
813; 0.293611954210133; 21689.2561160106; 19891.31; 2001.18
814; 0.288418725614406; 21500.814360545; 19687.25; 2054.25
815; 0.286776732122802; 21362.4304724603; 19544.76; 2070.29
816; 0.290160538292737; 21180.3654910411; 19357.6; 2051.42
817; 0.295710843899243; 21029.8607264667; 19185.46; 2036.48
818; 0.29181605224605; 20910.4800447756; 19062.77; 2067.03
819; 0.288590910613054; 20685.4098273559; 18892.41; 2027.85
820; 0.295353075658196; 20581.0445396023; 18771.83; 1998.89
821; 0.30002440457375; 20402.9178816127; 18597.61; 1962.95
822; 0.30505264292067; 20290.0881221188; 18527.12; 1884.77
823; 0.3040279783295; 20117.4194939248; 18367.8; 1876.32
824; 0.30004331884128; 19959.0205527249; 18277.58; 1826.68
825; 0.294173685030659; 19770.0809350572; 18105.75; 1844.11
826; 0.292098227070527; 19645.0093679833; 18028.67; 1803.66
827; 0.291231989609964; 19472.1034494144; 17847.08; 1818.92
828; 0.290310745840238; 19367.2054000363; 17749.83; 1816.28
829; 0.286540792958514; 19207.1722795283; 17576.76; 1854.83
830; 0.288103401489021; 19035.8601466344; 17411.07; 1838.29
831; 0.291483755115022; 18943.8896955822; 17313; 1822.91
832; 0.299257116607286; 18811.4420929028; 17152.56; 1805.16
833; 0.306698164986343; 18712.0425210592; 17044.19; 1770.03
834; 0.327341450896898; 18635.5906093458; 16936.18; 1689.02
835; 0.322774933398237; 18510.3849538626; 16885.97; 1636.9
836; 0.326198385474855; 18358.0003226782; 16779.2; 1573.83
837; 0.33382406745592; 18294.1818779543; 16704.96; 1548.23
838; 0.340586841894728; 18136.4046439844; 16529.7; 1534.38
839; 0.331802833394958; 17954.9296625924; 16380.98; 1543.99
840; 0.327490699134038; 17864.0609841152; 16311.16; 1543.4
841; 0.311288276189717; 17685.5719705071; 16168.16; 1588.42
842; 0.306828636057839; 17574.9552695008; 16067.2; 1600.89
843; 0.314858423193864; 17464.4317619691; 15900.51; 1617.76
844; 0.316640953210496; 17363.6927607856; 15808.94; 1598.86
845; 0.300245537653482; 17148.2488232894; 15714.32; 1554.73
846; 0.309449508308232; 17085.8893431489; 15632; 1529.14
847; 0.312499403301113; 16960.3199188817; 15492.48; 1528.35
848; 0.323804055388509; 16834.3068376521; 15380.5; 1460.56
849; 0.330563113047636; 16751.3794059184; 15259.93; 1467.36
850; 0.337332812280038; 16589.488220001; 15115.22; 1420.98
851; 0.332109764613407; 16471.1677130986; 15008.7; 1431.45
852; 0.33087551525698; 16300.6026434853; 14828.47; 1445.91
853; 0.332153875288412; 16207.3635818507; 14714.18; 1460.61
854; 0.33042542461579; 16011.2339139737; 14563.48; 1423.21
855; 0.333118839760982; 15856.8748093506; 14363.63; 1455.73
856; 0.334808304874463; 15741.3560519901; 14228.15; 1467.46
857; 0.331369380393345; 15537.9995459915; 14073.56; 1434.58
858; 0.331389540991002; 15421.4001202054; 13971.8; 1419.68
859; 0.334918168502767; 15274.6867261554; 13840.97; 1389.06
860; 0.339879933046588; 15174.0523383723; 13723.07; 1384.95
861; 0.344833287177136; 15037.6317653134; 13585.32; 1366.04
862; 0.33548456943836; 14843.6256248834; 13409.1; 1386.64
863; 0.321051325123042; 14675.879820777; 13319.24; 1370.04
864; 0.313691268094208; 14473.1369927332; 13146.57; 1370.79
865; 0.312652146318868; 14341.8962476719; 13034.1; 1355.62
866; 0.304688319452159; 14131.3182856619; 12836.96; 1376.49
867; 0.294260807134239; 13902.8829487914; 12655.48; 1373.25
868; 0.29288259843342; 13742.4878188332; 12498.93; 1375.19
869; 0.28370807206221; 13491.7239317652; 12279.35; 1383.79
870; 0.286527074830896; 13337.2546174809; 12144.49; 1347.75
871; 0.292005340285916; 13095.5822704893; 11906.97; 1317.56
872; 0.295920982070118; 12935.5519035673; 11766.82; 1278.13
873; 0.29915471268338; 12651.7185326806; 11498.1; 1247.72
874; 0.307725057942487; 12395.1406820833; 11264.27; 1188.78
875; 0.307295828238379; 12205.9603592586; 11092.56; 1171.82
876; 0.305740203584808; 11951.5642353758; 10854.74; 1160.02
