# 05/03/2019 16:40:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_956.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.375151072178574; 49609.0807646889; 44373.07; 5247.14
525; 0.371356658693734; 50028.1880697765; 44755.89; 5332.01
526; 0.369760601278034; 50583.2431234937; 45261.17; 5400.02
527; 0.369295336991652; 50978.3353248879; 45576.28; 5482.69
528; 0.371615477662767; 51367.4869958919; 45905.48; 5503.37
529; 0.373039535641383; 51697.1966841909; 46153; 5559.37
530; 0.368846298030863; 52022.0092860366; 46536.92; 5557.27
531; 0.370089879579882; 52255.467211493; 46723.03; 5581.29
532; 0.36759382578953; 52421.3078788144; 46892.47; 5610.38
533; 0.368113463161197; 52684.2234077266; 47110.61; 5642.64
534; 0.370639817699531; 52883.7624143246; 47313.66; 5595.49
535; 0.369192202112031; 53060.4674122013; 47486.22; 5615.72
536; 0.371414798249441; 53354.5996071543; 47682.92; 5673.86
537; 0.371200639365812; 53545.9257370286; 47842.65; 5702.61
538; 0.371816245028242; 53758.5685187866; 48015.96; 5726.24
539; 0.372426955402645; 54116.1112176738; 48297.33; 5786.85
540; 0.377347677106306; 54354.8109261984; 48516.67; 5724.61
541; 0.379563200978951; 54642.5492186741; 48768.87; 5721.07
542; 0.382329416597992; 55072.5020825204; 49102.8; 5767.71
543; 0.383081799652684; 55339.5419023904; 49344.77; 5776.02
544; 0.384168574712859; 55632.4264704484; 49587.23; 5803.56
545; 0.379530983501921; 56015.8993390761; 49996.55; 5844.6
546; 0.376266930012647; 56312.3103197038; 50263.6; 5919.23
547; 0.374417991634918; 56526.3329284266; 50515.8; 5905.79
548; 0.372029651306228; 57029.8386532155; 50973.44; 5984.01
549; 0.368710467756702; 57258.1100994103; 51230.63; 6003.82
550; 0.369988884577973; 57572.2927254941; 51502.98; 6019.5
551; 0.369566595259585; 57875.7805282834; 51737.46; 6089.73
552; 0.365658393501366; 58301.9177130251; 52212.42; 6100.68
553; 0.364016044646073; 58585.8752038333; 52434.14; 6185.73
554; 0.368116831531988; 58897.9568956451; 52753.85; 6104.03
555; 0.372692129689259; 59437.8006606143; 53190.84; 6124.79
556; 0.375942571040431; 59806.5966151157; 53534; 6091.38
557; 0.378280423183576; 60172.5445987843; 53871.51; 6075.97
558; 0.379703815818553; 60756.9805981186; 54434.92; 6068.18
559; 0.378336574772416; 61160.8311853363; 54926.61; 6000.33
560; 0.379923514705002; 61622.8687736835; 55331.79; 6024.57
561; 0.381718635627997; 62393.9241866625; 56104.62; 5989.53
562; 0.376677593134442; 62929.5095690271; 56631.31; 6073.02
563; 0.37526042323451; 63494.2727325561; 57204.86; 6082.5
564; 0.368214045361116; 64338.6618871713; 57987.46; 6254.7
565; 0.36349297738328; 64890.5162194355; 58485.75; 6384.67
566; 0.368404193867368; 65492.9064970863; 58942.33; 6438.22
567; 0.365743190404349; 66146.9453363318; 59535.65; 6540.69
568; 0.366933363688148; 66497.420397922; 59838.9; 6561.54
569; 0.366480384302767; 66699.0939288536; 60017.6; 6587.61
570; 0.368116161952696; 66851.4678481856; 60102.89; 6619.45
571; 0.366408485915842; 66838.5638135432; 60105.7; 6629.71
572; 0.366367790326948; 66749.8550676048; 60092.66; 6550.7
573; 0.366940045158322; 66523.6642919452; 59886.75; 6515.35
574; 0.361385053877077; 66208.0596670755; 59702.95; 6478.76
575; 0.36001417675158; 65874.2714289796; 59376.57; 6490.82
576; 0.356366003500003; 65682.2362395073; 59212.73; 6523.75
577; 0.355494738228606; 65507.1347604754; 59049.47; 6522.7
578; 0.358617870456953; 65301.222779717; 58832.77; 6471.66
579; 0.358127342266814; 65147.515104546; 58681.73; 6472.98
580; 0.357287348902739; 65021.3113344072; 58531.76; 6507.14
581; 0.361063438003763; 64865.0913654425; 58358.47; 6451.5
582; 0.364099854539622; 64772.95434149; 58223.81; 6434.99
583; 0.363974510529339; 64660.8429098775; 58116.48; 6428.16
584; 0.3639037584969; 64468.6425689975; 58041.66; 6309.99
585; 0.362643333952984; 64392.1928615573; 58001.66; 6291.92
586; 0.362469301973664; 64318.2454905008; 57916.29; 6302.09
587; 0.366021394025432; 64210.7294813862; 57822.8; 6223.37
588; 0.370975203699134; 64185.7417500911; 57756.09; 6176.51
589; 0.369551345629337; 64148.8012091102; 57699.13; 6215.89
590; 0.36791043986089; 64141.3262226944; 57738.52; 6194.36
591; 0.371954101647374; 64183.9313281019; 57724.43; 6177.39
592; 0.373161192305739; 64265.8476707559; 57741.06; 6215.73
593; 0.373322954842445; 64337.6195629196; 57802.18; 6219.26
594; 0.375298225201024; 64445.5525370862; 57908.29; 6184.35
595; 0.371616204916586; 64666.8336712089; 58111.59; 6258.85
596; 0.366601933992934; 64824.7466951518; 58326.91; 6284.92
597; 0.364476755612912; 65066.844793799; 58603.15; 6284.37
598; 0.36371064626496; 65580.6636962797; 59099.6; 6310.53
599; 0.361551171829312; 66005.4461048174; 59527.8; 6340.85
600; 0.357076000899721; 66483.9404571005; 59960.28; 6461.82
601; 0.356019192077871; 67370.2997852392; 60697.15; 6625.3
602; 0.35133094472792; 68033.7749708768; 61279.87; 6790.82
603; 0.347204950199255; 68679.3334195418; 61857.51; 6936.2
604; 0.34837338833707; 69622.7233703247; 62656.02; 7055.25
605; 0.348637546787957; 70232.9959981643; 63164.06; 7148.99
606; 0.348537235224965; 70845.5256171027; 63665.24; 7259.25
607; 0.34481440782383; 71521.6885050744; 64229.46; 7447.46
608; 0.344452701754605; 71895.2022101235; 64605.07; 7448.57
609; 0.34233229608778; 72335.553886398; 65012.16; 7524.28
610; 0.344864306109189; 72501.7906462379; 65131.3; 7512.45
611; 0.345178075507898; 72572.7346144619; 65239.15; 7463.65
612; 0.347498548259531; 72664.9665917033; 65282.26; 7458.87
613; 0.345343949467283; 72580.5538000815; 65221.73; 7476.51
614; 0.346046868981058; 72429.9669745462; 65048.2; 7480.17
615; 0.350241654502831; 72126.2687185313; 64730.84; 7399.89
616; 0.351110550530094; 71849.9073453805; 64404.11; 7427.25
617; 0.355435754634531; 71217.4585029919; 63844.38; 7261.12
618; 0.353559548082158; 70763.7632581113; 63501.23; 7185.95
619; 0.350899850892444; 70286.8583614928; 63069.45; 7191.57
620; 0.343813752869279; 69501.206284474; 62453.03; 7163.84
621; 0.343385539245244; 68987.6318528345; 62036.47; 7070.44
622; 0.340940874840153; 68494.5145768724; 61653.69; 7004.53
623; 0.336200299168557; 67771.8568665682; 61131.32; 6892
624; 0.335068307405269; 67319.2017208379; 60832.15; 6752.19
625; 0.332992536811437; 66747.1173518489; 60360.05; 6686.33
626; 0.331558199464961; 66340.8398471024; 60030.06; 6631.84
627; 0.33516408752422; 66038.0039560709; 59716.95; 6568.18
628; 0.338205333119413; 65554.3151700162; 59254.98; 6483.61
629; 0.342000834416641; 65307.5437677885; 58966.16; 6451.51
630; 0.343969727675039; 65053.1190974265; 58767.56; 6355.21
631; 0.345340187262887; 64653.650491543; 58338.17; 6357.4
632; 0.343834251204979; 64411.9368922173; 58079.03; 6400.12
633; 0.347168643639799; 64082.9587824952; 57719.35; 6366.65
634; 0.35130286610062; 63914.3378902812; 57485.65; 6353.16
635; 0.351192029364159; 63673.4822573496; 57286.55; 6310.45
636; 0.351650997494776; 63417.5136652288; 57071.09; 6258.83
637; 0.347159462809444; 63186.9790567656; 56913.78; 6262.88
638; 0.344278617751445; 62968.0739887859; 56743.68; 6262.37
639; 0.342010254884316; 62658.2580023696; 56591.41; 6140.81
640; 0.344349291668286; 62455.7359127393; 56432.61; 6051.48
641; 0.342898945459244; 62190.0070646092; 56168.28; 6072.51
642; 0.338766180944749; 61931.1961762298; 55997.94; 6053.14
643; 0.336848991163075; 61760.0187846999; 55836.36; 6074.76
644; 0.337474681488927; 61484.7747027548; 55534.33; 6087.92
645; 0.340716723464347; 61315.8348636743; 55329.21; 6064.02
646; 0.341087363343307; 61041.4836880305; 55001.21; 6108.88
647; 0.345704157460618; 60919.0016657471; 54781.74; 6121.59
648; 0.345398537171721; 60761.5521560214; 54626.46; 6122.35
649; 0.35064620128255; 60612.6672694612; 54474.03; 6031.58
650; 0.349815922332016; 60523.752932908; 54352.64; 6075.23
651; 0.355044034819186; 60430.1913651625; 54273.44; 5969.06
652; 0.356415241047795; 60307.3248263613; 54154.75; 5939.12
653; 0.357000317471964; 60229.6211090823; 54101.11; 5903.27
654; 0.356819592703438; 60104.4123833534; 53983.43; 5896.25
655; 0.353358753676719; 59947.1339820766; 53908.28; 5871.71
656; 0.350216665221686; 59769.666955278; 53764.47; 5888.96
657; 0.344094540948108; 59631.7789806752; 53686.17; 5932.18
658; 0.343899612494994; 59558.3374017803; 53624.63; 5921.58
659; 0.338914559852463; 59405.4183559548; 53514.8; 5962.6
660; 0.334435595259058; 59299.0556822422; 53424.69; 6023.31
661; 0.329994337162187; 59089.7276815741; 53212.89; 6103.54
662; 0.332573491260028; 59016.0018714225; 53140.75; 6051.37
663; 0.333780877510488; 58987.9947563482; 53072.34; 6067.73
664; 0.33290455920282; 58892.6051944859; 52928.49; 6130.11
665; 0.33282013117236; 58736.7219820321; 52798.77; 6102.43
666; 0.334760089263334; 58501.5187161733; 52572.34; 6055.78
667; 0.335741748198328; 58343.1689021109; 52458.72; 5990.58
668; 0.335944996591841; 58172.6149025479; 52331.11; 5941.51
669; 0.335335257872678; 57962.7297056926; 52188.17; 5881.84
670; 0.335361498059739; 57824.4234488096; 52092.02; 5836.2
671; 0.334624740252283; 57524.4514842395; 51873.43; 5762.77
672; 0.337529676821751; 57385.0259144229; 51741.85; 5702.03
673; 0.336062155352767; 57243.1617761283; 51626.61; 5696.53
674; 0.332274205679637; 56983.5779582614; 51441.45; 5681.92
675; 0.330781557734713; 56798.5817161261; 51261.25; 5700.08
676; 0.333844404065559; 56533.9428311668; 50975.02; 5667.28
677; 0.33632181393104; 56335.5493113945; 50757.05; 5643.5
678; 0.333517619177959; 55959.6800975513; 50373.64; 5696.61
679; 0.338023241779261; 55795.3422168603; 50127.55; 5700.9
680; 0.336665664605892; 55513.1142697048; 49878.14; 5688.88
681; 0.338320754009093; 55057.7410689784; 49448.09; 5633.59
682; 0.343731707412595; 54804.7835582768; 49140.95; 5596.29
683; 0.347780764739409; 54418.2685342437; 48755.69; 5527.76
684; 0.34869124904138; 54130.2501507327; 48485.75; 5493.75
685; 0.348658928860685; 53670.4481701867; 48105.92; 5414.31
686; 0.354060382473656; 53440.3082523991; 47813.32; 5389.62
687; 0.351444649795963; 53161.55841049; 47574.65; 5388.96
688; 0.34869621036675; 52752.1179747756; 47181.46; 5413.69
689; 0.352526056721445; 52584.3249027667; 46947.26; 5416.76
690; 0.351954263390495; 52208.6131008882; 46643.84; 5353.89
691; 0.348084391013598; 51901.7574785667; 46440.68; 5310.46
692; 0.343554704483662; 51617.3124051818; 46167.09; 5367.68
693; 0.340166575322456; 51193.9483258036; 45807.26; 5355.85
694; 0.331692578849741; 50837.197238296; 45568.08; 5370.69
695; 0.32189799424621; 50302.0459718819; 45234.58; 5320.07
696; 0.322174305270422; 50037.0649725669; 45027.38; 5252.68
697; 0.318090954332828; 49588.6024951; 44738.64; 5148.16
698; 0.31702907835552; 49309.2131898065; 44490.56; 5129.89
699; 0.318107162495712; 48934.5689992809; 44132.32; 5093.1
700; 0.317435419793974; 48701.0555246431; 43955.2; 5041.96
701; 0.319364581840975; 48452.8092062692; 43766.09; 4947.56
702; 0.324997153010782; 48128.5931755495; 43453.72; 4847.91
703; 0.329388079816199; 47895.764067478; 43223.74; 4778.92
704; 0.328022013426534; 47569.4418627505; 42889.4; 4805.6
705; 0.326423158794615; 47291.1762053342; 42611.68; 4826.67
706; 0.327141332296491; 46968.038917347; 42298.65; 4803.92
707; 0.326343222298289; 46729.9337179567; 42080.75; 4792.79
708; 0.328138783261502; 46490.7929621815; 41840.5; 4765.67
709; 0.326029348691464; 46163.9919181628; 41507.26; 4801.39
710; 0.324848136246839; 45955.5424902724; 41300.17; 4815.68
711; 0.321318268381625; 45578.7821927385; 41009.04; 4778.01
712; 0.318121313857158; 45267.1254744613; 40798.52; 4718.21
713; 0.317588799383849; 44931.6958634174; 40548.3; 4635.01
714; 0.316985556560769; 44634.9526284235; 40308.07; 4583.12
715; 0.319011955043142; 44254.8186025778; 40002.06; 4474.49
716; 0.320328896716358; 43952.9283923474; 39761.92; 4390.05
717; 0.323652200078401; 43621.1112263533; 39441.94; 4330.98
718; 0.325890406280729; 43065.0750023609; 39027.91; 4153.43
719; 0.32592287138943; 42682.1655060085; 38694.46; 4100.38
720; 0.335900833758995; 42176.0269284457; 38178.67; 3986.62
721; 0.339233467511731; 41808.8866211665; 37828.4; 3929.35
722; 0.338932880027342; 41220.8746741833; 37306.48; 3866.11
723; 0.338091866883377; 40848.6514255219; 36943.33; 3865.32
724; 0.334656698068376; 40338.8765395481; 36516.58; 3820.57
725; 0.330065268274259; 40059.6085810275; 36268.77; 3840.42
726; 0.337119661225538; 39815.2213301413; 35977.9; 3804.76
727; 0.335639260670301; 39672.329803401; 35837.05; 3818.1
728; 0.332950465451882; 39527.7042957669; 35741.01; 3798.89
729; 0.327054347221499; 39347.7593907931; 35655.66; 3769.72
730; 0.329096846449352; 39334.5767978764; 35621.76; 3766.3
731; 0.329164270091618; 39344.5833531156; 35669.57; 3726.84
732; 0.326731487091157; 39343.528348526; 35675.81; 3746.67
733; 0.326133778283177; 39373.3780127292; 35710.78; 3747.83
734; 0.321346832133087; 39352.7307885307; 35712.43; 3780.15
735; 0.323303556504085; 39371.7107844745; 35676.29; 3813.22
736; 0.321461300110347; 39315.053149136; 35605.72; 3848.44
737; 0.32271186865718; 39278.5156127445; 35524.42; 3878.47
738; 0.321722531258195; 39199.8949973919; 35471.76; 3862.18
739; 0.31778470863385; 39111.3797759246; 35385.77; 3905.94
740; 0.318669140392966; 39045.3777647555; 35330.87; 3882.05
741; 0.321489387366768; 39026.2587597851; 35331.81; 3825.91
742; 0.325725055944429; 39043.6275730694; 35297.16; 3828.14
743; 0.329237008886107; 39087.769154025; 35341.68; 3785.63
744; 0.335582630555047; 39328.2024769746; 35487.6; 3806.45
745; 0.333346391154639; 39470.459509401; 35624.93; 3835.47
746; 0.333713641804355; 39725.9182637417; 35849.29; 3860.79
747; 0.33800367083089; 39913.0960483719; 35981.99; 3863.91
748; 0.339648888915763; 40115.0278620483; 36142.13; 3884.74
749; 0.335763978394241; 40163.0733691175; 36208.89; 3910.08
750; 0.327688229810635; 40086.8958132872; 36238.82; 3897.96
751; 0.32389414347786; 39952.9109497114; 36152.15; 3895.01
752; 0.319421823012324; 39637.2756010602; 35949.73; 3831.66
753; 0.320159178078843; 39348.2232532142; 35751.94; 3728.11
754; 0.32564129625503; 38833.7653020928; 35256.44; 3645.8
755; 0.325291543013871; 38427.9708236936; 34856.42; 3642.92
756; 0.327187817167693; 37802.1006562868; 34228.38; 3622.99
757; 0.328395758774001; 37382.970553011; 33843.34; 3573.78
758; 0.332902907470445; 36772.0272590524; 33266.37; 3490.14
759; 0.340235229382979; 36393.7566537035; 32888.78; 3412.66
760; 0.339540657634133; 36003.8952946389; 32507.23; 3409.93
761; 0.337359676181733; 35444.5600636215; 31922.24; 3455.53
762; 0.333914391882273; 35073.4677150116; 31584.61; 3456.39
763; 0.339186426342585; 34596.055021142; 31156.01; 3353.69
764; 0.34105070110051; 34276.9162235972; 30882.61; 3289.77
765; 0.341589679649615; 33802.3332189365; 30420.83; 3271.88
766; 0.339583474090734; 33490.7991366954; 30148.7; 3252.55
767; 0.335980984557935; 33033.4980304505; 29734.52; 3245.11
768; 0.335181748310577; 32719.9490028002; 29444.62; 3229.63
769; 0.336744610099573; 32317.09550974; 29082.91; 3174.06
770; 0.331078701439849; 32040.7892024667; 28833.71; 3201.12
771; 0.328487850677494; 31657.0702447021; 28482.36; 3192.5
772; 0.324470343211254; 31409.5145308718; 28273.48; 3191.35
773; 0.328654605496939; 31067.233032643; 27921.8; 3158.77
774; 0.330453618734052; 30839.3742001596; 27693.46; 3140.57
775; 0.325767719557619; 30473.9597593624; 27388.59; 3123.35
776; 0.328356304888879; 30247.8484998013; 27168.16; 3091.85
777; 0.32676323110746; 29867.3335529327; 26881.2; 3011.78
778; 0.328887897910744; 29662.1550942426; 26683.71; 2983.77
779; 0.334264074742369; 29359.0325623447; 26434.43; 2882.07
780; 0.336956180743968; 29141.3990397501; 26255.79; 2820.21
781; 0.334229693212896; 28821.1704109151; 25941.15; 2837.08
782; 0.338883815804895; 28607.0570458516; 25751.65; 2773.5
783; 0.343363911329402; 28254.3693635462; 25422.12; 2714.51
784; 0.343030962800112; 28077.2844012353; 25250.15; 2711.55
785; 0.341611790202822; 27723.6764979419; 24936.62; 2683.45
786; 0.342359112564173; 27528.2266265834; 24719.46; 2697.68
787; 0.341782713813244; 27203.6568974134; 24424.62; 2672.78
788; 0.341228618105967; 27015.1348035347; 24259.38; 2653.85
789; 0.342152460067285; 26722.5650212232; 23969.59; 2643.26
790; 0.341090332760297; 26560.1271456468; 23818.57; 2639.74
791; 0.342130036547689; 26310.0215745756; 23601.58; 2599.27
792; 0.340629841421191; 26112.4761111418; 23454.93; 2561.09
793; 0.340288477104826; 25841.0937271969; 23194.28; 2552.82
794; 0.342081626074412; 25643.8825304167; 23067.19; 2471.77
795; 0.34429112217693; 25366.6297877481; 22798.31; 2447.77
796; 0.340562842048634; 25134.4308311965; 22574.89; 2465.95
797; 0.345604544661797; 24932.3755188531; 22389.59; 2413.99
798; 0.351593749082516; 24711.5219226916; 22208.86; 2335.35
799; 0.353189240670357; 24573.8600095937; 22036.92; 2356.34
800; 0.353568087129162; 24360.6034659758; 21843.9; 2334.74
801; 0.351884852757672; 24178.8137700398; 21702.95; 2307.03
802; 0.349826780959886; 23992.3237197552; 21500.64; 2334.61
803; 0.346678661003235; 23810.6600974273; 21393.65; 2284.26
804; 0.34567798558935; 23580.280652408; 21220.84; 2235.45
805; 0.339759892815038; 23425.9963441334; 21080.53; 2260.34
806; 0.335875860631515; 23168.6451597317; 20884.88; 2225.76
807; 0.335443193660312; 23009.0773070643; 20764.5; 2190.04
808; 0.338798322226521; 22812.5718700611; 20604.27; 2132.9
809; 0.336471213787258; 22664.0423498198; 20492.96; 2111.05
810; 0.336780015700075; 22445.9778397644; 20296.51; 2087.65
811; 0.337079053048736; 22309.4162332986; 20143.72; 2100.94
812; 0.344793156605736; 22130.0430717433; 19971.4; 2046.59
813; 0.344939959572763; 22003.5654844168; 19891.31; 2001.18
814; 0.334247906389779; 21788.9862493506; 19687.25; 2054.25
815; 0.330310010105042; 21638.3564632894; 19544.76; 2070.29
816; 0.335253897753289; 21463.6383991472; 19357.6; 2051.42
817; 0.338481814258291; 21296.6308176873; 19185.46; 2036.48
818; 0.333922104384877; 21177.0855823529; 19062.77; 2067.03
819; 0.332948422579408; 20961.0006667508; 18892.41; 2027.85
820; 0.340569549067057; 20858.022529212; 18771.83; 1998.89
821; 0.348791201343377; 20696.357619271; 18597.61; 1962.95
822; 0.357650606152903; 20594.063631326; 18527.12; 1884.77
823; 0.357859559195132; 20427.209348756; 18367.8; 1876.32
824; 0.358404685670691; 20286.0772233363; 18277.58; 1826.68
825; 0.352391870228432; 20099.4588894362; 18105.75; 1844.11
826; 0.357973642564916; 20009.5340982896; 18028.67; 1803.66
827; 0.355849391588254; 19832.6572251023; 17847.08; 1818.92
828; 0.351345428489689; 19707.241019388; 17749.83; 1816.28
829; 0.343093065755825; 19528.9537580116; 17576.76; 1854.83
830; 0.340528522506453; 19331.5172601048; 17411.07; 1838.29
831; 0.338080546354064; 19204.6048309727; 17313; 1822.91
832; 0.346396951123449; 19072.7539314576; 17152.56; 1805.16
833; 0.349678308195774; 18945.77244967; 17044.19; 1770.03
834; 0.36047674564936; 18807.6142601601; 16936.18; 1689.02
835; 0.361578565855255; 18705.6702573517; 16885.97; 1636.9
836; 0.367280302910356; 18556.8368203174; 16779.2; 1573.83
837; 0.369827047474654; 18465.579716203; 16704.96; 1548.23
838; 0.382557173869902; 18334.3979866483; 16529.7; 1534.38
839; 0.376797248112575; 18168.366489333; 16380.98; 1543.99
840; 0.374097833406055; 18085.0634885197; 16311.16; 1543.4
841; 0.365577031176513; 17950.2090062774; 16168.16; 1588.42
842; 0.363514808044166; 17853.5109989084; 16067.2; 1600.89
843; 0.367093605421262; 17723.8872257841; 15900.51; 1617.76
844; 0.370387091604697; 17627.5940540412; 15808.94; 1598.86
845; 0.369302685418547; 17478.0556720718; 15714.32; 1554.73
846; 0.366919655820978; 17355.9018420369; 15632; 1529.14
847; 0.371829063877778; 17238.997072336; 15492.48; 1528.35
848; 0.384459362130593; 17106.6354209855; 15380.5; 1460.56
849; 0.381729522736485; 16982.2342966225; 15259.93; 1467.36
850; 0.38333542273867; 16790.5365146446; 15115.22; 1420.98
851; 0.382225131392151; 16691.8541055307; 15008.7; 1431.45
852; 0.372945239580067; 16487.779426362; 14828.47; 1445.91
853; 0.369537965618036; 16375.4221657048; 14714.18; 1460.61
854; 0.373961818244308; 16201.9879527989; 14563.48; 1423.21
855; 0.369359141389811; 16019.326270623; 14363.63; 1455.73
856; 0.37327922308219; 15915.2299535929; 14228.15; 1467.46
857; 0.379901816219682; 15752.481699421; 14073.56; 1434.58
858; 0.382286141565739; 15644.0375579789; 13971.8; 1419.68
859; 0.389977530057882; 15510.3846817064; 13840.97; 1389.06
860; 0.39360288516218; 15403.4011380682; 13723.07; 1384.95
861; 0.400207114258574; 15270.8460852508; 13585.32; 1366.04
862; 0.392664995050545; 15088.1280349935; 13409.1; 1386.64
863; 0.380113279318704; 14925.4529970411; 13319.24; 1370.04
864; 0.367450423680674; 14700.4787411711; 13146.57; 1370.79
865; 0.36666749037876; 14567.8376496739; 13034.1; 1355.62
866; 0.357657453783094; 14356.3385228303; 12836.96; 1376.49
867; 0.344708050835854; 14116.7341958013; 12655.48; 1373.25
868; 0.340920378893378; 13946.4526764584; 12498.93; 1375.19
869; 0.329003695837815; 13685.2863957776; 12279.35; 1383.79
870; 0.338595584634755; 13554.0071746891; 12144.49; 1347.75
871; 0.348993809883167; 13327.5547206279; 11906.97; 1317.56
872; 0.348368537704416; 13142.6921039854; 11766.82; 1278.13
873; 0.350611373711401; 12850.1488273576; 11498.1; 1247.72
874; 0.359357193918637; 12584.8856096468; 11264.27; 1188.78
875; 0.360611749803091; 12399.1356671196; 11092.56; 1171.82
876; 0.356468584830459; 12133.5491929287; 10854.74; 1160.02
