# 05/03/2019 14:13:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_74.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.40253196620294; 21022.6468742877; 18725.06; 2281.93
477; 0.400974729880748; 21684.3383021228; 19328.34; 2345.3
478; 0.401612955725516; 22480.4941101489; 20020.15; 2441.33
479; 0.404207358125696; 23655.4221873864; 21051.57; 2563.15
480; 0.402048898240634; 24426.601601367; 21763.4; 2631.53
481; 0.403034529386998; 25207.664990013; 22481.95; 2682.68
482; 0.405706568106659; 26413.0213310689; 23566.69; 2778.75
483; 0.406632618963232; 27206.4116616383; 24283.29; 2843.04
484; 0.402730025490419; 27967.95368443; 24967.5; 2942.13
485; 0.408673328721462; 28764.8285703032; 25677.83; 2978.5
486; 0.411516954248191; 29801.6601795012; 26580.03; 3082.21
487; 0.411006643696099; 30447.3877337427; 27178.25; 3126.82
488; 0.415589968653049; 31122.4378442744; 27754.35; 3181.11
489; 0.412944624159479; 31723.7467743572; 28305.67; 3244.36
490; 0.413020175914132; 32625.4779209763; 29080.08; 3359.77
491; 0.410233758508133; 33131.9547972588; 29541.63; 3420.99
492; 0.402877778136254; 33616.6547486224; 29981.87; 3521.98
493; 0.407353348824888; 34335.1583540944; 30574.72; 3599.14
494; 0.410398430347438; 34792.6700845293; 30974.31; 3622.94
495; 0.405931930140364; 35205.3670418159; 31348.54; 3695.08
496; 0.402433466165023; 35760.9370598702; 31888.68; 3737.51
497; 0.406601883404171; 36169.7626623641; 32203.41; 3784.41
498; 0.403721892042929; 36511.7140881849; 32522.6; 3828.54
499; 0.405133639407668; 36915.5273277562; 32888.61; 3846.49
500; 0.40639016616596; 37439.6116056838; 33404; 3838.1
501; 0.401902661399992; 37734.331057552; 33757.12; 3819.85
502; 0.391146203369681; 38075.4659833322; 34104.08; 3913.98
503; 0.389284528167448; 38600.1932573174; 34594.64; 3961.47
504; 0.383084034482278; 38985.5327778561; 34973.85; 4026.59
505; 0.38355393100814; 39410.0052918052; 35353.22; 4062.03
506; 0.38464842918825; 39848.1597799307; 35768.07; 4068.88
507; 0.380799128561866; 40500.866817775; 36370.57; 4155.8
508; 0.382359847137697; 40962.6366027351; 36741.22; 4225.27
509; 0.383915029512619; 41420.4402468271; 37140.99; 4261.28
510; 0.392852974608233; 42180.5807912011; 37783.05; 4274.38
511; 0.39503492006113; 42691.7106121745; 38240.47; 4297.8
512; 0.392081178174405; 43123.4196244289; 38680.47; 4317.19
513; 0.386487979024536; 43761.0300818882; 39294.3; 4398.19
514; 0.384684452545605; 44230.3550215138; 39685.29; 4491.16
515; 0.384439824850625; 44661.1575190303; 40091.53; 4513.23
516; 0.385696073928405; 45081.2644260536; 40463.87; 4540.33
517; 0.380529278526482; 45757.0804018314; 41103.87; 4632.33
518; 0.375042188511375; 46192.4617579106; 41495.43; 4739
519; 0.371643815865794; 46646.493454723; 41923.66; 4803.15
520; 0.368360459477018; 47339.64378067; 42544.3; 4914.89
521; 0.371112582198038; 47819.2310764948; 42937.46; 4961.07
522; 0.373571240151269; 48306.2091136177; 43342.89; 5005.39
523; 0.368407455506213; 48991.4147643523; 43960.31; 5139.48
524; 0.365653375604791; 49476.5207237132; 44373.07; 5247.14
525; 0.362507608248713; 49902.5545837775; 44755.89; 5332.01
526; 0.364680317061598; 50510.1210980681; 45261.17; 5400.02
527; 0.36551537808224; 50923.0420538686; 45576.28; 5482.69
528; 0.367937615585279; 51313.4297523037; 45905.48; 5503.37
529; 0.367204386144696; 51610.4733924206; 46153; 5559.37
530; 0.369723976099071; 52035.0611794519; 46536.92; 5557.27
531; 0.369914012858181; 52252.8381971668; 46723.03; 5581.29
532; 0.371271372624864; 52476.6204515994; 46892.47; 5610.38
533; 0.374196054179451; 52776.3200416338; 47110.61; 5642.64
534; 0.374372463721125; 52939.8579000869; 47313.66; 5595.49
535; 0.374744534196775; 53144.2992823709; 47486.22; 5615.72
536; 0.371289418110321; 53352.684993139; 47682.92; 5673.86
537; 0.37106319286118; 53543.8139537183; 47842.65; 5702.61
538; 0.367703136110644; 53695.0425846061; 48015.96; 5726.24
539; 0.367053005338093; 54032.1488748661; 48297.33; 5786.85
540; 0.369304024507028; 54230.3634198666; 48516.67; 5724.61
541; 0.371560962043288; 54518.7158638651; 48768.87; 5721.07
542; 0.371695204458588; 54906.4592001301; 49102.8; 5767.71
543; 0.373951730409659; 55196.667240596; 49344.77; 5776.02
544; 0.37501998735901; 55488.4662102361; 49587.23; 5803.56
545; 0.37308911785636; 55913.7315546222; 49996.55; 5844.6
546; 0.370796347241318; 56224.3675114889; 50263.6; 5919.23
547; 0.372434666536865; 56494.4946058141; 50515.8; 5905.79
548; 0.369522276007004; 56989.0202283077; 50973.44; 5984.01
549; 0.3661951233259; 57216.9906036931; 51230.63; 6003.82
550; 0.364358239196199; 57479.9273894184; 51502.98; 6019.5
551; 0.364289560554333; 57788.1315608843; 51737.46; 6089.73
552; 0.358241988747976; 58178.4085017304; 52212.42; 6100.68
553; 0.35674454524402; 58462.9895796577; 52434.14; 6185.73
554; 0.359306574539431; 58750.9080347845; 52753.85; 6104.03
555; 0.35948313677895; 59216.3952363951; 53190.84; 6124.79
556; 0.359506845080323; 59532.366754052; 53534; 6091.38
557; 0.363468289599884; 59925.8182009254; 53871.51; 6075.97
558; 0.365031908175554; 60512.6936424843; 54434.92; 6068.18
559; 0.364984834486751; 60940.8215227757; 54926.61; 6000.33
560; 0.366687123059713; 61403.689967169; 55331.79; 6024.57
561; 0.369570509397644; 62193.7682235276; 56104.62; 5989.53
562; 0.3674769052546; 62775.6703986178; 56631.31; 6073.02
563; 0.366819954552006; 63352.8093969266; 57204.86; 6082.5
564; 0.362810787685905; 64245.4628884475; 57987.46; 6254.7
565; 0.35943960169328; 64819.0955172231; 58485.75; 6384.67
566; 0.362328051259835; 65384.8669100772; 58942.33; 6438.22
567; 0.362181860918444; 66082.5695621847; 59535.65; 6540.69
568; 0.364724557963501; 66457.3385208619; 59838.9; 6561.54
569; 0.366671253460558; 66702.5737634467; 60017.6; 6587.61
570; 0.370666544829984; 66898.2233541073; 60102.89; 6619.45
571; 0.369320464757213; 66892.0722821526; 60105.7; 6629.71
572; 0.369399690531965; 66804.9471134211; 60092.66; 6550.7
573; 0.369337889633552; 66567.034560406; 59886.75; 6515.35
574; 0.365985419285585; 66290.8685192123; 59702.95; 6478.76
575; 0.365414674258172; 65971.7420916141; 59376.57; 6490.82
576; 0.359982869426229; 65747.8972072971; 59212.73; 6523.75
577; 0.357646218111394; 65546.2170149447; 59049.47; 6522.7
578; 0.356930280503755; 65270.7834267927; 58832.77; 6471.66
579; 0.358737441923995; 65158.5301062231; 58681.73; 6472.98
580; 0.359746151653585; 65065.971540602; 58531.76; 6507.14
581; 0.362411389695033; 64889.3824188997; 58358.47; 6451.5
582; 0.366318548780729; 64812.8624838676; 58223.81; 6434.99
583; 0.364670980966027; 64673.365641997; 58116.48; 6428.16
584; 0.365477648814426; 64496.4393845018; 58041.66; 6309.99
585; 0.3651191936424; 64435.8226796856; 58001.66; 6291.92
586; 0.363970469258916; 64344.7592010182; 57916.29; 6302.09
587; 0.369071766695946; 64263.9656195717; 57822.8; 6223.37
588; 0.367688506691465; 64128.7775191758; 57756.09; 6176.51
589; 0.365619610626134; 64080.1817916681; 57699.13; 6215.89
590; 0.364341306761326; 64079.2120091697; 57738.52; 6194.36
591; 0.366868315915014; 64095.6095713391; 57724.43; 6177.39
592; 0.367477733413578; 64166.4714138689; 57741.06; 6215.73
593; 0.36968435737079; 64273.9218085723; 57802.18; 6219.26
594; 0.367574643830624; 64311.0166513441; 57908.29; 6184.35
595; 0.363584111554801; 64525.1489747942; 58111.59; 6258.85
596; 0.363700928176579; 64773.3278118932; 58326.91; 6284.92
597; 0.363721408102104; 65053.4493283875; 58603.15; 6284.37
598; 0.360397520337787; 65521.6261608424; 59099.6; 6310.53
599; 0.358042445826621; 65942.5828448002; 59527.8; 6340.85
600; 0.355874889025203; 66461.9965403416; 59960.28; 6461.82
601; 0.353878855808849; 67330.1817667959; 60697.15; 6625.3
602; 0.350737980801687; 68022.3759692544; 61279.87; 6790.82
603; 0.346486050411566; 68665.2085995899; 61857.51; 6936.2
604; 0.345671496215744; 69568.6914563552; 62656.02; 7055.25
605; 0.343457106718127; 70127.9579733349; 63164.06; 7148.99
606; 0.342199669091374; 70714.9641437293; 63665.24; 7259.25
607; 0.340150729598486; 71423.0597745988; 64229.46; 7447.46
608; 0.338868356409632; 71777.01293286; 64605.07; 7448.57
609; 0.33528846601332; 72184.8677177436; 65012.16; 7524.28
610; 0.33817792807157; 72358.8883919006; 65131.3; 7512.45
611; 0.340019436077984; 72463.1351890085; 65239.15; 7463.65
612; 0.340648551507521; 72519.4364407789; 65282.26; 7458.87
613; 0.340388719316931; 72474.9643851763; 65221.73; 7476.51
614; 0.3411415557263; 72325.3283182555; 65048.2; 7480.17
615; 0.342457755594644; 71961.9099999504; 64730.84; 7399.89
616; 0.341590239930483; 71648.015652628; 64404.11; 7427.25
617; 0.34505727529135; 71002.1696865428; 63844.38; 7261.12
618; 0.342432388598844; 70535.1981797412; 63501.23; 7185.95
619; 0.340984718770901; 70082.9210919347; 63069.45; 7191.57
620; 0.338801144906408; 69398.4479035994; 62453.03; 7163.84
621; 0.339304146429535; 68905.0121184411; 62036.47; 7070.44
622; 0.338538349236097; 68446.3089863679; 61653.69; 7004.53
623; 0.334982025923096; 67747.7938647801; 61131.32; 6892
624; 0.333498513071898; 67288.8098968229; 60832.15; 6752.19
625; 0.331047246695231; 66709.805107226; 60360.05; 6686.33
626; 0.332709394165807; 66362.7513435755; 60030.06; 6631.84
627; 0.332581892111998; 65989.3048348544; 59716.95; 6568.18
628; 0.332455514089498; 65447.2203560394; 59254.98; 6483.61
629; 0.334342653811848; 65165.5456868164; 58966.16; 6451.51
630; 0.332677175128572; 64846.7637100749; 58767.56; 6355.21
631; 0.335179988557083; 64467.8437447949; 58338.17; 6357.4
632; 0.336432878024469; 64275.6147920703; 58079.03; 6400.12
633; 0.343450800282532; 64014.8106329613; 57719.35; 6366.65
634; 0.345011307724745; 63799.2051400394; 57485.65; 6353.16
635; 0.34507706849412; 63562.2728973195; 57286.55; 6310.45
636; 0.346920730837331; 63332.1441469521; 57071.09; 6258.83
637; 0.342742786887679; 63107.1693721837; 56913.78; 6262.88
638; 0.341591905549372; 62919.4995074852; 56743.68; 6262.37
639; 0.34334692048257; 62681.9688323778; 56591.41; 6140.81
640; 0.344963856833598; 62466.4854727408; 56432.61; 6051.48
641; 0.338636770405122; 62115.1580304626; 56168.28; 6072.51
642; 0.334383930256486; 61854.4440757414; 55997.94; 6053.14
643; 0.33592235431418; 61743.7234100537; 55836.36; 6074.76
644; 0.334457748707454; 61431.5793293749; 55534.33; 6087.92
645; 0.338418961614282; 61275.4616231637; 55329.21; 6064.02
646; 0.338931523907784; 61003.3061956415; 55001.21; 6108.88
647; 0.338670412810311; 60794.1320901942; 54781.74; 6121.59
648; 0.337280835760413; 60617.362644794; 54626.46; 6122.35
649; 0.340701132261798; 60438.5625133998; 54474.03; 6031.58
650; 0.341429846014311; 60375.8139149367; 54352.64; 6075.23
651; 0.340061782175776; 60170.3869595977; 54273.44; 5969.06
652; 0.342566933310272; 60068.2700953596; 54154.75; 5939.12
653; 0.339384527209658; 59927.216430335; 54101.11; 5903.27
654; 0.33602212183987; 59747.6467926253; 53983.43; 5896.25
655; 0.335903808008919; 59648.8312881256; 53908.28; 5871.71
656; 0.333435540619729; 59481.9194881436; 53764.47; 5888.96
657; 0.328382119144053; 59360.2840713723; 53686.17; 5932.18
658; 0.326201613239289; 59252.9728553698; 53624.63; 5921.58
659; 0.324258935530431; 59150.6913542972; 53514.8; 5962.6
660; 0.319424173928909; 59035.3798667681; 53424.69; 6023.31
661; 0.319071186130904; 58895.1983265125; 53212.89; 6103.54
662; 0.321103130308728; 58813.3661791137; 53140.75; 6051.37
663; 0.319651940543886; 58737.5852248256; 53072.34; 6067.73
664; 0.319330226798679; 58649.4157279901; 52928.49; 6130.11
665; 0.320789623057412; 58522.0817820707; 52798.77; 6102.43
666; 0.326415802218993; 58353.7269968742; 52572.34; 6055.78
667; 0.327282586734663; 58194.9076160041; 52458.72; 5990.58
668; 0.32795221592906; 58033.6342125531; 52331.11; 5941.51
669; 0.32969791777124; 57865.6532538946; 52188.17; 5881.84
670; 0.332785054791893; 57780.3837711492; 52092.02; 5836.2
671; 0.336377845506696; 57554.0572911782; 51873.43; 5762.77
672; 0.339338321789251; 57415.2647420556; 51741.85; 5702.03
673; 0.337867608500551; 57273.3360189652; 51626.61; 5696.53
674; 0.332276043987432; 56983.6086200969; 51441.45; 5681.92
675; 0.33138032588496; 56808.6051826448; 51261.25; 5700.08
676; 0.332437464124285; 56510.5155384928; 50975.02; 5667.28
677; 0.332160166917011; 56266.5209461788; 50757.05; 5643.5
678; 0.330318873637365; 55906.1047545284; 50373.64; 5696.61
679; 0.330996418095871; 55677.5202103842; 50127.55; 5700.9
680; 0.329765953956159; 55397.6296923715; 49878.14; 5688.88
681; 0.335791831826327; 55015.809349278; 49448.09; 5633.59
682; 0.341855220490266; 54773.8637758617; 49140.95; 5596.29
683; 0.345680758321362; 54384.0761565442; 48755.69; 5527.76
684; 0.347520876380265; 54111.3045400234; 48485.75; 5493.75
685; 0.34888469085387; 53674.0512873503; 48105.92; 5414.31
686; 0.351894495195572; 53405.8863772809; 47813.32; 5389.62
687; 0.351432565521313; 53161.366307023; 47574.65; 5388.96
688; 0.351128414395933; 52790.9740803731; 47181.46; 5413.69
689; 0.348085556536987; 52513.319122447; 46947.26; 5416.76
690; 0.344598090471973; 52092.3041441842; 46643.84; 5353.89
691; 0.341636589731638; 51800.5982675356; 46440.68; 5310.46
692; 0.338193363124149; 51532.2589845239; 46167.09; 5367.68
693; 0.334639464398172; 51106.4240772408; 45807.26; 5355.85
694; 0.328705248249384; 50789.7418649578; 45568.08; 5370.69
695; 0.318417787326004; 50247.2589571801; 45234.58; 5320.07
696; 0.314912057752417; 49924.1398520255; 45027.38; 5252.68
697; 0.313494190192121; 49518.515202841; 44738.64; 5148.16
698; 0.312239194122153; 49236.4098019922; 44490.56; 5129.89
699; 0.313520534140804; 48865.3277685754; 44132.32; 5093.1
700; 0.311105937052144; 48606.4258495491; 43955.2; 5041.96
701; 0.313187155599191; 48362.1546257087; 43766.09; 4947.56
702; 0.317718814538806; 48023.8989990929; 43453.72; 4847.91
703; 0.325453897639421; 47839.9618240392; 43223.74; 4778.92
704; 0.32479516646145; 47523.4029438269; 42889.4; 4805.6
705; 0.324984759804231; 47270.5557853796; 42611.68; 4826.67
706; 0.325342896313157; 46942.3692870676; 42298.65; 4803.92
707; 0.324968451131781; 46710.3483143493; 42080.75; 4792.79
708; 0.329959417635609; 46516.5944938764; 41840.5; 4765.67
709; 0.327906231618628; 46190.7997520853; 41507.26; 4801.39
710; 0.326944689810129; 45985.5880306154; 41300.17; 4815.68
711; 0.324711474180315; 45627.0398775101; 41009.04; 4778.01
712; 0.324557174264562; 45357.529102878; 40798.52; 4718.21
713; 0.32278373965616; 45003.3970057264; 40548.3; 4635.01
714; 0.319731824752127; 44672.4394472524; 40308.07; 4583.12
715; 0.320844189085766; 44279.2441733551; 40002.06; 4474.49
716; 0.319365802652471; 43940.3277954429; 39761.92; 4390.05
717; 0.322678670818604; 43608.5404931107; 39441.94; 4330.98
718; 0.326000478025529; 43066.4385828386; 39027.91; 4153.43
719; 0.327348368189692; 42699.6066306984; 38694.46; 4100.38
720; 0.329885942862058; 42104.4472734278; 38178.67; 3986.62
721; 0.334913588864931; 41758.1981696857; 37828.4; 3929.35
722; 0.339759299533653; 41230.4191365378; 37306.48; 3866.11
723; 0.334298390807431; 40804.8327334807; 36943.33; 3865.32
724; 0.330711406501461; 40293.815214343; 36516.58; 3820.57
725; 0.327355650057359; 40028.4882958482; 36268.77; 3840.42
726; 0.327901145704918; 39710.2900244117; 35977.9; 3804.76
727; 0.32700610414381; 39573.6805250075; 35837.05; 3818.1
728; 0.327675797826855; 39467.7147301099; 35741.01; 3798.89
729; 0.322193404363665; 39292.8844615449; 35655.66; 3769.72
730; 0.322986019943922; 39265.6354526674; 35621.76; 3766.3
731; 0.324700279294048; 39294.7443296253; 35669.57; 3726.84
732; 0.324790606090428; 39321.7410242553; 35675.81; 3746.67
733; 0.325747843939067; 39369.0438331504; 35710.78; 3747.83
734; 0.320528652777151; 39343.4622392352; 35712.43; 3780.15
735; 0.317715883805439; 39307.8426289531; 35676.29; 3813.22
736; 0.319007148670706; 39286.7347628016; 35605.72; 3848.44
737; 0.317995710141139; 39223.6527095989; 35524.42; 3878.47
738; 0.317038308633337; 39145.6140173343; 35471.76; 3862.18
739; 0.315377648322425; 39083.1601442563; 35385.77; 3905.94
740; 0.316429903790625; 39019.2765183773; 35330.87; 3882.05
741; 0.318336137217532; 38990.0226612981; 35331.81; 3825.91
742; 0.326517868003046; 39052.7464437701; 35297.16; 3828.14
743; 0.328853817966509; 39083.4091722821; 35341.68; 3785.63
744; 0.32979710592971; 39261.9895738517; 35487.6; 3806.45
745; 0.32703129692908; 39397.6077196608; 35624.93; 3835.47
746; 0.326117140497282; 39637.6725105464; 35849.29; 3860.79
747; 0.32909027163845; 39809.4299627616; 35981.99; 3863.91
748; 0.330887643565765; 40012.5469352565; 36142.13; 3884.74
749; 0.327083875412379; 40060.8506142608; 36208.89; 3910.08
750; 0.319980643660957; 39996.3848545672; 36238.82; 3897.96
751; 0.31554959795852; 39854.9912330644; 36152.15; 3895.01
752; 0.316649246640896; 39605.2677635692; 35949.73; 3831.66
753; 0.317956737104375; 39323.4836794803; 35751.94; 3728.11
754; 0.322736436904996; 38801.8540335547; 35256.44; 3645.8
755; 0.320676336117743; 38377.2979846808; 34856.42; 3642.92
756; 0.323158768337142; 37758.0932260726; 34228.38; 3622.99
757; 0.323513957115559; 37330.3518030964; 33843.34; 3573.78
758; 0.330893576165021; 36750.867855759; 33266.37; 3490.14
759; 0.336063112521946; 36350.7770592007; 32888.78; 3412.66
760; 0.336020534338075; 35967.6442811434; 32507.23; 3409.93
761; 0.330446007354797; 35372.3755195232; 31922.24; 3455.53
762; 0.330093210915086; 35033.5426413343; 31584.61; 3456.39
763; 0.332057126358383; 34523.7493184069; 31156.01; 3353.69
764; 0.329498046237247; 34161.9384558491; 30882.61; 3289.77
765; 0.328702574984195; 33674.7597338313; 30420.83; 3271.88
766; 0.328564658221505; 33382.354592677; 30148.7; 3252.55
767; 0.328222953575544; 32957.3223688899; 29734.52; 3245.11
768; 0.331816201939896; 32687.0615568288; 29444.62; 3229.63
769; 0.33213357941566; 32272.8099349287; 29082.91; 3174.06
770; 0.326590066397365; 31997.3088818371; 28833.71; 3201.12
771; 0.326845759666792; 31641.2000591118; 28482.36; 3192.5
772; 0.325206973518193; 31416.6341278624; 28273.48; 3191.35
773; 0.323600745993625; 31018.8643916497; 27921.8; 3158.77
774; 0.324472719967302; 30782.4361208245; 27693.46; 3140.57
775; 0.320514321930602; 30424.2044484485; 27388.59; 3123.35
776; 0.32134132849533; 30182.0542945312; 27168.16; 3091.85
777; 0.319669764059313; 29802.5097357385; 26881.2; 3011.78
778; 0.322085714875057; 29600.5537740922; 26683.71; 2983.77
779; 0.323117345770787; 29261.5056230911; 26434.43; 2882.07
780; 0.330248282665286; 29083.9542666914; 26255.79; 2820.21
781; 0.327863882712968; 28766.316923795; 25941.15; 2837.08
782; 0.3324438798846; 28552.7946776179; 25751.65; 2773.5
783; 0.33498638332239; 28185.2670275608; 25422.12; 2714.51
784; 0.33123787742823; 27980.0901506657; 25250.15; 2711.55
785; 0.336222037136621; 27679.7039339489; 24936.62; 2683.45
786; 0.337731015375609; 27490.2570079847; 24719.46; 2697.68
787; 0.340472562081038; 27193.0040473486; 24424.62; 2672.78
788; 0.342446631738902; 27024.9714548049; 24259.38; 2653.85
789; 0.342270273818937; 26723.5129562911; 23969.59; 2643.26
790; 0.33904331135248; 26543.6739494437; 23818.57; 2639.74
791; 0.3383498163406; 26280.0958022779; 23601.58; 2599.27
792; 0.340039118952345; 26107.8673775285; 23454.93; 2561.09
793; 0.335783218229167; 25806.0511623174; 23194.28; 2552.82
794; 0.339742999979468; 25626.2670844793; 23067.19; 2471.77
795; 0.346425475038469; 25382.5514898637; 22798.31; 2447.77
796; 0.341801717943366; 25143.7417513729; 22574.89; 2465.95
797; 0.345676726994726; 24932.9066003847; 22389.59; 2413.99
798; 0.348340436855251; 24688.3646832496; 22208.86; 2335.35
799; 0.345058503535941; 24515.4573461812; 22036.92; 2356.34
800; 0.349955038628556; 24334.8857272567; 21843.9; 2334.74
801; 0.350321200895406; 24167.8119068894; 21702.95; 2307.03
802; 0.342982017464718; 23943.5710607401; 21500.64; 2334.61
803; 0.339511594216553; 23760.6920009133; 21393.65; 2284.26
804; 0.337423304164705; 23523.937952734; 21220.84; 2235.45
805; 0.333469024762736; 23382.5685599714; 21080.53; 2260.34
806; 0.334292106706048; 23157.8765322103; 20884.88; 2225.76
807; 0.336434676147792; 23015.7116914663; 20764.5; 2190.04
808; 0.335761014574346; 22792.7745696371; 20604.27; 2132.9
809; 0.333342637102492; 22643.8551916261; 20492.96; 2111.05
810; 0.334583717856433; 22431.9601684022; 20296.51; 2087.65
811; 0.336594581402792; 22306.3035556959; 20143.72; 2100.94
812; 0.342094245029392; 22113.1460229942; 19971.4; 2046.59
813; 0.344788869246794; 22002.6402759543; 19891.31; 2001.18
814; 0.335711066299751; 21798.1865350146; 19687.25; 2054.25
815; 0.336388621305547; 21676.8843871239; 19544.76; 2070.29
816; 0.336990218550456; 21474.5458287001; 19357.6; 2051.42
817; 0.339724631718493; 21304.3824895443; 19185.46; 2036.48
818; 0.332134263447249; 21165.7653974847; 19062.77; 2067.03
819; 0.335424269545593; 20976.3829709735; 18892.41; 2027.85
820; 0.339353354580361; 20850.5726093376; 18771.83; 1998.89
821; 0.350882442971119; 20708.9410456035; 18597.61; 1962.95
822; 0.357582168105768; 20593.6681123943; 18527.12; 1884.77
823; 0.35586968427147; 20415.75802123; 18367.8; 1876.32
824; 0.348130298689348; 20228.4996342351; 18277.58; 1826.68
825; 0.346130951841531; 20064.0368218502; 18105.75; 1844.11
826; 0.348881708120842; 19959.2234486138; 18028.67; 1803.66
827; 0.345716421319478; 19776.1170272997; 17847.08; 1818.92
828; 0.344522164312411; 19669.2273399552; 17749.83; 1816.28
829; 0.332710562820343; 19469.8774914058; 17576.76; 1854.83
830; 0.331368390412748; 19279.8577090867; 17411.07; 1838.29
831; 0.33147779207813; 19167.6615580729; 17313; 1822.91
832; 0.336868399328113; 19019.9339881133; 17152.56; 1805.16
833; 0.339691587867523; 18891.4637560483; 17044.19; 1770.03
834; 0.358478778345247; 18797.2417062888; 16936.18; 1689.02
835; 0.35743610462168; 18684.8226781956; 16885.97; 1636.9
836; 0.363161923699633; 18536.9038632081; 16779.2; 1573.83
837; 0.367818705483661; 18456.0186888785; 16704.96; 1548.23
838; 0.368861037869865; 18269.7870193147; 16529.7; 1534.38
839; 0.373871156420552; 18154.4861948694; 16380.98; 1543.99
840; 0.370542412174756; 18068.20433147; 16311.16; 1543.4
841; 0.351455259100314; 17881.3707375976; 16168.16; 1588.42
842; 0.346193696649546; 17768.3950941011; 16067.2; 1600.89
843; 0.344811210538015; 17613.2091568501; 15900.51; 1617.76
844; 0.348200051951264; 17518.6524885075; 15808.94; 1598.86
845; 0.34701417315151; 17371.6089937374; 15714.32; 1554.73
846; 0.349382154116206; 17273.5052437246; 15632; 1529.14
847; 0.345277492772184; 17114.2817750711; 15492.48; 1528.35
848; 0.360274065028405; 16998.0489171641; 15380.5; 1460.56
849; 0.366378640223599; 16912.973499817; 15259.93; 1467.36
850; 0.371988814816304; 16740.9476728367; 15115.22; 1420.98
851; 0.363780556268896; 16610.6321768983; 15008.7; 1431.45
852; 0.362515004007662; 16441.3731812415; 14828.47; 1445.91
853; 0.359376444325706; 16329.7414800672; 14714.18; 1460.61
854; 0.363942984328924; 16158.0905861501; 14563.48; 1423.21
855; 0.360976292263965; 15981.7491526379; 14363.63; 1455.73
856; 0.357813235630429; 15845.3295793451; 14228.15; 1467.46
857; 0.360105664304517; 15664.9954395602; 14073.56; 1434.58
858; 0.362246698304647; 15556.3788489163; 13971.8; 1419.68
859; 0.368166069299889; 15417.0142436367; 13840.97; 1389.06
860; 0.369847738016225; 15301.9879753514; 13723.07; 1384.95
861; 0.37449986318732; 15162.5765400156; 13585.32; 1366.04
862; 0.370401266106339; 14992.9287543547; 13409.1; 1386.64
863; 0.368075580876141; 14874.5862982308; 13319.24; 1370.04
864; 0.3615988801096; 14675.7331860745; 13146.57; 1370.79
865; 0.367288458251412; 14570.4351033084; 13034.1; 1355.62
866; 0.357707615000329; 14356.5516146458; 12836.96; 1376.49
867; 0.352758011699412; 14150.8588385516; 12655.48; 1373.25
868; 0.348029332015633; 13976.636764848; 12498.93; 1375.19
869; 0.342774764740977; 13744.1345097187; 12279.35; 1383.79
870; 0.34040086547026; 13561.522258932; 12144.49; 1347.75
871; 0.348312894357496; 13324.7830434107; 11906.97; 1317.56
872; 0.347812768666186; 13140.4971092221; 11766.82; 1278.13
873; 0.352714661381322; 12858.2596527356; 11498.1; 1247.72
874; 0.36044432665409; 12588.8807556589; 11264.27; 1188.78
875; 0.358643644418239; 12392.004788529; 11092.56; 1171.82
876; 0.358324377694148; 12140.2067360482; 10854.74; 1160.02
