# 05/03/2019 14:08:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_47.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.40462070983813; 28734.2162748104; 25677.83; 2978.5
486; 0.412616584294139; 29810.2688195724; 26580.03; 3082.21
487; 0.419178025250886; 30512.3827215058; 27178.25; 3126.82
488; 0.424378384902613; 31193.6622726131; 27754.35; 3181.11
489; 0.419984193800131; 31782.0155786531; 28305.67; 3244.36
490; 0.415435999848498; 32646.2155450776; 29080.08; 3359.77
491; 0.414816896074804; 33172.0659585506; 29541.63; 3420.99
492; 0.409682303663416; 33678.0455399491; 29981.87; 3521.98
493; 0.410065434287853; 34360.1946775318; 30574.72; 3599.14
494; 0.409942028589997; 34788.4237080223; 30974.31; 3622.94
495; 0.405256704143733; 35198.9516068876; 31348.54; 3695.08
496; 0.401611421251918; 35753.0272574161; 31888.68; 3737.51
497; 0.405491817890958; 36158.9341062667; 32203.41; 3784.41
498; 0.40650541057506; 36539.2176078357; 32522.6; 3828.54
499; 0.408979788015901; 36953.7569906849; 32888.61; 3846.49
500; 0.412576516957479; 37501.0444628974; 33404; 3838.1
501; 0.41244330036816; 37838.6407570992; 33757.12; 3819.85
502; 0.403020455011727; 38196.0276457682; 34104.08; 3913.98
503; 0.398280099685; 38692.7534239472; 34594.64; 3961.47
504; 0.392027795598966; 39079.1924692331; 34973.85; 4026.59
505; 0.393103916020538; 39511.0138739189; 35353.22; 4062.03
506; 0.391476990482625; 39920.5925289936; 35768.07; 4068.88
507; 0.384382215662687; 40539.7303868861; 36370.57; 4155.8
508; 0.383403505667329; 40974.1590402441; 36741.22; 4225.27
509; 0.381883801631435; 41397.7984172834; 37140.99; 4261.28
510; 0.387306621148184; 42118.4958339883; 37783.05; 4274.38
511; 0.388823078176925; 42621.7157801553; 38240.47; 4297.8
512; 0.38911995280696; 43089.8638817243; 38680.47; 4317.19
513; 0.388412200290956; 43783.2687477236; 39294.3; 4398.19
514; 0.388023822452444; 44269.8098350812; 39685.29; 4491.16
515; 0.391441475689643; 44744.382341966; 40091.53; 4513.23
516; 0.392071848305713; 45157.5925690179; 40463.87; 4540.33
517; 0.388411226491983; 45853.4628993932; 41103.87; 4632.33
518; 0.384668323738142; 46313.0195624753; 41495.43; 4739
519; 0.381053066715534; 46766.0658054522; 41923.66; 4803.15
520; 0.376768127751435; 47449.0954298152; 42544.3; 4914.89
521; 0.378324344730265; 47914.0976356717; 42937.46; 4961.07
522; 0.375566664055313; 48332.7205913179; 43342.89; 5005.39
523; 0.366474915445239; 48965.0233019572; 43960.31; 5139.48
524; 0.364526559810166; 49460.7936738178; 44373.07; 5247.14
525; 0.3640667150227; 49924.6898422753; 44755.89; 5332.01
526; 0.365066707421044; 50515.6825281937; 45261.17; 5400.02
527; 0.364732646745932; 50911.5922532355; 45576.28; 5482.69
528; 0.366088170209809; 51286.2465907118; 45905.48; 5503.37
529; 0.369153666814117; 51639.4440359889; 46153; 5559.37
530; 0.372991288084831; 52083.6491632893; 46536.92; 5557.27
531; 0.374098553535875; 52315.392484208; 46723.03; 5581.29
532; 0.376896050898704; 52561.2190822476; 46892.47; 5610.38
533; 0.377397468607861; 52824.79272239; 47110.61; 5642.64
534; 0.377536017408437; 52987.4008708905; 47313.66; 5595.49
535; 0.374859733487457; 53146.0386185332; 47486.22; 5615.72
536; 0.375449686891691; 53416.2142647749; 47682.92; 5673.86
537; 0.37285685836286; 53571.3725510137; 47842.65; 5702.61
538; 0.37153327405993; 53754.1981032522; 48015.96; 5726.24
539; 0.369972070595153; 54077.7562130154; 48297.33; 5786.85
540; 0.371985442293358; 54271.8490201985; 48516.67; 5724.61
541; 0.374012243488627; 54556.6490482399; 48768.87; 5721.07
542; 0.372924997102558; 54925.6612164779; 49102.8; 5767.71
543; 0.375016231596684; 55213.3254107618; 49344.77; 5776.02
544; 0.375678797103359; 55498.833102802; 49587.23; 5803.56
545; 0.373120140648948; 55914.2235751269; 49996.55; 5844.6
546; 0.370811329755708; 56224.6083641447; 50263.6; 5919.23
547; 0.373220205285584; 56507.1048612537; 50515.8; 5905.79
548; 0.370374484108826; 57002.8936171142; 50973.44; 5984.01
549; 0.365757833223182; 57209.8420206658; 51230.63; 6003.82
550; 0.367329120952875; 57528.6618547045; 51502.98; 6019.5
551; 0.367225402151448; 57836.8944549729; 51737.46; 6089.73
552; 0.366749230467776; 58320.0839833208; 52212.42; 6100.68
553; 0.363914609419597; 58584.1609863893; 52434.14; 6185.73
554; 0.370800929741611; 58942.7562226677; 52753.85; 6104.03
555; 0.372518095963007; 59434.8835562408; 53190.84; 6124.79
556; 0.372037768844702; 59741.4450443111; 53534; 6091.38
557; 0.373845718833139; 60098.675522208; 53871.51; 6075.97
558; 0.374493908851665; 60670.2357559994; 54434.92; 6068.18
559; 0.373164117917857; 61075.5995628786; 54926.61; 6000.33
560; 0.370462486231547; 61466.2054635623; 55331.79; 6024.57
561; 0.37080632605532; 62214.1298882556; 56104.62; 5989.53
562; 0.363015227761487; 62701.0693717013; 56631.31; 6073.02
563; 0.365090062600251; 63323.8161863622; 57204.86; 6082.5
564; 0.361219047026248; 64218.0074819826; 57987.46; 6254.7
565; 0.358125756285277; 64795.9454889961; 58485.75; 6384.67
566; 0.361574698298406; 65371.4715788479; 58942.33; 6438.22
567; 0.36271874835932; 66092.2745178124; 59535.65; 6540.69
568; 0.364814824749899; 66458.9765382732; 59838.9; 6561.54
569; 0.364067070914177; 66655.0955610148; 60017.6; 6587.61
570; 0.367829698729641; 66846.2161924279; 60102.89; 6619.45
571; 0.363826706498763; 66791.1228565785; 60105.7; 6629.71
572; 0.366807007305709; 66757.8359905511; 60092.66; 6550.7
573; 0.367571631128265; 66535.0879073446; 59886.75; 6515.35
574; 0.365588376729988; 66283.7215568824; 59702.95; 6478.76
575; 0.364267865396067; 65951.0439578647; 59376.57; 6490.82
576; 0.362359312681185; 65791.0394102984; 59212.73; 6523.75
577; 0.36273177723804; 65638.5976676742; 59049.47; 6522.7
578; 0.363158193108373; 65383.1173675075; 58832.77; 6471.66
579; 0.360909359345722; 65197.7428377191; 58681.73; 6472.98
580; 0.359167432737883; 65055.4600402; 58531.76; 6507.14
581; 0.359907774919731; 64844.2654902019; 58358.47; 6451.5
582; 0.362518131836723; 64744.5035465766; 58223.81; 6434.99
583; 0.362877800456309; 64641.1237578017; 58116.48; 6428.16
584; 0.362200068386012; 64438.5533314176; 58041.66; 6309.99
585; 0.360134380016267; 64347.97985368; 58001.66; 6291.92
586; 0.359061942182974; 64258.0644886853; 57916.29; 6302.09
587; 0.367307484793385; 64233.1747735643; 57822.8; 6223.37
588; 0.370535353729198; 64178.1183776911; 57756.09; 6176.51
589; 0.368175948475249; 64124.7968061206; 57699.13; 6215.89
590; 0.363710996141432; 64068.2426092233; 57738.52; 6194.36
591; 0.365539003943371; 64072.5242164304; 57724.43; 6177.39
592; 0.366775832855717; 64154.1985618134; 57741.06; 6215.73
593; 0.366006138749764; 64209.5304412987; 57802.18; 6219.26
594; 0.367616942579472; 64311.7534467981; 57908.29; 6184.35
595; 0.363425196968075; 64522.3457497865; 58111.59; 6258.85
596; 0.361727128274412; 64738.3431916718; 58326.91; 6284.92
597; 0.361668360975588; 65017.0402300877; 58603.15; 6284.37
598; 0.36091184471804; 65530.7910536031; 59099.6; 6310.53
599; 0.359311893146916; 65965.326597636; 59527.8; 6340.85
600; 0.356865059270414; 66480.0866232881; 59960.28; 6461.82
601; 0.355373444408687; 67358.1960250605; 60697.15; 6625.3
602; 0.349764142090805; 68003.6551187032; 61279.87; 6790.82
603; 0.346523936267285; 68665.952974397; 61857.51; 6936.2
604; 0.346420460277039; 69583.6690942138; 62656.02; 7055.25
605; 0.34744596591618; 70208.8356373631; 63164.06; 7148.99
606; 0.347590862046925; 70826.0291930999; 63665.24; 7259.25
607; 0.34548762656695; 71535.9259174253; 64229.46; 7447.46
608; 0.342524692460893; 71854.3970645058; 64605.07; 7448.57
609; 0.343630734890026; 72363.3309290402; 65012.16; 7524.28
610; 0.347419294483847; 72556.3962333719; 65131.3; 7512.45
611; 0.346767472409262; 72606.5026243361; 65239.15; 7463.65
612; 0.349025655360709; 72697.4104212346; 65282.26; 7458.87
613; 0.346568205878004; 72606.6410884979; 65221.73; 7476.51
614; 0.345311528405144; 72414.2809121515; 65048.2; 7480.17
615; 0.34655951635551; 72048.519570621; 64730.84; 7399.89
616; 0.346323796049413; 71748.3974256375; 64404.11; 7427.25
617; 0.349094906377602; 71085.9253880356; 63844.38; 7261.12
618; 0.34552870391364; 70598.8001757085; 63501.23; 7185.95
619; 0.342681544005504; 70117.8218780282; 63069.45; 7191.57
620; 0.334276414983948; 69305.6910145367; 62453.03; 7163.84
621; 0.333740448509205; 68792.3860456324; 62036.47; 7070.44
622; 0.332247902308678; 68320.0940115258; 61653.69; 7004.53
623; 0.328518995997036; 67620.1378555503; 61131.32; 6892
624; 0.329155973274962; 67204.7366507416; 60832.15; 6752.19
625; 0.324499994397332; 66584.2234897019; 60360.05; 6686.33
626; 0.327163538618202; 66257.1931837072; 60030.06; 6631.84
627; 0.332859042900056; 65994.5317823422; 59716.95; 6568.18
628; 0.337765849812721; 65546.1294544778; 59254.98; 6483.61
629; 0.33995946056867; 65269.6925882568; 58966.16; 6451.51
630; 0.342087405413988; 65018.722326838; 58767.56; 6355.21
631; 0.342755168327257; 64606.3764201769; 58338.17; 6357.4
632; 0.342416753832106; 64385.8287344323; 58079.03; 6400.12
633; 0.347860387295738; 64095.6384587414; 57719.35; 6366.65
634; 0.348898914289328; 63870.3466297783; 57485.65; 6353.16
635; 0.346449123360572; 63587.22568882; 57286.55; 6310.45
636; 0.345783300241161; 63311.6163608673; 57071.09; 6258.83
637; 0.342876938493081; 63109.5935023447; 56913.78; 6262.88
638; 0.342870101646689; 62942.6086861981; 56743.68; 6262.37
639; 0.343530471029261; 62685.2247969333; 56591.41; 6140.81
640; 0.344642494050331; 62460.8644113531; 56432.61; 6051.48
641; 0.340654503182087; 62150.5918987585; 56168.28; 6072.51
642; 0.337514610737901; 61909.2757866589; 55997.94; 6053.14
643; 0.336895344575518; 61760.8339327515; 55836.36; 6074.76
644; 0.337737001422019; 61489.3999986419; 55534.33; 6087.92
645; 0.342861428201693; 61353.5187864806; 55329.21; 6064.02
646; 0.344684250529511; 61105.1805157777; 55001.21; 6108.88
647; 0.346243736927331; 60928.580782183; 54781.74; 6121.59
648; 0.347281791925416; 60795.0031994502; 54626.46; 6122.35
649; 0.351351426756772; 60625.0133988748; 54474.03; 6031.58
650; 0.351163397824476; 60547.5237875417; 54352.64; 6075.23
651; 0.35113249848766; 60362.3621544527; 54273.44; 5969.06
652; 0.353885176805111; 60263.6498995461; 54154.75; 5939.12
653; 0.34924389255865; 60096.4690251161; 54101.11; 5903.27
654; 0.345662094547412; 59913.0135615065; 53983.43; 5896.25
655; 0.344986912897985; 59804.0603395025; 53908.28; 5871.71
656; 0.34236707307999; 59635.0692861476; 53764.47; 5888.96
657; 0.33813429971693; 59528.7919827024; 53686.17; 5932.18
658; 0.336966369286777; 59438.7099435099; 53624.63; 5921.58
659; 0.336064808681046; 59355.8872984294; 53514.8; 5962.6
660; 0.331238973239806; 59242.9069739253; 53424.69; 6023.31
661; 0.330961740492784; 59106.9560752351; 53212.89; 6103.54
662; 0.331161376684122; 58991.0554189156; 53140.75; 6051.37
663; 0.328266357250135; 58890.2599842114; 53072.34; 6067.73
664; 0.321635537899514; 58690.7162767043; 52928.49; 6130.11
665; 0.322888008522467; 58559.5197582153; 52798.77; 6102.43
666; 0.32579397182594; 58342.7133078181; 52572.34; 6055.78
667; 0.325496235838189; 58163.5987584433; 52458.72; 5990.58
668; 0.325400574780907; 57989.2655676032; 52331.11; 5941.51
669; 0.323145477133724; 57752.8185346367; 52188.17; 5881.84
670; 0.326367881939954; 57670.6937083338; 52092.02; 5836.2
671; 0.331132185615045; 57465.4704857782; 51873.43; 5762.77
672; 0.335637269095767; 57353.3866529508; 51741.85; 5702.03
673; 0.333887633892261; 57206.8193550116; 51626.61; 5696.53
674; 0.331210892485558; 56965.8425527422; 51441.45; 5681.92
675; 0.331174418469693; 56805.1582623601; 51261.25; 5700.08
676; 0.334102776162347; 56538.245046601; 50975.02; 5667.28
677; 0.337855579633968; 56360.9895610697; 50757.05; 5643.5
678; 0.333480492557528; 55959.0582689626; 50373.64; 5696.61
679; 0.334992894798174; 55744.5309858237; 50127.55; 5700.9
680; 0.334479741950863; 55476.5271768955; 49878.14; 5688.88
681; 0.336240711572112; 55023.2521641688; 49448.09; 5633.59
682; 0.340515733195847; 54751.7923959878; 49140.95; 5596.29
683; 0.342603344096037; 54333.9695908566; 48755.69; 5527.76
684; 0.342859422111774; 54035.8464395019; 48485.75; 5493.75
685; 0.343892497011243; 53594.376852053; 48105.92; 5414.31
686; 0.348501460878356; 53351.961778009; 47813.32; 5389.62
687; 0.348271799345607; 53111.119671768; 47574.65; 5388.96
688; 0.345452886491031; 52700.3036806253; 47181.46; 5413.69
689; 0.345924093023119; 52478.7562585669; 46947.26; 5416.76
690; 0.344444760742957; 52089.8798372775; 46643.84; 5353.89
691; 0.341797196110423; 51803.1180124616; 46440.68; 5310.46
692; 0.339385158872216; 51551.1658770908; 46167.09; 5367.68
693; 0.33466639789515; 51106.85058109; 45807.26; 5355.85
694; 0.329306317009094; 50799.290169518; 45568.08; 5370.69
695; 0.319582922641178; 50265.6010520916; 45234.58; 5320.07
696; 0.318968041863929; 49987.2088253111; 45027.38; 5252.68
697; 0.313635011034439; 49520.6623113786; 44738.64; 5148.16
698; 0.310565066872505; 49210.9640647952; 44490.56; 5129.89
699; 0.309787245604497; 48808.9688328103; 44132.32; 5093.1
700; 0.309511293050754; 48582.5849371243; 43955.2; 5041.96
701; 0.309624675102619; 48309.8747339656; 43766.09; 4947.56
702; 0.311778104726243; 47938.4457429976; 43453.72; 4847.91
703; 0.31635292339106; 47710.8740599964; 43223.74; 4778.92
704; 0.317399128614684; 47417.8802492377; 42889.4; 4805.6
705; 0.319617764986907; 47193.616293787; 42611.68; 4826.67
706; 0.318590550749519; 46845.9909807264; 42298.65; 4803.92
707; 0.320467366609075; 46646.2245101878; 42080.75; 4792.79
708; 0.322533350549045; 46411.3543050572; 41840.5; 4765.67
709; 0.32555693601448; 46157.2443685932; 41507.26; 4801.39
710; 0.323109148348404; 45930.6211946885; 41300.17; 4815.68
711; 0.318955154742881; 45545.1743304916; 41009.04; 4778.01
712; 0.318828375282103; 45277.0574671215; 40798.52; 4718.21
713; 0.31528691378512; 44899.9249828602; 40548.3; 4635.01
714; 0.318860478033221; 44660.5454826747; 40308.07; 4583.12
715; 0.320438952243157; 44273.8419480114; 40002.06; 4474.49
716; 0.317357019594935; 43914.045974668; 39761.92; 4390.05
717; 0.313743506694041; 43493.1648497409; 39441.94; 4330.98
718; 0.320782107084613; 43001.7928487943; 39027.91; 4153.43
719; 0.32216573950623; 42636.1965458261; 38694.46; 4100.38
720; 0.327548959340947; 42076.6362163213; 38178.67; 3986.62
721; 0.33129912813993; 41715.7869280587; 37828.4; 3929.35
722; 0.331262125550464; 41132.2837989963; 37306.48; 3866.11
723; 0.326604774555858; 40715.9632653566; 36943.33; 3865.32
724; 0.331901418376078; 40307.4069885302; 36516.58; 3820.57
725; 0.329689528414964; 40055.2931643752; 36268.77; 3840.42
726; 0.332923438180807; 39767.4571145004; 35977.9; 3804.76
727; 0.33183838608636; 39628.8980025505; 35837.05; 3818.1
728; 0.329553166062068; 39489.0663133783; 35741.01; 3798.89
729; 0.330654592858668; 39388.4023751675; 35655.66; 3769.72
730; 0.331085093924164; 39357.0078807095; 35621.76; 3766.3
731; 0.331828858350754; 39374.3326252044; 35669.57; 3726.84
732; 0.330537386013734; 39386.251397459; 35675.81; 3746.67
733; 0.328971133309386; 39405.2425161091; 35710.78; 3747.83
734; 0.324005293084216; 39382.8465280649; 35712.43; 3780.15
735; 0.323225607049007; 39370.8198074635; 35676.29; 3813.22
736; 0.325069029115705; 39356.6826354476; 35605.72; 3848.44
737; 0.320641882637293; 39254.4355394951; 35524.42; 3878.47
738; 0.320021871575941; 39180.1876773752; 35471.76; 3862.18
739; 0.314123114019816; 39068.4523715566; 35385.77; 3905.94
740; 0.315796590820595; 39011.8944231364; 35330.87; 3882.05
741; 0.316781435745966; 38972.1565507851; 35331.81; 3825.91
742; 0.319059394627576; 38966.9595872301; 35297.16; 3828.14
743; 0.320143445521141; 38984.3017485587; 35341.68; 3785.63
744; 0.318683936172492; 39134.8040063924; 35487.6; 3806.45
745; 0.319100988302013; 39306.1225959179; 35624.93; 3835.47
746; 0.317383936829526; 39536.2221053775; 35849.29; 3860.79
747; 0.323619060869986; 39745.7977847709; 35981.99; 3863.91
748; 0.333482752471443; 40042.9021136764; 36142.13; 3884.74
749; 0.334188794371649; 40144.5229382606; 36208.89; 3910.08
750; 0.331372501119144; 40130.1605815092; 36238.82; 3897.96
751; 0.326915011811567; 39988.359563489; 36152.15; 3895.01
752; 0.326701707135808; 39721.3177758328; 35949.73; 3831.66
753; 0.331026426916269; 39470.29286008; 35751.94; 3728.11
754; 0.334699354631985; 38933.2724032878; 35256.44; 3645.8
755; 0.327892798682084; 38456.5314088793; 34856.42; 3642.92
756; 0.324318374234538; 37770.7590630361; 34228.38; 3622.99
757; 0.323048060148734; 37325.3301087101; 33843.34; 3573.78
758; 0.325377557579387; 36692.7810377654; 33266.37; 3490.14
759; 0.328583026207816; 36273.7199950446; 32888.78; 3412.66
760; 0.326854129318238; 35873.2466012519; 32507.23; 3409.93
761; 0.321704778652625; 35281.1097061727; 31922.24; 3455.53
762; 0.321197562806229; 34940.5977090729; 31584.61; 3456.39
763; 0.325860500073417; 34460.9028371095; 31156.01; 3353.69
764; 0.325182042602871; 34118.9834408031; 30882.61; 3289.77
765; 0.329497554784745; 33682.6294878511; 30420.83; 3271.88
766; 0.333344107978895; 33429.3927913138; 30148.7; 3252.55
767; 0.331108887466155; 32985.659188353; 29734.52; 3245.11
768; 0.332017868499584; 32689.0322021136; 29444.62; 3229.63
769; 0.336978008177576; 32319.3371274504; 29082.91; 3174.06
770; 0.334909291397175; 32077.8951997171; 28833.71; 3201.12
771; 0.331164569402807; 31682.9397139744; 28482.36; 3192.5
772; 0.328535054514896; 31448.8003246984; 28273.48; 3191.35
773; 0.32777220859816; 31058.7879346377; 27921.8; 3158.77
774; 0.328347354361475; 30819.3225904227; 27693.46; 3140.57
775; 0.3252977073736; 30469.5082397917; 27388.59; 3123.35
776; 0.328741926867226; 30251.465289107; 27168.16; 3091.85
777; 0.324616625597128; 29847.716747463; 26881.2; 3011.78
778; 0.324452394320882; 29621.9866843021; 26683.71; 2983.77
779; 0.327112984451886; 29296.464974119; 26434.43; 2882.07
780; 0.328852614726967; 29072.0021131194; 26255.79; 2820.21
781; 0.324414659367722; 28736.5953465748; 25941.15; 2837.08
782; 0.328182958920995; 28516.8925094592; 25751.65; 2773.5
783; 0.328450822426566; 28131.3582224218; 25422.12; 2714.51
784; 0.32713257770351; 27946.255787772; 25250.15; 2711.55
785; 0.330324248305472; 27631.5865353205; 24936.62; 2683.45
786; 0.327929089551898; 27409.8405063655; 24719.46; 2697.68
787; 0.329046749816341; 27100.100712618; 24424.62; 2672.78
788; 0.331234844719448; 26934.4253097993; 24259.38; 2653.85
789; 0.332199955323484; 26642.4866931209; 23969.59; 2643.26
790; 0.33324692444509; 26497.0847488167; 23818.57; 2639.74
791; 0.336499027107806; 26265.4441962557; 23601.58; 2599.27
792; 0.334188500305866; 26062.2216737733; 23454.93; 2561.09
793; 0.336826588981879; 25814.1666531925; 23194.28; 2552.82
794; 0.342767987373882; 25649.0524720292; 23067.19; 2471.77
795; 0.344552652100849; 25368.580731108; 22798.31; 2447.77
796; 0.335781230101012; 25098.4940538744; 22574.89; 2465.95
797; 0.341587820046743; 24902.8224665506; 22389.59; 2413.99
798; 0.342662759644904; 24647.9506923844; 22208.86; 2335.35
799; 0.344149048117199; 24508.9247750463; 22036.92; 2356.34
800; 0.343128512297767; 24286.2944004297; 21843.9; 2334.74
801; 0.344339764693365; 24125.7264886925; 21702.95; 2307.03
802; 0.338599176745941; 23912.3537456012; 21500.64; 2334.61
803; 0.340672382557455; 23768.7849049669; 21393.65; 2284.26
804; 0.344341099848592; 23571.1556786004; 21220.84; 2235.45
805; 0.336138580244018; 23400.9973170659; 21080.53; 2260.34
806; 0.331408126674655; 23138.2671053683; 20884.88; 2225.76
807; 0.335507251914745; 23009.505945078; 20764.5; 2190.04
808; 0.332577509846779; 22772.0243504594; 20604.27; 2132.9
809; 0.324092000852009; 22584.1654105539; 20492.96; 2111.05
810; 0.319986929076574; 22338.7974907388; 20296.51; 2087.65
811; 0.32390165853705; 22224.7529075875; 20143.72; 2100.94
812; 0.330560412270103; 22040.9362714389; 19971.4; 2046.59
813; 0.331513953667273; 21921.3507284262; 19891.31; 2001.18
814; 0.326967886549962; 21743.2098022859; 19687.25; 2054.25
815; 0.326675467849689; 21615.3197263493; 19544.76; 2070.29
816; 0.33046520015712; 21433.5561806047; 19357.6; 2051.42
817; 0.339562315869885; 21303.3700969478; 19185.46; 2036.48
818; 0.335824611513191; 21189.1318063498; 19062.77; 2067.03
819; 0.335741902486588; 20978.3564073757; 18892.41; 2027.85
820; 0.338841077080878; 20847.4346027388; 18771.83; 1998.89
821; 0.347188512649967; 20686.7139153393; 18597.61; 1962.95
822; 0.352029603115413; 20561.578585222; 18527.12; 1884.77
823; 0.353183739642787; 20400.3009534043; 18367.8; 1876.32
824; 0.353404442149804; 20258.0558954094; 18277.58; 1826.68
825; 0.343874719903121; 20051.2718574674; 18105.75; 1844.11
826; 0.350449488450379; 19967.898835289; 18028.67; 1803.66
827; 0.350160334535815; 19800.9132840344; 17847.08; 1818.92
828; 0.347535650556225; 19686.0160347897; 17749.83; 1816.28
829; 0.336383385204731; 19490.7757888322; 17576.76; 1854.83
830; 0.332789941807482; 19287.8747012053; 17411.07; 1838.29
831; 0.330499596269719; 19162.1884247123; 17313; 1822.91
832; 0.332399466576906; 18995.161202091; 17152.56; 1805.16
833; 0.339669371491636; 18891.3429413753; 17044.19; 1770.03
834; 0.344426525588377; 18724.2886862701; 16936.18; 1689.02
835; 0.347294158654969; 18633.7817608724; 16885.97; 1636.9
836; 0.358750287771536; 18515.5515434636; 16779.2; 1573.83
837; 0.363331548475864; 18434.6568735338; 16704.96; 1548.23
838; 0.373418229123191; 18291.2853846347; 16529.7; 1534.38
839; 0.371968936659182; 18145.4627693581; 16380.98; 1543.99
840; 0.363656469412564; 18035.5524506067; 16311.16; 1543.4
841; 0.353311600514473; 17890.4196960668; 16168.16; 1588.42
842; 0.350353819638061; 17788.8379296796; 16067.2; 1600.89
843; 0.35036286463054; 17640.7845749131; 15900.51; 1617.76
844; 0.351615941278615; 17535.4249979015; 15808.94; 1598.86
845; 0.340419839592016; 17340.1154200602; 15714.32; 1554.73
846; 0.345864409233058; 17256.9777920395; 15632; 1529.14
847; 0.352145566022296; 17146.5417793329; 15492.48; 1528.35
848; 0.361551405113045; 17003.7838847105; 15380.5; 1460.56
849; 0.360105448920401; 16884.6698353334; 15259.93; 1467.36
850; 0.365096411017304; 16710.8253381264; 15115.22; 1420.98
851; 0.363449633614028; 16609.1749367029; 15008.7; 1431.45
852; 0.364446887524296; 16449.9685249799; 14828.47; 1445.91
853; 0.359950238961608; 16332.3209493838; 14714.18; 1460.61
854; 0.362158461414043; 16150.2717264555; 14563.48; 1423.21
855; 0.363545669946902; 15993.2666936184; 14363.63; 1455.73
856; 0.369082982186921; 15896.2645425626; 14228.15; 1467.46
857; 0.37127268253159; 15714.3464782202; 14073.56; 1434.58
858; 0.370532436986389; 15592.6232269167; 13971.8; 1419.68
859; 0.369670761842108; 15423.4555271154; 13840.97; 1389.06
860; 0.374925372395942; 15323.6649179695; 13723.07; 1384.95
861; 0.368017435167528; 15135.2749225934; 13585.32; 1366.04
862; 0.359424424289939; 14945.9919879566; 13409.1; 1386.64
863; 0.350463259114173; 14800.1633783769; 13319.24; 1370.04
864; 0.342501616055647; 14594.9728885393; 13146.57; 1370.79
865; 0.349471838834727; 14495.9097616669; 13034.1; 1355.62
866; 0.342171248137728; 14290.5509710575; 12836.96; 1376.49
867; 0.330116761478181; 14054.8801638332; 12655.48; 1373.25
868; 0.332907124718001; 13912.4289927797; 12498.93; 1375.19
869; 0.324450485991032; 13665.8290962938; 12279.35; 1383.79
870; 0.328079863093609; 13510.2319726809; 12144.49; 1347.75
871; 0.333396496288125; 13264.0656135192; 11906.97; 1317.56
872; 0.33009222876894; 13070.5103168646; 11766.82; 1278.13
873; 0.337352130592872; 12799.0177304959; 11498.1; 1247.72
874; 0.340439046933919; 12515.3625817614; 11264.27; 1188.78
875; 0.344822820173868; 12341.9289031284; 11092.56; 1171.82
876; 0.352750991198134; 12120.2125536991; 10854.74; 1160.02
