# 05/03/2019 14:22:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_128.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.36634204454354; 53277.1362592169; 47682.92; 5673.86
537; 0.369156204425058; 53514.5142173355; 47842.65; 5702.61
538; 0.370111569273653; 53732.2402299047; 48015.96; 5726.24
539; 0.369959114447438; 54077.5537867734; 48297.33; 5786.85
540; 0.373772845719794; 54299.502862341; 48516.67; 5724.61
541; 0.373739153467203; 54552.4230242746; 48768.87; 5721.07
542; 0.373166545424247; 54929.4327586518; 49102.8; 5767.71
543; 0.373368350480142; 55187.5380425681; 49344.77; 5776.02
544; 0.374735484776454; 55483.9893370062; 49587.23; 5803.56
545; 0.372433857252194; 55903.3391422604; 49996.55; 5844.6
546; 0.371455474516026; 56234.9633667993; 50263.6; 5919.23
547; 0.373730295709981; 56515.2933440746; 50515.8; 5905.79
548; 0.368974013988784; 56980.0948823383; 50973.44; 5984.01
549; 0.370007149821519; 57279.3075592723; 51230.63; 6003.82
550; 0.370761228251715; 57584.9622825616; 51502.98; 6019.5
551; 0.370438690681535; 57890.2656070211; 51737.46; 6089.73
552; 0.364149342764731; 58276.786713237; 52212.42; 6100.68
553; 0.361261784512984; 58539.3292362298; 52434.14; 6185.73
554; 0.363860464895725; 58826.9153964248; 52753.85; 6104.03
555; 0.363693702912614; 59286.9715617332; 53190.84; 6124.79
556; 0.365780784092626; 59637.0473399806; 53534; 6091.38
557; 0.367226692343496; 59988.4220901892; 53871.51; 6075.97
558; 0.364076394832601; 60496.784365293; 54434.92; 6068.18
559; 0.360839839950167; 60872.5204002405; 54926.61; 6000.33
560; 0.362134810963881; 61328.3091263187; 55331.79; 6024.57
561; 0.363271772765882; 62089.9884575656; 56104.62; 5989.53
562; 0.359225039137929; 62637.6959064607; 56631.31; 6073.02
563; 0.357613698562775; 63198.5113680037; 57204.86; 6082.5
564; 0.354992308089996; 64110.6045282358; 57987.46; 6254.7
565; 0.354240289682456; 64727.483354119; 58485.75; 6384.67
566; 0.359999919252356; 65343.4705115992; 58942.33; 6438.22
567; 0.362045508171526; 66080.1048046624; 59535.65; 6540.69
568; 0.363632075116257; 66437.5138877197; 59838.9; 6561.54
569; 0.360935200440403; 66597.9968063398; 60017.6; 6587.61
570; 0.362812340496976; 66754.2342689889; 60102.89; 6619.45
571; 0.360330617213638; 66726.8811865804; 60105.7; 6629.71
572; 0.360738347074438; 66647.5635920891; 60092.66; 6550.7
573; 0.358837419095491; 66377.1105553655; 59886.75; 6515.35
574; 0.353049766901274; 66058.0203798874; 59702.95; 6478.76
575; 0.351458966642921; 65719.8630624818; 59376.57; 6490.82
576; 0.347781547519178; 65526.3931147836; 59212.73; 6523.75
577; 0.348068345185268; 65372.2321824728; 59049.47; 6522.7
578; 0.349754948218258; 65141.3607128371; 58832.77; 6471.66
579; 0.350222389604808; 65004.7956884561; 58681.73; 6472.98
580; 0.348970636822724; 64870.2516057532; 58531.76; 6507.14
581; 0.351224483008323; 64687.7863601479; 58358.47; 6451.5
582; 0.353806774688987; 64587.8104453313; 58223.81; 6434.99
583; 0.353134015339339; 64465.9277919398; 58116.48; 6428.16
584; 0.354846248413544; 64308.6759347844; 58041.66; 6309.99
585; 0.35459655412222; 64250.3917966441; 58001.66; 6291.92
586; 0.352535047642348; 64142.7860689329; 57916.29; 6302.09
587; 0.357402548429095; 64060.3104655062; 57822.8; 6223.37
588; 0.357041526744043; 63944.2466595131; 57756.09; 6176.51
589; 0.356249834783303; 63916.6538429702; 57699.13; 6215.89
590; 0.357319566402943; 63957.0115005954; 57738.52; 6194.36
591; 0.356462488833668; 63914.8978825736; 57724.43; 6177.39
592; 0.358520761984715; 64009.8572268865; 57741.06; 6215.73
593; 0.361605686912264; 64132.4955666399; 57802.18; 6219.26
594; 0.362940853576136; 64230.3013657359; 57908.29; 6184.35
595; 0.360128963642094; 64464.2007809636; 58111.59; 6258.85
596; 0.360768343074316; 64721.3492015199; 58326.91; 6284.92
597; 0.359164884358198; 64972.643136092; 58603.15; 6284.37
598; 0.356195108090194; 65446.7421789343; 59099.6; 6310.53
599; 0.354913755003504; 65886.5283952433; 59527.8; 6340.85
600; 0.350728391007794; 66367.9717234283; 59960.28; 6461.82
601; 0.345928840737894; 67181.1683356554; 60697.15; 6625.3
602; 0.340831220357473; 67831.9306936147; 61279.87; 6790.82
603; 0.338381500102692; 68505.9717826315; 61857.51; 6936.2
604; 0.338682267597087; 69428.9222196578; 62656.02; 7055.25
605; 0.340379651952885; 70065.5598438931; 63164.06; 7148.99
606; 0.339820007988909; 70665.940267194; 63665.24; 7259.25
607; 0.34111207847356; 71443.3906410332; 64229.46; 7447.46
608; 0.340312133267125; 71807.5695930907; 64605.07; 7448.57
609; 0.34013947513561; 72288.6436423497; 65012.16; 7524.28
610; 0.344726094454893; 72498.8367664447; 65131.3; 7512.45
611; 0.348611270478944; 72645.6755907422; 65239.15; 7463.65
612; 0.349578052147432; 72709.1462498273; 65282.26; 7458.87
613; 0.346231285038659; 72599.4617500582; 65221.73; 7476.51
614; 0.345231499144672; 72412.5737522119; 65048.2; 7480.17
615; 0.346151786839971; 72039.9102732121; 64730.84; 7399.89
616; 0.344132371056267; 71701.9251496779; 64404.11; 7427.25
617; 0.347436105622454; 71051.5156022191; 63844.38; 7261.12
618; 0.342597340406129; 70538.5864858777; 63501.23; 7185.95
619; 0.338799912534012; 70037.9833732031; 63069.45; 7191.57
620; 0.33368770988876; 69293.6225697586; 62453.03; 7163.84
621; 0.334697028069042; 68811.7501090118; 62036.47; 7070.44
622; 0.334357648455136; 68362.4251145255; 61653.69; 7004.53
623; 0.331455906161656; 67678.1469063161; 61131.32; 6892
624; 0.331300319775957; 67246.2520264185; 60832.15; 6752.19
625; 0.328453259526858; 66660.0503261944; 60360.05; 6686.33
626; 0.332136613916485; 66351.8492152008; 60030.06; 6631.84
627; 0.335036310408824; 66035.5941333279; 59716.95; 6568.18
628; 0.338292517488179; 65555.9390461254; 59254.98; 6483.61
629; 0.339037730382943; 65252.6018555747; 58966.16; 6451.51
630; 0.338018714640867; 64944.3727714964; 58767.56; 6355.21
631; 0.338204688126687; 64523.1585671908; 58338.17; 6357.4
632; 0.340968579114637; 64359.1555463562; 58079.03; 6400.12
633; 0.345939567554294; 64060.429791138; 57719.35; 6366.65
634; 0.346663363899499; 63829.4370411981; 57485.65; 6353.16
635; 0.34682745720424; 63594.1062340151; 57286.55; 6310.45
636; 0.343581397034368; 63271.8774984165; 57071.09; 6258.83
637; 0.343510158225055; 63121.0358331779; 56913.78; 6262.88
638; 0.343313508822658; 62950.6252774657; 56743.68; 6262.37
639; 0.343593024754192; 62686.3344243077; 56591.41; 6140.81
640; 0.341784854275596; 62410.8805008502; 56432.61; 6051.48
641; 0.33736957556878; 62092.9045311644; 56168.28; 6072.51
642; 0.333309727810612; 61835.6301602593; 55997.94; 6053.14
643; 0.331248013673275; 61661.5227809096; 55836.36; 6074.76
644; 0.333543337749808; 61415.4561884771; 55534.33; 6087.92
645; 0.333326418914186; 61185.9821798369; 55329.21; 6064.02
646; 0.335464630537066; 60941.9114122022; 55001.21; 6108.88
647; 0.336969191039287; 60763.9304193872; 54781.74; 6121.59
648; 0.339651103895639; 60659.4641938138; 54626.46; 6122.35
649; 0.343915137114013; 60494.8289434876; 54474.03; 6031.58
650; 0.34238960593529; 60392.7450678166; 54352.64; 6075.23
651; 0.34410158130898; 60240.4403512594; 54273.44; 5969.06
652; 0.345719897474461; 60122.6977564439; 54154.75; 5939.12
653; 0.345158282640339; 60026.3326567536; 54101.11; 5903.27
654; 0.342089325143599; 59851.7252829823; 53983.43; 5896.25
655; 0.340211814133679; 59722.4545383511; 53908.28; 5871.71
656; 0.337791703377993; 59556.6150064624; 53764.47; 5888.96
657; 0.331872644801347; 59420.5968581957; 53686.17; 5932.18
658; 0.333205314152984; 59373.8160038978; 53624.63; 5921.58
659; 0.331539696615247; 59277.2370680907; 53514.8; 5962.6
660; 0.326615485295736; 59161.6953466466; 53424.69; 6023.31
661; 0.32863674062616; 59065.5503743273; 53212.89; 6103.54
662; 0.330109965341933; 58972.4811590357; 53140.75; 6051.37
663; 0.33108566212903; 58940.22699982; 53072.34; 6067.73
664; 0.32701426833357; 58787.0783331015; 52928.49; 6130.11
665; 0.329809550969347; 58683.009243501; 52798.77; 6102.43
666; 0.330806225977533; 58431.4889760917; 52572.34; 6055.78
667; 0.329780509355225; 58238.6879861874; 52458.72; 5990.58
668; 0.331571472531132; 58096.566851524; 52331.11; 5941.51
669; 0.330284653878311; 57875.7570011213; 52188.17; 5881.84
670; 0.332525302860025; 57775.9437776536; 52092.02; 5836.2
671; 0.333077184358983; 57498.3169205055; 51873.43; 5762.77
672; 0.333840350313515; 57323.3438760085; 51741.85; 5702.03
673; 0.331569142332588; 57168.0707852009; 51626.61; 5696.53
674; 0.330812904261568; 56959.2043556582; 51441.45; 5681.92
675; 0.328445899110847; 56759.4824487287; 51261.25; 5700.08
676; 0.33015176139163; 56472.4557568967; 50975.02; 5667.28
677; 0.329466872872545; 56221.8478433645; 50757.05; 5643.5
678; 0.327231297138; 55854.3913662756; 50373.64; 5696.61
679; 0.329251177081994; 55648.2569461692; 50127.55; 5700.9
680; 0.330298620542862; 55406.5452511171; 49878.14; 5688.88
681; 0.336173357726656; 55022.1353790863; 49448.09; 5633.59
682; 0.340474738887055; 54751.1169129386; 49140.95; 5596.29
683; 0.347809415874922; 54418.7350330309; 48755.69; 5527.76
684; 0.348053505742129; 54119.9265703198; 48485.75; 5493.75
685; 0.350394733073928; 53698.151265226; 48105.92; 5414.31
686; 0.351934063371861; 53406.5152238681; 47813.32; 5389.62
687; 0.35247185859924; 53177.8879278285; 47574.65; 5388.96
688; 0.349387417655208; 52763.1604790507; 47181.46; 5413.69
689; 0.345692332625066; 52475.0502958989; 46947.26; 5416.76
690; 0.344932402511875; 52097.5899748744; 46643.84; 5353.89
691; 0.341382926128614; 51796.6185527728; 46440.68; 5310.46
692; 0.336236646330586; 51501.2172273606; 46167.09; 5367.68
693; 0.332033586888312; 51065.1588531443; 45807.26; 5355.85
694; 0.326449581932307; 50753.9093771875; 45568.08; 5370.69
695; 0.316811397757349; 50221.9704352811; 45234.58; 5320.07
696; 0.316563819186665; 49949.8240990311; 45027.38; 5252.68
697; 0.315617218139143; 49550.8852082714; 44738.64; 5148.16
698; 0.311331818637094; 49222.6182349911; 44490.56; 5129.89
699; 0.31156973699202; 48835.8779014864; 44132.32; 5093.1
700; 0.31077096882282; 48601.4178676964; 43955.2; 5041.96
701; 0.313373762519139; 48364.8931079496; 43766.09; 4947.56
702; 0.317039390650722; 48014.1259272989; 43453.72; 4847.91
703; 0.322419333980813; 47796.9197247161; 43223.74; 4778.92
704; 0.316623833628162; 47406.8187568854; 42889.4; 4805.6
705; 0.318165115255387; 47172.7915798438; 42611.68; 4826.67
706; 0.317531142220437; 46830.8697167457; 42298.65; 4803.92
707; 0.320220898501308; 46642.7132513801; 42080.75; 4792.79
708; 0.322284855286073; 46407.8326982509; 41840.5; 4765.67
709; 0.319790919824517; 46074.8873914063; 41507.26; 4801.39
710; 0.318593574674585; 45865.9088718728; 41300.17; 4815.68
711; 0.316779469642762; 45514.2320499602; 41009.04; 4778.01
712; 0.316036154881655; 45237.8355388072; 40798.52; 4718.21
713; 0.310068500928401; 44827.8998693357; 40548.3; 4635.01
714; 0.311358767353209; 44558.1464270932; 40308.07; 4583.12
715; 0.313041409296175; 44175.2250657648; 40002.06; 4474.49
716; 0.312766833561138; 43853.9904867389; 39761.92; 4390.05
717; 0.314882236438265; 43507.8687404621; 39441.94; 4330.98
718; 0.319255717680349; 42982.8837745653; 39027.91; 4153.43
719; 0.32098078072816; 42621.6984327493; 38694.46; 4100.38
720; 0.329612837754885; 42101.1972112587; 38178.67; 3986.62
721; 0.334682937946326; 41755.4917654432; 37828.4; 3929.35
722; 0.33271523396303; 41149.0660003298; 37306.48; 3866.11
723; 0.330200202372897; 40757.4942889131; 36943.33; 3865.32
724; 0.328497932981796; 40268.5339269119; 36516.58; 3820.57
725; 0.325868550569881; 40011.4087826342; 36268.77; 3840.42
726; 0.329090720103254; 39723.830555379; 35977.9; 3804.76
727; 0.328616649377381; 39592.083889365; 35837.05; 3818.1
728; 0.325848223979209; 39446.9294656875; 35741.01; 3798.89
729; 0.325510762030459; 39330.3339384428; 35655.66; 3769.72
730; 0.32578011321769; 39297.1579560083; 35621.76; 3766.3
731; 0.325097103451596; 39299.1747438906; 35669.57; 3726.84
732; 0.324788036477428; 39321.7121791115; 35675.81; 3746.67
733; 0.320191198723715; 39306.6407363896; 35710.78; 3747.83
734; 0.314508673177512; 39275.2663390671; 35712.43; 3780.15
735; 0.313824389042781; 39263.3621079712; 35676.29; 3813.22
736; 0.313335107264496; 39221.2852321611; 35605.72; 3848.44
737; 0.312077237107228; 39154.8033247182; 35524.42; 3878.47
738; 0.312310563175697; 39090.8286927552; 35471.76; 3862.18
739; 0.309735719189221; 39017.0159096136; 35385.77; 3905.94
740; 0.310939585059816; 38955.2796358068; 35330.87; 3882.05
741; 0.313630216863209; 38935.9437949347; 35331.81; 3825.91
742; 0.316208978372461; 38934.1742921641; 35297.16; 3828.14
743; 0.320504969131141; 38988.4151976479; 35341.68; 3785.63
744; 0.322158643453227; 39174.5705740693; 35487.6; 3806.45
745; 0.321644168430719; 39335.4610693262; 35624.93; 3835.47
746; 0.324138306170107; 39614.685122196; 35849.29; 3860.79
747; 0.329778999823983; 39817.4401229152; 35981.99; 3863.91
748; 0.33511400979351; 40061.9830497218; 36142.13; 3884.74
749; 0.337179550153893; 40179.7440981712; 36208.89; 3910.08
750; 0.331319136607282; 40129.5339166836; 36238.82; 3897.96
751; 0.325251672938201; 39968.8409844615; 36152.15; 3895.01
752; 0.32376479444188; 39687.4127677684; 35949.73; 3831.66
753; 0.324297433453974; 39394.7074383387; 35751.94; 3728.11
754; 0.328514997833195; 38865.3342876129; 35256.44; 3645.8
755; 0.327804762902783; 38455.5648167043; 34856.42; 3642.92
756; 0.324867248884286; 37776.7541660644; 34228.38; 3622.99
757; 0.328459744111565; 37383.6602222584; 33843.34; 3573.78
758; 0.335092853796231; 36795.0886414004; 33266.37; 3490.14
759; 0.341387331322368; 36405.6251789222; 32888.78; 3412.66
760; 0.337838901995392; 35986.3702361572; 32507.23; 3409.93
761; 0.330866417331118; 35376.7649548917; 31922.24; 3455.53
762; 0.326616605222528; 34997.2178141109; 31584.61; 3456.39
763; 0.328160288742961; 34484.2274042146; 31156.01; 3353.69
764; 0.327258721450614; 34139.6515816823; 30882.61; 3289.77
765; 0.328215850828103; 33669.9414989764; 30420.83; 3271.88
766; 0.330819906380372; 33404.5502043597; 30148.7; 3252.55
767; 0.328187560657273; 32956.974847854; 29734.52; 3245.11
768; 0.333667760285842; 32705.1546146442; 29444.62; 3229.63
769; 0.335820969956261; 32308.2246221946; 29082.91; 3174.06
770; 0.334261445302964; 32071.6196714935; 28833.71; 3201.12
771; 0.335286629780837; 31722.7778610609; 28482.36; 3192.5
772; 0.328829297947694; 31451.6442134699; 28273.48; 3191.35
773; 0.33291523559927; 31108.0099651417; 27921.8; 3158.77
774; 0.330561434346823; 30840.4006034065; 27693.46; 3140.57
775; 0.323662129386692; 30454.0175617505; 27388.59; 3123.35
776; 0.32450008570505; 30211.6806123682; 27168.16; 3091.85
777; 0.325123700238401; 29852.3506611227; 26881.2; 3011.78
778; 0.323753775999642; 29615.6599196968; 26683.71; 2983.77
779; 0.324150919198706; 29270.548747148; 26434.43; 2882.07
780; 0.325186812110268; 29040.6090900108; 26255.79; 2820.21
781; 0.322207206565707; 28717.5739691956; 25941.15; 2837.08
782; 0.323097850067867; 28474.0458022074; 25751.65; 2773.5
783; 0.328244516343498; 28129.6564994009; 25422.12; 2714.51
784; 0.322011983094765; 27904.0537397266; 25250.15; 2711.55
785; 0.324743910454254; 27586.0590760378; 24936.62; 2683.45
786; 0.322481637918238; 27365.1487783319; 24719.46; 2697.68
787; 0.32848871858047; 27095.5633579429; 24424.62; 2672.78
788; 0.330288150021697; 26926.7798242733; 24259.38; 2653.85
789; 0.332335363271063; 26643.5761919288; 23969.59; 2643.26
790; 0.330616393416168; 26475.9415194533; 23818.57; 2639.74
791; 0.335039963415735; 26253.8936501433; 23601.58; 2599.27
792; 0.334448691873554; 26064.2516517869; 23454.93; 2561.09
793; 0.331749164033048; 25774.6736966055; 23194.28; 2552.82
794; 0.337635498142437; 25610.3925568011; 23067.19; 2471.77
795; 0.338580539762437; 25324.0303686229; 22798.31; 2447.77
796; 0.331329675593535; 25065.0378627772; 22574.89; 2465.95
797; 0.333614632481314; 24844.1597371577; 22389.59; 2413.99
798; 0.331952780890757; 24571.7165269854; 22208.86; 2335.35
799; 0.330931788996006; 24413.9858878422; 22036.92; 2356.34
800; 0.335601739075576; 24232.7187046996; 21843.9; 2334.74
801; 0.336054359661441; 24067.4303330669; 21702.95; 2307.03
802; 0.330991522043379; 23858.167301339; 21500.64; 2334.61
803; 0.333458047396085; 23718.4872579159; 21393.65; 2284.26
804; 0.339574278665668; 23538.6195260231; 21220.84; 2235.45
805; 0.335643950222072; 23397.5827349042; 21080.53; 2260.34
806; 0.335712079230136; 23167.5315391888; 20884.88; 2225.76
807; 0.342213854388411; 23054.3823593395; 20764.5; 2190.04
808; 0.33917089175302; 22815.0002940765; 20604.27; 2132.9
809; 0.338304521158624; 22675.8717756746; 20492.96; 2111.05
810; 0.336169967793044; 22442.084264446; 20296.51; 2087.65
811; 0.334965638448568; 22295.8377744843; 20143.72; 2100.94
812; 0.33440911858053; 22065.0318285954; 19971.4; 2046.59
813; 0.335422001825769; 21945.2818385428; 19891.31; 2001.18
814; 0.323072525400835; 21718.7159413673; 19687.25; 2054.25
815; 0.318115427415713; 21561.0638157504; 19544.76; 2070.29
816; 0.320267694239545; 21369.4962571202; 19357.6; 2051.42
817; 0.323345179154696; 21202.2209529248; 19185.46; 2036.48
818; 0.319261356442148; 21084.2572028679; 19062.77; 2067.03
819; 0.320658169971095; 20884.6419874076; 18892.41; 2027.85
820; 0.328200947553898; 20782.2574346983; 18771.83; 1998.89
821; 0.340532796108912; 20646.6651148212; 18597.61; 1962.95
822; 0.349235954497619; 20545.4334588909; 18527.12; 1884.77
823; 0.348769636365896; 20374.8986822585; 18367.8; 1876.32
824; 0.347989794881904; 20227.7122519312; 18277.58; 1826.68
825; 0.341860466965445; 20039.8759249086; 18105.75; 1844.11
826; 0.343524681343958; 19929.580087332; 18028.67; 1803.66
827; 0.343723243013321; 19764.9954417531; 17847.08; 1818.92
828; 0.340835834738944; 19648.6901092326; 17749.83; 1816.28
829; 0.336393650982291; 19490.8342009333; 17576.76; 1854.83
830; 0.339237123069877; 19324.2342739649; 17411.07; 1838.29
831; 0.333642516337955; 19179.7734731528; 17313; 1822.91
832; 0.330768024158404; 18986.1175721705; 17152.56; 1805.16
833; 0.340063835172019; 18893.4880707529; 17044.19; 1770.03
834; 0.348173108165371; 18743.7392696371; 16936.18; 1689.02
835; 0.348018965002566; 18637.429461322; 16885.97; 1636.9
836; 0.351599578249284; 18480.9421063731; 16779.2; 1573.83
837; 0.355888021831635; 18399.220796434; 16704.96; 1548.23
838; 0.358796566958126; 18222.3082850713; 16529.7; 1534.38
839; 0.360031453108407; 18088.8357718888; 16380.98; 1543.99
840; 0.354705870411043; 17993.1103475649; 16311.16; 1543.4
841; 0.342210765112825; 17836.3073448814; 16168.16; 1588.42
842; 0.335547128592088; 17716.0778811546; 16067.2; 1600.89
843; 0.334574877532133; 17562.3646414382; 15900.51; 1617.76
844; 0.335549853250362; 17456.5381878926; 15808.94; 1598.86
845; 0.333340615332699; 17306.306079241; 15714.32; 1554.73
846; 0.338609910085091; 17222.8939149677; 15632; 1529.14
847; 0.338384098402212; 17081.9028350604; 15492.48; 1528.35
848; 0.35399012666161; 16969.8354577803; 15380.5; 1460.56
849; 0.359845805839087; 16883.4983660917; 15259.93; 1467.36
850; 0.368164740379907; 16724.2350637834; 15115.22; 1420.98
851; 0.365067182264778; 16616.2979211139; 15008.7; 1431.45
852; 0.364680066315415; 16451.0059849742; 14828.47; 1445.91
853; 0.360963895779585; 16336.8778003822; 14714.18; 1460.61
854; 0.367377631629121; 16173.1394404499; 14563.48; 1423.21
855; 0.366529770949739; 16006.6432811938; 14363.63; 1455.73
856; 0.367687936706849; 15889.9594681886; 14228.15; 1467.46
857; 0.370659400590914; 15711.6361664656; 14073.56; 1434.58
858; 0.374660150035378; 15610.6791176189; 13971.8; 1419.68
859; 0.369951204267304; 15424.6560442373; 13840.97; 1389.06
860; 0.377950551027368; 15336.5797162198; 13723.07; 1384.95
861; 0.378920798202419; 15181.1959023998; 13585.32; 1366.04
862; 0.373102453916781; 15004.47898195; 13409.1; 1386.64
863; 0.364640688891357; 14860.0717615135; 13319.24; 1370.04
864; 0.356707328350809; 14655.047334199; 13146.57; 1370.79
865; 0.356233769727038; 14524.1943199279; 13034.1; 1355.62
866; 0.352461889013578; 14334.2670423082; 12836.96; 1376.49
867; 0.335738017997564; 14078.7092698106; 12655.48; 1373.25
868; 0.333779840178118; 13916.1344779804; 12498.93; 1375.19
869; 0.327838185967693; 13680.3058050828; 12279.35; 1383.79
870; 0.328909771182181; 13513.6867421975; 12144.49; 1347.75
871; 0.330476711427896; 13252.1805839212; 11906.97; 1317.56
872; 0.32692412279147; 13057.9979681158; 11766.82; 1278.13
873; 0.328613054841119; 12765.317576969; 11498.1; 1247.72
874; 0.336748263168202; 12501.7991781749; 11264.27; 1188.78
875; 0.342782470646874; 12334.5362681246; 11092.56; 1171.82
876; 0.335174343368172; 12057.1574072364; 10854.74; 1160.02
