# 05/03/2019 14:45:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_269.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.35919163378769; 43929.1561608121; 39685.29; 4491.16
515; 0.359202362709786; 44361.1735057869; 40091.53; 4513.23
516; 0.35934026050172; 44765.7434906939; 40463.87; 4540.33
517; 0.353839618956248; 45430.7123441239; 41103.87; 4632.33
518; 0.349736979587076; 45875.5390926772; 41495.43; 4739
519; 0.343496957850272; 46288.8044067528; 41923.66; 4803.15
520; 0.340146941351495; 46972.3581092759; 42544.3; 4914.89
521; 0.344366127439066; 47467.3969552484; 42937.46; 4961.07
522; 0.34677916788344; 47950.2459395615; 43342.89; 5005.39
523; 0.341653576216712; 48626.0541628049; 43960.31; 5139.48
524; 0.339705821805714; 49114.3688305563; 44373.07; 5247.14
525; 0.335584376451096; 49520.3147619899; 44755.89; 5332.01
526; 0.337879343839124; 50124.3668052154; 45261.17; 5400.02
527; 0.338425910890098; 50526.7770977882; 45576.28; 5482.69
528; 0.337574999671496; 50867.1598025758; 45905.48; 5503.37
529; 0.336524755439509; 51154.5058860933; 46153; 5559.37
530; 0.339503521515758; 51585.6547667021; 46536.92; 5557.27
531; 0.343927031157568; 51864.3613635444; 46723.03; 5581.29
532; 0.341189706479819; 52024.1736378278; 46892.47; 5610.38
533; 0.344512011029765; 52326.8733425812; 47110.61; 5642.64
534; 0.347255314532177; 52532.3320732492; 47313.66; 5595.49
535; 0.347010280955101; 52725.5537387832; 47486.22; 5615.72
536; 0.350474003842165; 53034.8237738887; 47682.92; 5673.86
537; 0.351863594144341; 53248.8236064239; 47842.65; 5702.61
538; 0.348579345334498; 53399.6804392156; 48015.96; 5726.24
539; 0.346733993403289; 53714.6855889982; 48297.33; 5786.85
540; 0.351439961426018; 53953.9792677732; 48516.67; 5724.61
541; 0.352930565454841; 54230.4134863033; 48768.87; 5721.07
542; 0.352469815080634; 54606.273438783; 49102.8; 5767.71
543; 0.352972405944488; 54868.3659092642; 49344.77; 5776.02
544; 0.351698750225621; 55121.4880925943; 49587.23; 5803.56
545; 0.349409914693698; 55538.1801448483; 49996.55; 5844.6
546; 0.346707476588801; 55837.1248683446; 50263.6; 5919.23
547; 0.348713867931575; 56113.7045682331; 50515.8; 5905.79
548; 0.347906142507167; 56637.1237561945; 50973.44; 5984.01
549; 0.344823389836894; 56867.6170177501; 51230.63; 6003.82
550; 0.344436331585221; 57153.1276059131; 51502.98; 6019.5
551; 0.345903963024649; 57482.7557715439; 51737.46; 6089.73
552; 0.341241467563527; 57895.2900591818; 52212.42; 6100.68
553; 0.33830729527735; 58151.4069410625; 52434.14; 6185.73
554; 0.340952903125693; 58444.5734436053; 52753.85; 6104.03
555; 0.33909435159307; 58874.6441533225; 53190.84; 6124.79
556; 0.338088934705018; 59175.0092147045; 53534; 6091.38
557; 0.339885684202809; 59533.0016462491; 53871.51; 6075.97
558; 0.338592797617804; 60072.4830042369; 54434.92; 6068.18
559; 0.337557201522062; 60488.8696315399; 54926.61; 6000.33
560; 0.33998570910106; 60961.5465038642; 55331.79; 6024.57
561; 0.345120916751025; 61790.9298209917; 56104.62; 5989.53
562; 0.340689889773097; 62327.7808176176; 56631.31; 6073.02
563; 0.341506044886895; 62928.5450303669; 57204.86; 6082.5
564; 0.34071044271015; 63864.2613713259; 57987.46; 6254.7
565; 0.3351749570972; 64391.5511471658; 58485.75; 6384.67
566; 0.335294941092459; 64904.1925337988; 58942.33; 6438.22
567; 0.339459640869505; 65671.8351688128; 59535.65; 6540.69
568; 0.340331414409838; 66014.6907270256; 59838.9; 6561.54
569; 0.338236032160324; 66184.1564985102; 60017.6; 6587.61
570; 0.34116746078111; 66357.4243191017; 60102.89; 6619.45
571; 0.339339007714652; 66341.1541812942; 60105.7; 6629.71
572; 0.338926250778679; 66251.2203989698; 60092.66; 6550.7
573; 0.340763629895141; 66050.2064972335; 59886.75; 6515.35
574; 0.341355643421751; 65847.5203747585; 59702.95; 6478.76
575; 0.337455858200334; 65467.1285214186; 59376.57; 6490.82
576; 0.333930347715744; 65274.9369638801; 59212.73; 6523.75
577; 0.335272942288641; 65139.7999872922; 59049.47; 6522.7
578; 0.336839316119152; 64908.3992147199; 58832.77; 6471.66
579; 0.335928183516071; 64746.7219423275; 58681.73; 6472.98
580; 0.33575112901461; 64630.1404604809; 58531.76; 6507.14
581; 0.335684436996918; 64407.7436176404; 58358.47; 6451.5
582; 0.336388531590911; 64274.5046672537; 58223.81; 6434.99
583; 0.335022549996654; 64140.2786088148; 58116.48; 6428.16
584; 0.334347907870683; 63946.6503324479; 58041.66; 6309.99
585; 0.331199039827177; 63838.0787331407; 58001.66; 6291.92
586; 0.331840848166521; 63777.2838229926; 57916.29; 6302.09
587; 0.334300202763701; 63657.1204952639; 57822.8; 6223.37
588; 0.336113629669812; 63581.5294517124; 57756.09; 6176.51
589; 0.335083165764329; 63547.2381788709; 57699.13; 6215.89
590; 0.334163416964857; 63554.0212028156; 57738.52; 6194.36
591; 0.335525838526294; 63551.3037727964; 57724.43; 6177.39
592; 0.337176115441495; 63636.642408536; 57741.06; 6215.73
593; 0.337773798973159; 63715.2914775905; 57802.18; 6219.26
594; 0.337046495834219; 63779.251498134; 57908.29; 6184.35
595; 0.335663000046633; 64032.6255404404; 58111.59; 6258.85
596; 0.335965012332084; 64281.7225173301; 58326.91; 6284.92
597; 0.335125387577631; 64546.3224783458; 58603.15; 6284.37
598; 0.33517811937155; 65072.234465211; 59099.6; 6310.53
599; 0.336131145026133; 65550.0142035105; 59527.8; 6340.85
600; 0.333426062763187; 66051.8639080033; 59960.28; 6461.82
601; 0.333686317739799; 66951.6970275534; 60697.15; 6625.3
602; 0.330995255251025; 67642.846371204; 61279.87; 6790.82
603; 0.328077912449873; 68303.5286564175; 61857.51; 6936.2
604; 0.326811111291916; 69191.5251410931; 62656.02; 7055.25
605; 0.324917484938193; 69752.050670751; 63164.06; 7148.99
606; 0.323775567225036; 70335.4055190862; 63665.24; 7259.25
607; 0.320368368571573; 71004.6970446637; 64229.46; 7447.46
608; 0.321583290593916; 71411.1850139168; 64605.07; 7448.57
609; 0.317735435064871; 71809.3619270113; 65012.16; 7524.28
610; 0.319769066125918; 71965.451488241; 65131.3; 7512.45
611; 0.318461157321549; 72005.1122941017; 65239.15; 7463.65
612; 0.319147514149534; 72062.6407188218; 65282.26; 7458.87
613; 0.319640999684166; 72032.8578613281; 65221.73; 7476.51
614; 0.319716641489326; 71868.298538409; 65048.2; 7480.17
615; 0.323202156992851; 71555.3238470431; 64730.84; 7399.89
616; 0.32271980908569; 71247.8413950382; 64404.11; 7427.25
617; 0.328339901975549; 70655.388294367; 63844.38; 7261.12
618; 0.323297488526429; 70142.144593944; 63501.23; 7185.95
619; 0.321589590954096; 69683.9965631234; 63069.45; 7191.57
620; 0.316916224047749; 68949.8073855971; 62453.03; 7163.84
621; 0.317261625961034; 68458.8048385488; 62036.47; 7070.44
622; 0.31753705393685; 68024.9274870197; 61653.69; 7004.53
623; 0.313027893801935; 67314.161818394; 61131.32; 6892
624; 0.311163065740838; 66856.3870181369; 60832.15; 6752.19
625; 0.306758094156441; 66243.9194310181; 60360.05; 6686.33
626; 0.312755678920674; 65982.9582808583; 60030.06; 6631.84
627; 0.316655543403353; 65688.9405856468; 59716.95; 6568.18
628; 0.319888013936254; 65213.1409730081; 59254.98; 6483.61
629; 0.320053746336027; 64900.60058491; 58966.16; 6451.51
630; 0.318855598818009; 64594.1939990516; 58767.56; 6355.21
631; 0.320129884554835; 64192.6118380329; 58338.17; 6357.4
632; 0.32106245760037; 63992.5148940848; 58079.03; 6400.12
633; 0.326063424229569; 63696.0996520526; 57719.35; 6366.65
634; 0.325717135724641; 63446.1302811098; 57485.65; 6353.16
635; 0.325574811672542; 63207.5963022658; 57286.55; 6310.45
636; 0.324587615429415; 62929.0871013222; 57071.09; 6258.83
637; 0.32108258267735; 62715.7677623242; 56913.78; 6262.88
638; 0.320429538908872; 62536.8939638534; 56743.68; 6262.37
639; 0.318196947585351; 62235.8387510363; 56591.41; 6140.81
640; 0.316560109058763; 61969.6662447625; 56432.61; 6051.48
641; 0.312831981478056; 61661.9942108115; 56168.28; 6072.51
642; 0.31017452630235; 61430.4330509894; 55997.94; 6053.14
643; 0.309283204254784; 61275.2605694158; 55836.36; 6074.76
644; 0.310472466359494; 61008.6643549483; 55534.33; 6087.92
645; 0.31651006721718; 60890.507428372; 55329.21; 6064.02
646; 0.318234316215217; 60636.7819192341; 55001.21; 6108.88
647; 0.323105259306742; 60517.8050115133; 54781.74; 6121.59
648; 0.325246671376032; 60403.6075197044; 54626.46; 6122.35
649; 0.324630699396225; 60157.2232096681; 54474.03; 6031.58
650; 0.322587610368105; 60043.4174839622; 54352.64; 6075.23
651; 0.323766098990306; 59887.8066037568; 54273.44; 5969.06
652; 0.32398415341739; 59747.4871135863; 54154.75; 5939.12
653; 0.32044855299106; 59602.1485727438; 54101.11; 5903.27
654; 0.315474107190031; 59395.1604430624; 53983.43; 5896.25
655; 0.311655358951485; 59234.4285271185; 53908.28; 5871.71
656; 0.310930644519522; 59096.0259914584; 53764.47; 5888.96
657; 0.308528881691016; 59017.2400155991; 53686.17; 5932.18
658; 0.308751777595992; 58951.8901697416; 53624.63; 5921.58
659; 0.306322487463431; 58838.9408934433; 53514.8; 5962.6
660; 0.304816746480043; 58778.8002091961; 53424.69; 6023.31
661; 0.306218036862956; 58666.2978169027; 53212.89; 6103.54
662; 0.307850663730392; 58579.2477628493; 53140.75; 6051.37
663; 0.306902936281534; 58511.6324732306; 53072.34; 6067.73
664; 0.306639520512733; 58422.0567685033; 52928.49; 6130.11
665; 0.307844902929671; 58291.1308288678; 52798.77; 6102.43
666; 0.315587408653108; 58161.9374654445; 52572.34; 6055.78
667; 0.315765249321954; 57993.0465610202; 52458.72; 5990.58
668; 0.315078250032608; 57809.7781180665; 52331.11; 5941.51
669; 0.312035692348549; 57561.5051727004; 52188.17; 5881.84
670; 0.314570834470093; 57469.0443359602; 52092.02; 5836.2
671; 0.316651539358269; 57220.9265735707; 51873.43; 5762.77
672; 0.316499017209246; 57033.4132417026; 51741.85; 5702.03
673; 0.316199503368254; 56911.2005257902; 51626.61; 5696.53
674; 0.309475831387018; 56603.315195127; 51441.45; 5681.92
675; 0.308154577592995; 56419.802755059; 51261.25; 5700.08
676; 0.312517989275113; 56178.831609766; 50975.02; 5667.28
677; 0.313693631648908; 55960.2204030387; 50757.05; 5643.5
678; 0.313471234496897; 55623.9259958179; 50373.64; 5696.61
679; 0.316784537068984; 55439.2230203829; 50127.55; 5700.9
680; 0.318170994118006; 55203.5579255855; 49878.14; 5688.88
681; 0.320118859189075; 54755.9378910042; 49448.09; 5633.59
682; 0.323260171005703; 54467.4641536643; 49140.95; 5596.29
683; 0.329925847263728; 54127.5541455275; 48755.69; 5527.76
684; 0.3265252610414; 53771.4343704371; 48485.75; 5493.75
685; 0.326959091191955; 53324.1230139926; 48105.92; 5414.31
686; 0.331023416362208; 53074.187827475; 47813.32; 5389.62
687; 0.328194100032015; 52791.9448963844; 47574.65; 5388.96
688; 0.325808684626386; 52386.4742597082; 47181.46; 5413.69
689; 0.327686721978925; 52187.1317324594; 46947.26; 5416.76
690; 0.329638065256096; 51855.7701550575; 46643.84; 5353.89
691; 0.324976979425632; 51539.2265284038; 46440.68; 5310.46
692; 0.323380691045773; 51297.2677118428; 46167.09; 5367.68
693; 0.321566752182496; 50899.4118914844; 45807.26; 5355.85
694; 0.314642185958367; 50566.3424624213; 45568.08; 5370.69
695; 0.309037302766635; 50099.5870637417; 45234.58; 5320.07
696; 0.307597963851774; 49810.4085404262; 45027.38; 5252.68
697; 0.302550620647565; 49351.6575757044; 44738.64; 5148.16
698; 0.298533428965929; 49028.0903338496; 44490.56; 5129.89
699; 0.295435854410505; 48592.3155721326; 44132.32; 5093.1
700; 0.294107179407419; 48352.2839269727; 43955.2; 5041.96
701; 0.296154668976568; 48112.200539615; 43766.09; 4947.56
702; 0.298289663652604; 47744.4232699668; 43453.72; 4847.91
703; 0.301000640905115; 47493.1180522347; 43223.74; 4778.92
704; 0.300869263295806; 47182.0410112858; 42889.4; 4805.6
705; 0.298350245962079; 46888.732060263; 42611.68; 4826.67
706; 0.301056507081517; 46595.7221791509; 42298.65; 4803.92
707; 0.302149517481288; 46385.2629209961; 42080.75; 4792.79
708; 0.304324832547945; 46153.3081750915; 41840.5; 4765.67
709; 0.300398201179905; 45797.8979355344; 41507.26; 4801.39
710; 0.297197667751315; 45559.2858521263; 41300.17; 4815.68
711; 0.296740199150242; 45229.2364275743; 41009.04; 4778.01
712; 0.295560258797495; 44950.2134985649; 40798.52; 4718.21
713; 0.295010608280565; 44620.069163491; 40548.3; 4635.01
714; 0.29345823882807; 44313.8025309379; 40308.07; 4583.12
715; 0.291968993325042; 43894.3080127152; 40002.06; 4474.49
716; 0.290684195722165; 43565.0733098716; 39761.92; 4390.05
717; 0.293410882211895; 43230.619070131; 39441.94; 4330.98
718; 0.297446445559158; 42712.7081927202; 39027.91; 4153.43
719; 0.298380026908275; 42345.1754932475; 38694.46; 4100.38
720; 0.302954466426803; 41783.9517190792; 38178.67; 3986.62
721; 0.307313976028379; 41434.3507307785; 37828.4; 3929.35
722; 0.307273700570815; 40855.2373142327; 37306.48; 3866.11
723; 0.306114894183935; 40479.283307449; 36943.33; 3865.32
724; 0.303971918065524; 39988.4089436546; 36516.58; 3820.57
725; 0.303004049613859; 39748.8072892593; 36268.77; 3840.42
726; 0.304675623328288; 39445.9216037283; 35977.9; 3804.76
727; 0.304861671734043; 39320.6407161087; 35837.05; 3818.1
728; 0.30206747189452; 39176.4674972805; 35741.01; 3798.89
729; 0.297536787372585; 39014.537204139; 35655.66; 3769.72
730; 0.298983047251433; 38994.8378404352; 35621.76; 3766.3
731; 0.301099031954975; 39031.2439834391; 35669.57; 3726.84
732; 0.304718828196491; 39096.4256476305; 35675.81; 3746.67
733; 0.303910324899156; 39123.8007483662; 35710.78; 3747.83
734; 0.302645908946675; 39140.8818495825; 35712.43; 3780.15
735; 0.302314786828652; 39131.8051783073; 35676.29; 3813.22
736; 0.305193234392454; 39127.3363837929; 35605.72; 3848.44
737; 0.307539600799949; 39102.0171640347; 35524.42; 3878.47
738; 0.307959990058164; 39040.4140580239; 35471.76; 3862.18
739; 0.303148996012858; 38939.7952014094; 35385.77; 3905.94
740; 0.301858807516123; 38849.4312356307; 35330.87; 3882.05
741; 0.302409318482064; 38806.9969751113; 35331.81; 3825.91
742; 0.303502876578491; 38788.0295683165; 35297.16; 3828.14
743; 0.306281610468777; 38826.580506587; 35341.68; 3785.63
744; 0.307739412005995; 39009.5485169959; 35487.6; 3806.45
745; 0.305299657003975; 39146.9085525566; 35624.93; 3835.47
746; 0.306286047822304; 39407.302022996; 35849.29; 3860.79
747; 0.309838896688389; 39585.5294461796; 35981.99; 3863.91
748; 0.315591665704686; 39833.6287649772; 36142.13; 3884.74
749; 0.314940318828687; 39917.8398907317; 36208.89; 3910.08
750; 0.310792089740369; 39888.4827424855; 36238.82; 3897.96
751; 0.309569646320484; 39784.8190267288; 36152.15; 3895.01
752; 0.305510906271075; 39476.6818778382; 35949.73; 3831.66
753; 0.304124616138484; 39168.1102640294; 35751.94; 3728.11
754; 0.3072758521494; 38632.0121195609; 35256.44; 3645.8
755; 0.30794596760679; 38237.5244211877; 34856.42; 3642.92
756; 0.307298049259683; 37584.8539536531; 34228.38; 3622.99
757; 0.309806356873711; 37182.6037298398; 33843.34; 3573.78
758; 0.312978313422029; 36562.2099333635; 33266.37; 3490.14
759; 0.317208588489394; 36156.544772701; 32888.78; 3412.66
760; 0.318187889751306; 35783.9997365617; 32507.23; 3409.93
761; 0.318898239883262; 35251.8070701003; 31922.24; 3455.53
762; 0.321809011762335; 34946.986347777; 31584.61; 3456.39
763; 0.320591843466909; 34407.4678688452; 31156.01; 3353.69
764; 0.320560272883466; 34072.985289584; 30882.61; 3289.77
765; 0.321128512345552; 33599.7817157036; 30420.83; 3271.88
766; 0.320209698186552; 33300.1270791188; 30148.7; 3252.55
767; 0.317523917223729; 32852.2691441722; 29734.52; 3245.11
768; 0.318318258700433; 32555.1623552965; 29444.62; 3229.63
769; 0.317998674971421; 32137.0545233674; 29082.91; 3174.06
770; 0.316978083943705; 31904.1999355728; 28833.71; 3201.12
771; 0.310824100959809; 31486.3568162665; 28482.36; 3192.5
772; 0.307143613886041; 31242.0501612991; 28273.48; 3191.35
773; 0.307161698261644; 30861.5322779458; 27921.8; 3158.77
774; 0.304886116058976; 30595.9719035339; 27693.46; 3140.57
775; 0.304975729471224; 30277.0373094136; 27388.59; 3123.35
776; 0.303916909153662; 30018.6288232876; 27168.16; 3091.85
777; 0.303995334496389; 29659.2685886783; 26881.2; 3011.78
778; 0.305842704073956; 29453.4552759608; 26683.71; 2983.77
779; 0.309223985184614; 29139.9473670888; 26434.43; 2882.07
780; 0.311738205014775; 28925.4385591687; 26255.79; 2820.21
781; 0.311714195136334; 28627.1568467729; 25941.15; 2837.08
782; 0.314428939121236; 28401.0022744778; 25751.65; 2773.5
783; 0.319197023257251; 28055.0279327703; 25422.12; 2714.51
784; 0.317647668792001; 27868.08467442; 25250.15; 2711.55
785; 0.314477760973521; 27502.3021934017; 24936.62; 2683.45
786; 0.311845298703456; 27277.886621377; 24719.46; 2697.68
787; 0.318769735870411; 27016.538262568; 24424.62; 2672.78
788; 0.318450293038141; 26831.1775520282; 24259.38; 2653.85
789; 0.323957668989498; 26576.1688639556; 23969.59; 2643.26
790; 0.321493568305901; 26402.6156466057; 23818.57; 2639.74
791; 0.320141477028413; 26135.9511264852; 23601.58; 2599.27
792; 0.31554562361463; 25916.7725720604; 23454.93; 2561.09
793; 0.316621410490223; 25657.0078088873; 23194.28; 2552.82
794; 0.321165030892256; 25486.330559017; 23067.19; 2471.77
795; 0.321686691528032; 25198.0067742958; 22798.31; 2447.77
796; 0.306564672345916; 24878.9135145785; 22574.89; 2465.95
797; 0.31146147144378; 24681.1678495996; 22389.59; 2413.99
798; 0.315848781989241; 24457.0874559081; 22208.86; 2335.35
799; 0.317300108143983; 24316.0702308253; 22036.92; 2356.34
800; 0.323068325540125; 24143.5056607813; 21843.9; 2334.74
801; 0.321128537046773; 23962.4121626055; 21702.95; 2307.03
802; 0.315100661207567; 23744.9827157311; 21500.64; 2334.61
803; 0.314968446917735; 23589.5795514991; 21393.65; 2284.26
804; 0.321579845730388; 23415.7977139481; 21220.84; 2235.45
805; 0.317222081411081; 23270.4109462207; 21080.53; 2260.34
806; 0.312387308500708; 23008.9363408008; 20884.88; 2225.76
807; 0.317167291462925; 22886.7863316811; 20764.5; 2190.04
808; 0.313669551453217; 22648.7814736791; 20604.27; 2132.9
809; 0.311887774276152; 22505.4175717305; 20492.96; 2111.05
810; 0.309312022330593; 22270.6658686909; 20296.51; 2087.65
811; 0.311221249394072; 22143.2826587861; 20143.72; 2100.94
812; 0.3142860965061; 21939.0478252842; 19971.4; 2046.59
813; 0.312002005964567; 21801.8684318615; 19891.31; 2001.18
814; 0.308165064578724; 21624.9784782549; 19687.25; 2054.25
815; 0.308995023892916; 21503.2561684646; 19544.76; 2070.29
816; 0.30738691330491; 21288.5802127696; 19357.6; 2051.42
817; 0.309054877319071; 21113.0898181328; 19185.46; 2036.48
818; 0.30243653329563; 20977.7264123575; 19062.77; 2067.03
819; 0.304962272271572; 20787.1242180307; 18892.41; 2027.85
820; 0.312813279980587; 20687.9987517909; 18771.83; 1998.89
821; 0.323112283069051; 20541.842343696; 18597.61; 1962.95
822; 0.327733593163206; 20421.1664562519; 18527.12; 1884.77
823; 0.32764970706604; 20253.3577628458; 18367.8; 1876.32
824; 0.330906571802319; 20131.9779953972; 18277.58; 1826.68
825; 0.330133584308651; 19973.5293596967; 18105.75; 1844.11
826; 0.333492783445854; 19874.0681053836; 18028.67; 1803.66
827; 0.32850578670578; 19680.0847031583; 17847.08; 1818.92
828; 0.327870053975923; 19576.4553223746; 17749.83; 1816.28
829; 0.323356394060031; 19416.6524289143; 17576.76; 1854.83
830; 0.326472122683436; 19252.2446801507; 17411.07; 1838.29
831; 0.329944310153971; 19159.0815263401; 17313; 1822.91
832; 0.335296405160838; 19011.2198996939; 17152.56; 1805.16
833; 0.340122076113258; 18893.8047902895; 17044.19; 1770.03
834; 0.354385996169442; 18775.9938092314; 16936.18; 1689.02
835; 0.354373494113109; 18669.409615429; 16885.97; 1636.9
836; 0.358006997191939; 18511.9540167462; 16779.2; 1573.83
837; 0.356958785092087; 18404.3183330274; 16704.96; 1548.23
838; 0.357803558002688; 18217.6238055085; 16529.7; 1534.38
839; 0.350284097068567; 18042.597927585; 16380.98; 1543.99
840; 0.344408566031604; 17944.2824139874; 16311.16; 1543.4
841; 0.329476763429508; 17774.2339291292; 16168.16; 1588.42
842; 0.320986441957321; 17644.5266977866; 16067.2; 1600.89
843; 0.321538681261365; 17497.613027572; 15900.51; 1617.76
844; 0.318356148708472; 17372.1146181251; 15808.94; 1598.86
845; 0.312397061840181; 17206.2827275212; 15714.32; 1554.73
846; 0.311203983593938; 17094.1324097953; 15632; 1529.14
847; 0.312400819034298; 16959.8568590464; 15492.48; 1528.35
848; 0.33016415724018; 16862.8622538251; 15380.5; 1460.56
849; 0.333953182019345; 16766.674870398; 15259.93; 1467.36
850; 0.348183231942662; 16636.9085369697; 15115.22; 1420.98
851; 0.346931804213941; 16536.4375626114; 15008.7; 1431.45
852; 0.355918395928298; 16412.0235266369; 14828.47; 1445.91
853; 0.354650999790677; 16308.4984456738; 14714.18; 1460.61
854; 0.359372634339334; 16138.0656679909; 14563.48; 1423.21
855; 0.356574008562033; 15962.0153924822; 14363.63; 1455.73
856; 0.358682692806284; 15849.259194714; 14228.15; 1467.46
857; 0.359545032218327; 15662.5178063015; 14073.56; 1434.58
858; 0.359642626538628; 15544.9878353866; 13971.8; 1419.68
859; 0.352773667420147; 15351.1224942301; 13840.97; 1389.06
860; 0.35629462342282; 15244.128337306; 13723.07; 1384.95
861; 0.357357512072364; 15090.3792228331; 13585.32; 1366.04
862; 0.356883318902465; 14935.1262697509; 13409.1; 1386.64
863; 0.349966635823512; 14798.0648387375; 13319.24; 1370.04
864; 0.342592709097732; 14595.3581113211; 13146.57; 1370.79
865; 0.344501307901118; 14475.1184708332; 13034.1; 1355.62
866; 0.333972592158599; 14255.7219421109; 12836.96; 1376.49
867; 0.327280339407594; 14042.8562681289; 12655.48; 1373.25
868; 0.32504414381138; 13879.0433582693; 12498.93; 1375.19
869; 0.315942234336435; 13629.4706577201; 12279.35; 1383.79
870; 0.318891114188465; 13471.9807373327; 12144.49; 1347.75
871; 0.317820077771292; 13200.6615601507; 11906.97; 1317.56
872; 0.312854688038913; 13002.431116636; 11766.82; 1278.13
873; 0.321105575789527; 12736.3667812756; 11498.1; 1247.72
874; 0.335562962041187; 12497.4432693551; 11264.27; 1188.78
875; 0.331142273737187; 12292.3612750719; 11092.56; 1171.82
876; 0.331275326992518; 12043.1699250381; 10854.74; 1160.02
