# 05/03/2019 16:35:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_925.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.386246956830447; 45826.9976504105; 41103.87; 4632.33
518; 0.383763757089733; 46301.6907615967; 41495.43; 4739
519; 0.380025101190076; 46753.0024642457; 41923.66; 4803.15
520; 0.375025058357806; 47426.4040231754; 42544.3; 4914.89
521; 0.376032867945196; 47883.9545857499; 42937.46; 4961.07
522; 0.377112516121732; 48353.2589954653; 43342.89; 5005.39
523; 0.373321624124778; 49058.5244191114; 43960.31; 5139.48
524; 0.369053109035963; 49523.9710501625; 44373.07; 5247.14
525; 0.365259256631436; 49941.62082944; 44755.89; 5332.01
526; 0.366545014205694; 50536.9602326859; 45261.17; 5400.02
527; 0.366576289756262; 50938.5610788435; 45576.28; 5482.69
528; 0.368541394549551; 51322.3040999158; 45905.48; 5503.37
529; 0.366630753258353; 51601.9479326702; 46153; 5559.37
530; 0.368823587376757; 52021.6715573779; 46536.92; 5557.27
531; 0.370747827940616; 52265.3028168284; 46723.03; 5581.29
532; 0.373702050894341; 52513.1793520614; 46892.47; 5610.38
533; 0.37537171591279; 52794.12075977; 47110.61; 5642.64
534; 0.376426885113691; 52970.73245002; 47313.66; 5595.49
535; 0.376333486350127; 53168.2900719332; 47486.22; 5615.72
536; 0.373963420425661; 53393.5182729999; 47682.92; 5673.86
537; 0.375548909990941; 53612.7343136429; 47842.65; 5702.61
538; 0.373559911232546; 53785.4990053714; 48015.96; 5726.24
539; 0.374402769303199; 54146.9812410365; 48297.33; 5786.85
540; 0.374884984408651; 54316.7093347507; 48516.67; 5724.61
541; 0.37524830817807; 54575.7769496292; 48768.87; 5721.07
542; 0.37448981526231; 54950.0943304929; 49102.8; 5767.71
543; 0.375361086260021; 55218.7219737101; 49344.77; 5776.02
544; 0.378002300803927; 55535.3952718452; 49587.23; 5803.56
545; 0.376778313400144; 55972.2420787256; 49996.55; 5844.6
546; 0.376492885458282; 56315.9426852582; 50263.6; 5919.23
547; 0.379786284225776; 56612.5101424165; 50515.8; 5905.79
548; 0.37500374285765; 57078.2549125199; 50973.44; 5984.01
549; 0.375131287553224; 57363.0742024934; 51230.63; 6003.82
550; 0.377164386575561; 57689.9999523894; 51502.98; 6019.5
551; 0.374440835033611; 57956.7392687336; 51737.46; 6089.73
552; 0.370863438767846; 58388.6000148941; 52212.42; 6100.68
553; 0.366581814842966; 58629.2357619112; 52434.14; 6185.73
554; 0.369926336815702; 58928.1587037099; 52753.85; 6104.03
555; 0.367939791858247; 59358.143310455; 53190.84; 6124.79
556; 0.370111691828989; 59709.3084758565; 53534; 6091.38
557; 0.37038916881281; 60041.0996077918; 53871.51; 6075.97
558; 0.373032668409748; 60645.9061331793; 54434.92; 6068.18
559; 0.373603438120762; 61082.8386708548; 54926.61; 6000.33
560; 0.37297573408148; 61507.8218405165; 55331.79; 6024.57
561; 0.380412604456216; 62372.4056477442; 56104.62; 5989.53
562; 0.374376259438696; 62891.0303519064; 56631.31; 6073.02
563; 0.372331335040905; 63445.1808394626; 57204.86; 6082.5
564; 0.366287601000792; 64305.4332876353; 57987.46; 6254.7
565; 0.363708496053133; 64894.3136702316; 58485.75; 6384.67
566; 0.366401152957663; 65457.2905271158; 58942.33; 6438.22
567; 0.365710808938146; 66146.3599981981; 59535.65; 6540.69
568; 0.369493616020169; 66543.8797664713; 59838.9; 6561.54
569; 0.368052291894621; 66727.7521912915; 60017.6; 6587.61
570; 0.369466315319786; 66876.2198586827; 60102.89; 6619.45
571; 0.369194556632879; 66889.7586832958; 60105.7; 6629.71
572; 0.372670953262676; 66864.3885673117; 60092.66; 6550.7
573; 0.372964512888309; 66632.6299840415; 59886.75; 6515.35
574; 0.369597825627176; 66355.8936196197; 59702.95; 6478.76
575; 0.366977308583891; 65999.9452345648; 59376.57; 6490.82
576; 0.362281064728053; 65789.6188886548; 59212.73; 6523.75
577; 0.363342167288794; 65649.685579525; 59049.47; 6522.7
578; 0.364465604223398; 65406.6993687347; 58832.77; 6471.66
579; 0.362743251837157; 65230.8527217045; 58681.73; 6472.98
580; 0.360051991705269; 65071.5266343427; 58531.76; 6507.14
581; 0.360404975484063; 64853.2253999415; 58358.47; 6451.5
582; 0.360147967345738; 64701.8708754261; 58223.81; 6434.99
583; 0.361050707543676; 64608.272119172; 58116.48; 6428.16
584; 0.36147113334494; 64425.6794528342; 58041.66; 6309.99
585; 0.358883761266409; 64325.9413396085; 58001.66; 6291.92
586; 0.359283574550297; 64261.9789734241; 57916.29; 6302.09
587; 0.363572325042824; 64167.9874990559; 57822.8; 6223.37
588; 0.366760846598529; 64112.6995407002; 57756.09; 6176.51
589; 0.366580723347484; 64096.9558100039; 57699.13; 6215.89
590; 0.364215226352523; 64077.0178109666; 57738.52; 6194.36
591; 0.364500161921096; 64054.4832769896; 57724.43; 6177.39
592; 0.365044096544208; 64123.9188543644; 57741.06; 6215.73
593; 0.367703796462068; 64239.2498551021; 57802.18; 6219.26
594; 0.366994474916947; 64300.9107775353; 57908.29; 6184.35
595; 0.364594523335146; 64542.9724586488; 58111.59; 6258.85
596; 0.362827070695919; 64757.8391232703; 58326.91; 6284.92
597; 0.362165891945009; 65025.8635316763; 58603.15; 6284.37
598; 0.364066383546936; 65587.0026803246; 59099.6; 6310.53
599; 0.361465823127865; 66003.916974983; 59527.8; 6340.85
600; 0.355814334687843; 66460.8902326224; 59960.28; 6461.82
601; 0.353040306919027; 67314.4641805855; 60697.15; 6625.3
602; 0.350855503962818; 68024.6352073718; 61279.87; 6790.82
603; 0.349329420042812; 68721.0746393158; 61857.51; 6936.2
604; 0.348610580670707; 69627.4666965531; 62656.02; 7055.25
605; 0.34795937036943; 70219.2453687722; 63164.06; 7148.99
606; 0.347536420601544; 70824.9076339443; 63665.24; 7259.25
607; 0.346590757757272; 71559.2552346707; 64229.46; 7447.46
608; 0.346556007861337; 71939.7174063125; 64605.07; 7448.57
609; 0.344147140402036; 72374.378209746; 65012.16; 7524.28
610; 0.345022272034002; 72505.1667172045; 65131.3; 7512.45
611; 0.344639610802034; 72561.2945006118; 65239.15; 7463.65
612; 0.346251640005788; 72638.4756672656; 65282.26; 7458.87
613; 0.346024423667673; 72595.0538072451; 65221.73; 7476.51
614; 0.345588684313997; 72420.1931180351; 65048.2; 7480.17
615; 0.344929211383312; 72014.0953265131; 64730.84; 7399.89
616; 0.346674624543501; 71755.8372415759; 64404.11; 7427.25
617; 0.353808361973709; 71183.7002395449; 63844.38; 7261.12
618; 0.352732452930293; 70746.7737408415; 63501.23; 7185.95
619; 0.3497591847683; 70263.3968148403; 63069.45; 7191.57
620; 0.343690048970284; 69498.6703565772; 62453.03; 7163.84
621; 0.343466974304974; 68989.2803447364; 62036.47; 7070.44
622; 0.343095378646795; 68537.743722097; 61653.69; 7004.53
623; 0.342210057786257; 67890.5599841998; 61131.32; 6892
624; 0.342411082388766; 67461.3606778019; 60832.15; 6752.19
625; 0.338305619981914; 66849.0266029713; 60360.05; 6686.33
626; 0.340493660939454; 66510.9147548827; 60030.06; 6631.84
627; 0.34454545469287; 66214.932601657; 59716.95; 6568.18
628; 0.348083354889372; 65738.3009439002; 59254.98; 6483.61
629; 0.351175771676707; 65477.6655697154; 58966.16; 6451.51
630; 0.350431339788091; 65171.1958976024; 58767.56; 6355.21
631; 0.351151232616383; 64759.9211919105; 58338.17; 6357.4
632; 0.351950588629326; 64561.4275524237; 58079.03; 6400.12
633; 0.354664524212219; 64220.3584362862; 57719.35; 6366.65
634; 0.35484028278575; 63979.0710592957; 57485.65; 6353.16
635; 0.352924462466588; 63704.9890454895; 57286.55; 6310.45
636; 0.350948257480368; 63404.8309602466; 57071.09; 6258.83
637; 0.34624138937577; 63170.3893969259; 56913.78; 6262.88
638; 0.34447529516096; 62971.6298229923; 56743.68; 6262.37
639; 0.347544142540244; 62756.4224719761; 56591.41; 6140.81
640; 0.34654990865361; 62494.2276230725; 56432.61; 6051.48
641; 0.342556575918464; 62183.9946345416; 56168.28; 6072.51
642; 0.340831517517833; 61967.3691228447; 55997.94; 6053.14
643; 0.341458273200788; 61841.0753256133; 55836.36; 6074.76
644; 0.344769484777431; 61613.3986439471; 55534.33; 6087.92
645; 0.347345843719987; 61432.3130210808; 55329.21; 6064.02
646; 0.347777390271124; 61159.9565426921; 55001.21; 6108.88
647; 0.348566268460769; 60969.8125216343; 54781.74; 6121.59
648; 0.34898200999219; 60825.2030798851; 54626.46; 6122.35
649; 0.355669753095786; 60700.6127891132; 54474.03; 6031.58
650; 0.35329928344108; 60585.20300827; 54352.64; 6075.23
651; 0.354378704471364; 60418.6539976094; 54273.44; 5969.06
652; 0.355653244353216; 60294.1709509349; 54154.75; 5939.12
653; 0.354824024018611; 60192.2613703013; 54101.11; 5903.27
654; 0.350913601334559; 60003.0993672961; 53983.43; 5896.25
655; 0.350517978969137; 59898.5855211241; 53908.28; 5871.71
656; 0.3454438056192; 59687.8262983388; 53764.47; 5888.96
657; 0.340080336402747; 59562.4175472465; 53686.17; 5932.18
658; 0.338809020138255; 59470.5033814757; 53624.63; 5921.58
659; 0.336354338542154; 59360.9195694395; 53514.8; 5962.6
660; 0.333254831118044; 59278.3155443887; 53424.69; 6023.31
661; 0.330291532150896; 59095.0203987869; 53212.89; 6103.54
662; 0.332946572684649; 59022.5927374891; 53140.75; 6051.37
663; 0.329837749089456; 58918.1100266635; 53072.34; 6067.73
664; 0.325362066341291; 58757.4784891399; 52928.49; 6130.11
665; 0.327362857705264; 58639.3569948653; 52798.77; 6102.43
666; 0.331561764780615; 58444.8708717661; 52572.34; 6055.78
667; 0.330136550371306; 58244.92821451; 52458.72; 5990.58
668; 0.328592618149467; 58044.7697042201; 52331.11; 5941.51
669; 0.329832124630413; 57867.9643306544; 52188.17; 5881.84
670; 0.334169138067338; 57804.0421928449; 52092.02; 5836.2
671; 0.338240157902246; 57585.5073487851; 51873.43; 5762.77
672; 0.342639222951363; 57470.4526772598; 51741.85; 5702.03
673; 0.339603664116493; 57302.3504322155; 51626.61; 5696.53
674; 0.336500780205531; 57054.0746036442; 51441.45; 5681.92
675; 0.336789350529158; 56899.1530472862; 51261.25; 5700.08
676; 0.340308212990181; 56641.573255909; 50975.02; 5667.28
677; 0.340592836603664; 56406.3918676941; 50757.05; 5643.5
678; 0.33749611667946; 56026.3153974379; 50373.64; 5696.61
679; 0.336991300253533; 55778.039175457; 50127.55; 5700.9
680; 0.339586749838914; 55562.0062175872; 49878.14; 5688.88
681; 0.342030420023996; 55119.2505438759; 49448.09; 5633.59
682; 0.349269416176604; 54896.0310634012; 49140.95; 5596.29
683; 0.353482704903155; 54511.1077227451; 48755.69; 5527.76
684; 0.35178394814703; 54180.3137546115; 48485.75; 5493.75
685; 0.355198331357613; 53774.8157523658; 48105.92; 5414.31
686; 0.359541003679662; 53527.4103193589; 47813.32; 5389.62
687; 0.360538641033062; 53306.125403207; 47574.65; 5388.96
688; 0.355249532678313; 52856.8117343028; 47181.46; 5413.69
689; 0.353776410386989; 52604.3186723894; 46947.26; 5416.76
690; 0.348631515282651; 52156.076901686; 46643.84; 5353.89
691; 0.344295642625725; 51842.3160068227; 46440.68; 5310.46
692; 0.342271487162908; 51596.9551820059; 46167.09; 5367.68
693; 0.337252573679186; 51147.8038196354; 45807.26; 5355.85
694; 0.32875165693005; 50790.4790921221; 45568.08; 5370.69
695; 0.321914264767365; 50302.3021098939; 45234.58; 5320.07
696; 0.32316155311525; 50052.4162920593; 45027.38; 5252.68
697; 0.322983091466242; 49663.1933669709; 44738.64; 5148.16
698; 0.320119994550414; 49356.1932752271; 44490.56; 5129.89
699; 0.320169796859296; 48965.7071972727; 44132.32; 5093.1
700; 0.319140210922785; 48726.5432046326; 43955.2; 5041.96
701; 0.31771250036315; 48428.5646831358; 43766.09; 4947.56
702; 0.325550039214758; 48136.5460848601; 43453.72; 4847.91
703; 0.32990634693039; 47903.1151423325; 43223.74; 4778.92
704; 0.324754019299964; 47522.8158782325; 42889.4; 4805.6
705; 0.32752536777067; 47306.9771146201; 42611.68; 4826.67
706; 0.326249510797791; 46955.3096746278; 42298.65; 4803.92
707; 0.327328010847638; 46743.9633118825; 42080.75; 4792.79
708; 0.326702265371385; 46470.4350240919; 41840.5; 4765.67
709; 0.3245201535152; 46142.4358301105; 41507.26; 4801.39
710; 0.320316032849654; 45890.5932813218; 41300.17; 4815.68
711; 0.318285203928728; 45535.6463863821; 41009.04; 4778.01
712; 0.318216076637963; 45268.4565939513; 40798.52; 4718.21
713; 0.31394783733709; 44881.4429010788; 40548.3; 4635.01
714; 0.314514762106961; 44601.2260519934; 40308.07; 4583.12
715; 0.317061735182567; 44228.8201590779; 40002.06; 4474.49
716; 0.318949046312149; 43934.8751830256; 39761.92; 4390.05
717; 0.323322047154936; 43616.8481142913; 39441.94; 4330.98
718; 0.325763458040659; 43063.5023540655; 39027.91; 4153.43
719; 0.328189047180707; 42709.8924391996; 38694.46; 4100.38
720; 0.334309903362917; 42157.0942078262; 38178.67; 3986.62
721; 0.338983290954721; 41805.9511076236; 37828.4; 3929.35
722; 0.33890240987719; 41220.5227691292; 37306.48; 3866.11
723; 0.333417934382059; 40794.6625233129; 36943.33; 3865.32
724; 0.328342395427167; 40266.7574477312; 36516.58; 3820.57
725; 0.328251684889643; 40038.7793617029; 36268.77; 3840.42
726; 0.328642457786051; 39718.7281340458; 35977.9; 3804.76
727; 0.325131390521189; 39552.2585635849; 35837.05; 3818.1
728; 0.324231038691079; 39428.5369810954; 35741.01; 3798.89
729; 0.32530141182873; 39327.9705949837; 35655.66; 3769.72
730; 0.325291003605834; 39291.6399013612; 35621.76; 3766.3
731; 0.329902616547118; 39352.8267541458; 35669.57; 3726.84
732; 0.330130882241097; 39381.6881967742; 35675.81; 3746.67
733; 0.327284939573498; 39386.3059623469; 35710.78; 3747.83
734; 0.324165198443936; 39384.6579777165; 35712.43; 3780.15
735; 0.319661318029632; 39330.0793099988; 35676.29; 3813.22
736; 0.322007602841988; 39321.3569214135; 35605.72; 3848.44
737; 0.320556468727127; 39253.4419225366; 35524.42; 3878.47
738; 0.31874185085007; 39165.3547402886; 35471.76; 3862.18
739; 0.315018130960073; 39078.9452737373; 35385.77; 3905.94
740; 0.314289846279365; 38994.3313346899; 35330.87; 3882.05
741; 0.315900751609946; 38962.036022575; 35331.81; 3825.91
742; 0.322281477833733; 39004.0197704408; 35297.16; 3828.14
743; 0.329868096347854; 39094.9497255643; 35341.68; 3785.63
744; 0.327418414526444; 39234.7664482679; 35487.6; 3806.45
745; 0.321896015280302; 39338.3664089898; 35624.93; 3835.47
746; 0.321403936930296; 39582.9209634962; 35849.29; 3860.79
747; 0.325495668420194; 39767.6234154598; 35981.99; 3863.91
748; 0.331408007812502; 40018.6336738587; 36142.13; 3884.74
749; 0.328238788444752; 40074.4516501051; 36208.89; 3910.08
750; 0.320781121018019; 40005.7849406142; 36238.82; 3897.96
751; 0.318550389616513; 39890.2042555335; 36152.15; 3895.01
752; 0.32213151467398; 39668.5574698848; 35949.73; 3831.66
753; 0.327037208196389; 39425.4827735418; 35751.94; 3728.11
754; 0.330765627997907; 38890.0585358163; 35256.44; 3645.8
755; 0.327289103559238; 38449.9031154006; 34856.42; 3642.92
756; 0.331020443512651; 37843.9626548642; 34228.38; 3622.99
757; 0.332574932978111; 37428.0159968208; 33843.34; 3573.78
758; 0.338032320263976; 36826.0428978191; 33266.37; 3490.14
759; 0.341144195474412; 36403.1204839431; 32888.78; 3412.66
760; 0.338492328465954; 35993.0993674434; 32507.23; 3409.93
761; 0.332365796731666; 35392.4197426995; 31922.24; 3455.53
762; 0.32974927487567; 35029.9490738399; 31584.61; 3456.39
763; 0.33434723775431; 34546.9757381383; 31156.01; 3353.69
764; 0.334583569442131; 34212.5521124371; 30882.61; 3289.77
765; 0.333706577037756; 33724.2959173279; 30420.83; 3271.88
766; 0.332383616498137; 33419.9398644385; 30148.7; 3252.55
767; 0.328864823885184; 32963.6248566711; 29734.52; 3245.11
768; 0.333674083612053; 32705.2164049232; 29444.62; 3229.63
769; 0.340198922513257; 32350.2716521916; 29082.91; 3174.06
770; 0.337391265989173; 32101.9374865221; 28833.71; 3201.12
771; 0.332663623011448; 31697.4274974309; 28482.36; 3192.5
772; 0.325708673554123; 31421.4831030299; 28273.48; 3191.35
773; 0.328431826144572; 31065.100892937; 27921.8; 3158.77
774; 0.329805644812538; 30833.2054967608; 27693.46; 3140.57
775; 0.325639614177804; 30472.7464639953; 27388.59; 3123.35
776; 0.324960831719324; 30216.0019979496; 27168.16; 3091.85
777; 0.323818789233936; 29840.4257008975; 26881.2; 3011.78
778; 0.321368007086002; 29594.0541331599; 26683.71; 2983.77
779; 0.326232530190956; 29288.761547451; 26434.43; 2882.07
780; 0.325561282342966; 29043.8159600738; 26255.79; 2820.21
781; 0.328143255597506; 28768.7242491347; 25941.15; 2837.08
782; 0.336000909897499; 28582.7659187556; 25751.65; 2773.5
783; 0.337136790708936; 28203.0047389246; 25422.12; 2714.51
784; 0.333163631253971; 27995.9615018831; 25250.15; 2711.55
785; 0.336357950093768; 27680.812786457; 24936.62; 2683.45
786; 0.333435379138169; 27455.0149499793; 24719.46; 2697.68
787; 0.339880985763182; 27188.1939374498; 24424.62; 2672.78
788; 0.340833329103247; 27011.9424582558; 24259.38; 2653.85
789; 0.33633515870748; 26675.7587368805; 23969.59; 2643.26
790; 0.338571215695968; 26539.8794202641; 23818.57; 2639.74
791; 0.338601731592732; 26282.0900666489; 23601.58; 2599.27
792; 0.34139333178258; 26118.4327555519; 23454.93; 2561.09
793; 0.341861273426313; 25853.3271678623; 23194.28; 2552.82
794; 0.347967972318206; 25688.2207913513; 23067.19; 2471.77
795; 0.352403486916786; 25427.1458613403; 22798.31; 2447.77
796; 0.348354291470275; 25192.9884025655; 22574.89; 2465.95
797; 0.354441099093736; 24997.3904701701; 22389.59; 2413.99
798; 0.354544371962034; 24732.5246041899; 22208.86; 2335.35
799; 0.357369281367699; 24603.8850252671; 22036.92; 2356.34
800; 0.357220103966491; 24386.5985819574; 21843.9; 2334.74
801; 0.356678038407469; 24212.5386507796; 21702.95; 2307.03
802; 0.347483880817375; 23975.6361290393; 21500.64; 2334.61
803; 0.348780300552385; 23825.3125251156; 21393.65; 2284.26
804; 0.347582852649337; 23593.2824082794; 21220.84; 2235.45
805; 0.343008848981971; 23448.4248811804; 21080.53; 2260.34
806; 0.337049774794406; 23176.627109553; 20884.88; 2225.76
807; 0.335370884217299; 23008.5934572264; 20764.5; 2190.04
808; 0.333961627646997; 22781.0460891343; 20604.27; 2132.9
809; 0.328955656859563; 22615.548177581; 20492.96; 2111.05
810; 0.33205844125502; 22415.8428200199; 20296.51; 2087.65
811; 0.335160852958636; 22297.0920064673; 20143.72; 2100.94
812; 0.330896846156178; 22043.0425797091; 19971.4; 2046.59
813; 0.333299891570668; 21932.2870001645; 19891.31; 2001.18
814; 0.327145026644697; 21744.3236514715; 19687.25; 2054.25
815; 0.324194357167679; 21599.5937586523; 19544.76; 2070.29
816; 0.329430741142645; 21427.0577911112; 19357.6; 2051.42
817; 0.329257490364164; 21239.0970814633; 19185.46; 2036.48
818; 0.327236275889574; 21134.7525017244; 19062.77; 2067.03
819; 0.329027526788167; 20936.6403517921; 18892.41; 2027.85
820; 0.336851097921506; 20835.2447881563; 18771.83; 1998.89
821; 0.345001081642217; 20673.5516979378; 18597.61; 1962.95
822; 0.351181397103606; 20556.6766111053; 18527.12; 1884.77
823; 0.359031452689147; 20433.9533586764; 18367.8; 1876.32
824; 0.358582335287196; 20287.072770481; 18277.58; 1826.68
825; 0.353083049435075; 20103.369337562; 18105.75; 1844.11
826; 0.350896532670568; 19970.3725756453; 18028.67; 1803.66
827; 0.352038026641475; 19811.3904768268; 17847.08; 1818.92
828; 0.354763782857458; 19726.2853101773; 17749.83; 1816.28
829; 0.348431111179711; 19559.3271464493; 17576.76; 1854.83
830; 0.346357227897273; 19364.3888716085; 17411.07; 1838.29
831; 0.345743694645405; 19247.4811469415; 17313; 1822.91
832; 0.340282537408463; 19038.8596951721; 17152.56; 1805.16
833; 0.350256759429053; 18948.9181200974; 17044.19; 1770.03
834; 0.36110938280683; 18810.8986297208; 16936.18; 1689.02
835; 0.358744306501532; 18691.4064072167; 16885.97; 1636.9
836; 0.363375221746176; 18537.936225843; 16779.2; 1573.83
837; 0.37086511714647; 18470.5216098353; 16704.96; 1548.23
838; 0.380116634379419; 18322.8848403641; 16529.7; 1534.38
839; 0.380334305150848; 18185.1449769516; 16380.98; 1543.99
840; 0.380985000974627; 18117.7211771908; 16311.16; 1543.4
841; 0.365911044547475; 17951.837194443; 16168.16; 1588.42
842; 0.363166793202854; 17851.8008547133; 16067.2; 1600.89
843; 0.363607007589564; 17706.5690731716; 15900.51; 1617.76
844; 0.362304217240461; 17587.9059748289; 15808.94; 1598.86
845; 0.355710376008646; 17413.1407881063; 15714.32; 1554.73
846; 0.363205042734819; 17338.4494427443; 15632; 1529.14
847; 0.359782413913194; 17182.4127924301; 15492.48; 1528.35
848; 0.375156592145821; 17064.8680916766; 15380.5; 1460.56
849; 0.377656962600126; 16963.8595380478; 15259.93; 1467.36
850; 0.390619186800176; 16822.3692373652; 15115.22; 1420.98
851; 0.38743604010118; 16714.8006929391; 15008.7; 1431.45
852; 0.387214165960009; 16551.2647897171; 14828.47; 1445.91
853; 0.381555073573948; 16429.444562058; 14714.18; 1460.61
854; 0.385305724350222; 16251.6911028627; 14563.48; 1423.21
855; 0.384644691737288; 16087.8455676127; 14363.63; 1455.73
856; 0.382395008394656; 15956.4298321582; 14228.15; 1467.46
857; 0.385436713761901; 15776.9423868696; 14073.56; 1434.58
858; 0.386125793890666; 15660.8333821776; 13971.8; 1419.68
859; 0.385252386251057; 15490.1572997772; 13840.97; 1389.06
860; 0.386396113186748; 15372.6346884008; 13723.07; 1384.95
861; 0.388206057137378; 15220.3020191718; 13585.32; 1366.04
862; 0.382484990301481; 15044.5985287082; 13409.1; 1386.64
863; 0.368413315884919; 14876.0134369028; 13319.24; 1370.04
864; 0.356754742411621; 14655.2478432168; 13146.57; 1370.79
865; 0.350267352258179; 14499.2373238872; 13034.1; 1355.62
866; 0.342012653588171; 14289.8772393908; 12836.96; 1376.49
867; 0.335496085457881; 14077.6836919691; 12655.48; 1373.25
868; 0.330299363326732; 13901.356631072; 12498.93; 1375.19
869; 0.314444228443571; 13623.0692068169; 12279.35; 1383.79
870; 0.318456766496448; 13470.1726200404; 12144.49; 1347.75
871; 0.320568705789303; 13211.8498931655; 11906.97; 1317.56
872; 0.320708638119056; 13033.4500797506; 11766.82; 1278.13
873; 0.322977408557908; 12743.5850562354; 11498.1; 1247.72
874; 0.33428200082561; 12492.7358155869; 11264.27; 1188.78
875; 0.333265499649665; 12300.0541894446; 11092.56; 1171.82
876; 0.335893665445709; 12059.7379310878; 10854.74; 1160.02
