# 05/03/2019 14:05:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_29.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
535; 0.370787126589004; 53084.5483748748; 47486.22; 5615.72
536; 0.375452736325267; 53416.2608310677; 47682.92; 5673.86
537; 0.374428492625913; 53595.5197711674; 47842.65; 5702.61
538; 0.375058154179245; 53808.6389913833; 48015.96; 5726.24
539; 0.372093514630075; 54110.9015547413; 48297.33; 5786.85
540; 0.374237281449821; 54306.6883875411; 48516.67; 5724.61
541; 0.378940469405231; 54632.9125481699; 48768.87; 5721.07
542; 0.378899039812697; 55018.9400845418; 49102.8; 5767.71
543; 0.378070404039055; 55261.1195559266; 49344.77; 5776.02
544; 0.377394733296365; 55525.8347164171; 49587.23; 5803.56
545; 0.376466576918423; 55967.2979480307; 49996.55; 5844.6
546; 0.375878762954746; 56306.0703078888; 50263.6; 5919.23
547; 0.379228992420861; 56603.5639357197; 50515.8; 5905.79
548; 0.371691905117514; 57024.3403668416; 50973.44; 5984.01
549; 0.366842776244986; 57227.5780847182; 51230.63; 6003.82
550; 0.36564197072972; 57500.9857737571; 51502.98; 6019.5
551; 0.366917595047716; 57831.7819294151; 51737.46; 6089.73
552; 0.361407077976356; 58231.1183641601; 52212.42; 6100.68
553; 0.357067494334565; 58468.4472986747; 52434.14; 6185.73
554; 0.359861337017801; 58760.1673776801; 52753.85; 6104.03
555; 0.355588537592094; 59151.1150601557; 53190.84; 6124.79
556; 0.359488336578289; 59532.0579399508; 53534; 6091.38
557; 0.363396081832418; 59924.6154327851; 53871.51; 6075.97
558; 0.362954948877697; 60478.1123135804; 54434.92; 6068.18
559; 0.361265421974451; 60879.5331308323; 54926.61; 6000.33
560; 0.36350156842245; 61350.9409943226; 55331.79; 6024.57
561; 0.370123113958089; 62202.8730925363; 56104.62; 5989.53
562; 0.365207988474449; 62737.733205253; 56631.31; 6073.02
563; 0.365991201135213; 63338.9193835679; 57204.86; 6082.5
564; 0.362000848005918; 64231.4925076627; 57987.46; 6254.7
565; 0.358531398814614; 64803.0929326353; 58485.75; 6384.67
566; 0.361892120398617; 65377.1156452942; 58942.33; 6438.22
567; 0.365454332967478; 66141.7238534024; 59535.65; 6540.69
568; 0.367677580270544; 66510.9252513498; 59838.9; 6561.54
569; 0.366051185678554; 66691.2689861697; 60017.6; 6587.61
570; 0.368372825273565; 66856.1731900876; 60102.89; 6619.45
571; 0.368113757831946; 66869.8986870996; 60105.7; 6629.71
572; 0.366959184231691; 66760.6011667151; 60092.66; 6550.7
573; 0.36830389487025; 66548.3325007292; 59886.75; 6515.35
574; 0.36605800018346; 66292.1750112638; 59702.95; 6478.76
575; 0.364173448958221; 65949.3398865733; 59376.57; 6490.82
576; 0.359890670849764; 65746.2234245573; 59212.73; 6523.75
577; 0.361731284516179; 65620.4234279505; 59049.47; 6522.7
578; 0.361239534122752; 65348.5101823356; 58832.77; 6471.66
579; 0.361458817130596; 65207.6629849453; 58681.73; 6472.98
580; 0.36004074719897; 65071.3223959305; 58531.76; 6507.14
581; 0.361871023173516; 64879.6446277417; 58358.47; 6451.5
582; 0.363253514209574; 64757.7310314161; 58223.81; 6434.99
583; 0.361449516147994; 64615.4428087745; 58116.48; 6428.16
584; 0.36151643996875; 64426.4796228646; 58041.66; 6309.99
585; 0.360805063799128; 64359.79870254; 58001.66; 6291.92
586; 0.362457041458255; 64318.0289445105; 57916.29; 6302.09
587; 0.367370247803092; 64234.2701348918; 57822.8; 6223.37
588; 0.370137688181715; 64171.2261354123; 57756.09; 6176.51
589; 0.365040620635634; 64070.0768492393; 57699.13; 6215.89
590; 0.366278466277048; 64112.9247165511; 57738.52; 6194.36
591; 0.369999942536654; 64149.9946318399; 57724.43; 6177.39
592; 0.372270580012334; 64250.2751615259; 57741.06; 6215.73
593; 0.371262726465682; 64301.5529405288; 57802.18; 6219.26
594; 0.372213421466517; 64391.8188113883; 57908.29; 6184.35
595; 0.367510572669377; 64594.4110495666; 58111.59; 6258.85
596; 0.366883295910606; 64829.7336950112; 58326.91; 6284.92
597; 0.366744399918041; 65107.0595961521; 58603.15; 6284.37
598; 0.363675910479113; 65580.0447294089; 59099.6; 6310.53
599; 0.358987901444304; 65959.521876883; 59527.8; 6340.85
600; 0.354713612194269; 66440.7803966562; 59960.28; 6461.82
601; 0.351995167272169; 67294.8743001376; 60697.15; 6625.3
602; 0.346078965362277; 67932.8121320581; 61279.87; 6790.82
603; 0.343360178793494; 68603.7920091916; 61857.51; 6936.2
604; 0.34309207954802; 69517.1087827236; 62656.02; 7055.25
605; 0.343376495937829; 70126.323518148; 63164.06; 7148.99
606; 0.343433125659517; 70740.3748303374; 63665.24; 7259.25
607; 0.343396346591055; 71491.6989619783; 64229.46; 7447.46
608; 0.342411646144654; 71852.0045078876; 64605.07; 7448.57
609; 0.341320643571487; 72313.9119614682; 65012.16; 7524.28
610; 0.343263952401989; 72467.5876515509; 65131.3; 7512.45
611; 0.345927282347982; 72588.6521137046; 65239.15; 7463.65
612; 0.346041997864318; 72634.021759681; 65282.26; 7458.87
613; 0.347323768087789; 72622.7411220453; 65221.73; 7476.51
614; 0.345117929542329; 72410.1511198605; 65048.2; 7480.17
615; 0.349296047195611; 72106.3020145532; 64730.84; 7399.89
616; 0.349504685367436; 71815.8526963616; 64404.11; 7427.25
617; 0.351942733884458; 71145.0000745219; 63844.38; 7261.12
618; 0.349077441455833; 70671.6954618471; 63501.23; 7185.95
619; 0.34598544841206; 70185.7775275641; 63069.45; 7191.57
620; 0.341889411936605; 69461.7573269738; 62453.03; 7163.84
621; 0.339738008640446; 68913.7948017669; 62036.47; 7070.44
622; 0.341868119533007; 68513.1193225974; 61653.69; 7004.53
623; 0.335085734954401; 67749.8422973588; 61131.32; 6892
624; 0.334033771150385; 67299.1726997571; 60832.15; 6752.19
625; 0.331504604665047; 66718.5776046072; 60360.05; 6686.33
626; 0.33541262183023; 66414.203772423; 60030.06; 6631.84
627; 0.337536207126259; 66082.7411357178; 59716.95; 6568.18
628; 0.336720084378638; 65526.651266722; 59254.98; 6483.61
629; 0.337837952903783; 65230.3555664852; 58966.16; 6451.51
630; 0.338100472355671; 64945.8667778194; 58767.56; 6355.21
631; 0.340213427226392; 64559.8938012142; 58338.17; 6357.4
632; 0.340401170610297; 64348.7047398549; 58079.03; 6400.12
633; 0.345910025001927; 64059.8882755111; 57719.35; 6366.65
634; 0.344089197262515; 63782.3309242727; 57485.65; 6353.16
635; 0.34360913680552; 63535.5764478856; 57286.55; 6310.45
636; 0.344876149294068; 63295.2445482475; 57071.09; 6258.83
637; 0.340492185503103; 63066.5008264709; 56913.78; 6262.88
638; 0.337499589201643; 62845.5123704351; 56743.68; 6262.37
639; 0.339385054408957; 62611.6901230961; 56591.41; 6140.81
640; 0.34098005015809; 62396.8034092106; 56432.61; 6051.48
641; 0.333665886188705; 62027.8631920928; 56168.28; 6072.51
642; 0.334554110597692; 61857.4246671267; 55997.94; 6053.14
643; 0.333743120748507; 61705.4004926816; 55836.36; 6074.76
644; 0.333822593813049; 61420.3801067838; 55534.33; 6087.92
645; 0.33900321939885; 61285.7274303255; 55329.21; 6064.02
646; 0.340442731306167; 61030.0679794735; 55001.21; 6108.88
647; 0.339143364955418; 60802.5283764617; 54781.74; 6121.59
648; 0.337244843020349; 60616.7233288923; 54626.46; 6122.35
649; 0.343953593117208; 60495.5021789414; 54474.03; 6031.58
650; 0.341144704096754; 60370.7837180165; 54352.64; 6075.23
651; 0.344212289144365; 60242.3601148656; 54273.44; 5969.06
652; 0.34493157691669; 60109.089468525; 54154.75; 5939.12
653; 0.343871135032434; 60004.2366024141; 54101.11; 5903.27
654; 0.34245721487463; 59858.0361655927; 53983.43; 5896.25
655; 0.342480355933315; 59761.2236152105; 53908.28; 5871.71
656; 0.341969083374784; 59628.2449205383; 53764.47; 5888.96
657; 0.337046416406953; 59509.9944488622; 53686.17; 5932.18
658; 0.337165068930593; 59442.1383438466; 53624.63; 5921.58
659; 0.33320371261874; 59306.1590572169; 53514.8; 5962.6
660; 0.3328468652103; 59271.1496177889; 53424.69; 6023.31
661; 0.332461116236549; 59133.6583148723; 53212.89; 6103.54
662; 0.332487782997727; 59014.4877470508; 53140.75; 6051.37
663; 0.330835080873068; 58935.785905981; 53072.34; 6067.73
664; 0.328183001501314; 58808.0166442521; 52928.49; 6130.11
665; 0.329988451364554; 58686.2010635167; 52798.77; 6102.43
666; 0.331655582429137; 58446.5325441776; 52572.34; 6055.78
667; 0.333214106785009; 58298.8676592081; 52458.72; 5990.58
668; 0.331569046714083; 58096.5246707434; 52331.11; 5941.51
669; 0.33043489307899; 57878.3441589405; 52188.17; 5881.84
670; 0.334065391415835; 57802.268829873; 52092.02; 5836.2
671; 0.336290930316159; 57552.5894989024; 51873.43; 5762.77
672; 0.339067388351; 57410.7349920569; 51741.85; 5702.03
673; 0.337658859839991; 57269.8472367815; 51626.61; 5696.53
674; 0.334816454346606; 57025.9810914967; 51441.45; 5681.92
675; 0.331477150330981; 56810.2260380502; 51261.25; 5700.08
676; 0.33596958130707; 56569.3296645067; 50975.02; 5667.28
677; 0.338587245238906; 56373.1255448336; 50757.05; 5643.5
678; 0.338247647943228; 56038.9026897804; 50373.64; 5696.61
679; 0.33756369220451; 55787.6367363456; 50127.55; 5700.9
680; 0.337853090194943; 55532.9889208645; 49878.14; 5688.88
681; 0.339571260689813; 55078.475552616; 49448.09; 5633.59
682; 0.34523505211936; 54829.554895969; 49140.95; 5596.29
683; 0.348462834909578; 54429.3740245297; 48755.69; 5527.76
684; 0.349469978124479; 54142.8559630064; 48485.75; 5493.75
685; 0.348996019549909; 53675.8280715196; 48105.92; 5414.31
686; 0.350302581153163; 53380.5865073749; 47813.32; 5389.62
687; 0.353721466988412; 53197.7529268357; 47574.65; 5388.96
688; 0.348815092777119; 52754.0172017465; 47181.46; 5413.69
689; 0.348641771607887; 52522.2132747934; 46947.26; 5416.76
690; 0.347020119927802; 52130.5990187384; 46643.84; 5353.89
691; 0.346835637879857; 51882.1658571351; 46440.68; 5310.46
692; 0.342606973597261; 51602.2774077164; 46167.09; 5367.68
693; 0.338150562066186; 51162.0238633195; 45807.26; 5355.85
694; 0.332998027914624; 50857.9350075743; 45568.08; 5370.69
695; 0.323367994449678; 50325.1873897935; 45234.58; 5320.07
696; 0.32260849131807; 50043.8163965092; 45027.38; 5252.68
697; 0.320331628160939; 49622.7662582692; 44738.64; 5148.16
698; 0.316463927607207; 49300.6232349979; 44490.56; 5129.89
699; 0.313398380379518; 48863.4836957375; 44132.32; 5093.1
700; 0.313025659375975; 48635.1268836122; 43955.2; 5041.96
701; 0.314401298978863; 48379.9723469597; 43766.09; 4947.56
702; 0.316506639217648; 48006.4626436035; 43453.72; 4847.91
703; 0.322019803608873; 47791.2528058815; 43223.74; 4778.92
704; 0.323790228902368; 47509.0650346213; 42889.4; 4805.6
705; 0.322834909726339; 47239.7362340993; 42611.68; 4826.67
706; 0.323447494303433; 46915.3156308512; 42298.65; 4803.92
707; 0.323792383662906; 46693.593703394; 42080.75; 4792.79
708; 0.327498416291308; 46481.7178568706; 41840.5; 4765.67
709; 0.326314212880966; 46168.0606812019; 41507.26; 4801.39
710; 0.324836376921484; 45955.3739683274; 41300.17; 4815.68
711; 0.318781479239792; 45542.704342469; 41009.04; 4778.01
712; 0.31764406546541; 45260.4216332436; 40798.52; 4718.21
713; 0.317905236963158; 44936.0633700136; 40548.3; 4635.01
714; 0.318005444307028; 44648.8741919802; 40308.07; 4583.12
715; 0.318708176717868; 44250.7689239822; 40002.06; 4474.49
716; 0.315924659577307; 43895.3057582333; 39761.92; 4390.05
717; 0.31680837990879; 43532.7401405882; 39441.94; 4330.98
718; 0.319960511201271; 42991.6148316376; 39027.91; 4153.43
719; 0.3178943522817; 42583.9356097312; 38694.46; 4100.38
720; 0.324312935919607; 42038.1262177031; 38178.67; 3986.62
721; 0.324685882156593; 41638.1886375591; 37828.4; 3929.35
722; 0.325856299792735; 41069.8509788051; 37306.48; 3866.11
723; 0.324060144149793; 40686.5700719135; 36943.33; 3865.32
724; 0.3216291499852; 40190.0818127593; 36516.58; 3820.57
725; 0.322707768895721; 39975.1068318738; 36268.77; 3840.42
726; 0.32896385349834; 39722.3864748785; 35977.9; 3804.76
727; 0.32778691302374; 39582.6026651694; 35837.05; 3818.1
728; 0.32810711744833; 39472.6201911912; 35741.01; 3798.89
729; 0.328491409862274; 39363.9823156544; 35655.66; 3769.72
730; 0.327011657659916; 39311.0520389865; 35621.76; 3766.3
731; 0.330428485970657; 39358.6979173585; 35669.57; 3726.84
732; 0.333175703414381; 39415.8677813152; 35675.81; 3746.67
733; 0.328730714706919; 39402.5425299247; 35710.78; 3747.83
734; 0.324671318509647; 39390.3914379223; 35712.43; 3780.15
735; 0.320490272877637; 39339.554420659; 35676.29; 3813.22
736; 0.323615362907264; 39339.9088208301; 35605.72; 3848.44
737; 0.323165240082663; 39283.7896663032; 35524.42; 3878.47
738; 0.322728667032266; 39211.5541434789; 35471.76; 3862.18
739; 0.31592307671172; 39089.5545782363; 35385.77; 3905.94
740; 0.319546553398528; 39055.6051668128; 35330.87; 3882.05
741; 0.32221736703623; 39034.6244592224; 35331.81; 3825.91
742; 0.327427316371331; 39063.2068574196; 35297.16; 3828.14
743; 0.332862768114111; 39129.0233780416; 35341.68; 3785.63
744; 0.333306950465531; 39302.1582726779; 35487.6; 3806.45
745; 0.330197493919803; 39434.1334007046; 35624.93; 3835.47
746; 0.330802762008416; 39692.1036470293; 35849.29; 3860.79
747; 0.335253206668546; 39881.1071463643; 35981.99; 3863.91
748; 0.340894416998474; 40129.5968950068; 36142.13; 3884.74
749; 0.339757475350179; 40210.1034862947; 36208.89; 3910.08
750; 0.331650626369736; 40133.4266342768; 36238.82; 3897.96
751; 0.327362988603311; 39993.6163818994; 36152.15; 3895.01
752; 0.32581045402556; 39711.0287590865; 35949.73; 3831.66
753; 0.330533392509568; 39464.7547043703; 35751.94; 3728.11
754; 0.333832988829299; 38923.7549608059; 35256.44; 3645.8
755; 0.332332106673756; 38505.2729592049; 34856.42; 3642.92
756; 0.331666901691456; 37851.023617485; 34228.38; 3622.99
757; 0.331412371289055; 37415.4852659438; 33843.34; 3573.78
758; 0.337994795192825; 36825.6477374432; 33266.37; 3490.14
759; 0.342529106661025; 36417.3873233452; 32888.78; 3412.66
760; 0.341094686772281; 36019.8990327246; 32507.23; 3409.93
761; 0.337550780139869; 35446.5553504134; 31922.24; 3455.53
762; 0.340008072899123; 35137.1366868958; 31584.61; 3456.39
763; 0.343159903021106; 34636.3542123919; 31156.01; 3353.69
764; 0.339923119979382; 34265.6939753956; 30882.61; 3289.77
765; 0.341374014151194; 33800.1982786249; 30420.83; 3271.88
766; 0.341303442125634; 33507.7266497317; 30148.7; 3252.55
767; 0.342092508776868; 33093.506736471; 29734.52; 3245.11
768; 0.344462918163617; 32810.6427382223; 29444.62; 3229.63
769; 0.344061940721959; 32387.3731146641; 29082.91; 3174.06
770; 0.337994747577314; 32107.7832665194; 28833.71; 3201.12
771; 0.33739270188214; 31743.1322475696; 28482.36; 3192.5
772; 0.330159477048949; 31464.5005119917; 28273.48; 3191.35
773; 0.331056524893112; 31090.2209247465; 27921.8; 3158.77
774; 0.329908630708982; 30834.1859211704; 27693.46; 3140.57
775; 0.324781608245708; 30464.6202274245; 27388.59; 3123.35
776; 0.32259781157275; 30193.8389821589; 27168.16; 3091.85
777; 0.320954110495195; 29814.2467661651; 26881.2; 3011.78
778; 0.323536198024817; 29613.6895095483; 26683.71; 2983.77
779; 0.326862609712832; 29294.2743510198; 26434.43; 2882.07
780; 0.328178181741523; 29066.2264365456; 26255.79; 2820.21
781; 0.328016178522809; 28767.6292399948; 25941.15; 2837.08
782; 0.33470095806341; 28571.8126319557; 25751.65; 2773.5
783; 0.340983258814122; 28234.7324670969; 25422.12; 2714.51
784; 0.338026583217757; 28036.040154481; 25250.15; 2711.55
785; 0.337296271605213; 27688.4681283996; 24936.62; 2683.45
786; 0.332348885773354; 27446.1011919075; 24719.46; 2697.68
787; 0.337132031967792; 27165.8421808573; 24424.62; 2672.78
788; 0.336600492785429; 26977.7581653903; 24259.38; 2653.85
789; 0.339574616308638; 26701.8235673264; 23969.59; 2643.26
790; 0.333851771659686; 26501.9462856119; 23818.57; 2639.74
791; 0.333117554315803; 26238.6750719029; 23601.58; 2599.27
792; 0.334132337305174; 26061.7834979415; 23454.93; 2561.09
793; 0.335915121115803; 25807.0771223322; 23194.28; 2552.82
794; 0.342084091129789; 25643.9010981774; 23067.19; 2471.77
795; 0.347980400857325; 25394.1508210454; 22798.31; 2447.77
796; 0.341258513434279; 25139.6592328211; 22574.89; 2465.95
797; 0.349353390592325; 24959.9576536711; 22389.59; 2413.99
798; 0.353089160045386; 24722.1663328533; 22208.86; 2335.35
799; 0.352871712422598; 24571.5792206478; 22036.92; 2356.34
800; 0.356979872174613; 24384.8886081072; 21843.9; 2334.74
801; 0.358284378488919; 24223.8408684763; 21702.95; 2307.03
802; 0.347338588172052; 23974.6012645331; 21500.64; 2334.61
803; 0.346196674319589; 23807.2997328815; 21393.65; 2284.26
804; 0.345244548236387; 23577.3222062428; 21220.84; 2235.45
805; 0.338718964969549; 23418.8105011899; 21080.53; 2260.34
806; 0.340746791234731; 23201.7647223766; 20884.88; 2225.76
807; 0.334835321482017; 23005.0098043611; 20764.5; 2190.04
808; 0.333463767019148; 22777.8010123928; 20604.27; 2132.9
809; 0.335088556142392; 22655.1207437934; 20492.96; 2111.05
810; 0.335547382027392; 22438.1106673845; 20296.51; 2087.65
811; 0.333217922930427; 22284.6088924749; 20143.72; 2100.94
812; 0.339462537779355; 22096.6697196996; 19971.4; 2046.59
813; 0.341685757728999; 21983.6382318584; 19891.31; 2001.18
814; 0.332754940002097; 21779.5985418554; 19687.25; 2054.25
815; 0.330351411297081; 21638.6188755282; 19544.76; 2070.29
816; 0.333001191014286; 21449.4870740585; 19357.6; 2051.42
817; 0.332544486095682; 21259.5986539966; 19185.46; 2036.48
818; 0.329164227184549; 21146.959832151; 19062.77; 2067.03
819; 0.327518774646433; 20927.2665557709; 18892.41; 2027.85
820; 0.336213328545241; 20831.3380686279; 18771.83; 1998.89
821; 0.341649928758526; 20653.3871292521; 18597.61; 1962.95
822; 0.345882716377659; 20526.0543384389; 18527.12; 1884.77
823; 0.346030531823519; 20359.1356898866; 18367.8; 1876.32
824; 0.342908661839567; 20199.2376197209; 18277.58; 1826.68
825; 0.338867643228024; 20022.9435839725; 18105.75; 1844.11
826; 0.342758548918462; 19925.3406572854; 18028.67; 1803.66
827; 0.341917920135698; 19754.9220565668; 17847.08; 1818.92
828; 0.332225869309016; 19600.7223833353; 17749.83; 1816.28
829; 0.329009174898843; 19448.816656555; 17576.76; 1854.83
830; 0.333301522192217; 19290.759813856; 17411.07; 1838.29
831; 0.335437240013222; 19189.8151866173; 17313; 1822.91
832; 0.338502735161173; 19028.9936571965; 17152.56; 1805.16
833; 0.347997407038053; 18936.6315562653; 17044.19; 1770.03
834; 0.356045697287817; 18784.6102361494; 16936.18; 1689.02
835; 0.364186139837532; 18718.7932781685; 16885.97; 1636.9
836; 0.373715642494676; 18587.9838666079; 16779.2; 1573.83
837; 0.379167905760551; 18510.0483384325; 16704.96; 1548.23
838; 0.385343785840893; 18347.5437158546; 16529.7; 1534.38
839; 0.382734945714303; 18196.5327260139; 16380.98; 1543.99
840; 0.378838631639018; 18107.5434864584; 16311.16; 1543.4
841; 0.36954245815802; 17969.5389548497; 16168.16; 1588.42
842; 0.358033756624046; 17826.5771238071; 16067.2; 1600.89
843; 0.357715842162439; 17677.3072807717; 15900.51; 1617.76
844; 0.362398625971356; 17588.3695353176; 15808.94; 1598.86
845; 0.35390533067767; 17404.5201553147; 15714.32; 1554.73
846; 0.356699837891948; 17307.8859816881; 15632; 1529.14
847; 0.353868714358239; 17154.6355737112; 15492.48; 1528.35
848; 0.362671471705289; 17008.8127299129; 15380.5; 1460.56
849; 0.363084499636377; 16898.1108493037; 15259.93; 1467.36
850; 0.367776533746274; 16722.538458289; 15115.22; 1420.98
851; 0.365377485473166; 16617.6643621882; 15008.7; 1431.45
852; 0.363302194398323; 16444.8755518228; 14828.47; 1445.91
853; 0.360185276295435; 16333.377549695; 14714.18; 1460.61
854; 0.363258861316322; 16155.0931116964; 14563.48; 1423.21
855; 0.362855041188786; 15990.1708680896; 14363.63; 1455.73
856; 0.366390968577162; 15884.0976660932; 14228.15; 1467.46
857; 0.373970102942605; 15726.2673416306; 14073.56; 1434.58
858; 0.37331587715532; 15604.7988531944; 13971.8; 1419.68
859; 0.375348225309632; 15447.7595962912; 13840.97; 1389.06
860; 0.372744113267353; 15314.3528987437; 13723.07; 1384.95
861; 0.368231591308024; 15136.1768699808; 13585.32; 1366.04
862; 0.365782543588058; 14973.1791848953; 13409.1; 1386.64
863; 0.356583707999635; 14826.0260490133; 13319.24; 1370.04
864; 0.347360987678638; 14615.5226540449; 13146.57; 1370.79
865; 0.345137618667909; 14477.7801024355; 13034.1; 1355.62
866; 0.342703902322798; 14292.8137599923; 12836.96; 1376.49
867; 0.331209235471868; 14059.5112776213; 12655.48; 1373.25
868; 0.331084423808296; 13904.6899397264; 12498.93; 1375.19
869; 0.32178313243886; 13654.4306546141; 12279.35; 1383.79
870; 0.324344919374148; 13494.6840223886; 12144.49; 1347.75
871; 0.326416476656957; 13235.6533352583; 11906.97; 1317.56
872; 0.327947776587899; 13062.0408610588; 11766.82; 1278.13
873; 0.330862805076172; 12773.9932001667; 11498.1; 1247.72
874; 0.34608989563448; 12536.129103562; 11264.27; 1188.78
875; 0.352074899762365; 12368.204782191; 11092.56; 1171.82
