# 05/03/2019 15:24:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_503.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.295202660911805; 35822.8435338125; 32888.61; 3846.49
500; 0.297211622050355; 36355.4264151774; 33404; 3838.1
501; 0.293257307572772; 36659.1814153772; 33757.12; 3819.85
502; 0.28215849159659; 36968.8918502783; 34104.08; 3913.98
503; 0.276345991814536; 37438.1092559453; 34594.64; 3961.47
504; 0.269568720030286; 37796.7924728068; 34973.85; 4026.59
505; 0.268684858739131; 38195.0544721398; 35353.22; 4062.03
506; 0.270636540058809; 38638.7989498103; 35768.07; 4068.88
507; 0.263767742197087; 39231.4984646809; 36370.57; 4155.8
508; 0.263965997912327; 39655.5177603068; 36741.22; 4225.27
509; 0.2636299743716; 40079.6385867141; 37140.99; 4261.28
510; 0.269495950081965; 40799.7427965132; 37783.05; 4274.38
511; 0.270904981161196; 41293.0185038094; 38240.47; 4297.8
512; 0.275118836467665; 41798.0364612332; 38680.47; 4317.19
513; 0.271949861769287; 42437.2868307834; 39294.3; 4398.19
514; 0.270850857396254; 42885.4057048394; 39685.29; 4491.16
515; 0.273281848195614; 43339.8829885369; 40091.53; 4513.23
516; 0.272785800667589; 43729.5491724121; 40463.87; 4540.33
517; 0.267561643623267; 44375.6829549978; 41103.87; 4632.33
518; 0.266677177004091; 44835.2973745745; 41495.43; 4739
519; 0.261216419682204; 45243.1869048782; 41923.66; 4803.15
520; 0.254020575402364; 45851.1586898479; 42544.3; 4914.89
521; 0.25086915446493; 46237.4984276868; 42937.46; 4961.07
522; 0.251694559533268; 46686.9386950205; 43342.89; 5005.39
523; 0.249638500710345; 47369.4631849263; 43960.31; 5139.48
524; 0.249859666821247; 47860.3795191766; 44373.07; 5247.14
525; 0.249004132921612; 48291.1006354762; 44755.89; 5332.01
526; 0.251721523963215; 48884.2719547757; 45261.17; 5400.02
527; 0.254531464409101; 49299.5684223874; 45576.28; 5482.69
528; 0.258759382838177; 49708.7272926151; 45905.48; 5503.37
529; 0.261274261141621; 50036.1162755852; 46153; 5559.37
530; 0.260662485158022; 50413.2148475961; 46536.92; 5557.27
531; 0.260918386342918; 50623.473296112; 46723.03; 5581.29
532; 0.259336467113637; 50793.0504291085; 46892.47; 5610.38
533; 0.260025598283498; 51047.6628545716; 47110.61; 5642.64
534; 0.259912323789904; 51219.7116251077; 47313.66; 5595.49
535; 0.258758931024309; 51393.0909831757; 47486.22; 5615.72
536; 0.258321068696956; 51627.6048761337; 47682.92; 5673.86
537; 0.258538752958271; 51814.94325722; 47842.65; 5702.61
538; 0.25972461293789; 52027.3414141778; 48015.96; 5726.24
539; 0.258849900702358; 52341.5886621455; 48297.33; 5786.85
540; 0.26049181242844; 52546.8734525302; 48516.67; 5724.61
541; 0.262388923194136; 52829.2961988536; 48768.87; 5721.07
542; 0.260391852853004; 53168.5655905206; 49102.8; 5767.71
543; 0.261886414362752; 53442.9791027633; 49344.77; 5776.02
544; 0.263474155898926; 53733.2042991343; 49587.23; 5803.56
545; 0.262332443680737; 54157.134221393; 49996.55; 5844.6
546; 0.261015503258475; 54459.5764258559; 50263.6; 5919.23
547; 0.265915959698379; 54784.5495464153; 50515.8; 5905.79
548; 0.266452950116457; 55311.11922144; 50973.44; 5984.01
549; 0.264559605593985; 55555.5079117327; 51230.63; 6003.82
550; 0.265263388099952; 55854.3714177155; 51502.98; 6019.5
551; 0.264046841610732; 56123.1489910439; 51737.46; 6089.73
552; 0.256218851991128; 56479.3646154203; 52212.42; 6100.68
553; 0.254808607567824; 56740.3103033964; 52434.14; 6185.73
554; 0.256727096889469; 57038.7905166644; 52753.85; 6104.03
555; 0.25395523236407; 57447.5661816295; 53190.84; 6124.79
556; 0.254495005648755; 57780.2456608155; 53534; 6091.38
557; 0.254724762316259; 58114.4722104524; 53871.51; 6075.97
558; 0.256703559520775; 58709.028901288; 54434.92; 6068.18
559; 0.257969251341477; 59177.4212593814; 54926.61; 6000.33
560; 0.259121599590571; 59622.5336152062; 55331.79; 6024.57
561; 0.261402141568185; 60411.5556062813; 56104.62; 5989.53
562; 0.259841385230575; 60975.9615808295; 56631.31; 6073.02
563; 0.25819924584129; 61532.3124138021; 57204.86; 6082.5
564; 0.255438550348268; 62393.4347950058; 57987.46; 6254.7
565; 0.2539165542711; 62959.7736277968; 58485.75; 6384.67
566; 0.255695382868917; 63488.8367806411; 58942.33; 6438.22
567; 0.254989510454609; 64144.925047386; 59535.65; 6540.69
568; 0.258155852785719; 64523.4999348197; 59838.9; 6561.54
569; 0.26004155675321; 64758.5524687161; 60017.6; 6587.61
570; 0.26435186122063; 64949.183912489; 60102.89; 6619.45
571; 0.261856223987835; 64917.3852163836; 60105.7; 6629.71
572; 0.26705545751441; 64945.2707411225; 60092.66; 6550.7
573; 0.262734568613258; 64638.8800452913; 59886.75; 6515.35
574; 0.261136066636719; 64403.528325739; 59702.95; 6478.76
575; 0.259890885153039; 64067.2002164954; 59376.57; 6490.82
576; 0.256808037484439; 63874.8503609317; 59212.73; 6523.75
577; 0.254543922330384; 63673.3339857703; 59049.47; 6522.7
578; 0.25223644527834; 63382.4025476688; 58832.77; 6471.66
579; 0.256019169240684; 63304.0102215458; 58681.73; 6472.98
580; 0.252654677129847; 63120.826761383; 58531.76; 6507.14
581; 0.257957555306221; 63007.0496236042; 58358.47; 6451.5
582; 0.25912269443394; 62884.7070227397; 58223.81; 6434.99
583; 0.258457336370993; 62763.6147773011; 58116.48; 6428.16
584; 0.259268659626705; 62620.6595766762; 58041.66; 6309.99
585; 0.25825506340444; 62552.6535378093; 58001.66; 6291.92
586; 0.257956952255943; 62472.3418306396; 57916.29; 6302.09
587; 0.260021642018783; 62360.7858662984; 57822.8; 6223.37
588; 0.260451507921173; 62270.1720114688; 57756.09; 6176.51
589; 0.257325715360843; 62190.1602109715; 57699.13; 6215.89
590; 0.254663454817446; 62170.4702154234; 57738.52; 6194.36
591; 0.257886635325279; 62202.9908116849; 57724.43; 6177.39
592; 0.259234549125733; 62273.8207072916; 57741.06; 6215.73
593; 0.259836504199374; 62350.9111921443; 57802.18; 6219.26
594; 0.259377849611652; 62426.3531970961; 57908.29; 6184.35
595; 0.256917271558675; 62643.564914246; 58111.59; 6258.85
596; 0.2556844834086; 62858.7901256116; 58326.91; 6284.92
597; 0.254839659260085; 63122.5212725053; 58603.15; 6284.37
598; 0.253041762806219; 63608.6233112706; 59099.6; 6310.53
599; 0.248627284042313; 63982.2719627913; 59527.8; 6340.85
600; 0.246137682793964; 64457.1340708404; 59960.28; 6461.82
601; 0.24587003842055; 65305.6869288855; 60697.15; 6625.3
602; 0.242989944426307; 65951.0525933945; 61279.87; 6790.82
603; 0.242936095735226; 66630.6768180063; 61857.51; 6936.2
604; 0.24291105612218; 67513.7081301224; 62656.02; 7055.25
605; 0.24264131819653; 68083.8282941611; 63164.06; 7148.99
606; 0.245113037114213; 68714.8629300136; 63665.24; 7259.25
607; 0.246682242077339; 69446.3628803781; 64229.46; 7447.46
608; 0.24543816063028; 69799.6195892176; 64605.07; 7448.57
609; 0.242506386938288; 70200.0134739852; 65012.16; 7524.28
610; 0.243420272757233; 70333.7138528671; 65131.3; 7512.45
611; 0.241947551638657; 70379.5194733311; 65239.15; 7463.65
612; 0.241545390807859; 70413.9612915429; 65282.26; 7458.87
613; 0.241058714456452; 70358.3730710472; 65221.73; 7476.51
614; 0.239216693169889; 70151.0980282388; 65048.2; 7480.17
615; 0.2399279024108; 69796.9698479318; 64730.84; 7399.89
616; 0.240164561164596; 69497.1402415409; 64404.11; 7427.25
617; 0.245362582580099; 68934.1256417125; 63844.38; 7261.12
618; 0.24336529008007; 68500.2422531373; 63501.23; 7185.95
619; 0.242791576335628; 68063.2564911914; 63069.45; 7191.57
620; 0.237624760162685; 67324.3336788242; 62453.03; 7163.84
621; 0.236208070482581; 66818.0357365161; 62036.47; 7070.44
622; 0.235788103994722; 66384.6717501275; 61653.69; 7004.53
623; 0.232225051653818; 65718.1660577268; 61131.32; 6892
624; 0.232199876031378; 65327.6291966219; 60832.15; 6752.19
625; 0.228944556870559; 64751.392576544; 60360.05; 6686.33
626; 0.229961664501699; 64407.0817122826; 60030.06; 6631.84
627; 0.23389922444213; 64128.1911592277; 59716.95; 6568.18
628; 0.238235281658458; 63692.2958597117; 59254.98; 6483.61
629; 0.239444375951091; 63405.9406266598; 58966.16; 6451.51
630; 0.239699935879713; 63147.7364847303; 58767.56; 6355.21
631; 0.242615119849922; 62775.0444585152; 58338.17; 6357.4
632; 0.242707952971991; 62549.3434221959; 58079.03; 6400.12
633; 0.247382437910955; 62253.8754629579; 57719.35; 6366.65
634; 0.248635484431013; 62035.5699753128; 57485.65; 6353.16
635; 0.24575931453756; 61756.0366691763; 57286.55; 6310.45
636; 0.243852622654537; 61472.0217939326; 57071.09; 6258.83
637; 0.243275922221551; 61309.7952301875; 56913.78; 6262.88
638; 0.241430897662865; 61108.6360287385; 56743.68; 6262.37
639; 0.240401205743265; 60855.8364433653; 56591.41; 6140.81
640; 0.239819978903363; 60627.3795676311; 56432.61; 6051.48
641; 0.235520645695847; 60304.3121028735; 56168.28; 6072.51
642; 0.235515069573842; 60122.8241228697; 55997.94; 6053.14
643; 0.236852816324455; 60001.5357995678; 55836.36; 6074.76
644; 0.237379896875486; 59719.8764346873; 55534.33; 6087.92
645; 0.240614835071806; 59556.976513963; 55329.21; 6064.02
646; 0.243533968418493; 59313.9227524196; 55001.21; 6108.88
647; 0.250637406521172; 59231.2883026405; 54781.74; 6121.59
648; 0.250978434102756; 59084.4285687227; 54626.46; 6122.35
649; 0.254404857324948; 58927.8045824557; 54474.03; 6031.58
650; 0.253896723750033; 58831.639540992; 54352.64; 6075.23
651; 0.253740063571232; 58673.4983859526; 54273.44; 5969.06
652; 0.256545050707623; 58583.3277908124; 54154.75; 5939.12
653; 0.253506101655457; 58452.9687636484; 54101.11; 5903.27
654; 0.252151555058351; 58308.907798889; 53983.43; 5896.25
655; 0.245568660401107; 58105.0156611552; 53908.28; 5871.71
656; 0.244665172716126; 57959.7659300992; 53764.47; 5888.96
657; 0.241058669417264; 57851.4223338726; 53686.17; 5932.18
658; 0.239160381949094; 57751.1473818845; 53624.63; 5921.58
659; 0.239054418758017; 57669.7656285676; 53514.8; 5962.6
660; 0.238098191898218; 57606.8879099066; 53424.69; 6023.31
661; 0.241692879417728; 57517.175441214; 53212.89; 6103.54
662; 0.24089935235548; 57396.4841698782; 53140.75; 6051.37
663; 0.240151261932446; 57328.5812966545; 53072.34; 6067.73
664; 0.237510048758192; 57183.5752834034; 52928.49; 6130.11
665; 0.238062316642159; 57046.117057923; 52798.77; 6102.43
666; 0.241394227960996; 56847.8482357131; 52572.34; 6055.78
667; 0.241122855583087; 56684.8108285126; 52458.72; 5990.58
668; 0.238445654389105; 56477.269261891; 52331.11; 5941.51
669; 0.235449439999058; 56242.6701368829; 52188.17; 5881.84
670; 0.235961185541451; 56125.3533480699; 52092.02; 5836.2
671; 0.238346984719521; 55898.5475999068; 51873.43; 5762.77
672; 0.240219742046404; 55758.0961424126; 51741.85; 5702.03
673; 0.23662906087546; 55581.3527491458; 51626.61; 5696.53
674; 0.232429817404686; 55318.2353999901; 51441.45; 5681.92
675; 0.232214202665402; 55148.5497580636; 51261.25; 5700.08
676; 0.23501258934502; 54888.2707018603; 50975.02; 5667.28
677; 0.237137291455475; 54690.3964625092; 50757.05; 5643.5
678; 0.237842721259374; 54357.2345733249; 50373.64; 5696.61
679; 0.239106708602719; 54136.762901705; 50127.55; 5700.9
680; 0.238579879733312; 53871.3939159889; 49878.14; 5688.88
681; 0.242510382453497; 53469.1221419774; 49448.09; 5633.59
682; 0.246935054322558; 53209.8182982283; 49140.95; 5596.29
683; 0.248283170802937; 52798.245241536; 48755.69; 5527.76
684; 0.248600252968678; 52510.0097690984; 48485.75; 5493.75
685; 0.249205742572685; 52083.1948090788; 48105.92; 5414.31
686; 0.254184480334005; 51853.0068884026; 47813.32; 5389.62
687; 0.254955701090637; 51627.6755661955; 47574.65; 5388.96
688; 0.255169346096746; 51257.9630146357; 47181.46; 5413.69
689; 0.257412792810225; 51063.4170675618; 46947.26; 5416.76
690; 0.257578252934386; 50716.4274989976; 46643.84; 5353.89
691; 0.254654531121488; 50435.9413809339; 46440.68; 5310.46
692; 0.253242274949508; 50184.5774710081; 46167.09; 5367.68
693; 0.247503185421803; 49726.5825208768; 45807.26; 5355.85
694; 0.237821625720595; 49346.0060303911; 45568.08; 5370.69
695; 0.227117701839623; 48809.9711060534; 45234.58; 5320.07
696; 0.226119145377557; 48543.4446459897; 45027.38; 5252.68
697; 0.223185783537438; 48141.5744904398; 44738.64; 5148.16
698; 0.220359629818353; 47839.8951418637; 44490.56; 5129.89
699; 0.220232703168264; 47457.0243860981; 44132.32; 5093.1
700; 0.219375527900095; 47234.9995942983; 43955.2; 5041.96
701; 0.222774052251198; 47035.3298866697; 43766.09; 4947.56
702; 0.232144166466129; 46792.963210653; 43453.72; 4847.91
703; 0.236416000666879; 46577.0527418239; 43223.74; 4778.92
704; 0.235395949035378; 46247.9029379566; 42889.4; 4805.6
705; 0.236123813517907; 45996.674169612; 42611.68; 4826.67
706; 0.23534630750064; 45657.8202774691; 42298.65; 4803.92
707; 0.235955229600211; 45442.239182764; 42080.75; 4792.79
708; 0.235979899714082; 45184.7425060197; 41840.5; 4765.67
709; 0.230432647517401; 44798.5681874004; 41507.26; 4801.39
710; 0.227105115491373; 44554.7951281409; 41300.17; 4815.68
711; 0.224866131550944; 44207.0537769378; 41009.04; 4778.01
712; 0.222645668684959; 43925.99247862; 40798.52; 4718.21
713; 0.219791845929491; 43581.8914557735; 40548.3; 4635.01
714; 0.222716256535682; 43348.167826309; 40308.07; 4583.12
715; 0.222808879353269; 42972.3323155695; 40002.06; 4474.49
716; 0.220749560530893; 42650.0867257487; 39761.92; 4390.05
717; 0.224253534941404; 42337.6222181592; 39441.94; 4330.98
718; 0.224153909443678; 41804.7524627046; 39027.91; 4153.43
719; 0.224974877355011; 41447.0546654729; 38694.46; 4100.38
720; 0.229523656893233; 40910.0951347844; 38178.67; 3986.62
721; 0.234659305772116; 40581.8377253796; 37828.4; 3929.35
722; 0.231693228008641; 39982.3453149502; 37306.48; 3866.11
723; 0.231108870282425; 39612.883784485; 36943.33; 3865.32
724; 0.230630631836356; 39150.7381419709; 36516.58; 3820.57
725; 0.227611418388287; 38882.9140170911; 36268.77; 3840.42
726; 0.233670813822614; 38637.6973990995; 35977.9; 3804.76
727; 0.233187362311541; 38501.6333365731; 35837.05; 3818.1
728; 0.228358808075753; 38338.1680930364; 35741.01; 3798.89
729; 0.22375019977304; 38181.5642825454; 35655.66; 3769.72
730; 0.227615830203877; 38189.6845698078; 35621.76; 3766.3
731; 0.226923425318781; 38203.0971594002; 35669.57; 3726.84
732; 0.22855579295161; 38241.4588847573; 35675.81; 3746.67
733; 0.227311904341013; 38263.5733153437; 35710.78; 3747.83
734; 0.224817336361782; 38259.2194654528; 35712.43; 3780.15
735; 0.228660273687655; 38289.9201657366; 35676.29; 3813.22
736; 0.229348349964062; 38252.1643369367; 35605.72; 3848.44
737; 0.229791233299595; 38197.5731888391; 35524.42; 3878.47
738; 0.229236226474925; 38128.1595852232; 35471.76; 3862.18
739; 0.223412897694054; 38004.9938112868; 35385.77; 3905.94
740; 0.224045248705616; 37942.4119112981; 35330.87; 3882.05
741; 0.224020829263159; 37906.1826149601; 35331.81; 3825.91
742; 0.226802791796739; 37905.8303784098; 35297.16; 3828.14
743; 0.229951446405726; 37958.0888364405; 35341.68; 3785.63
744; 0.233822073116091; 38163.5955713312; 35487.6; 3806.45
745; 0.229867861011674; 38276.7170486655; 35624.93; 3835.47
746; 0.230201291696694; 38523.4534801505; 35849.29; 3860.79
747; 0.233588415140201; 38698.7085176716; 35981.99; 3863.91
748; 0.241035832676357; 38961.5437403889; 36142.13; 3884.74
749; 0.241993085430539; 39058.764005029; 36208.89; 3910.08
750; 0.23271153462359; 38971.5749371409; 36238.82; 3897.96
751; 0.22789227790847; 38826.3696117372; 36152.15; 3895.01
752; 0.225530273899715; 38553.350383798; 35949.73; 3831.66
753; 0.22836259934642; 38317.0908621994; 35751.94; 3728.11
754; 0.232976014407858; 37815.792885235; 35256.44; 3645.8
755; 0.23437987713448; 37429.8027430034; 34856.42; 3642.92
756; 0.229959456131434; 36740.1203991365; 34228.38; 3622.99
757; 0.233528044314751; 36360.4340201157; 33843.34; 3573.78
758; 0.243098228016524; 35826.3328257514; 33266.37; 3490.14
759; 0.243435518203677; 35396.5620704618; 32888.78; 3412.66
760; 0.242702722877777; 35006.6366805264; 32507.23; 3409.93
761; 0.239548937217585; 34423.3333059059; 31922.24; 3455.53
762; 0.238863095082882; 34080.3375648223; 31584.61; 3456.39
763; 0.243851024456423; 33629.1587979251; 31156.01; 3353.69
764; 0.244357652672891; 33314.5789083611; 30882.61; 3289.77
765; 0.242145615316061; 32817.905281907; 30420.83; 3271.88
766; 0.24225752214847; 32532.9404516247; 30148.7; 3252.55
767; 0.243908726298814; 32129.4458037733; 29734.52; 3245.11
768; 0.250184012809025; 31889.3681323806; 29444.62; 3229.63
769; 0.251689257685475; 31500.2011035544; 29082.91; 3174.06
770; 0.248852567368156; 31244.2845546783; 28833.71; 3201.12
771; 0.248485548066603; 30883.8783924777; 28482.36; 3192.5
772; 0.244619206723089; 30637.7462426582; 28273.48; 3191.35
773; 0.245525780018884; 30271.637446121; 27921.8; 3158.77
774; 0.242564311128418; 30002.6691221581; 27693.46; 3140.57
775; 0.235296647595552; 29617.1016584188; 27388.59; 3123.35
776; 0.232483009464475; 29348.6427255844; 27168.16; 3091.85
777; 0.237997128461493; 29056.1424143954; 26881.2; 3011.78
778; 0.237100870786226; 28830.9216484673; 26683.71; 2983.77
779; 0.233571920497874; 28478.0388972659; 26434.43; 2882.07
780; 0.233906481692453; 28258.9070122407; 26255.79; 2820.21
781; 0.237832095104842; 27990.5229377789; 25941.15; 2837.08
782; 0.240356989573595; 27776.8781446903; 25751.65; 2773.5
783; 0.248453913829102; 27471.5008932587; 25422.12; 2714.51
784; 0.245831496689201; 27276.2023292826; 25250.15; 2711.55
785; 0.245227578312993; 26937.3211912733; 24936.62; 2683.45
786; 0.245585104552304; 26734.2778340753; 24719.46; 2697.68
787; 0.246207639160699; 26426.5355036217; 24424.62; 2672.78
788; 0.246427124819616; 26249.5200319595; 24259.38; 2653.85
789; 0.247113026620355; 25957.8732044257; 23969.59; 2643.26
790; 0.248195688797965; 25813.4745715728; 23818.57; 2639.74
791; 0.248126630673366; 25565.8520909757; 23601.58; 2599.27
792; 0.246619775892297; 25379.0228029639; 23454.93; 2561.09
793; 0.242289760234282; 25078.8453217631; 23194.28; 2552.82
794; 0.2459327800668; 24919.6518368275; 23067.19; 2471.77
795; 0.252367176424918; 24680.9017116072; 22798.31; 2447.77
796; 0.247760317674284; 24436.9623436028; 22574.89; 2465.95
797; 0.253003173911339; 24251.0609117185; 22389.59; 2413.99
798; 0.253468718192244; 24013.0630362272; 22208.86; 2335.35
799; 0.252883414797886; 23853.3684613001; 22036.92; 2356.34
800; 0.254936723564146; 23658.5437960732; 21843.9; 2334.74
801; 0.2541875682116; 23491.4151356761; 21702.95; 2307.03
802; 0.2479770886784; 23266.8869209386; 21500.64; 2334.61
803; 0.245715299701803; 23106.7533065403; 21393.65; 2284.26
804; 0.24955144168845; 22924.1645995775; 21220.84; 2235.45
805; 0.242343159541754; 22753.4988714187; 21080.53; 2260.34
806; 0.236626740956564; 22493.8074943469; 20884.88; 2225.76
807; 0.23792165258741; 22356.5237833108; 20764.5; 2190.04
808; 0.234391818611745; 22132.0458401095; 20604.27; 2132.9
809; 0.233543639605858; 21999.9016136785; 20492.96; 2111.05
810; 0.236783105319569; 21807.7566481302; 20296.51; 2087.65
811; 0.240384220077554; 21688.1624542486; 20143.72; 2100.94
812; 0.238599579178039; 21465.1980022106; 19971.4; 2046.59
813; 0.237758188353175; 21347.2330479879; 19891.31; 2001.18
814; 0.238274712626884; 21185.5109950817; 19687.25; 2054.25
815; 0.242761130909374; 21083.4473832082; 19544.76; 2070.29
816; 0.249557867223733; 20925.3027312871; 19357.6; 2051.42
817; 0.252272814468952; 20758.9300700827; 19185.46; 2036.48
818; 0.246618701056861; 20624.301134648; 19062.77; 2067.03
819; 0.244925830028986; 20414.1210269484; 18892.41; 2027.85
820; 0.252123010240601; 20316.2344890309; 18771.83; 1998.89
821; 0.259440294558097; 20158.7150349023; 18597.61; 1962.95
822; 0.263441510679459; 20049.607990676; 18527.12; 1884.77
823; 0.252677088186283; 19821.9055122228; 18367.8; 1876.32
824; 0.250110498655198; 19679.197395532; 18277.58; 1826.68
825; 0.241988484280579; 19474.8354784438; 18105.75; 1844.11
826; 0.250576867979397; 19415.248961752; 18028.67; 1803.66
827; 0.248221433511782; 19232.1120860841; 17847.08; 1818.92
828; 0.245381008263626; 19116.8934383617; 17749.83; 1816.28
829; 0.245086579214816; 18971.2985024368; 17576.76; 1854.83
830; 0.248953963547626; 18815.0726769805; 17411.07; 1838.29
831; 0.250122559112299; 18712.4683996298; 17313; 1822.91
832; 0.253746371346766; 18559.1608399011; 17152.56; 1805.16
833; 0.25614302804512; 18437.1190874493; 17044.19; 1770.03
834; 0.262883851546144; 18300.9555428442; 16936.18; 1689.02
835; 0.266291385361877; 18226.1227309214; 16885.97; 1636.9
836; 0.26815464182895; 18077.0685790578; 16779.2; 1573.83
837; 0.269514566438542; 17988.0264028382; 16704.96; 1548.23
838; 0.273425657958261; 17819.5744766006; 16529.7; 1534.38
839; 0.277034156487481; 17695.1273587449; 16380.98; 1543.99
840; 0.270046333602396; 17591.6703116417; 16311.16; 1543.4
841; 0.261912216143469; 17444.8824543848; 16168.16; 1588.42
842; 0.263000334264785; 17359.5830870645; 16067.2; 1600.89
843; 0.263674076423536; 17210.1958645321; 15900.51; 1617.76
844; 0.262866460820569; 17099.6522453204; 15808.94; 1598.86
845; 0.264239502847092; 16976.2892613763; 15714.32; 1554.73
846; 0.263765785914121; 16871.25310893; 15632; 1529.14
847; 0.262795826813514; 16726.8574133249; 15492.48; 1528.35
848; 0.27617244533804; 16620.4517014135; 15380.5; 1460.56
849; 0.277427101368863; 16511.6379770562; 15259.93; 1467.36
850; 0.279396044128619; 16336.2832753711; 15115.22; 1420.98
851; 0.275563077747403; 16222.1605695704; 15008.7; 1431.45
852; 0.266610111104903; 16014.6727546401; 14828.47; 1445.91
853; 0.268286531352749; 15920.2506607735; 14714.18; 1460.61
854; 0.27330139528481; 15760.9458583798; 14563.48; 1423.21
855; 0.274195495636339; 15592.7439129208; 14363.63; 1455.73
856; 0.272028037380563; 15457.6131479635; 14228.15; 1467.46
857; 0.274779256430346; 15287.9075931816; 14073.56; 1434.58
858; 0.277211831728483; 15184.4101004705; 13971.8; 1419.68
859; 0.279419440610958; 15037.1079324622; 13840.97; 1389.06
860; 0.281964424473687; 14926.8050846028; 13723.07; 1384.95
861; 0.281784273660937; 14772.092365476; 13585.32; 1366.04
862; 0.274006653248096; 14580.7472269678; 13409.1; 1386.64
863; 0.268172886868919; 14452.4358123508; 13319.24; 1370.04
864; 0.259413374169735; 14243.6015550632; 13146.57; 1370.79
865; 0.263821112627985; 14137.6403569551; 13034.1; 1355.62
866; 0.26045307014261; 13943.4008047257; 12836.96; 1376.49
867; 0.255652651193932; 13739.2188576188; 12655.48; 1373.25
868; 0.252656201939229; 13571.6895189294; 12498.93; 1375.19
869; 0.250670921734163; 13350.5457849948; 12279.35; 1383.79
870; 0.252490040828357; 13195.5640988233; 12144.49; 1347.75
871; 0.255852996582319; 12948.4235942439; 11906.97; 1317.56
872; 0.252250891517773; 12763.0780637498; 11766.82; 1278.13
873; 0.261396882719927; 12506.1145005431; 11498.1; 1247.72
874; 0.265534265570973; 12240.0921122144; 11264.27; 1188.78
875; 0.269447366668796; 12068.827060214; 11092.56; 1171.82
876; 0.268100464119487; 11816.5339777429; 10854.74; 1160.02
