# 05/03/2019 15:01:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_365.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.312104405126873; 11809.8689452423; 10731.66; 1116.86
878; 0.309889157340075; 11599.3473433686; 10529.15; 1116.23
879; 0.318617670999014; 11481.1147100143; 10353.69; 1143.48
880; 0.32906324171464; 11410.0394746311; 10265.02; 1124.24
881; 0.319564849285197; 11265.1256989843; 10124.4; 1153.05
882; 0.314884568903603; 11187.0721937443; 10051.99; 1164.17
883; 0.315593517999211; 11089.3279599586; 9956.93; 1158.58
884; 0.324278847661167; 11006.9777289694; 9877.48; 1124.44
885; 0.322051491839264; 10930.9364868948; 9840.71; 1092.6
886; 0.320371740810146; 10818.5593106938; 9764.99; 1061.19
887; 0.31735102683143; 10738.9424268329; 9705.08; 1051.08
888; 0.322325320299682; 10666.2162178596; 9640.69; 1026.38
889; 0.32626733883077; 10606.4956848883; 9599.18; 995.81
890; 0.32485251737436; 10580.8728232642; 9591.44; 982.23
891; 0.32141895428524; 10539.441271716; 9539.87; 1002.73
892; 0.316979586920585; 10546.3876350105; 9523.5; 1040.32
893; 0.30777736130469; 10566.8484363787; 9542.15; 1073.18
894; 0.306089456897982; 10661.6114504989; 9647.56; 1067.71
895; 0.301980561215602; 10747.9251918121; 9721.4; 1095.37
896; 0.295124811289878; 10879.5818148664; 9855.43; 1118.04
897; 0.295694957261109; 10976.4456861112; 9950.07; 1118.16
898; 0.298381395538171; 11158.0095709329; 10151.45; 1086.52
899; 0.298658890741977; 11368.6209943067; 10340.25; 1108.85
900; 0.301913771354207; 11511.2633295726; 10437.71; 1144.9
