# 05/03/2019 15:54:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_680.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
654; 0.323642491505193; 59535.2831759952; 53983.43; 5896.25
655; 0.324790017962003; 59458.8980981806; 53908.28; 5871.71
656; 0.320983827318539; 59268.4088296574; 53764.47; 5888.96
657; 0.315646154684525; 59140.2193634014; 53686.17; 5932.18
658; 0.313100901194686; 59026.9307512113; 53624.63; 5921.58
659; 0.313282972069227; 58959.9199343056; 53514.8; 5962.6
660; 0.309670039464192; 58864.0483650626; 53424.69; 6023.31
661; 0.308501568421856; 58706.9650126728; 53212.89; 6103.54
662; 0.307757274257022; 58577.5979420049; 53140.75; 6051.37
663; 0.304825640831536; 58474.8162158081; 53072.34; 6067.73
664; 0.302374508799807; 58345.6474179596; 52928.49; 6130.11
665; 0.303011341875136; 58204.8936972888; 52798.77; 6102.43
666; 0.307902334676125; 58025.8215468569; 52572.34; 6055.78
667; 0.308622252718547; 57867.8533172658; 52458.72; 5990.58
668; 0.308180069606163; 57689.8306409839; 52331.11; 5941.51
669; 0.308024414342224; 57492.4299299401; 52188.17; 5881.84
670; 0.310636567548073; 57401.7950977417; 52092.02; 5836.2
671; 0.315506908163832; 57201.5964562984; 51873.43; 5762.77
672; 0.316791189129318; 57038.2980789641; 51741.85; 5702.03
673; 0.315341506765728; 56896.8609690592; 51626.61; 5696.53
674; 0.312331130828948; 56650.9398214021; 51441.45; 5681.92
675; 0.310504593814788; 56459.1423707482; 51261.25; 5700.08
676; 0.314637097161282; 56214.1173808219; 50975.02; 5667.28
677; 0.31653211233669; 56007.3016862214; 50757.05; 5643.5
678; 0.315579896441339; 55659.2436806912; 50373.64; 5696.61
679; 0.315451279420768; 55416.8676720292; 50127.55; 5700.9
680; 0.314809661493691; 55147.2972942196; 49878.14; 5688.88
681; 0.320002085169488; 54754.0016766395; 49448.09; 5633.59
682; 0.324082593591023; 54481.0156082941; 49140.95; 5596.29
683; 0.32786646446918; 54094.0232030818; 48755.69; 5527.76
684; 0.326701496498387; 53774.2872125037; 48485.75; 5493.75
685; 0.326818508774912; 53321.8793461697; 48105.92; 5414.31
686; 0.330404052778725; 53064.3444454398; 47813.32; 5389.62
687; 0.329547718376473; 52813.4633395237; 47574.65; 5388.96
688; 0.329404782918355; 52443.9243639326; 47181.46; 5413.69
689; 0.328242662014813; 52196.0214868608; 46947.26; 5416.76
690; 0.326599372996587; 51807.7251824389; 46643.84; 5353.89
691; 0.325808652119358; 51552.2745970174; 46440.68; 5310.46
692; 0.322935134886916; 51290.1993174123; 46167.09; 5367.68
693; 0.320022272826655; 50874.9543770809; 45807.26; 5355.85
694; 0.31275218841685; 50536.3188222757; 45568.08; 5370.69
695; 0.304062305630424; 50021.2683753728; 45234.58; 5320.07
696; 0.303864827037162; 49752.3597168709; 45027.38; 5252.68
697; 0.298730484224323; 49293.4115988021; 44738.64; 5148.16
698; 0.295452058234285; 48981.2553337858; 44490.56; 5129.89
699; 0.291259842964555; 48529.2731475925; 44132.32; 5093.1
700; 0.289649975173128; 48285.6459715942; 43955.2; 5041.96
701; 0.291101768568694; 48038.0485304835; 43766.09; 4947.56
702; 0.293926522163173; 47681.6623106134; 43453.72; 4847.91
703; 0.298911057448056; 47463.479504878; 43223.74; 4778.92
704; 0.299085965842139; 47156.5978812662; 42889.4; 4805.6
705; 0.300827471235058; 46924.2447558312; 42611.68; 4826.67
706; 0.303114601841453; 46625.0979990617; 42298.65; 4803.92
707; 0.302678596611531; 46392.8003414472; 42080.75; 4792.79
708; 0.306640685194038; 46186.1278045012; 41840.5; 4765.67
709; 0.304075258369042; 45850.4179606373; 41507.26; 4801.39
710; 0.30338442687126; 45647.94779904; 41300.17; 4815.68
711; 0.302586173180858; 45312.3770293207; 41009.04; 4778.01
712; 0.301733767349215; 45036.9319072636; 40798.52; 4718.21
713; 0.298098738698724; 44662.691882324; 40548.3; 4635.01
714; 0.298200052174288; 44378.5287286157; 40308.07; 4583.12
715; 0.301624542011986; 44023.0264418896; 40002.06; 4474.49
716; 0.300508706882384; 43693.6118499324; 39761.92; 4390.05
717; 0.302835274226041; 43352.3118870556; 39441.94; 4330.98
718; 0.30397997295456; 42793.6462247529; 39027.91; 4153.43
719; 0.304621528572069; 42421.5410163062; 38694.46; 4100.38
720; 0.310345287226922; 41871.9055011572; 38178.67; 3986.62
721; 0.312000778098713; 41489.3445763854; 37828.4; 3929.35
722; 0.309320854295008; 40878.8802480034; 37306.48; 3866.11
723; 0.302992217082216; 40443.2130585467; 36943.33; 3865.32
724; 0.300981740505225; 39954.2564960647; 36516.58; 3820.57
725; 0.294915400576696; 39655.9081999404; 36268.77; 3840.42
726; 0.299736102113236; 39389.6966714586; 35977.9; 3804.76
727; 0.298816123365563; 39251.5594962544; 35837.05; 3818.1
728; 0.296817674777243; 39116.7607875423; 35741.01; 3798.89
729; 0.296399968173222; 39001.7037117575; 35655.66; 3769.72
730; 0.298678979203311; 38991.4073944466; 35621.76; 3766.3
731; 0.304306144984103; 39067.0503703344; 35669.57; 3726.84
732; 0.305986423403805; 39110.6550145084; 35675.81; 3746.67
733; 0.307755002659888; 39166.9778433613; 35710.78; 3747.83
734; 0.305615397168046; 39174.5209872147; 35712.43; 3780.15
735; 0.305825055304573; 39171.9282107455; 35676.29; 3813.22
736; 0.305302637489909; 39128.5987831419; 35605.72; 3848.44
737; 0.304356518541331; 39064.9884820969; 35524.42; 3878.47
738; 0.302448125303735; 38976.5423241683; 35471.76; 3862.18
739; 0.301097300984882; 38915.7417625693; 35385.77; 3905.94
740; 0.29995838532505; 38827.279316633; 35330.87; 3882.05
741; 0.299150370197791; 38769.5462289276; 35331.81; 3825.91
742; 0.302346944574157; 38774.7341165486; 35297.16; 3828.14
743; 0.304170024030596; 38802.5546806915; 35341.68; 3785.63
744; 0.308849263074034; 39022.2502970431; 35487.6; 3806.45
745; 0.305701948532397; 39151.5494425886; 35624.93; 3835.47
746; 0.305444660899188; 39397.5279415133; 35849.29; 3860.79
747; 0.308575399764104; 39570.8345158288; 35981.99; 3863.91
748; 0.31406736428488; 39815.7988999327; 36142.13; 3884.74
749; 0.312131293470947; 39884.7589110324; 36208.89; 3910.08
750; 0.303372251786197; 39801.3508397422; 36238.82; 3897.96
751; 0.299758847703905; 39669.6934493813; 36152.15; 3895.01
752; 0.293569619215137; 39338.8264234461; 35949.73; 3831.66
753; 0.296604179069545; 39083.6347164278; 35751.94; 3728.11
754; 0.300656362312039; 38559.2938594555; 35256.44; 3645.8
755; 0.29869050033596; 38135.9036675445; 34856.42; 3642.92
756; 0.298242981903695; 37485.9496560105; 34228.38; 3622.99
757; 0.298618534646836; 37062.0152133384; 33843.34; 3573.78
758; 0.302025071244692; 36446.8660535491; 33266.37; 3490.14
759; 0.304884504281736; 36029.5866458062; 32888.78; 3412.66
760; 0.304206730095671; 35640.0186413747; 32507.23; 3409.93
761; 0.302931292959376; 35085.0986533111; 31922.24; 3455.53
762; 0.300198758161541; 34721.1946423836; 31584.61; 3456.39
763; 0.302871684387175; 34227.74916467; 31156.01; 3353.69
764; 0.302674024675834; 33894.9724504018; 30882.61; 3289.77
765; 0.304677870194569; 33436.9316569893; 30420.83; 3271.88
766; 0.306475444463634; 33164.9578467719; 30148.7; 3252.55
767; 0.30807918372066; 32759.5318472354; 29734.52; 3245.11
768; 0.312132978584067; 32494.721035154; 29444.62; 3229.63
769; 0.31679655394547; 32125.5090307701; 29082.91; 3174.06
770; 0.314951564969666; 31884.5695370399; 28833.71; 3201.12
771; 0.312158572737966; 31499.2539788759; 28482.36; 3192.5
772; 0.310366377682125; 31273.1984580874; 28273.48; 3191.35
773; 0.31378249888936; 30924.8975393742; 27921.8; 3158.77
774; 0.31460458385939; 30688.491591998; 27693.46; 3140.57
775; 0.311228479857379; 30336.2575629749; 27388.59; 3123.35
776; 0.312823609190046; 30102.1657046109; 27168.16; 3091.85
777; 0.311114053121183; 29724.3231680058; 26881.2; 3011.78
778; 0.308786429152389; 29480.1139750931; 26683.71; 2983.77
779; 0.311850570922496; 29162.9283571493; 26434.43; 2882.07
780; 0.313755442883303; 28942.7136832394; 26255.79; 2820.21
781; 0.310033075086323; 28612.670820679; 25941.15; 2837.08
782; 0.316175049137393; 28415.7148532745; 25751.65; 2773.5
783; 0.314748988145571; 28018.3381578743; 25422.12; 2714.51
784; 0.309651727457824; 27802.1850814748; 25250.15; 2711.55
785; 0.315157740926192; 27507.8498431021; 24936.62; 2683.45
786; 0.313199418250856; 27288.996025665; 24719.46; 2697.68
787; 0.314302006805834; 26980.2111359571; 24424.62; 2672.78
788; 0.314188570323867; 26796.7599732612; 24259.38; 2653.85
789; 0.313964203673884; 26495.7609651378; 23969.59; 2643.26
790; 0.315720319200659; 26356.2124190208; 23818.57; 2639.74
791; 0.320842616355867; 26141.501632729; 23601.58; 2599.27
792; 0.319019979338668; 25943.8790067305; 23454.93; 2561.09
793; 0.317958979082793; 25667.4116137472; 23194.28; 2552.82
794; 0.323202761368491; 25501.6795415315; 23067.19; 2471.77
795; 0.325187963368455; 25224.1253267964; 22798.31; 2447.77
796; 0.319154646649902; 24973.5349744563; 22574.89; 2465.95
797; 0.326026570479368; 24788.3305691888; 22389.59; 2413.99
798; 0.3274204151922; 24539.4549208473; 22208.86; 2335.35
799; 0.325958385657632; 24378.262189439; 22036.92; 2356.34
800; 0.335148920441355; 24229.4955342052; 21843.9; 2334.74
801; 0.334375228876446; 24055.6159595776; 21702.95; 2307.03
802; 0.326557963077377; 23826.5887393266; 21500.64; 2334.61
803; 0.324815513866016; 23658.2323499585; 21393.65; 2284.26
804; 0.326265602757443; 23447.7805594801; 21220.84; 2235.45
805; 0.315500282619958; 23258.5248431186; 21080.53; 2260.34
806; 0.312094820673704; 23006.9475896363; 20884.88; 2225.76
807; 0.307294392110998; 22820.7230271959; 20764.5; 2190.04
808; 0.307079954345381; 22605.8301995389; 20604.27; 2132.9
809; 0.307610771411551; 22477.8201873215; 20492.96; 2111.05
810; 0.307833282661387; 22261.227947157; 20296.51; 2087.65
811; 0.30833199576963; 22124.7195186713; 20143.72; 2100.94
812; 0.312777857224511; 21929.6052066783; 19971.4; 2046.59
813; 0.313499918565361; 21811.0409675982; 19891.31; 2001.18
814; 0.30723132693232; 21619.1071766811; 19687.25; 2054.25
815; 0.306118409864186; 21485.023390854; 19544.76; 2070.29
816; 0.306693895952025; 21284.2267327169; 19357.6; 2051.42
817; 0.306894910605825; 21099.6177245074; 19185.46; 2036.48
818; 0.302104986952673; 20975.6271395332; 19062.77; 2067.03
819; 0.304334565301576; 20783.2243083404; 18892.41; 2027.85
820; 0.314300731903572; 20697.1102859776; 18771.83; 1998.89
821; 0.329126611869909; 20578.0317836925; 18597.61; 1962.95
822; 0.336559151760865; 20472.1713527137; 18527.12; 1884.77
823; 0.333561988230908; 20287.3817445742; 18367.8; 1876.32
824; 0.330990189021875; 20132.4465856808; 18277.58; 1826.68
825; 0.335314204794378; 20002.8394828517; 18105.75; 1844.11
826; 0.340088477807973; 19910.5656923892; 18028.67; 1803.66
827; 0.338506353296362; 19735.8861116468; 17847.08; 1818.92
828; 0.333359884775816; 19607.0401953541; 17749.83; 1816.28
829; 0.323737245827751; 19418.8194690497; 17576.76; 1854.83
830; 0.324970801816459; 19243.7778195062; 17411.07; 1838.29
831; 0.324872038242499; 19130.7015022446; 17313; 1822.91
832; 0.326878831830989; 18964.5584808415; 17152.56; 1805.16
833; 0.333653626157312; 18858.628771004; 17044.19; 1770.03
834; 0.343432824282984; 18719.1298329191; 16936.18; 1689.02
835; 0.345281273986904; 18623.6516063378; 16885.97; 1636.9
836; 0.355367960392706; 18499.1810775297; 16779.2; 1573.83
837; 0.359869081662077; 18418.1732567171; 16704.96; 1548.23
838; 0.369291812152383; 18271.8191795602; 16529.7; 1534.38
839; 0.36855952040584; 18129.2897623145; 16380.98; 1543.99
840; 0.359627160397732; 18016.4462043805; 16311.16; 1543.4
841; 0.347019138197766; 17859.7463351545; 16168.16; 1588.42
842; 0.338210257723538; 17729.1644920814; 16067.2; 1600.89
843; 0.338585990244673; 17582.2880927381; 15900.51; 1617.76
844; 0.34175221154256; 17486.9926618967; 15808.94; 1598.86
845; 0.336116717051799; 17319.5643354753; 15714.32; 1554.73
846; 0.338971429971042; 17224.5924470235; 15632; 1529.14
847; 0.340519040564479; 17091.9308648652; 15492.48; 1528.35
848; 0.349321220207099; 16948.8731257311; 15380.5; 1460.56
849; 0.356133314861942; 16866.7481836189; 15259.93; 1467.36
850; 0.363003863559324; 16701.680137589; 15115.22; 1420.98
851; 0.360308923278964; 16595.3446072436; 15008.7; 1431.45
852; 0.354577393764614; 16406.0571345374; 14828.47; 1445.91
853; 0.347931085111442; 16278.2893558002; 14714.18; 1460.61
854; 0.352335041121855; 16107.2305615901; 14563.48; 1423.21
855; 0.355271890569356; 15956.1784937493; 14363.63; 1455.73
856; 0.351368088922895; 15816.1999703664; 14228.15; 1467.46
857; 0.357791239930188; 15654.7671723137; 14073.56; 1434.58
858; 0.357785431116439; 15536.8638894732; 13971.8; 1419.68
859; 0.358961853737918; 15377.6128643048; 13840.97; 1389.06
860; 0.36295939834932; 15272.5809459108; 13723.07; 1384.95
861; 0.36286539410999; 15113.5764087855; 13585.32; 1366.04
862; 0.358782310050959; 14943.2463197088; 13409.1; 1386.64
863; 0.352660127216973; 14809.4465007814; 13319.24; 1370.04
864; 0.342224677432596; 14593.8017445716; 13146.57; 1370.79
865; 0.341447015785917; 14462.3426373243; 13034.1; 1355.62
866; 0.335593862956023; 14262.6093255647; 12836.96; 1376.49
867; 0.326508212159676; 14039.5831383659; 12655.48; 1373.25
868; 0.321124730322626; 13862.401818911; 12498.93; 1375.19
869; 0.316113996062078; 13630.2046496616; 12279.35; 1383.79
870; 0.319187423433541; 13473.2142235; 12144.49; 1347.75
871; 0.31944195734016; 13207.2634461125; 11906.97; 1317.56
872; 0.317035691250545; 13018.9438755764; 11766.82; 1278.13
873; 0.324933054829881; 12751.1265379072; 11498.1; 1247.72
874; 0.332234849316386; 12485.2126595623; 11264.27; 1188.78
875; 0.333991584397434; 12302.6849541499; 11092.56; 1171.82
876; 0.336646959297657; 12062.4403265971; 10854.74; 1160.02
