# 05/03/2019 14:57:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_341.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.326498942784983; 55174.8128583521; 49996.55; 5844.6
546; 0.325647291006944; 55498.5701038863; 50263.6; 5919.23
547; 0.329063284926661; 55798.2537115633; 50515.8; 5905.79
548; 0.327614451288694; 56306.7883355217; 50973.44; 5984.01
549; 0.327925155441345; 56591.3737850747; 51230.63; 6003.82
550; 0.330060634312016; 56917.3080825844; 51502.98; 6019.5
551; 0.329516448467582; 57210.5671638519; 51737.46; 6089.73
552; 0.324914972243406; 57623.3965167921; 52212.42; 6100.68
553; 0.322372764295404; 57882.1193186075; 52434.14; 6185.73
554; 0.323142735656612; 58147.3102831462; 52753.85; 6104.03
555; 0.322771484322265; 58601.0448428296; 53190.84; 6124.79
556; 0.322738139154248; 58918.8814025639; 53534; 6091.38
557; 0.32277773610719; 59248.0337593109; 53871.51; 6075.97
558; 0.322550434957925; 59805.3780012121; 54434.92; 6068.18
559; 0.32144374238734; 60223.3524307058; 54926.61; 6000.33
560; 0.319834100808307; 60627.859984659; 55331.79; 6024.57
561; 0.320862301430176; 61391.2380148816; 56104.62; 5989.53
562; 0.315445107775779; 61905.6779954863; 56631.31; 6073.02
563; 0.311127152740915; 62419.3909090316; 57204.86; 6082.5
564; 0.308653206556702; 63311.3167421888; 57987.46; 6254.7
565; 0.307175048380554; 63898.1912182158; 58485.75; 6384.67
566; 0.308490306367872; 64427.5806679114; 58942.33; 6438.22
567; 0.311061061469071; 65158.4930192543; 59535.65; 6540.69
568; 0.315225653072823; 65559.111484278; 59838.9; 6561.54
569; 0.315805014330968; 65775.2049806002; 60017.6; 6587.61
570; 0.321634236823685; 65999.3268049815; 60102.89; 6619.45
571; 0.321871762670039; 66020.1884105665; 60105.7; 6629.71
572; 0.322971767490064; 65961.3147078599; 60092.66; 6550.7
573; 0.322725367200664; 65723.9450137609; 59886.75; 6515.35
574; 0.321422881182609; 65488.7207981234; 59702.95; 6478.76
575; 0.3180063409745; 65116.0946898858; 59376.57; 6490.82
576; 0.314678361064132; 64925.434355488; 59212.73; 6523.75
577; 0.312647563065011; 64728.8034284321; 59049.47; 6522.7
578; 0.311772236787113; 64456.2599535668; 58832.77; 6471.66
579; 0.311844163994509; 64311.898692881; 58681.73; 6472.98
580; 0.310825860118649; 64177.4129499183; 58531.76; 6507.14
581; 0.313110131102339; 64000.9384815242; 58358.47; 6451.5
582; 0.313729436638575; 63866.9305316419; 58223.81; 6434.99
583; 0.312576471953775; 63736.6918840126; 58116.48; 6428.16
584; 0.31346250141694; 63577.7886757861; 58041.66; 6309.99
585; 0.315735070444777; 63565.5712988219; 58001.66; 6291.92
586; 0.31616163903641; 63500.3566503171; 57916.29; 6302.09
587; 0.320468668845208; 63415.7278752342; 57822.8; 6223.37
588; 0.322348428002059; 63342.9543337237; 57756.09; 6176.51
589; 0.320587971586556; 63294.2578077681; 57699.13; 6215.89
590; 0.321087491411078; 63326.4587081637; 57738.52; 6194.36
591; 0.323372081030162; 63340.2368364728; 57724.43; 6177.39
592; 0.323512322132301; 63397.7286309035; 57741.06; 6215.73
593; 0.320587804291535; 63414.431248897; 57802.18; 6219.26
594; 0.319354971374253; 63471.0855322168; 57908.29; 6184.35
595; 0.314258670718946; 63655.0569831347; 58111.59; 6258.85
596; 0.314648043378809; 63903.8898594787; 58326.91; 6284.92
597; 0.312778269375591; 64150.0147595283; 58603.15; 6284.37
598; 0.311387333267745; 64648.2996650979; 59099.6; 6310.53
599; 0.310328020872689; 65087.718629086; 59527.8; 6340.85
600; 0.306610369475645; 65561.9500591619; 59960.28; 6461.82
601; 0.303993958100634; 66395.1496060706; 60697.15; 6625.3
602; 0.303103562394221; 67106.6629069844; 61279.87; 6790.82
603; 0.300901249606673; 67769.5662375571; 61857.51; 6936.2
604; 0.302748327966509; 68710.3222728353; 62656.02; 7055.25
605; 0.30171494289532; 69281.5985171982; 63164.06; 7148.99
606; 0.302190825127264; 69890.7339099439; 63665.24; 7259.25
607; 0.299946507528254; 70572.8099951445; 64229.46; 7447.46
608; 0.299157565192331; 70936.5581573043; 64605.07; 7448.57
609; 0.299270781902091; 71414.354124265; 65012.16; 7524.28
610; 0.299322168025911; 71528.4573762932; 65131.3; 7512.45
611; 0.302890527516941; 71674.3017957683; 65239.15; 7463.65
612; 0.301271388443555; 71682.8572873668; 65282.26; 7458.87
613; 0.301065815332833; 71637.0451971527; 65221.73; 7476.51
614; 0.299324181137228; 71433.2927520538; 65048.2; 7480.17
615; 0.302086744020081; 71109.4673091503; 64730.84; 7399.89
616; 0.30291036632017; 70827.7540574908; 64404.11; 7427.25
617; 0.307534334385925; 70223.8023294285; 63844.38; 7261.12
618; 0.304175566614324; 69749.3575949816; 63501.23; 7185.95
619; 0.297666072098896; 69191.9307939796; 63069.45; 7191.57
620; 0.291838439996119; 68435.7132246021; 62453.03; 7163.84
621; 0.289078960979509; 67888.3024634011; 62036.47; 7070.44
622; 0.289378996561234; 67459.9487908677; 61653.69; 7004.53
623; 0.285070892473395; 66761.962732135; 61131.32; 6892
624; 0.282570780975575; 66302.8293524612; 60832.15; 6752.19
625; 0.279774810823268; 65726.3581376832; 60360.05; 6686.33
626; 0.282815515112711; 65413.0861356869; 60030.06; 6631.84
627; 0.288654963571272; 65160.8614073934; 59716.95; 6568.18
628; 0.293778020607475; 64726.8222099423; 59254.98; 6483.61
629; 0.298335811649414; 64497.9063671415; 58966.16; 6451.51
630; 0.299566906799957; 64241.72049968; 58767.56; 6355.21
631; 0.302392496829758; 63868.235671342; 58338.17; 6357.4
632; 0.30489544625868; 63694.7429961615; 58079.03; 6400.12
633; 0.307800849555969; 63361.3462614081; 57719.35; 6366.65
634; 0.309269495646871; 63145.1457039974; 57485.65; 6353.16
635; 0.308614862476798; 62899.1552285962; 57286.55; 6310.45
636; 0.308578220812955; 62640.1574478199; 57071.09; 6258.83
637; 0.304954529664868; 62424.332563852; 56913.78; 6262.88
638; 0.303311282106838; 62227.4040064666; 56743.68; 6262.37
639; 0.304810960575697; 61998.3875419293; 56591.41; 6140.81
640; 0.304952655128252; 61766.6364774844; 56432.61; 6051.48
641; 0.302166145199913; 61474.689012492; 56168.28; 6072.51
642; 0.299236262511528; 61238.8568995178; 55997.94; 6053.14
643; 0.296182700380393; 61044.8816254517; 55836.36; 6074.76
644; 0.295100317438212; 60737.6184746617; 55534.33; 6087.92
645; 0.30029451308971; 60605.5890993545; 55329.21; 6064.02
646; 0.302004506076865; 60349.3702303943; 55001.21; 6108.88
647; 0.302475192052241; 60151.5608741768; 54781.74; 6121.59
648; 0.301395482035049; 59979.9541775801; 54626.46; 6122.35
649; 0.304085084432573; 59797.5384981881; 54474.03; 6031.58
650; 0.305966320735747; 59750.2008266755; 54352.64; 6075.23
651; 0.307107390003756; 59598.9310862537; 54273.44; 5969.06
652; 0.310714094070934; 59518.4143252305; 54154.75; 5939.12
653; 0.309007009310148; 59405.7352248509; 54101.11; 5903.27
654; 0.303791556885581; 59194.7547308525; 53983.43; 5896.25
655; 0.299764378732176; 59031.213260761; 53908.28; 5871.71
656; 0.297789553664323; 58870.694513464; 53764.47; 5888.96
657; 0.292769938654732; 58744.9412660046; 53686.17; 5932.18
658; 0.288188581655971; 58597.088990792; 53624.63; 5921.58
659; 0.286658029851731; 58497.1561822234; 53514.8; 5962.6
660; 0.283288816287469; 58400.6618288152; 53424.69; 6023.31
661; 0.283214939060768; 58256.6378417668; 53212.89; 6103.54
662; 0.283693893484985; 58152.4936368541; 53140.75; 6051.37
663; 0.284285632137515; 58110.7821793694; 53072.34; 6067.73
664; 0.281269981161135; 57967.5515629084; 52928.49; 6130.11
665; 0.281314801527825; 57817.7986790135; 52798.77; 6102.43
666; 0.284899949246342; 57618.4096166844; 52572.34; 6055.78
667; 0.285659157439672; 57465.38576139; 52458.72; 5990.58
668; 0.285685216953287; 57298.6838955733; 52331.11; 5941.51
669; 0.284695321773587; 57090.6969336192; 52188.17; 5881.84
670; 0.288853130359722; 57029.4463004353; 52092.02; 5836.2
671; 0.291571758288928; 56797.3883093766; 51873.43; 5762.77
672; 0.295119408131987; 56675.9664650499; 51741.85; 5702.03
673; 0.297406122911483; 56597.1098354144; 51626.61; 5696.53
674; 0.294384579996959; 56351.6024686368; 51441.45; 5681.92
675; 0.294824305534042; 56196.6520487073; 51261.25; 5700.08
676; 0.298281935592686; 55941.7836830156; 50975.02; 5667.28
677; 0.301970933495818; 55765.7784701461; 50757.05; 5643.5
678; 0.301699027279575; 55426.7549386644; 50373.64; 5696.61
679; 0.300339166009061; 55163.4758687782; 50127.55; 5700.9
680; 0.298935013892318; 54881.5938377086; 49878.14; 5688.88
681; 0.300902898512326; 54437.3206229992; 49448.09; 5633.59
682; 0.303488161062441; 54141.6711848568; 49140.95; 5596.29
683; 0.303654085747087; 53699.7964087465; 48755.69; 5527.76
684; 0.302593756639374; 53384.0389867678; 48485.75; 5493.75
685; 0.304180040527965; 52960.5738299116; 48105.92; 5414.31
686; 0.308909499259928; 52722.73717694; 47813.32; 5389.62
687; 0.311186683503097; 52521.578343639; 47574.65; 5388.96
688; 0.310810482261657; 52146.8678254355; 47181.46; 5413.69
689; 0.313142229026777; 51954.5581419804; 46947.26; 5416.76
690; 0.314854789447139; 51622.0307629779; 46643.84; 5353.89
691; 0.311827765953651; 51332.9292183073; 46440.68; 5310.46
692; 0.308551124441223; 51062.0084209281; 46167.09; 5367.68
693; 0.305468432916751; 50644.4878785309; 45807.26; 5355.85
694; 0.29823901047431; 50305.7690875042; 45568.08; 5370.69
695; 0.285066721111861; 49722.2311651869; 45234.58; 5320.07
696; 0.282150173518375; 49414.7053116685; 45027.38; 5252.68
697; 0.277103732487396; 48963.6664948116; 44738.64; 5148.16
698; 0.272358929869509; 48630.2535353553; 44490.56; 5129.89
699; 0.272417921290797; 48244.8293809309; 44132.32; 5093.1
700; 0.265791104277567; 47928.9411201793; 43955.2; 5041.96
701; 0.263125832575359; 47627.4978182614; 43766.09; 4947.56
702; 0.266731784086581; 47290.4836483617; 43453.72; 4847.91
703; 0.273554985953498; 47103.8302536198; 43223.74; 4778.92
704; 0.274494317182755; 46805.7374496819; 42889.4; 4805.6
705; 0.277185395176414; 46585.3196452135; 42611.68; 4826.67
706; 0.274523771094295; 46217.012272653; 42298.65; 4803.92
707; 0.278267608639131; 46045.03406329; 42080.75; 4792.79
708; 0.28212438166677; 45838.6894657032; 41840.5; 4765.67
709; 0.281627415458228; 45529.7916520051; 41507.26; 4801.39
710; 0.28135540739013; 45332.2516941924; 41300.17; 4815.68
711; 0.279609844563275; 44985.6109887628; 41009.04; 4778.01
712; 0.280574593104141; 44739.7119545349; 40798.52; 4718.21
713; 0.279919401646; 44411.7786543034; 40548.3; 4635.01
714; 0.284691664564519; 44194.1379686048; 40308.07; 4583.12
715; 0.284702558248541; 43797.4389336943; 40002.06; 4474.49
716; 0.282821671785883; 43462.2043394485; 39761.92; 4390.05
717; 0.285863695560663; 43133.1657381743; 39441.94; 4330.98
718; 0.285325332754766; 42562.5505585571; 39027.91; 4153.43
719; 0.284012845904637; 42169.3913067932; 38694.46; 4100.38
720; 0.28679640907295; 41591.6642460448; 38178.67; 3986.62
721; 0.289584071741482; 41226.3121568541; 37828.4; 3929.35
722; 0.284291295361763; 40589.8095264566; 37306.48; 3866.11
723; 0.279054647181647; 40166.7086117838; 36943.33; 3865.32
724; 0.278976605147916; 39702.9238521523; 36516.58; 3820.57
725; 0.278271399898238; 39464.7498867848; 36268.77; 3840.42
726; 0.283947308183967; 39209.9780650096; 35977.9; 3804.76
727; 0.286020592969437; 39105.3476400965; 35837.05; 3818.1
728; 0.282113118145922; 38949.52371628; 35741.01; 3798.89
729; 0.281654115319584; 38835.2385514556; 35655.66; 3769.72
730; 0.284272548013381; 38828.8763939325; 35621.76; 3766.3
731; 0.286738463435676; 38870.912848313; 35669.57; 3726.84
732; 0.288029343952333; 38909.0781466758; 35675.81; 3746.67
733; 0.280542756275054; 38861.374664029; 35710.78; 3747.83
734; 0.276922346730718; 38849.478622742; 35712.43; 3780.15
735; 0.276139738460743; 38832.6194260089; 35676.29; 3813.22
736; 0.279274841484977; 38828.2647569717; 35605.72; 3848.44
737; 0.277751514717977; 38755.4934252652; 35524.42; 3878.47
738; 0.279817022650212; 38714.2921003428; 35471.76; 3862.18
739; 0.276752825846681; 38630.3346548625; 35385.77; 3905.94
740; 0.278900662570532; 38581.8238747184; 35330.87; 3882.05
741; 0.28118463869112; 38563.0900375519; 35331.81; 3825.91
742; 0.285257839477669; 38578.1763850252; 35297.16; 3828.14
743; 0.286447577905449; 38600.9070486807; 35341.68; 3785.63
744; 0.289730448668206; 38803.4434838228; 35487.6; 3806.45
745; 0.287552212452192; 38942.1716075909; 35624.93; 3835.47
746; 0.283446231420174; 39141.9803018807; 35849.29; 3860.79
747; 0.284774175140049; 39294.0175870414; 35981.99; 3863.91
748; 0.291555246720826; 39552.4730164714; 36142.13; 3884.74
749; 0.291637326558175; 39643.408115985; 36208.89; 3910.08
750; 0.284267691577546; 39577.004069323; 36238.82; 3897.96
751; 0.282166463572772; 39463.2542532292; 36152.15; 3895.01
752; 0.278392047121422; 39163.6098753683; 35949.73; 3831.66
753; 0.280717383829741; 38905.1815606851; 35751.94; 3728.11
754; 0.290841699348658; 38451.4750952073; 35256.44; 3645.8
755; 0.289386700076031; 38033.752240016; 34856.42; 3642.92
756; 0.28702587525019; 37363.4304066741; 34228.38; 3622.99
757; 0.286899659501929; 36935.702715684; 33843.34; 3573.78
758; 0.29471734766357; 36369.91156128; 33266.37; 3490.14
759; 0.297411232728084; 35952.5997847752; 32888.78; 3412.66
760; 0.299020063169202; 35586.6051904996; 32507.23; 3409.93
761; 0.293199043820364; 34983.4857492602; 31922.24; 3455.53
762; 0.291602088003422; 34631.3735393293; 31584.61; 3456.39
763; 0.295258734175521; 34150.5382581069; 31156.01; 3353.69
764; 0.295575205703109; 33824.321472874; 30882.61; 3289.77
765; 0.296199085279212; 33352.9975097008; 30420.83; 3271.88
766; 0.293888751594752; 33041.0826332222; 30148.7; 3252.55
767; 0.293118695638396; 32612.6356722238; 29734.52; 3245.11
768; 0.299774064103919; 32373.9521948338; 29444.62; 3229.63
769; 0.303835013428695; 32001.022920923; 29082.91; 3174.06
770; 0.301390651273875; 31753.2082501583; 28833.71; 3201.12
771; 0.300215459524863; 31383.8283282983; 28482.36; 3192.5
772; 0.300658220133258; 31179.3682577582; 28273.48; 3191.35
773; 0.301973129981054; 30811.8743885113; 27921.8; 3158.77
774; 0.299461464532695; 30544.3292907738; 27693.46; 3140.57
775; 0.294762937624082; 30180.3112152302; 27388.59; 3123.35
776; 0.291543710078348; 29902.5792809745; 27168.16; 3091.85
777; 0.28591683591968; 29494.0577998035; 26881.2; 3011.78
778; 0.287090821487039; 29283.6361580984; 26683.71; 2983.77
779; 0.284063937895618; 28919.8126163627; 26434.43; 2882.07
780; 0.287620535253865; 28718.900825609; 26255.79; 2820.21
781; 0.287087266387368; 28414.9493173539; 25941.15; 2837.08
782; 0.289004954642999; 28186.781880859; 25751.65; 2773.5
783; 0.300349851836547; 27899.5663728927; 25422.12; 2714.51
784; 0.300152328329137; 27723.8945451088; 25250.15; 2711.55
785; 0.306195170656932; 27434.7282752183; 24936.62; 2683.45
786; 0.304271357401039; 27215.7488462128; 24719.46; 2697.68
787; 0.310833932283815; 26952.0122052618; 24424.62; 2672.78
788; 0.307638089065284; 26743.8584309053; 24259.38; 2653.85
789; 0.308408758132056; 26451.0615852023; 23969.59; 2643.26
790; 0.309308468384835; 26304.676348565; 23818.57; 2639.74
791; 0.304844221476012; 26014.8517827003; 23601.58; 2599.27
792; 0.302057306606063; 25811.5386199721; 23454.93; 2561.09
793; 0.298815341970797; 25518.5095941208; 23194.28; 2552.82
794; 0.303155291612192; 25350.6741625884; 23067.19; 2471.77
795; 0.306973946631885; 25088.2536281504; 22798.31; 2447.77
796; 0.303110201500167; 24852.9510251693; 22574.89; 2465.95
797; 0.302300366755902; 24613.7650196981; 22389.59; 2413.99
798; 0.310115103731863; 24416.2748467842; 22208.86; 2335.35
799; 0.310245507735779; 24265.39740174; 22036.92; 2356.34
800; 0.314868334596927; 24085.137990228; 21843.9; 2334.74
801; 0.314418206961378; 23915.1982430144; 21702.95; 2307.03
802; 0.306449786398714; 23683.3658096049; 21500.64; 2334.61
803; 0.307201074727962; 23535.42618377; 21393.65; 2284.26
804; 0.312473814524332; 23353.6440880148; 21220.84; 2235.45
805; 0.305834813666494; 23191.801157922; 21080.53; 2260.34
806; 0.301831410039037; 22937.1622243427; 20884.88; 2225.76
807; 0.299483288950755; 22768.4559810075; 20764.5; 2190.04
808; 0.29366592947637; 22518.3970150751; 20604.27; 2132.9
809; 0.28729832685345; 22346.7540275588; 20492.96; 2111.05
810; 0.287824163446979; 22133.52156243; 20296.51; 2087.65
811; 0.288398467088785; 21996.6487661579; 20143.72; 2100.94
812; 0.287395352872374; 21770.6932152031; 19971.4; 2046.59
813; 0.285111718477964; 21637.2045370449; 19891.31; 2001.18
814; 0.282305223895747; 21462.3729285213; 19687.25; 2054.25
815; 0.284524206846889; 21348.1533424707; 19544.76; 2070.29
816; 0.291125297393409; 21186.4260312035; 19357.6; 2051.42
817; 0.296877193172658; 21037.1354527461; 19185.46; 2036.48
818; 0.288283780967923; 20888.1145406464; 19062.77; 2067.03
819; 0.289812694541903; 20693.0007052835; 18892.41; 2027.85
820; 0.298160196556006; 20598.2398368966; 18771.83; 1998.89
821; 0.304572633555903; 20430.2855007253; 18597.61; 1962.95
822; 0.311940853709173; 20329.8966480253; 18527.12; 1884.77
823; 0.312126272165007; 20164.0235362238; 18367.8; 1876.32
824; 0.311577707728518; 20023.6591832427; 18277.58; 1826.68
825; 0.307457889323358; 19845.2382767129; 18105.75; 1844.11
826; 0.311575269832934; 19752.7865061895; 18028.67; 1803.66
827; 0.313284155130991; 19595.1506673043; 17847.08; 1818.92
828; 0.305922221822342; 19454.1798492205; 17749.83; 1816.28
829; 0.302518268029422; 19298.0838432275; 17576.76; 1854.83
830; 0.301564718582423; 19111.7766934751; 17411.07; 1838.29
831; 0.302745821390977; 19006.902427915; 17313; 1822.91
832; 0.308536543316655; 18862.8810527347; 17152.56; 1805.16
833; 0.31162367552523; 18738.8278954358; 17044.19; 1770.03
834; 0.324699088011826; 18621.8726414309; 16936.18; 1689.02
835; 0.327645809105155; 18534.8983919211; 16885.97; 1636.9
836; 0.333922519819305; 18395.3851361489; 16779.2; 1573.83
837; 0.339908793865181; 18323.1491732265; 16704.96; 1548.23
838; 0.344297757934786; 18153.9107402323; 16529.7; 1534.38
839; 0.348063549825706; 18032.064474486; 16380.98; 1543.99
840; 0.344022047010881; 17942.4496115009; 16311.16; 1543.4
841; 0.32971751145502; 17775.4074842025; 16168.16; 1588.42
842; 0.325242284753048; 17665.4399002955; 16067.2; 1600.89
843; 0.317632472340204; 17478.2106400588; 15900.51; 1617.76
844; 0.319944615219672; 17379.9142178567; 15808.94; 1598.86
845; 0.315398001557498; 17220.6147771871; 15714.32; 1554.73
846; 0.320920118111255; 17139.7818099465; 15632; 1529.14
847; 0.314564682022263; 16970.0207327664; 15492.48; 1528.35
848; 0.329080227232276; 16857.9956536983; 15380.5; 1460.56
849; 0.334515992223166; 16769.2141825928; 15259.93; 1467.36
850; 0.336753905733694; 16586.9581858846; 15115.22; 1420.98
851; 0.341618764431498; 16513.0412341437; 15008.7; 1431.45
852; 0.334975947861718; 16318.8463043533; 14828.47; 1445.91
853; 0.329379675823451; 16194.8922864601; 14714.18; 1460.61
854; 0.330820072179886; 16012.9630562037; 14563.48; 1423.21
855; 0.331974221046384; 15851.7439198593; 14363.63; 1455.73
856; 0.33292693913332; 15732.8529952139; 14228.15; 1467.46
857; 0.340049983531952; 15576.3622290618; 14073.56; 1434.58
858; 0.33890131162153; 15454.2589231006; 13971.8; 1419.68
859; 0.340452868646999; 15298.3796545101; 13840.97; 1389.06
860; 0.342592054678839; 15185.6306641435; 13723.07; 1384.95
861; 0.346733948376513; 15045.636655573; 13585.32; 1366.04
862; 0.342935752292953; 14875.4867407568; 13409.1; 1386.64
863; 0.330109004252092; 14714.1541003975; 13319.24; 1370.04
864; 0.320385214514397; 14501.4449798382; 13146.57; 1370.79
865; 0.323184751774828; 14385.9532037993; 13034.1; 1355.62
866; 0.311356002861785; 14159.6435305644; 12836.96; 1376.49
867; 0.301330996933193; 13932.8542374915; 12655.48; 1373.25
868; 0.299242700125722; 13769.4923395194; 12498.93; 1375.19
869; 0.287581416068676; 13508.2759504232; 12279.35; 1383.79
870; 0.290184556191082; 13352.4801048387; 12144.49; 1347.75
871; 0.293128950797174; 13100.1559445174; 11906.97; 1317.56
872; 0.291083497995286; 12916.4463912386; 11766.82; 1278.13
873; 0.296063580418526; 12639.7983211094; 11498.1; 1247.72
874; 0.304717190461294; 12384.0869538857; 11264.27; 1188.78
875; 0.312317241614766; 12224.1540441169; 11092.56; 1171.82
876; 0.31464882595763; 11983.5233719491; 10854.74; 1160.02
