# 05/03/2019 14:22:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_129.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.370733480963941; 62212.9296719302; 56104.62; 5989.53
562; 0.364003678311026; 62717.5966590648; 56631.31; 6073.02
563; 0.361635120793202; 63265.91091939; 57204.86; 6082.5
564; 0.356015415061395; 64128.2517608967; 57987.46; 6254.7
565; 0.352331895779648; 64693.8573487693; 58485.75; 6384.67
566; 0.355307078330165; 65260.0273424899; 58942.33; 6438.22
567; 0.355776138649423; 65966.7775997529; 59535.65; 6540.69
568; 0.356466043408391; 66307.476194174; 59838.9; 6561.54
569; 0.356588086270192; 66518.7423136565; 60017.6; 6587.61
570; 0.360154016769031; 66705.4999115281; 60102.89; 6619.45
571; 0.358222998467016; 66688.1530715467; 60105.7; 6629.71
572; 0.358890721192524; 66613.9907556318; 60092.66; 6550.7
573; 0.357440897591738; 66351.8514056772; 59886.75; 6515.35
574; 0.35439187489633; 66082.1789874425; 59702.95; 6478.76
575; 0.356699842923221; 65814.452807816; 59376.57; 6490.82
576; 0.356292560999319; 65680.9029565573; 59212.73; 6523.75
577; 0.354788551586377; 65494.3066758276; 59049.47; 6522.7
578; 0.357447884698549; 65280.119543502; 58832.77; 6471.66
579; 0.359652909818064; 65175.0583574191; 58681.73; 6472.98
580; 0.358863988821163; 65049.9484684057; 58531.76; 6507.14
581; 0.359067537005965; 64829.1238021041; 58358.47; 6451.5
582; 0.359338875933759; 64687.3175698522; 58223.81; 6434.99
583; 0.359066494093451; 64572.5954095858; 58116.48; 6428.16
584; 0.35662887472106; 64340.1592815153; 58041.66; 6309.99
585; 0.356546088987801; 64284.7466722389; 58001.66; 6291.92
586; 0.35329335227479; 64156.1792927969; 57916.29; 6302.09
587; 0.357712379148037; 64065.7177362725; 57822.8; 6223.37
588; 0.360747397009714; 64008.4758991003; 57756.09; 6176.51
589; 0.362077605199461; 64018.3642101788; 57699.13; 6215.89
590; 0.362802829753495; 64052.4376393993; 57738.52; 6194.36
591; 0.362112043064946; 64013.0102649845; 57724.43; 6177.39
592; 0.362454292879757; 64078.6356915706; 57741.06; 6215.73
593; 0.362739440458486; 64152.3432017357; 57802.18; 6219.26
594; 0.363501099887448; 64240.0602107731; 57908.29; 6184.35
595; 0.358714292030342; 64439.2462256802; 58111.59; 6258.85
596; 0.354019682802925; 64601.7325593572; 58326.91; 6284.92
597; 0.351823030741932; 64842.4414146777; 58603.15; 6284.37
598; 0.350394107878297; 65343.3725023479; 59099.6; 6310.53
599; 0.349666619353387; 65792.519329712; 59527.8; 6340.85
600; 0.346171144653405; 66284.7123395423; 59960.28; 6461.82
601; 0.345097176909113; 67165.579801599; 60697.15; 6625.3
602; 0.34107609070958; 67836.6380247312; 61279.87; 6790.82
603; 0.339614960577736; 68530.206602875; 61857.51; 6936.2
604; 0.340781738077395; 69470.9070226327; 62656.02; 7055.25
605; 0.341029921083906; 70078.7446282376; 63164.06; 7148.99
606; 0.341908723905146; 70708.970323486; 63665.24; 7259.25
607; 0.340868361586504; 71438.2364502841; 64229.46; 7447.46
608; 0.341552190465468; 71833.8146504759; 64605.07; 7448.57
609; 0.33988257439289; 72283.1478555071; 65012.16; 7524.28
610; 0.341533970868679; 72430.6142319086; 65131.3; 7512.45
611; 0.342667448686113; 72519.3943372563; 65239.15; 7463.65
612; 0.346224481142888; 72637.8986694129; 65282.26; 7458.87
613; 0.344927789347355; 72571.6859771476; 65221.73; 7476.51
614; 0.343794777055645; 72381.9260318623; 65048.2; 7480.17
615; 0.344364478999886; 72002.1708793979; 64730.84; 7399.89
616; 0.341062017485283; 71636.8139462871; 64404.11; 7427.25
617; 0.345479492356889; 71010.9280613797; 63844.38; 7261.12
618; 0.344268400992106; 70572.9120560619; 63501.23; 7185.95
619; 0.340536942012709; 70073.7110916727; 63069.45; 7191.57
620; 0.334611034288028; 69312.550704772; 62453.03; 7163.84
621; 0.333238201110095; 68782.2190392725; 62036.47; 7070.44
622; 0.331603021859332; 68307.1547767418; 61653.69; 7004.53
623; 0.329779612242703; 67645.0372047616; 61131.32; 6892
624; 0.331463589176522; 67249.4129850126; 60832.15; 6752.19
625; 0.327784296259187; 66647.2190673096; 60360.05; 6686.33
626; 0.330722777281014; 66324.9386705042; 60030.06; 6631.84
627; 0.333977997238983; 66015.634791328; 59716.95; 6568.18
628; 0.33540733030682; 65502.2002096736; 59254.98; 6483.61
629; 0.337015288558796; 65215.1017138666; 58966.16; 6451.51
630; 0.338994738661704; 64962.2082266829; 58767.56; 6355.21
631; 0.339929342227843; 64554.6985377248; 58338.17; 6357.4
632; 0.338180718542556; 64307.8073709792; 58079.03; 6400.12
633; 0.341696384746442; 63982.6521580583; 57719.35; 6366.65
634; 0.342251417435377; 63748.7003619865; 57485.65; 6353.16
635; 0.340742538504349; 63483.4432340659; 57286.55; 6310.45
636; 0.339074191558338; 63190.5336782627; 57071.09; 6258.83
637; 0.337148434195751; 63006.0789748596; 56913.78; 6262.88
638; 0.335051379271804; 62801.2498970056; 56743.68; 6262.37
639; 0.335126091581662; 62536.1412769667; 56591.41; 6140.81
640; 0.336525996632926; 62318.8961044673; 56432.61; 6051.48
641; 0.33257119501163; 62008.6390691386; 56168.28; 6072.51
642; 0.330152519816861; 61780.3338382465; 55997.94; 6053.14
643; 0.329707962903593; 61634.4402142104; 55836.36; 6074.76
644; 0.331060309770272; 61371.6747687201; 55534.33; 6087.92
645; 0.335698530089591; 61227.6617886266; 55329.21; 6064.02
646; 0.335615522096667; 60944.583532061; 55001.21; 6108.88
647; 0.338442689830266; 60790.089340098; 54781.74; 6121.59
648; 0.337493305731822; 60621.1366122973; 54626.46; 6122.35
649; 0.341822530313118; 60458.19442684; 54474.03; 6031.58
650; 0.338385991349149; 60322.1171856259; 54352.64; 6075.23
651; 0.340543077150658; 60178.7330046035; 54273.44; 5969.06
652; 0.341566992383714; 60051.0087365174; 54154.75; 5939.12
653; 0.338729070490432; 59915.9644129314; 54101.11; 5903.27
654; 0.337623439986105; 59775.1162487978; 53983.43; 5896.25
655; 0.335368550349854; 59639.6838061055; 53908.28; 5871.71
656; 0.336112667678769; 59527.8244288855; 53764.47; 5888.96
657; 0.330206544174508; 59391.8083083327; 53686.17; 5932.18
658; 0.33033137966989; 59324.2286077654; 53624.63; 5921.58
659; 0.32729864754047; 59203.52408999; 53514.8; 5962.6
660; 0.325087595675985; 59134.8579451386; 53424.69; 6023.31
661; 0.324314350434104; 58988.5733395891; 53212.89; 6103.54
662; 0.325564735184014; 58892.1850058752; 53140.75; 6051.37
663; 0.320752399520808; 58757.0888447739; 53072.34; 6067.73
664; 0.314945437816637; 58570.8605208911; 52928.49; 6130.11
665; 0.316639757582579; 58448.0426852329; 52798.77; 6102.43
666; 0.320845346785658; 58255.0646208801; 52572.34; 6055.78
667; 0.321317852180358; 58090.3654317574; 52458.72; 5990.58
668; 0.320941121530151; 57911.7233559577; 52331.11; 5941.51
669; 0.321434836243664; 57723.3608569164; 52188.17; 5881.84
670; 0.324122398753344; 57632.311199794; 52092.02; 5836.2
671; 0.33092690104034; 57462.0037141906; 51873.43; 5762.77
672; 0.334307211941703; 57331.1493594266; 51741.85; 5702.03
673; 0.335360464089931; 57231.4345249464; 51626.61; 5696.53
674; 0.33272800824543; 56991.1471039984; 51441.45; 5681.92
675; 0.335497298025754; 56877.523899171; 51261.25; 5700.08
676; 0.335733781394891; 56565.4033039045; 50975.02; 5667.28
677; 0.336680667176587; 56341.5015348313; 50757.05; 5643.5
678; 0.335426491019029; 55991.6515258422; 50373.64; 5696.61
679; 0.336816390270908; 55775.1063787861; 50127.55; 5700.9
680; 0.336160912299615; 55504.6659289399; 49878.14; 5688.88
681; 0.338228013759184; 55056.2033553268; 49448.09; 5633.59
682; 0.342299274309734; 54781.1806653722; 49140.95; 5596.29
683; 0.344047306017787; 54357.4802291994; 48755.69; 5527.76
684; 0.346889545753795; 54101.0847658648; 48485.75; 5493.75
685; 0.347213732178106; 53647.38311438; 48105.92; 5414.31
686; 0.351769788500196; 53403.9044466708; 47813.32; 5389.62
687; 0.349898749656664; 53136.9832675904; 47574.65; 5388.96
688; 0.348714828431455; 52752.4154109609; 47181.46; 5413.69
689; 0.345462476132628; 52471.3747776174; 46947.26; 5416.76
690; 0.341835221922307; 52048.6202392406; 46643.84; 5353.89
691; 0.336831265702455; 51725.2077946776; 46440.68; 5310.46
692; 0.333110394002706; 51451.6217182342; 46167.09; 5367.68
693; 0.32760417617651; 50995.0171734427; 45807.26; 5355.85
694; 0.320258623358833; 50655.56262896; 45568.08; 5370.69
695; 0.310746018300626; 50126.4864479532; 45234.58; 5320.07
696; 0.310931289150762; 49862.2404506246; 45027.38; 5252.68
697; 0.30812298016662; 49436.619861832; 44738.64; 5148.16
698; 0.307902600252325; 49170.4961577545; 44490.56; 5129.89
699; 0.310057516724951; 48813.0489333889; 44132.32; 5093.1
700; 0.308080457919787; 48561.1930684552; 43955.2; 5041.96
701; 0.308922281191047; 48299.5670066128; 43766.09; 4947.56
702; 0.312511094429216; 47948.9893242833; 43453.72; 4847.91
703; 0.316246416577262; 47709.3633726707; 43223.74; 4778.92
704; 0.313967163907573; 47368.9148205673; 42889.4; 4805.6
705; 0.315493730429161; 47134.4954760885; 42611.68; 4826.67
706; 0.314676942779638; 46790.1308497148; 42298.65; 4803.92
707; 0.315474115289135; 46575.0891497754; 42080.75; 4792.79
708; 0.319258949371999; 46364.9503884045; 41840.5; 4765.67
709; 0.318350368959879; 46054.3117615803; 41507.26; 4801.39
710; 0.315671320884061; 45824.0302880423; 41300.17; 4815.68
711; 0.312025186226634; 45446.6173150982; 41009.04; 4778.01
712; 0.31441731542995; 45215.0959280957; 40798.52; 4718.21
713; 0.30852948048399; 44806.6581383211; 40548.3; 4635.01
714; 0.305924703355802; 44483.9709429884; 40308.07; 4583.12
715; 0.309460767122485; 44127.4914101253; 40002.06; 4474.49
716; 0.310693130181314; 43826.8592839122; 39761.92; 4390.05
717; 0.313242871132636; 43486.7003741939; 39441.94; 4330.98
718; 0.316768901594096; 42952.0768324853; 39027.91; 4153.43
719; 0.317794746216352; 42582.7169175494; 38694.46; 4100.38
720; 0.323272809578275; 42025.7482899962; 38178.67; 3986.62
721; 0.330061917856122; 41701.269790294; 37828.4; 3929.35
722; 0.328055077240181; 41095.2450412794; 37306.48; 3866.11
723; 0.326303647394999; 40712.4849256853; 36943.33; 3865.32
724; 0.322928187719095; 40204.9188307054; 36516.58; 3820.57
725; 0.319294067700003; 39935.900070543; 36268.77; 3840.42
726; 0.326150742408354; 39690.3657640413; 35977.9; 3804.76
727; 0.323305885986847; 39531.398904147; 35837.05; 3818.1
728; 0.321255522959693; 39394.6960058869; 35741.01; 3798.89
729; 0.321159199604296; 39281.2093782003; 35655.66; 3769.72
730; 0.324616063678177; 39284.0253394837; 35621.76; 3766.3
731; 0.325916510504092; 39308.3231604509; 35669.57; 3726.84
732; 0.32639973876471; 39339.8043137388; 35675.81; 3746.67
733; 0.323060595790549; 39338.8650832513; 35710.78; 3747.83
734; 0.319612748058546; 39333.0866315243; 35712.43; 3780.15
735; 0.320810882156116; 39343.2190453362; 35676.29; 3813.22
736; 0.320021431433103; 39298.4385438535; 35605.72; 3848.44
737; 0.318387214217999; 39228.2070625064; 35524.42; 3878.47
738; 0.317522441280118; 39151.2241679718; 35471.76; 3862.18
739; 0.311743909240684; 39040.5593095456; 35385.77; 3905.94
740; 0.309895316589188; 38943.1073139501; 35330.87; 3882.05
741; 0.312355103849558; 38921.2906216823; 35331.81; 3825.91
742; 0.312577993853605; 38892.4109536982; 35297.16; 3828.14
743; 0.315135110317969; 38927.3164471559; 35341.68; 3785.63
744; 0.318073628053075; 39127.8192859041; 35487.6; 3806.45
745; 0.316914382160212; 39280.8976087368; 35624.93; 3835.47
746; 0.315165629759314; 39510.4528505172; 35849.29; 3860.79
747; 0.32155338018509; 39721.7731645222; 35981.99; 3863.91
748; 0.331144897333443; 40015.5560513672; 36142.13; 3884.74
749; 0.331460736170502; 40112.3954824788; 36208.89; 3910.08
750; 0.325623527396923; 40062.6498053532; 36238.82; 3897.96
751; 0.32243400426062; 39935.77683281; 36152.15; 3895.01
752; 0.317437783510396; 39614.3709789882; 35949.73; 3831.66
753; 0.320914049658378; 39356.7025728954; 35751.94; 3728.11
754; 0.324100015436338; 38816.8335955379; 35256.44; 3645.8
755; 0.320999961665874; 38380.8512436505; 34856.42; 3642.92
756; 0.317211933575164; 37693.1387103074; 34228.38; 3622.99
757; 0.318758176261429; 37279.0913748937; 33843.34; 3573.78
758; 0.326396850213584; 36703.5147698596; 33266.37; 3490.14
759; 0.331753631545458; 36306.3823907251; 32888.78; 3412.66
760; 0.333668503705642; 35943.422545986; 32507.23; 3409.93
761; 0.327997203781817; 35346.8079411611; 31922.24; 3455.53
762; 0.326426766009678; 34995.2343057073; 31584.61; 3456.39
763; 0.329649995314666; 34499.3360797893; 31156.01; 3353.69
764; 0.329646968639453; 34163.4206056732; 30882.61; 3289.77
765; 0.331819567587145; 33705.615819797; 30420.83; 3271.88
766; 0.328681654856386; 33383.5060455075; 30148.7; 3252.55
767; 0.324225533127427; 32918.0719266241; 29734.52; 3245.11
768; 0.327693652380487; 32646.7768271099; 29444.62; 3229.63
769; 0.330912134412782; 32261.0788496766; 29082.91; 3174.06
770; 0.328039952677057; 32011.3535791049; 28833.71; 3201.12
771; 0.32723919395108; 31645.0024519564; 28482.36; 3192.5
772; 0.320209646558644; 31368.3345213341; 28273.48; 3191.35
773; 0.319436016169016; 30979.0052856361; 27921.8; 3158.77
774; 0.320986612223628; 30749.2484199419; 27693.46; 3140.57
775; 0.319015470284103; 30410.008715519; 27388.59; 3123.35
776; 0.318094488136805; 30151.6018355287; 27168.16; 3091.85
777; 0.313994348440853; 29750.6448152342; 26881.2; 3011.78
778; 0.316091049040886; 29546.2654188233; 26683.71; 2983.77
779; 0.319471196191603; 29229.6040841351; 26434.43; 2882.07
780; 0.324103525910652; 29031.3320960605; 26255.79; 2820.21
781; 0.324918001802681; 28740.9325928333; 25941.15; 2837.08
782; 0.325705172379342; 28496.0148846828; 25751.65; 2773.5
783; 0.333003014369117; 28168.9071386202; 25422.12; 2714.51
784; 0.329474251564782; 27965.5549981862; 25250.15; 2711.55
785; 0.332547366705816; 27649.7239555181; 24936.62; 2683.45
786; 0.329895937407482; 27425.9768275954; 24719.46; 2697.68
787; 0.332029382483935; 27124.3525132495; 24424.62; 2672.78
788; 0.330641631395072; 26929.6345320585; 24259.38; 2653.85
789; 0.334773811339723; 26663.196061452; 23969.59; 2643.26
790; 0.332112237147742; 26487.9645546355; 23818.57; 2639.74
791; 0.334562956993979; 26250.117471831; 23601.58; 2599.27
792; 0.33718378040922; 26085.5904278355; 23454.93; 2561.09
793; 0.338580640572638; 25827.8099239495; 23194.28; 2552.82
794; 0.345408005417674; 25668.9381199421; 23067.19; 2471.77
795; 0.347509445974795; 25390.6376234459; 22798.31; 2447.77
796; 0.33575287179028; 25098.2809235934; 22574.89; 2465.95
797; 0.344642353414329; 24925.296196523; 22389.59; 2413.99
798; 0.346275596605448; 24673.667046892; 22208.86; 2335.35
799; 0.340895749363135; 24485.5564987175; 22036.92; 2356.34
800; 0.341165129109544; 24272.3190065672; 21843.9; 2334.74
801; 0.342406743488941; 24112.125740808; 21702.95; 2307.03
802; 0.336318251667028; 23896.1075798002; 21500.64; 2334.61
803; 0.337334312732721; 23745.5122049716; 21393.65; 2284.26
804; 0.34332315731508; 23564.207666012; 21220.84; 2235.45
805; 0.333281755370862; 23381.2757821444; 21080.53; 2260.34
806; 0.332943724215652; 23148.7082968159; 20884.88; 2225.76
807; 0.332967260776809; 22992.5099034945; 20764.5; 2190.04
808; 0.330319472526584; 22757.3063671941; 20604.27; 2132.9
809; 0.332666270088635; 22639.4909297647; 20492.96; 2111.05
810; 0.325593908276917; 22374.5835258582; 20296.51; 2087.65
811; 0.329076681188823; 22258.0018649547; 20143.72; 2100.94
812; 0.336471312312299; 22077.9425842945; 19971.4; 2046.59
813; 0.336922183905204; 21954.4682715349; 19891.31; 2001.18
814; 0.327597906990688; 21747.1713433241; 19687.25; 2054.25
815; 0.328049310535034; 21624.0275223566; 19544.76; 2070.29
816; 0.328455236847904; 21420.9297504917; 19357.6; 2051.42
817; 0.333130375375251; 21263.252948843; 19185.46; 2036.48
818; 0.327476410583837; 21136.2729776656; 19062.77; 2067.03
819; 0.327050564189817; 20924.3575893516; 18892.41; 2027.85
820; 0.329654311208611; 20791.160157819; 18771.83; 1998.89
821; 0.342399385300833; 20657.8967617424; 18597.61; 1962.95
822; 0.351162663525935; 20556.5683455288; 18527.12; 1884.77
823; 0.354357861503059; 20407.0577871216; 18367.8; 1876.32
824; 0.35361169896401; 20259.2173610724; 18277.58; 1826.68
825; 0.351005862948771; 20091.6173491859; 18105.75; 1844.11
826; 0.355962918648178; 19998.4076623048; 18028.67; 1803.66
827; 0.355858530087243; 19832.7082163247; 17847.08; 1818.92
828; 0.346474130769231; 19680.1021097465; 17749.83; 1816.28
829; 0.338362169865843; 19502.0350401824; 17576.76; 1854.83
830; 0.337615955702652; 19315.0915260809; 17411.07; 1838.29
831; 0.333782806180081; 19180.55841315; 17313; 1822.91
832; 0.334891897102537; 19008.9775764972; 17152.56; 1805.16
833; 0.341876584645029; 18903.3459672902; 17044.19; 1770.03
834; 0.352332588654751; 18765.3334345485; 16936.18; 1689.02
835; 0.355238762998169; 18673.7642154012; 16885.97; 1636.9
836; 0.362665409985569; 18534.5007366235; 16779.2; 1573.83
837; 0.367902875971592; 18456.4193956997; 16704.96; 1548.23
838; 0.36970281495201; 18273.7580686352; 16529.7; 1534.38
839; 0.37060653589011; 18139.0000450683; 16380.98; 1543.99
840; 0.36472809516162; 18040.6339038654; 16311.16; 1543.4
841; 0.355762309496622; 17902.3659704054; 16168.16; 1588.42
842; 0.34830620591255; 17778.7759601574; 16067.2; 1600.89
843; 0.351068840254218; 17644.2912006216; 15900.51; 1617.76
844; 0.350480265712865; 17529.8486670343; 15808.94; 1598.86
845; 0.353958411008757; 17404.7736592212; 15714.32; 1554.73
846; 0.359990464024165; 17323.3463593506; 15632; 1529.14
847; 0.355806594727796; 17163.7379852179; 15492.48; 1528.35
848; 0.37231127259376; 17052.0932516112; 15380.5; 1460.56
849; 0.371088730105986; 16934.2246935517; 15259.93; 1467.36
850; 0.370484106958595; 16734.3715471405; 15115.22; 1420.98
851; 0.36631450719762; 16621.7906004518; 15008.7; 1431.45
852; 0.368029994055642; 16465.9104966479; 14828.47; 1445.91
853; 0.364876788620176; 16354.4680432841; 14714.18; 1460.61
854; 0.365628160349221; 16165.4741589546; 14563.48; 1423.21
855; 0.359878174355511; 15976.8267085395; 14363.63; 1455.73
856; 0.355092353897428; 15833.0322299509; 14228.15; 1467.46
857; 0.361473366249163; 15671.0398025381; 14073.56; 1434.58
858; 0.366811085973063; 15576.3448891631; 13971.8; 1419.68
859; 0.363520975057772; 15397.1295376524; 13840.97; 1389.06
860; 0.367482149819932; 15291.8890364058; 13723.07; 1384.95
861; 0.368517897579705; 15137.3826873491; 13585.32; 1366.04
862; 0.358767043011199; 14943.1810381378; 13409.1; 1386.64
863; 0.35462902773099; 14817.7663195501; 13319.24; 1370.04
864; 0.347255947896606; 14615.078451984; 13146.57; 1370.79
865; 0.348514509394375; 14491.9053373743; 13034.1; 1355.62
866; 0.341423455792781; 14287.3742453485; 12836.96; 1376.49
867; 0.330387102212377; 14056.0261670414; 12655.48; 1373.25
868; 0.323679433808277; 13873.2489006816; 12498.93; 1375.19
869; 0.315619314908524; 13628.0907213171; 12279.35; 1383.79
870; 0.319540078948551; 13474.6822698294; 12144.49; 1347.75
871; 0.320016014905175; 13209.6001563421; 11906.97; 1317.56
872; 0.320784886156175; 13033.751219308; 11766.82; 1278.13
873; 0.331127577803731; 12775.0142328047; 11498.1; 1247.72
874; 0.33392804410977; 12491.4350464024; 11264.27; 1188.78
875; 0.342758198140041; 12334.4483234949; 11092.56; 1171.82
876; 0.347620182133672; 12101.8060907511; 10854.74; 1160.02
