# 05/03/2019 14:01:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.404077670292142; 35776.7577645939; 31888.68; 3737.51
497; 0.404773242687917; 36151.9244912452; 32203.41; 3784.41
498; 0.404655670371061; 36520.9406086125; 32522.6; 3828.54
499; 0.404992632770794; 36914.1257604359; 32888.61; 3846.49
500; 0.404862591816559; 37424.4422012882; 33404; 3838.1
501; 0.40370075031621; 37752.1248663691; 33757.12; 3819.85
502; 0.392882733528867; 38093.0973229039; 34104.08; 3913.98
503; 0.389528007270318; 38602.6985418664; 34594.64; 3961.47
504; 0.381475675715647; 38968.6899324647; 34973.85; 4026.59
505; 0.386694831626202; 39443.2260683382; 35353.22; 4062.03
506; 0.385375100945093; 39855.8678213095; 35768.07; 4068.88
507; 0.380306335512545; 40495.5217909334; 36370.57; 4155.8
508; 0.381399578741791; 40952.0348280459; 36741.22; 4225.27
509; 0.38388954324142; 41420.1561547203; 37140.99; 4261.28
510; 0.388562268948101; 42132.5513464063; 37783.05; 4274.38
511; 0.392168475651777; 42659.4116099357; 38240.47; 4297.8
512; 0.391806008874608; 43120.301486132; 38680.47; 4317.19
513; 0.382026435619025; 43709.4670030278; 39294.3; 4398.19
514; 0.380680404730631; 44183.0470069895; 39685.29; 4491.16
515; 0.383067980288584; 44644.8511473765; 40091.53; 4513.23
516; 0.382125999825327; 45038.5249703567; 40463.87; 4540.33
517; 0.374530106462925; 45683.7209747812; 41103.87; 4632.33
518; 0.369316232295877; 46120.7498305262; 41495.43; 4739
519; 0.368030315987299; 46600.5732553648; 41923.66; 4803.15
520; 0.362073478393715; 47257.7993946579; 42544.3; 4914.89
521; 0.364061721545344; 47726.4810883515; 42937.46; 4961.07
522; 0.367155734669776; 48220.9718213494; 43342.89; 5005.39
523; 0.359981378009846; 48876.3452183831; 43960.31; 5139.48
524; 0.362452388877169; 49431.8443194419; 44373.07; 5247.14
525; 0.359532259067425; 49860.3123689736; 44755.89; 5332.01
526; 0.362459657150363; 50478.1584866132; 45261.17; 5400.02
527; 0.36441660251657; 50906.9691555652; 45576.28; 5482.69
528; 0.365482703789258; 51277.347440855; 45905.48; 5503.37
529; 0.367484885088774; 51614.6422302168; 46153; 5559.37
530; 0.365612812932629; 51973.9243396414; 46536.92; 5557.27
531; 0.368402479864341; 52230.2424391011; 46723.03; 5581.29
532; 0.366737473158088; 52408.4278070227; 46892.47; 5610.38
533; 0.36930817961331; 52702.3126337461; 47110.61; 5642.64
534; 0.370705435365071; 52884.7485391277; 47313.66; 5595.49
535; 0.368344924657009; 53047.6747959595; 47486.22; 5615.72
536; 0.365868950534137; 53269.9118899725; 47682.92; 5673.86
537; 0.36591976170558; 53464.7882112925; 47842.65; 5702.61
538; 0.363526418062818; 53630.5342233854; 48015.96; 5726.24
539; 0.365756168463843; 54011.8871565968; 48297.33; 5786.85
540; 0.367965856892277; 54209.6599371323; 48516.67; 5724.61
541; 0.367677749108297; 54458.6237710091; 48768.87; 5721.07
542; 0.370235381044686; 54883.6654769799; 49102.8; 5767.71
543; 0.3731974833149; 55184.8641758322; 49344.77; 5776.02
544; 0.373172436064041; 55459.39352886; 49587.23; 5803.56
545; 0.368707071449628; 55844.2324378471; 49996.55; 5844.6
546; 0.367671654264093; 56174.1362497179; 50263.6; 5919.23
547; 0.367865039438554; 56421.1383709144; 50515.8; 5905.79
548; 0.364713606228688; 56910.7382390445; 50973.44; 5984.01
549; 0.362725790927416; 57160.2758266017; 51230.63; 6003.82
550; 0.361342598654889; 57430.4586992068; 51502.98; 6019.5
551; 0.360880295763138; 57731.5053389189; 51737.46; 6089.73
552; 0.357874207386246; 58172.2836491331; 52212.42; 6100.68
553; 0.356871051467994; 58465.127487596; 52434.14; 6185.73
554; 0.360169464888658; 58765.3102302039; 52753.85; 6104.03
555; 0.360576379531891; 59234.7198639525; 53190.84; 6124.79
556; 0.36047123192839; 59548.4575353171; 53534; 6091.38
557; 0.362435560248451; 59908.6159800972; 53871.51; 6075.97
558; 0.36378759801406; 60491.9759042997; 54434.92; 6068.18
559; 0.363145106431159; 60910.5065271232; 54926.61; 6000.33
560; 0.360704801437581; 61304.6298797628; 55331.79; 6024.57
561; 0.365342946958066; 62124.1137092625; 56104.62; 5989.53
562; 0.362366770198381; 62690.2269026537; 56631.31; 6073.02
563; 0.360751589830914; 63251.1028273564; 57204.86; 6082.5
564; 0.357957673663929; 64161.7531350491; 57987.46; 6254.7
565; 0.356262830119579; 64763.1206276707; 58485.75; 6384.67
566; 0.35746278471056; 65298.3578495392; 58942.33; 6438.22
567; 0.359684417946614; 66037.4249538759; 59535.65; 6540.69
568; 0.362817302494446; 66422.7286960231; 59838.9; 6561.54
569; 0.361884033250595; 66615.2954693306; 60017.6; 6587.61
570; 0.364591211347074; 66786.8458455904; 60102.89; 6619.45
571; 0.366466586297643; 66839.6314251658; 60105.7; 6629.71
572; 0.368302912799304; 66785.0177869221; 60092.66; 6550.7
573; 0.364738319228177; 66483.8412568594; 59886.75; 6515.35
574; 0.361052537173928; 66202.0742019963; 59702.95; 6478.76
575; 0.356540321612022; 65811.5736938292; 59376.57; 6490.82
576; 0.352713201708567; 65615.9228882076; 59212.73; 6523.75
577; 0.351590370991565; 65436.2108001258; 59049.47; 6522.7
578; 0.352937809604262; 65198.77053615; 58832.77; 6471.66
579; 0.350284309654277; 65005.9136196674; 58681.73; 6472.98
580; 0.347440701773582; 64842.4627907554; 58531.76; 6507.14
581; 0.351876740939399; 64699.5405145247; 58358.47; 6451.5
582; 0.355228244145028; 64613.3787297691; 58223.81; 6434.99
583; 0.356344041251729; 64523.644950458; 58116.48; 6428.16
584; 0.355602697022611; 64322.0357364113; 58041.66; 6309.99
585; 0.353295786501166; 64227.469554735; 58001.66; 6291.92
586; 0.354391896242217; 64175.5818450834; 57916.29; 6302.09
587; 0.359601019557665; 64098.6789291135; 57822.8; 6223.37
588; 0.361074321843431; 64014.1420805817; 57756.09; 6176.51
589; 0.357233071674716; 63933.8139879549; 57699.13; 6215.89
590; 0.354251209098913; 63903.6123710487; 57738.52; 6194.36
591; 0.356246273668075; 63911.143004907; 57724.43; 6177.39
592; 0.357217534048708; 63987.070062132; 57741.06; 6215.73
593; 0.361264467640289; 64126.5221382697; 57802.18; 6219.26
594; 0.360336315022144; 64184.9333059581; 57908.29; 6184.35
595; 0.358655001732235; 64438.200355381; 58111.59; 6258.85
596; 0.358690713990462; 64684.5242607648; 58326.91; 6284.92
597; 0.359573557839526; 64979.8906233815; 58603.15; 6284.37
598; 0.358269283937038; 65483.7025096773; 59099.6; 6310.53
599; 0.353088193395567; 65853.8211522301; 59527.8; 6340.85
600; 0.351769400194268; 66386.9906170201; 59960.28; 6461.82
601; 0.346398368680293; 67189.969069879; 60697.15; 6625.3
602; 0.341745231805458; 67849.5014386761; 61279.87; 6790.82
603; 0.337167849828928; 68482.1261898312; 61857.51; 6936.2
604; 0.334167130204716; 69338.6293788669; 62656.02; 7055.25
605; 0.332762099929272; 69911.1072090186; 63164.06; 7148.99
606; 0.334453445816651; 70555.3826415393; 63665.24; 7259.25
607; 0.336405976227713; 71343.8647158796; 64229.46; 7447.46
608; 0.335588720610873; 71707.6014332486; 64605.07; 7448.57
609; 0.335417054618683; 72187.6185683561; 65012.16; 7524.28
610; 0.336897275754167; 72331.5181023133; 65131.3; 7512.45
611; 0.339388727051414; 72449.7352707007; 65239.15; 7463.65
612; 0.341052246855327; 72528.0130645381; 65282.26; 7458.87
613; 0.338182186192934; 72427.9460763466; 65221.73; 7476.51
614; 0.337299715906029; 72243.3753550911; 65048.2; 7480.17
615; 0.340063874686792; 71911.36268387; 64730.84; 7399.89
616; 0.340559911084308; 71626.1660677149; 64404.11; 7427.25
617; 0.344357657194244; 70987.6569677608; 63844.38; 7261.12
618; 0.341355374174081; 70513.075023623; 63501.23; 7185.95
619; 0.337136100027636; 70003.7616023334; 63069.45; 7191.57
620; 0.331812961911906; 69255.1902670378; 62453.03; 7163.84
621; 0.335353880960143; 68825.0467981199; 62036.47; 7070.44
622; 0.334311620439003; 68361.5015831826; 61653.69; 7004.53
623; 0.330250317445725; 67654.3344459053; 61131.32; 6892
624; 0.329226282525237; 67206.0978649565; 60832.15; 6752.19
625; 0.328386221817776; 66658.7644884782; 60360.05; 6686.33
626; 0.332635228657147; 66361.3396994112; 60030.06; 6631.84
627; 0.336839128536448; 66069.5945262156; 59716.95; 6568.18
628; 0.34026713245768; 65592.717772853; 59254.98; 6483.61
629; 0.340228903134595; 65274.6885956988; 58966.16; 6451.51
630; 0.339155638706902; 64965.1484468869; 58767.56; 6355.21
631; 0.339020100274903; 64538.0705864244; 58338.17; 6357.4
632; 0.337744344983722; 64299.7700299969; 58079.03; 6400.12
633; 0.340055753979239; 63952.5793604417; 57719.35; 6366.65
634; 0.340686692701002; 63720.0665877644; 57485.65; 6353.16
635; 0.341354332186393; 63494.5695822628; 57286.55; 6310.45
636; 0.339640986662232; 63200.7629165879; 57071.09; 6258.83
637; 0.335731908209467; 62980.482237818; 56913.78; 6262.88
638; 0.335829708369026; 62815.3217176306; 56743.68; 6262.37
639; 0.335247533580855; 62538.2955110567; 56591.41; 6140.81
640; 0.337528755425324; 62336.4356859703; 56432.61; 6051.48
641; 0.330794285285519; 61977.4343496993; 56168.28; 6072.51
642; 0.330520950732533; 61786.7866518061; 55997.94; 6053.14
643; 0.327514062061135; 61595.8593654054; 55836.36; 6074.76
644; 0.326931063138026; 61298.8667771967; 55534.33; 6087.92
645; 0.330873844864268; 61142.8887835459; 55329.21; 6064.02
646; 0.334815318565376; 60930.4128272664; 55001.21; 6108.88
647; 0.338178728625687; 60785.4032553427; 54781.74; 6121.59
648; 0.336612804238246; 60605.4968303491; 54626.46; 6122.35
649; 0.341531600278218; 60453.1012190753; 54474.03; 6031.58
650; 0.339380429946037; 60339.6601060433; 54352.64; 6075.23
651; 0.343370959414718; 60227.7707753652; 54273.44; 5969.06
652; 0.345414077376352; 60117.4185741298; 54154.75; 5939.12
653; 0.343677160599887; 60000.9067049138; 54101.11; 5903.27
654; 0.337603809797935; 59774.7795070986; 53983.43; 5896.25
655; 0.335498181523901; 59641.8991855845; 53908.28; 5871.71
656; 0.335352065514456; 59514.7823145178; 53764.47; 5888.96
657; 0.328708353130121; 59365.921067856; 53686.17; 5932.18
658; 0.32723230098552; 59270.75653202; 53624.63; 5921.58
659; 0.322737424368819; 59124.2462184456; 53514.8; 5962.6
660; 0.320705560862758; 59057.8874453171; 53424.69; 6023.31
661; 0.320279891258658; 58916.724040868; 53212.89; 6103.54
662; 0.323805368378127; 58861.1039865202; 53140.75; 6051.37
663; 0.322419504310282; 58786.6352239756; 53072.34; 6067.73
664; 0.319013119743076; 58643.7346312424; 52928.49; 6130.11
665; 0.322327178317934; 58549.5138045104; 52798.77; 6102.43
666; 0.325129004219; 58330.9355842827; 52572.34; 6055.78
667; 0.326336786326019; 58178.3308447025; 52458.72; 5990.58
668; 0.329129300766833; 58054.1016906234; 52331.11; 5941.51
669; 0.330338491642592; 57876.6841013202; 52188.17; 5881.84
670; 0.331191713412926; 57753.1484574094; 52092.02; 5836.2
671; 0.335449862917064; 57538.3858571203; 51873.43; 5762.77
672; 0.336757239578883; 57372.1114966881; 51741.85; 5702.03
673; 0.337059586606151; 57259.8316813483; 51626.61; 5696.53
674; 0.335830762602309; 57042.8991249947; 51441.45; 5681.92
675; 0.333719071618566; 56847.7561287113; 51261.25; 5700.08
676; 0.3333362533118; 56525.4814917155; 50975.02; 5667.28
677; 0.335690053878395; 56325.0704400497; 50757.05; 5643.5
678; 0.333685258485466; 55962.4878649369; 50373.64; 5696.61
679; 0.333591592354128; 55721.0346988701; 50127.55; 5700.9
680; 0.333852783392728; 55466.0333971173; 49878.14; 5688.88
681; 0.334386958326284; 54992.5153301027; 49448.09; 5633.59
682; 0.339329410070267; 54732.2447761881; 49140.95; 5596.29
683; 0.342501990897218; 54332.3193545405; 48755.69; 5527.76
684; 0.342414186960521; 54028.6391181674; 48485.75; 5493.75
685; 0.343637786415938; 53590.3117208733; 48105.92; 5414.31
686; 0.348495094971879; 53351.8606063368; 47813.32; 5389.62
687; 0.349749273262974; 53134.6070444169; 47574.65; 5388.96
688; 0.34957908097698; 52766.2224303428; 47181.46; 5413.69
689; 0.349017445785726; 52528.2204895294; 46947.26; 5416.76
690; 0.347991617919648; 52145.9594404038; 46643.84; 5353.89
691; 0.346762449187142; 51881.0176036317; 46440.68; 5310.46
692; 0.342717339364912; 51604.0282729258; 46167.09; 5367.68
693; 0.337454141827151; 51150.9957405008; 45807.26; 5355.85
694; 0.329213526522246; 50797.8161421053; 45568.08; 5370.69
695; 0.321087497336988; 50289.2867575308; 45234.58; 5320.07
696; 0.320815828177399; 50015.9411828445; 45027.38; 5252.68
697; 0.31918827567274; 49605.3334560756; 44738.64; 5148.16
698; 0.318784414902476; 49335.8932599598; 44490.56; 5129.89
699; 0.315718133955658; 48898.5034488364; 44132.32; 5093.1
700; 0.312405733089819; 48625.8586028641; 43955.2; 5041.96
701; 0.313693454204134; 48369.5846274397; 43766.09; 4947.56
702; 0.317359087631049; 48018.7245609293; 43453.72; 4847.91
703; 0.320169055841275; 47765.0018920115; 43223.74; 4778.92
704; 0.315132327367484; 47385.538746847; 42889.4; 4805.6
705; 0.316712092143424; 47151.9615132401; 42611.68; 4826.67
706; 0.315380234420681; 46800.1691477534; 42298.65; 4803.92
707; 0.318510464714263; 46618.3458971039; 42080.75; 4792.79
708; 0.325239219474646; 46449.7011383581; 41840.5; 4765.67
709; 0.322693826609394; 46116.3500963279; 41507.26; 4801.39
710; 0.318192048625106; 45860.1546343806; 41300.17; 4815.68
711; 0.318159601853632; 45533.8600917374; 41009.04; 4778.01
712; 0.316855499272236; 45249.3447545364; 40798.52; 4718.21
713; 0.311401238279734; 44846.2944582009; 40548.3; 4635.01
714; 0.309564007400775; 44533.6477851215; 40308.07; 4583.12
715; 0.307890670245371; 44106.5603983075; 40002.06; 4474.49
716; 0.306724810257874; 43774.9399526463; 39761.92; 4390.05
717; 0.30836600537249; 43423.7276613415; 39441.94; 4330.98
718; 0.309279516589909; 42859.2975347662; 39027.91; 4153.43
719; 0.312581362302669; 42518.9305387387; 38694.46; 4100.38
720; 0.316927441833768; 41950.2358256977; 38178.67; 3986.62
721; 0.320757484881399; 41592.0937374561; 37828.4; 3929.35
722; 0.319893010308299; 41000.979913252; 37306.48; 3866.11
723; 0.318322414000364; 40620.2931729955; 36943.33; 3865.32
724; 0.318922537822738; 40159.1681201239; 36516.58; 3820.57
725; 0.316579449796996; 39904.7223633784; 36268.77; 3840.42
726; 0.323497175230568; 39660.161088659; 35977.9; 3804.76
727; 0.319052560316187; 39482.7970391286; 35837.05; 3818.1
728; 0.31635278621332; 39338.936464461; 35741.01; 3798.89
729; 0.317537862728411; 39240.3282959371; 35655.66; 3769.72
730; 0.321305044047566; 39246.6709575282; 35621.76; 3766.3
731; 0.321272412634484; 39256.4732993489; 35669.57; 3726.84
732; 0.322284029571385; 39293.6034952626; 35675.81; 3746.67
733; 0.318148282016321; 39283.6980571245; 35710.78; 3747.83
734; 0.314034780415504; 39269.8979581692; 35712.43; 3780.15
735; 0.315097452156964; 39277.9134600905; 35676.29; 3813.22
736; 0.319630218994123; 39293.9243542209; 35605.72; 3848.44
737; 0.31812915819695; 39225.2051060537; 35524.42; 3878.47
738; 0.318219945607749; 39159.3068791344; 35471.76; 3862.18
739; 0.314211391906843; 39069.4873142394; 35385.77; 3905.94
740; 0.313328949021752; 38983.1308139236; 35330.87; 3882.05
741; 0.316988053985566; 38974.5309386468; 35331.81; 3825.91
742; 0.322846125247713; 39010.5143068238; 35297.16; 3828.14
743; 0.326759714944469; 39059.5822743133; 35341.68; 3785.63
744; 0.323079061179468; 39185.1043689603; 35487.6; 3806.45
745; 0.31920144556898; 39307.2814846738; 35624.93; 3835.47
746; 0.316543881231745; 39526.4634894101; 35849.29; 3860.79
747; 0.317433463761952; 39673.8570329311; 35981.99; 3863.91
748; 0.325530088407145; 39949.8792212433; 36142.13; 3884.74
749; 0.322614601145121; 40008.2174221473; 36208.89; 3910.08
750; 0.312622951649483; 39909.9827378744; 36238.82; 3897.96
751; 0.311006384652753; 39801.6785441304; 36152.15; 3895.01
752; 0.305648199333176; 39478.2668491543; 35949.73; 3831.66
753; 0.309473007573393; 39228.1876626047; 35751.94; 3728.11
754; 0.313433563754767; 38699.6575250491; 35256.44; 3645.8
755; 0.316241626809635; 38328.6069257757; 34856.42; 3642.92
756; 0.316177296858315; 37681.8378536962; 34228.38; 3622.99
757; 0.318399439479093; 37275.2247120598; 33843.34; 3573.78
758; 0.323765659246195; 36675.8068300736; 33266.37; 3490.14
759; 0.333657988005301; 36326.0003619275; 32888.78; 3412.66
760; 0.334819280160101; 35955.2734981466; 32507.23; 3409.93
761; 0.334096137512107; 35410.4859624589; 31922.24; 3455.53
762; 0.336102619167372; 35096.3311010513; 31584.61; 3456.39
763; 0.336897232347202; 34572.837905731; 31156.01; 3353.69
764; 0.333713000917007; 34203.8877814348; 30882.61; 3289.77
765; 0.33453242306678; 33732.4712258102; 30420.83; 3271.88
766; 0.335313825778262; 33448.7782816543; 30148.7; 3252.55
767; 0.33219842078913; 32996.3572536042; 29734.52; 3245.11
768; 0.332975875717205; 32698.3936570274; 29444.62; 3229.63
769; 0.330062110894855; 32252.9149959366; 29082.91; 3174.06
770; 0.323843317002192; 31970.7017856351; 28833.71; 3201.12
771; 0.320515268397147; 31580.0182667067; 28482.36; 3192.5
772; 0.315005714306689; 31318.0380564032; 28273.48; 3191.35
773; 0.316494746289036; 30950.8554673051; 27921.8; 3158.77
774; 0.316836816083438; 30709.7424140607; 27693.46; 3140.57
775; 0.313223103940652; 30355.1487927019; 27388.59; 3123.35
776; 0.315001370230284; 30122.5911556562; 27168.16; 3091.85
777; 0.314401974132158; 29754.3699123014; 26881.2; 3011.78
778; 0.317988298395838; 29563.4471183316; 26683.71; 2983.77
779; 0.318490757920847; 29221.0258596248; 26434.43; 2882.07
780; 0.323064141652308; 29022.4310674312; 26255.79; 2820.21
781; 0.323187886624057; 28726.0243811189; 25941.15; 2837.08
782; 0.327748991046715; 28513.235931989; 25751.65; 2773.5
783; 0.331763383594944; 28158.6820003475; 25422.12; 2714.51
784; 0.331437374837055; 27981.7343345692; 25250.15; 2711.55
785; 0.336701443923423; 27683.6151976659; 24936.62; 2683.45
786; 0.334626226020393; 27464.7848403004; 24719.46; 2697.68
787; 0.339959835895642; 27188.8350682578; 24424.62; 2672.78
788; 0.33800031979591; 26989.0631374928; 24259.38; 2653.85
789; 0.342499969231055; 26725.3610965381; 23969.59; 2643.26
790; 0.342441208159728; 26570.9849793304; 23818.57; 2639.74
791; 0.337444553417184; 26272.9293699984; 23601.58; 2599.27
792; 0.337846410803632; 26090.7601769698; 23454.93; 2561.09
793; 0.3364569463078; 25811.2915182122; 23194.28; 2552.82
794; 0.341442748188618; 25639.0702524377; 23067.19; 2471.77
795; 0.34138438341541; 25344.9462931758; 22798.31; 2447.77
796; 0.333544074183069; 25081.6804406121; 22574.89; 2465.95
797; 0.336217731695672; 24863.3120402412; 22389.59; 2413.99
798; 0.338858741662582; 24620.8735017847; 22208.86; 2335.35
799; 0.338770945325662; 24470.294141447; 22036.92; 2356.34
800; 0.341052752728223; 24271.5191096346; 21843.9; 2334.74
801; 0.341293748615965; 24104.2947027265; 21702.95; 2307.03
802; 0.339773134210346; 23920.7154001712; 21500.64; 2334.61
803; 0.34083200422517; 23769.8977717973; 21393.65; 2284.26
804; 0.343764911884164; 23567.2228817103; 21220.84; 2235.45
805; 0.342851224247802; 23447.3367494827; 21080.53; 2260.34
806; 0.330079605477123; 23129.2339154892; 20884.88; 2225.76
807; 0.330111295508317; 22973.3995594703; 20764.5; 2190.04
808; 0.332253476585301; 22769.9122878831; 20604.27; 2132.9
809; 0.331505109529247; 22631.9985348955; 20492.96; 2111.05
810; 0.329744604590877; 22401.0749678191; 20296.51; 2087.65
811; 0.328579482759118; 22254.8074191513; 20143.72; 2100.94
812; 0.327235908929925; 22020.1225865824; 19971.4; 2046.59
813; 0.327240312358537; 21895.1808920756; 19891.31; 2001.18
814; 0.328293048956471; 21751.5423656701; 19687.25; 2054.25
815; 0.326981030714865; 21617.2564685438; 19544.76; 2070.29
816; 0.329006580462981; 21424.3932473586; 19357.6; 2051.42
817; 0.330855645931719; 21249.0650598131; 19185.46; 2036.48
818; 0.322610069998719; 21105.460463031; 19062.77; 2067.03
819; 0.323745720748246; 20903.824774553; 18892.41; 2027.85
820; 0.327583373875324; 20778.4744259178; 18771.83; 1998.89
821; 0.338637819270799; 20635.2626536575; 18597.61; 1962.95
822; 0.344555249923528; 20518.3826099811; 18527.12; 1884.77
823; 0.342215571246669; 20337.1813637404; 18367.8; 1876.32
824; 0.341999804824287; 20194.1443916896; 18277.58; 1826.68
825; 0.340912519712244; 20034.5127737547; 18105.75; 1844.11
826; 0.337074851111177; 19893.8896463916; 18028.67; 1803.66
827; 0.335657058780645; 19719.9875477269; 17847.08; 1818.92
828; 0.330224752029916; 19589.5737851308; 17749.83; 1816.28
829; 0.320335251339728; 19399.4621777862; 17576.76; 1854.83
830; 0.320353538731447; 19217.7382672963; 17411.07; 1838.29
831; 0.316344080123008; 19082.98646229; 17313; 1822.91
832; 0.315572313568928; 18901.882675866; 17152.56; 1805.16
833; 0.324211388681483; 18807.2810246646; 17044.19; 1770.03
834; 0.338306159727178; 18692.5144803176; 16936.18; 1689.02
835; 0.339023393047204; 18592.1578491526; 16885.97; 1636.9
836; 0.345960346238985; 18453.6482210752; 16779.2; 1573.83
837; 0.347484007105121; 18359.2121650378; 16704.96; 1548.23
838; 0.358993361828389; 18223.236656908; 16529.7; 1534.38
839; 0.359759693746292; 18087.5466461995; 16380.98; 1543.99
840; 0.355648145074578; 17997.5784416395; 16311.16; 1543.4
841; 0.340758875698554; 17829.2299361077; 16168.16; 1588.42
842; 0.336198044900632; 17719.2764825199; 16067.2; 1600.89
843; 0.33889519054936; 17583.8239102665; 15900.51; 1617.76
844; 0.335020541400662; 17453.9391903489; 15808.94; 1598.86
845; 0.331824700003261; 17299.0662890961; 15714.32; 1554.73
846; 0.327226569307701; 17169.4114649998; 15632; 1529.14
847; 0.330333520001026; 17044.0884897448; 15492.48; 1528.35
848; 0.35037476697689; 16953.6033120034; 15380.5; 1460.56
849; 0.351082024324751; 16843.9575455426; 15259.93; 1467.36
850; 0.354565832011976; 16664.8028422392; 15115.22; 1420.98
851; 0.352740808259721; 16562.0179031115; 15008.7; 1431.45
852; 0.352296358356697; 16395.9083428314; 14828.47; 1445.91
853; 0.355446586054639; 16312.0749697962; 14714.18; 1460.61
854; 0.362144726712157; 16150.2115480705; 14563.48; 1423.21
855; 0.360951838275845; 15981.6395347284; 14363.63; 1455.73
856; 0.362489596865116; 15866.4649514927; 14228.15; 1467.46
857; 0.36302725029696; 15677.9069706717; 14073.56; 1434.58
858; 0.363932669359434; 15563.7538066062; 13971.8; 1419.68
859; 0.366771513067964; 15411.0444313562; 13840.97; 1389.06
860; 0.372420275935942; 15312.9704039192; 13723.07; 1384.95
861; 0.374382044657365; 15162.0803314313; 13585.32; 1366.04
862; 0.364204110035951; 14966.42983311; 13409.1; 1386.64
863; 0.353738965136369; 14814.0052562423; 13319.24; 1370.04
864; 0.350734353492632; 14629.7882591108; 13146.57; 1370.79
865; 0.348973620094532; 14493.8257567861; 13034.1; 1355.62
866; 0.338990650336016; 14277.0393499838; 12836.96; 1376.49
867; 0.323269324872658; 14025.8531496801; 12655.48; 1373.25
868; 0.320083503987745; 13857.9808490178; 12498.93; 1375.19
869; 0.31153746880021; 13610.6477075205; 12279.35; 1383.79
870; 0.316672598017972; 13462.7454230329; 12144.49; 1347.75
871; 0.313360018259696; 13182.5068186743; 11906.97; 1317.56
872; 0.311452320820482; 12996.8925052903; 11766.82; 1278.13
873; 0.32087963321552; 12735.4954878289; 11498.1; 1247.72
874; 0.328699677767067; 12472.2211213106; 11264.27; 1188.78
875; 0.336392223102922; 12311.3829960741; 11092.56; 1171.82
876; 0.340154826354122; 12075.0245845942; 10854.74; 1160.02
