# 05/03/2019 15:03:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_372.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.331988852433206; 24727.1844045329; 22481.95; 2682.68
482; 0.333292652980681; 25904.9842135277; 23566.69; 2778.75
483; 0.337987355451139; 26712.9479123388; 24283.29; 2843.04
484; 0.336931361642488; 27477.7348507766; 24967.5; 2942.13
485; 0.351191903756431; 28330.630730084; 25677.83; 2978.5
486; 0.365672348457977; 29442.7579178655; 26580.03; 3082.21
487; 0.371580541324127; 30133.79338938; 27178.25; 3126.82
488; 0.373170431015461; 30778.6549335849; 27754.35; 3181.11
489; 0.37212770453986; 31385.8918737477; 28305.67; 3244.36
490; 0.367332754887938; 32233.2934782611; 29080.08; 3359.77
491; 0.369070775917405; 32771.7004933174; 29541.63; 3420.99
492; 0.365896422147288; 33283.0069873735; 29981.87; 3521.98
493; 0.364251209334384; 33937.2656180921; 30574.72; 3599.14
494; 0.363174798595212; 34353.2999086332; 30974.31; 3622.94
495; 0.361164343978505; 34780.0227313888; 31348.54; 3695.08
496; 0.354780875413918; 35302.4188289798; 31888.68; 3737.51
497; 0.354190987384328; 35658.5006504305; 32203.41; 3784.41
498; 0.353533135182373; 36015.8066801228; 32522.6; 3828.54
499; 0.352438060445694; 36391.7477168397; 32888.61; 3846.49
500; 0.349811447837015; 36877.7630391273; 33404; 3838.1
501; 0.346327413702713; 37184.3608510899; 33757.12; 3819.85
502; 0.338206338394042; 37537.9568987175; 34104.08; 3913.98
503; 0.333264402946814; 38023.7727247338; 34594.64; 3961.47
504; 0.330189447672428; 38431.616968669; 34973.85; 4026.59
505; 0.331150734847971; 38855.7455170002; 35353.22; 4062.03
506; 0.330953259379824; 39278.597819079; 35768.07; 4068.88
507; 0.329160757617298; 39940.7767776719; 36370.57; 4155.8
508; 0.33139870057221; 40400.0037012514; 36741.22; 4225.27
509; 0.33554457227897; 40881.2611336508; 37140.99; 4261.28
510; 0.340917394393691; 41599.2225530966; 37783.05; 4274.38
511; 0.341531854235412; 42088.8398091517; 38240.47; 4297.8
512; 0.342947225994919; 42566.648000249; 38680.47; 4317.19
513; 0.338228628909033; 43203.2857208932; 39294.3; 4398.19
514; 0.335162896820685; 43645.2554957939; 39685.29; 4491.16
515; 0.33676999751787; 44094.5321573321; 40091.53; 4513.23
516; 0.33689645267813; 44497.0554740165; 40463.87; 4540.33
517; 0.327559400375388; 45109.3510366933; 41103.87; 4632.33
518; 0.322529128360409; 45534.7877180561; 41495.43; 4739
519; 0.320786983751354; 46000.2070432251; 41923.66; 4803.15
520; 0.316883694377894; 46669.515434871; 42544.3; 4914.89
521; 0.317077512307354; 47108.431028309; 42937.46; 4961.07
522; 0.321970333803672; 47620.6323420993; 43342.89; 5005.39
523; 0.317893477425511; 48301.577704896; 43960.31; 5139.48
524; 0.316030447389768; 48783.9299100967; 44373.07; 5247.14
525; 0.312365154251221; 49190.6622365263; 44755.89; 5332.01
526; 0.316539437549468; 49817.2152554573; 45261.17; 5400.02
527; 0.316132524241101; 50200.6692486124; 45576.28; 5482.69
528; 0.318786591696062; 50591.0076453811; 45905.48; 5503.37
529; 0.321042631304757; 50924.4071081057; 46153; 5559.37
530; 0.322302521003865; 51329.8598078789; 46536.92; 5557.27
531; 0.324362723373256; 51571.8964506268; 46723.03; 5581.29
532; 0.323413254309628; 51756.8048323307; 46892.47; 5610.38
533; 0.324665564565819; 52026.3778943646; 47110.61; 5642.64
534; 0.325562420635905; 52206.3238169985; 47313.66; 5595.49
535; 0.325153913740348; 52395.5554406339; 47486.22; 5615.72
536; 0.323552428692696; 52623.7185904459; 47682.92; 5673.86
537; 0.322564656713166; 52798.6629621496; 47842.65; 5702.61
538; 0.321404785559853; 52979.9761886811; 48015.96; 5726.24
539; 0.316939827300504; 53249.1829404917; 48297.33; 5786.85
540; 0.318897382328106; 53450.4962085095; 48516.67; 5724.61
541; 0.318772314684338; 53701.8200737188; 48768.87; 5721.07
542; 0.320400586272128; 54105.5436134234; 49102.8; 5767.71
543; 0.319056596112153; 54337.6240572263; 49344.77; 5776.02
544; 0.319870473720465; 54620.6449798195; 49587.23; 5803.56
545; 0.315757871877089; 55004.459815041; 49996.55; 5844.6
546; 0.311642325691621; 55273.4321194585; 50263.6; 5919.23
547; 0.315476380245658; 55580.1430977437; 50515.8; 5905.79
548; 0.315619055976014; 56111.5111694103; 50973.44; 5984.01
549; 0.315117048896263; 56381.9937591121; 51230.63; 6003.82
550; 0.31442235367106; 56660.7770902891; 51502.98; 6019.5
551; 0.314462797998574; 56960.5333867606; 51737.46; 6089.73
552; 0.313316487777044; 57430.2409762994; 52212.42; 6100.68
553; 0.311571897017305; 57699.5886954554; 52434.14; 6185.73
554; 0.314594050115422; 58004.6272181971; 52753.85; 6104.03
555; 0.314183429657981; 58457.0942858813; 53190.84; 6124.79
556; 0.313705229436331; 58768.167428447; 53534; 6091.38
557; 0.314123069361078; 59103.8725728841; 53871.51; 6075.97
558; 0.31556195600499; 59689.0199726948; 54434.92; 6068.18
559; 0.314024446258453; 60101.0974435034; 54926.61; 6000.33
560; 0.312842618181993; 60512.0893986211; 55331.79; 6024.57
561; 0.312890223168907; 61259.8877990282; 56104.62; 5989.53
562; 0.307970537349635; 61780.7001972455; 56631.31; 6073.02
563; 0.309901920364972; 62398.8558575621; 57204.86; 6082.5
564; 0.306059023728716; 63266.570543394; 57987.46; 6254.7
565; 0.303517545241797; 63833.7458120921; 58485.75; 6384.67
566; 0.306012695352114; 64383.526390683; 58942.33; 6438.22
567; 0.310575661675684; 65149.7187714365; 59535.65; 6540.69
568; 0.314763299670714; 65550.721433485; 59838.9; 6561.54
569; 0.315848800719862; 65776.0032729621; 60017.6; 6587.61
570; 0.320690763669553; 65982.030357049; 60102.89; 6619.45
571; 0.318904136146081; 65965.6573994046; 60105.7; 6629.71
572; 0.321913840435159; 65942.0913291739; 60092.66; 6550.7
573; 0.321999343544689; 65710.8132859972; 59886.75; 6515.35
574; 0.319154120804443; 65447.8819894623; 59702.95; 6478.76
575; 0.313801668646832; 65040.2068300287; 59376.57; 6490.82
576; 0.309350602399924; 64828.7136593999; 59212.73; 6523.75
577; 0.306600705641741; 64618.9605140518; 59049.47; 6522.7
578; 0.304165995307145; 64319.0648556716; 58832.77; 6471.66
579; 0.306245500473724; 64210.8180131179; 58681.73; 6472.98
580; 0.304482539810685; 64062.1967159947; 58531.76; 6507.14
581; 0.309106174506323; 63928.7843202555; 58358.47; 6451.5
582; 0.311242346858798; 63822.1946995482; 58223.81; 6434.99
583; 0.309975181059871; 63689.919950398; 58116.48; 6428.16
584; 0.312404177796383; 63559.0973946359; 58041.66; 6309.99
585; 0.312769452700914; 63513.310921; 58001.66; 6291.92
586; 0.312858343422893; 63442.01363651; 57916.29; 6302.09
587; 0.315571767007343; 63330.2654838872; 57822.8; 6223.37
588; 0.31667776290778; 63244.6717493783; 57756.09; 6176.51
589; 0.314794168233495; 63193.1402577458; 57699.13; 6215.89
590; 0.312553066070365; 63177.9326927038; 57738.52; 6194.36
591; 0.315969628800627; 63211.6829374941; 57724.43; 6177.39
592; 0.317432076913162; 63291.4144968; 57741.06; 6215.73
593; 0.316689964798327; 63346.195170447; 57802.18; 6219.26
594; 0.31894836157396; 63464.0028581294; 57908.29; 6184.35
595; 0.314585368393998; 63660.8198719389; 58111.59; 6258.85
596; 0.31489456502228; 63908.25933283; 58326.91; 6284.92
597; 0.312827801803066; 64150.8931762961; 58603.15; 6284.37
598; 0.310117305227644; 64625.6686733783; 59099.6; 6310.53
599; 0.309737458345861; 65077.1379551742; 59527.8; 6340.85
600; 0.307297401714855; 65574.5019109817; 59960.28; 6461.82
601; 0.309024451504135; 66489.4401295092; 60697.15; 6625.3
602; 0.304251289717109; 67128.7265520677; 61279.87; 6790.82
603; 0.303498197567402; 67820.5906264883; 61857.51; 6936.2
604; 0.303224673743661; 68719.8481431865; 62656.02; 7055.25
605; 0.303343578997322; 69314.6205610813; 63164.06; 7148.99
606; 0.306701348635511; 69983.656111071; 63665.24; 7259.25
607; 0.30333680667176; 70644.5089598456; 64229.46; 7447.46
608; 0.302443670664726; 71006.1065836285; 64605.07; 7448.57
609; 0.301019281422258; 71451.7591568683; 65012.16; 7524.28
610; 0.303871966490126; 71625.6963379042; 65131.3; 7512.45
611; 0.304757184807663; 71713.9604246298; 65239.15; 7463.65
612; 0.303544683923457; 71731.1541035936; 65282.26; 7458.87
613; 0.302245396899072; 71662.1805235922; 65221.73; 7476.51
614; 0.300913861752464; 71467.2033373459; 65048.2; 7480.17
615; 0.30191960714069; 71105.9381775867; 64730.84; 7399.89
616; 0.301640644155021; 70800.8277976209; 64404.11; 7427.25
617; 0.303920184155408; 70148.8312185491; 63844.38; 7261.12
618; 0.300785958505023; 69679.7310164907; 63501.23; 7185.95
619; 0.298197907730812; 69202.8697411663; 63069.45; 7191.57
620; 0.296975017424295; 68541.0129774785; 62453.03; 7163.84
621; 0.296961858896239; 68047.8761583476; 62036.47; 7070.44
622; 0.29254224219637; 67523.417885014; 61653.69; 7004.53
623; 0.288148138254369; 66822.7436538254; 61131.32; 6892
624; 0.285126736600096; 66352.313639593; 60832.15; 6752.19
625; 0.281992987582698; 65768.9045697938; 60360.05; 6686.33
626; 0.285813301205528; 65470.145101778; 60030.06; 6631.84
627; 0.289936295183368; 65185.0267835693; 59716.95; 6568.18
628; 0.290084174244953; 64658.0214725635; 59254.98; 6483.61
629; 0.293288020103775; 64404.3101528945; 58966.16; 6451.51
630; 0.297335945350752; 64200.9528422241; 58767.56; 6355.21
631; 0.301225513140322; 63846.8942144354; 58338.17; 6357.4
632; 0.303510472443993; 63669.2338731296; 58079.03; 6400.12
633; 0.30969012022852; 63395.9766338931; 57719.35; 6366.65
634; 0.309438533129967; 63148.2390155682; 57485.65; 6353.16
635; 0.307316481824518; 62875.5423086635; 57286.55; 6310.45
636; 0.308566065529603; 62639.9380752645; 57071.09; 6258.83
637; 0.305285517129896; 62430.3135336248; 56913.78; 6262.88
638; 0.301401688853834; 62192.8794668869; 56743.68; 6262.37
639; 0.301224255274174; 61934.7637307048; 56591.41; 6140.81
640; 0.302101508831158; 61716.7661465195; 56432.61; 6051.48
641; 0.294893950875011; 61346.9803392364; 56168.28; 6072.51
642; 0.291159964619367; 61097.406108249; 55997.94; 6053.14
643; 0.290601819986475; 60946.7390391917; 55836.36; 6074.76
644; 0.288720901732695; 60625.1348944889; 55534.33; 6087.92
645; 0.292838719218448; 60474.5857235463; 55329.21; 6064.02
646; 0.296243433218527; 60247.3481077922; 55001.21; 6108.88
647; 0.29843026685152; 60079.7516007288; 54781.74; 6121.59
648; 0.297545247649824; 59911.564939545; 54626.46; 6122.35
649; 0.305239411321873; 59817.7468849834; 54474.03; 6031.58
650; 0.304164249930469; 59718.4104428121; 54352.64; 6075.23
651; 0.306066199662578; 59580.8760017408; 54273.44; 5969.06
652; 0.307481013603086; 59462.6036661813; 54154.75; 5939.12
653; 0.302891552814817; 59300.7531247392; 54101.11; 5903.27
654; 0.301299439056592; 59152.0042495437; 53983.43; 5896.25
655; 0.29937378167063; 59024.5380090629; 53908.28; 5871.71
656; 0.297247443308969; 58861.3988979817; 53764.47; 5888.96
657; 0.289719837180398; 58692.2385678804; 53686.17; 5932.18
658; 0.290096097748429; 58630.0016256005; 53624.63; 5921.58
659; 0.289274791269585; 58542.6376830709; 53514.8; 5962.6
660; 0.286969097536123; 58465.3060179343; 53424.69; 6023.31
661; 0.286967735870816; 58323.4710422824; 53212.89; 6103.54
662; 0.285816242051788; 58189.9871013562; 53140.75; 6051.37
663; 0.28437094114564; 58112.2941253006; 53072.34; 6067.73
664; 0.283158327226015; 58001.3820201571; 52928.49; 6130.11
665; 0.28407475364558; 57867.0398805304; 52798.77; 6102.43
666; 0.288802740640702; 57687.5347854584; 52572.34; 6055.78
667; 0.287413295156273; 57496.1300278269; 52458.72; 5990.58
668; 0.286185677481193; 57307.3860422251; 52331.11; 5941.51
669; 0.285933721672051; 57112.0224995575; 52188.17; 5881.84
670; 0.288676347203872; 57026.4245093884; 52092.02; 5836.2
671; 0.291772094465712; 56800.7715142114; 51873.43; 5762.77
672; 0.295094486202555; 56675.5497940382; 51741.85; 5702.03
673; 0.294831697595358; 56554.0838866383; 51626.61; 5696.53
674; 0.29091869489024; 56293.7936516364; 51441.45; 5681.92
675; 0.28917726928044; 56102.1198348701; 51261.25; 5700.08
676; 0.291247013931836; 55824.6435238285; 50975.02; 5667.28
677; 0.292710603285748; 55612.1793173098; 50757.05; 5643.5
678; 0.291383496849439; 55253.9815578988; 50373.64; 5696.61
679; 0.292057474081233; 55024.6129053799; 50127.55; 5700.9
680; 0.291676417845708; 54760.102381178; 49878.14; 5688.88
681; 0.294176599882582; 54325.7927671066; 49448.09; 5633.59
682; 0.296856176277301; 54032.392764583; 49140.95; 5596.29
683; 0.30078294589151; 53653.0484095373; 48755.69; 5527.76
684; 0.302184450750979; 53377.4132766157; 48485.75; 5493.75
685; 0.303541278232924; 52950.3793088751; 48105.92; 5414.31
686; 0.30552488322622; 52668.946367227; 47813.32; 5389.62
687; 0.303740431935441; 52403.2054347497; 47574.65; 5388.96
688; 0.300973720439313; 51989.7188973356; 47181.46; 5413.69
689; 0.300630280112184; 51754.4859295953; 46947.26; 5416.76
690; 0.300892280900341; 51401.2685786144; 46643.84; 5353.89
691; 0.296239923070554; 51088.3723812126; 46440.68; 5310.46
692; 0.293410217365967; 50821.8099608303; 46167.09; 5367.68
693; 0.28803665799441; 50368.4480048802; 45807.26; 5355.85
694; 0.281783324876805; 50044.3615608406; 45568.08; 5370.69
695; 0.276094666004739; 49580.9889556488; 45234.58; 5320.07
696; 0.276060190156562; 49320.0084422045; 45027.38; 5252.68
697; 0.270900709910625; 48869.0884301297; 44738.64; 5148.16
698; 0.26980791202377; 48591.4795833147; 44490.56; 5129.89
699; 0.275535371354557; 48291.8914191809; 44132.32; 5093.1
700; 0.271062120832906; 48007.7460722413; 43955.2; 5041.96
701; 0.272375265462786; 47763.2345192779; 43766.09; 4947.56
702; 0.27516736149756; 47411.8239560953; 43453.72; 4847.91
703; 0.280025380438022; 47195.6060057194; 43223.74; 4778.92
704; 0.277582334655053; 46849.7956239864; 42889.4; 4805.6
705; 0.280483377420643; 46632.5984456948; 42611.68; 4826.67
706; 0.278920925113121; 46279.774205238; 42298.65; 4803.92
707; 0.276093166676222; 46014.0563089539; 42080.75; 4792.79
708; 0.282655720790464; 45846.2194582353; 41840.5; 4765.67
709; 0.27959776162154; 45500.8017655362; 41507.26; 4801.39
710; 0.278504797391518; 45291.3998317765; 41300.17; 4815.68
711; 0.275956718003124; 44933.6567483101; 41009.04; 4778.01
712; 0.277104551279135; 44690.9687637445; 40798.52; 4718.21
713; 0.274091029963067; 44331.3348213503; 40548.3; 4635.01
714; 0.275410968614231; 44067.4555969451; 40308.07; 4583.12
715; 0.276144833004422; 43683.3556240406; 40002.06; 4474.49
716; 0.275665580461416; 43368.5779476222; 39761.92; 4390.05
717; 0.280622331855606; 43065.4864318766; 39441.94; 4330.98
718; 0.281719636866164; 42517.8828145239; 39027.91; 4153.43
719; 0.281214837570129; 42135.1573385117; 38694.46; 4100.38
720; 0.283307003608378; 41550.1388977631; 38178.67; 3986.62
721; 0.287478542666354; 41201.6063683142; 37828.4; 3929.35
722; 0.286973719478165; 40620.7893082774; 37306.48; 3866.11
723; 0.285067285374943; 40236.1609916256; 36943.33; 3865.32
724; 0.281116321096851; 39727.3627141695; 36516.58; 3820.57
725; 0.278209412924475; 39464.0379590716; 36268.77; 3840.42
726; 0.284224941216594; 39213.1382697695; 35977.9; 3804.76
727; 0.285018011531769; 39093.8913511883; 35837.05; 3818.1
728; 0.28426150951103; 38973.9576852078; 35741.01; 3798.89
729; 0.283213059456291; 38852.8373901389; 35655.66; 3769.72
730; 0.282343632954716; 38807.1146897146; 35621.76; 3766.3
731; 0.284885646867955; 38850.2267464303; 35669.57; 3726.84
732; 0.284150251077899; 38865.5334603713; 35675.81; 3746.67
733; 0.28673255567954; 38930.8883069193; 35710.78; 3747.83
734; 0.282466046733378; 38912.2791033228; 35712.43; 3780.15
735; 0.280666668215587; 38884.3630891062; 35676.29; 3813.22
736; 0.285207649179322; 38896.7232626784; 35605.72; 3848.44
737; 0.282592623871001; 38811.8098746967; 35524.42; 3878.47
738; 0.281728983519847; 38736.4479879142; 35471.76; 3862.18
739; 0.279738593210027; 38665.3388692734; 35385.77; 3905.94
740; 0.277045641828406; 38560.2011692944; 35330.87; 3882.05
741; 0.275410525139913; 38496.735851422; 35331.81; 3825.91
742; 0.27902841024897; 38506.5259111727; 35297.16; 3828.14
743; 0.281392325472306; 38543.3879186937; 35341.68; 3785.63
744; 0.284497415103179; 38743.5536091928; 35487.6; 3806.45
745; 0.279662474310033; 38851.1545105045; 35624.93; 3835.47
746; 0.276512788681913; 39061.4370554649; 35849.29; 3860.79
747; 0.282039302229468; 39262.210016982; 35981.99; 3863.91
748; 0.289582716673712; 39529.4001884341; 36142.13; 3884.74
749; 0.289059682000329; 39613.0520328492; 36208.89; 3910.08
750; 0.283134838706227; 39563.7008642105; 36238.82; 3897.96
751; 0.280742612021593; 39446.5459567599; 36152.15; 3895.01
752; 0.278578815997221; 39165.7660171743; 35949.73; 3831.66
753; 0.283070333608788; 38931.6117693608; 35751.94; 3728.11
754; 0.290265069917712; 38445.1405452685; 35256.44; 3645.8
755; 0.285085684449057; 37986.5290759493; 34856.42; 3642.92
756; 0.286994181958376; 37363.0842355587; 34228.38; 3622.99
757; 0.28593829533098; 36925.3406025899; 33843.34; 3573.78
758; 0.288134506225499; 36300.5904909177; 33266.37; 3490.14
759; 0.291706783371353; 35893.8346714334; 32888.78; 3412.66
760; 0.287805205555855; 35471.1120896906; 32507.23; 3409.93
761; 0.281061774178911; 34856.7623990971; 31922.24; 3455.53
762; 0.281006110540444; 34520.6629541658; 31584.61; 3456.39
763; 0.286212338637215; 34058.7892802177; 31156.01; 3353.69
764; 0.283338842156735; 33702.5390962196; 30882.61; 3289.77
765; 0.284627139319016; 33238.4431925039; 30420.83; 3271.88
766; 0.285686375657797; 32960.3568157744; 30148.7; 3252.55
767; 0.288505005718104; 32567.3341153324; 29734.52; 3245.11
768; 0.294538138629505; 32322.7877783664; 29444.62; 3229.63
769; 0.295282458723771; 31918.8818927719; 29082.91; 3174.06
770; 0.289332433185352; 31636.4032117118; 28833.71; 3201.12
771; 0.289654496740595; 31281.76063637; 28482.36; 3192.5
772; 0.287143271442165; 31048.7450847472; 28273.48; 3191.35
773; 0.292970951223854; 30725.7178279306; 27921.8; 3158.77
774; 0.293491832443977; 30487.4984700687; 27693.46; 3140.57
775; 0.288828353114945; 30124.1043338248; 27388.59; 3123.35
776; 0.289541887484971; 29883.8039752238; 27168.16; 3091.85
777; 0.29378596443888; 29565.9700177843; 26881.2; 3011.78
778; 0.291197262845278; 29320.8245441592; 26683.71; 2983.77
779; 0.291814667019534; 28987.6266710837; 26434.43; 2882.07
780; 0.295138220837997; 28783.2804177318; 26255.79; 2820.21
781; 0.294821466243205; 28481.5940646616; 25941.15; 2837.08
782; 0.297108781728176; 28255.0640586384; 25751.65; 2773.5
783; 0.299930256728892; 27896.1053278108; 25422.12; 2714.51
784; 0.297929404883607; 27705.5740317275; 25250.15; 2711.55
785; 0.304291366802747; 27419.1959983626; 24936.62; 2683.45
786; 0.30341579156406; 27208.7296529693; 24719.46; 2697.68
787; 0.303939215767866; 26895.9512319573; 24424.62; 2672.78
788; 0.304342460890487; 26717.2430103588; 24259.38; 2653.85
789; 0.301227827155641; 26393.2834718919; 23969.59; 2643.26
790; 0.295935010023317; 26197.1854676704; 23818.57; 2639.74
791; 0.296716863663638; 25950.5122876574; 23601.58; 2599.27
792; 0.293488150908879; 25744.6832725257; 23454.93; 2561.09
793; 0.290386431260901; 25452.9482893065; 23194.28; 2552.82
794; 0.292414410035926; 25269.7696438475; 23067.19; 2471.77
795; 0.295484793757211; 25002.5476172434; 22798.31; 2447.77
796; 0.289995442477046; 24754.3854828774; 22574.89; 2465.95
797; 0.29542014516352; 24563.1437877096; 22389.59; 2413.99
798; 0.300815231828586; 24350.0778926035; 22208.86; 2335.35
799; 0.298269106046095; 24179.3715291515; 22036.92; 2356.34
800; 0.304442975541263; 24010.9301128076; 21843.9; 2334.74
801; 0.306802096850592; 23861.6112501554; 21702.95; 2307.03
802; 0.302485210134231; 23655.127633823; 21500.64; 2334.61
803; 0.30021834955654; 23486.74329917; 21393.65; 2284.26
804; 0.301530728220914; 23278.9515598139; 21220.84; 2235.45
805; 0.299757133306921; 23149.8450735364; 21080.53; 2260.34
806; 0.29422250832377; 22885.4260126111; 20884.88; 2225.76
807; 0.295561478024221; 22742.2136604756; 20764.5; 2190.04
808; 0.291968108663151; 22507.3305468227; 20604.27; 2132.9
809; 0.291532209166866; 22374.0731763751; 20492.96; 2111.05
810; 0.290470083504755; 22150.4089067071; 20296.51; 2087.65
811; 0.297817610996602; 22057.1657407298; 20143.72; 2100.94
812; 0.300479485818052; 21852.6089156509; 19971.4; 2046.59
813; 0.29835826680524; 21718.3203764175; 19891.31; 2001.18
814; 0.292155321786153; 21524.3099142141; 19687.25; 2054.25
815; 0.296339416151807; 21423.0414162713; 19544.76; 2070.29
816; 0.296374444022498; 21219.400754056; 19357.6; 2051.42
817; 0.301599058321258; 21066.5865590888; 19185.46; 2036.48
818; 0.291642308654561; 20909.3799415539; 19062.77; 2067.03
819; 0.292912086017425; 20712.2570580519; 18892.41; 2027.85
820; 0.300053589768203; 20609.8380046863; 18771.83; 1998.89
821; 0.305807799571071; 20437.7177459303; 18597.61; 1962.95
822; 0.311107765118857; 20325.0820409019; 18527.12; 1884.77
823; 0.311539100588166; 20160.6444826157; 18367.8; 1876.32
824; 0.30805464744723; 20003.9159793295; 18277.58; 1826.68
825; 0.308791921887399; 19852.7857623572; 18105.75; 1844.11
826; 0.315983634229826; 19777.1803992801; 18028.67; 1803.66
827; 0.314013689435942; 19599.2213408395; 17847.08; 1818.92
828; 0.307258619242835; 19461.6251689117; 17749.83; 1816.28
829; 0.306011448207903; 19317.9599795318; 17576.76; 1854.83
830; 0.306585642922494; 19140.0927367865; 17411.07; 1838.29
831; 0.310636360986511; 19051.051027942; 17313; 1822.91
832; 0.314473665898604; 18895.7925050878; 17152.56; 1805.16
833; 0.315466860164721; 18759.727483114; 17044.19; 1770.03
834; 0.32556923054575; 18626.3900328268; 16936.18; 1689.02
835; 0.324661749738767; 18519.8806499703; 16885.97; 1636.9
836; 0.32825966694996; 18367.9769258833; 16779.2; 1573.83
837; 0.327879325403342; 18265.8810001873; 16704.96; 1548.23
838; 0.331214405778678; 18092.1905558848; 16529.7; 1534.38
839; 0.324011543709751; 17917.9706720808; 16380.98; 1543.99
840; 0.321300043042332; 17834.7060254476; 16311.16; 1543.4
841; 0.308922523915022; 17674.0398278102; 16168.16; 1588.42
842; 0.303768989469934; 17559.9201726305; 16067.2; 1600.89
843; 0.309555434018373; 17438.0914783238; 15900.51; 1617.76
844; 0.30910246255163; 17326.6776841027; 15808.94; 1598.86
845; 0.309579507129929; 17192.8264978573; 15714.32; 1554.73
846; 0.313407971304061; 17104.4874246141; 15632; 1529.14
847; 0.315539095126112; 16974.59764535; 15492.48; 1528.35
848; 0.329940347460472; 16861.8573986275; 15380.5; 1460.56
849; 0.3275891345198; 16737.9612768729; 15259.93; 1467.36
850; 0.332624589077767; 16568.9115562816; 15115.22; 1420.98
851; 0.330118537734169; 16462.3992114446; 15008.7; 1431.45
852; 0.325022743822053; 16274.5624698039; 14828.47; 1445.91
853; 0.322265234838944; 16162.9096204054; 14714.18; 1460.61
854; 0.325289434780201; 15988.7306535323; 14563.48; 1423.21
855; 0.328130202306437; 15834.5126487772; 14363.63; 1455.73
856; 0.337090449545687; 15751.6704769244; 14228.15; 1467.46
857; 0.345507042773516; 15600.478921282; 14073.56; 1434.58
858; 0.341304153278161; 15464.7696940316; 13971.8; 1419.68
859; 0.34185640406465; 15304.3879048628; 13840.97; 1389.06
860; 0.344583063346663; 15194.1304846144; 13723.07; 1384.95
861; 0.343515518738929; 15032.0818063102; 13585.32; 1366.04
862; 0.331873752279728; 14828.185839532; 13409.1; 1386.64
863; 0.318735246309764; 14666.092959611; 13319.24; 1370.04
864; 0.307539589069628; 14447.1221967414; 13146.57; 1370.79
865; 0.303810224972115; 14304.91127349; 13034.1; 1355.62
866; 0.298930329840422; 14106.8575463198; 12836.96; 1376.49
867; 0.286744429388929; 13871.0202217941; 12655.48; 1373.25
868; 0.291265455022416; 13735.6215476935; 12498.93; 1375.19
869; 0.279243428339057; 13472.6451032171; 12279.35; 1383.79
870; 0.279766410795789; 13309.1110961173; 12144.49; 1347.75
871; 0.28169187615037; 13053.6011546276; 11906.97; 1317.56
872; 0.283602210584653; 12886.8992492435; 11766.82; 1278.13
873; 0.287474434887725; 12606.6763375867; 11498.1; 1247.72
874; 0.295798957987897; 12351.3129974598; 11264.27; 1188.78
875; 0.293608567368916; 12156.3684033355; 11092.56; 1171.82
876; 0.298196164172482; 11924.5004565104; 10854.74; 1160.02
