# 05/03/2019 16:47:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_999.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
649; 0.352616228978888; 60647.1558376943; 54474.03; 6031.58
650; 0.351011761314535; 60544.848763428; 54352.64; 6075.23
651; 0.350233904556489; 60346.7798072791; 54273.44; 5969.06
652; 0.350723406421202; 60209.0702221631; 54154.75; 5939.12
653; 0.348719024029462; 60087.4587737115; 54101.11; 5903.27
654; 0.346356473851213; 59924.9251369156; 53983.43; 5896.25
655; 0.344786018067052; 59800.6270736299; 53908.28; 5871.71
656; 0.342501511575404; 59637.3745152343; 53764.47; 5888.96
657; 0.33896826336875; 59543.2020392065; 53686.17; 5932.18
658; 0.337403309268164; 59446.2489866129; 53624.63; 5921.58
659; 0.336121312075924; 59356.8693746647; 53514.8; 5962.6
660; 0.332885106976229; 59271.8213349165; 53424.69; 6023.31
661; 0.3301407256038; 59092.3346993709; 53212.89; 6103.54
662; 0.332345737842476; 59011.9783736758; 53140.75; 6051.37
663; 0.329458294450765; 58911.3848881386; 53072.34; 6067.73
664; 0.323862981772249; 58730.6218036158; 52928.49; 6130.11
665; 0.326542925284062; 58624.7283144172; 52798.77; 6102.43
666; 0.327938727161437; 58380.7006249879; 52572.34; 6055.78
667; 0.328083309607277; 58208.9416551247; 52458.72; 5990.58
668; 0.328961463227776; 58051.1832848808; 52331.11; 5941.51
669; 0.326918901026004; 57817.7978681523; 52188.17; 5881.84
670; 0.329053117733669; 57716.5929991403; 52092.02; 5836.2
671; 0.334737147336626; 57526.3497743902; 51873.43; 5762.77
672; 0.338489395836539; 57401.0715056724; 51741.85; 5702.03
673; 0.336024364131406; 57242.5301776336; 51626.61; 5696.53
674; 0.336486031022444; 57053.8285964051; 51441.45; 5681.92
675; 0.336562867336934; 56895.3616854821; 51261.25; 5700.08
676; 0.338700424610557; 56614.8015879633; 50975.02; 5667.28
677; 0.339789882177172; 56393.0734312153; 50757.05; 5643.5
678; 0.337610739535682; 56028.2351996736; 50373.64; 5696.61
679; 0.337821120203676; 55791.9531508099; 50127.55; 5700.9
680; 0.339280757464648; 55556.8846404946; 49878.14; 5688.88
681; 0.340907729197112; 55100.6353577765; 49448.09; 5633.59
682; 0.345715943518152; 54837.4787760872; 49140.95; 5596.29
683; 0.3493744383269; 54444.2167831467; 48755.69; 5527.76
684; 0.349973147993089; 54151.0011126396; 48485.75; 5493.75
685; 0.355155187698093; 53774.1271880157; 48105.92; 5414.31
686; 0.359058146697409; 53519.7364007247; 47813.32; 5389.62
687; 0.359835250203187; 53294.9436135693; 47574.65; 5388.96
688; 0.356504852051211; 52876.8663109447; 47181.46; 5413.69
689; 0.36092720223598; 52718.6633484505; 46947.26; 5416.76
690; 0.358546638104997; 52312.8455915785; 46643.84; 5353.89
691; 0.357503323034693; 52049.5306015808; 46440.68; 5310.46
692; 0.353788985327626; 51779.6711388237; 46167.09; 5367.68
693; 0.348719020692823; 51329.3800847586; 45807.26; 5355.85
694; 0.338926655256619; 50952.1144813372; 45568.08; 5370.69
695; 0.328880241455576; 50411.9637122009; 45234.58; 5320.07
696; 0.329534023724362; 50151.505728201; 45027.38; 5252.68
697; 0.324132511243619; 49680.7186776893; 44738.64; 5148.16
698; 0.321403610502203; 49375.7034732589; 44490.56; 5129.89
699; 0.317207420037356; 48920.986195026; 44132.32; 5093.1
700; 0.316018433800333; 48679.8707091281; 43955.2; 5041.96
701; 0.316035644999095; 48403.9565998113; 43766.09; 4947.56
702; 0.322101919104635; 48086.9471143475; 43453.72; 4847.91
703; 0.327860469193807; 47874.0965147314; 43223.74; 4778.92
704; 0.322744230673977; 47494.1412938452; 42889.4; 4805.6
705; 0.323977991424404; 47256.1230814304; 42611.68; 4826.67
706; 0.323007778000771; 46909.0394247356; 42298.65; 4803.92
707; 0.324275836465724; 46700.481117459; 42080.75; 4792.79
708; 0.326854009742489; 46472.5855037578; 41840.5; 4765.67
709; 0.326384768044476; 46169.0684324464; 41507.26; 4801.39
710; 0.323906644855087; 45942.0500529273; 41300.17; 4815.68
711; 0.323645755327805; 45611.8833772886; 41009.04; 4778.01
712; 0.324350330205215; 45354.6235933894; 40798.52; 4718.21
713; 0.320009144530098; 44965.1017357992; 40548.3; 4635.01
714; 0.32236130805343; 44708.3321413599; 40308.07; 4583.12
715; 0.32579699640965; 44345.2702066136; 40002.06; 4474.49
716; 0.325452898689522; 44019.9680365758; 39761.92; 4390.05
717; 0.328833164244136; 43688.0106213241; 39441.94; 4330.98
718; 0.331614748230498; 43135.9887590588; 39027.91; 4153.43
719; 0.32853183800035; 42714.0865260799; 38694.46; 4100.38
720; 0.334803850451241; 42162.9723796476; 38178.67; 3986.62
721; 0.341738312918889; 41838.277894688; 37828.4; 3929.35
722; 0.338700240950543; 41218.1878850964; 37306.48; 3866.11
723; 0.334786898068354; 40810.4755130311; 36943.33; 3865.32
724; 0.330620048011843; 40292.7717592419; 36516.58; 3820.57
725; 0.327421952835929; 40029.2497910892; 36268.77; 3840.42
726; 0.330040197152037; 39734.6381378218; 35977.9; 3804.76
727; 0.33004510509623; 39608.4065548291; 35837.05; 3818.1
728; 0.328094629199635; 39472.478160514; 35741.01; 3798.89
729; 0.326173273167244; 39337.8129919557; 35655.66; 3769.72
730; 0.329581276745264; 39340.0420612464; 35621.76; 3766.3
731; 0.332812764385709; 39385.3176200693; 35669.57; 3726.84
732; 0.3311262813657; 39392.8620314907; 35675.81; 3746.67
733; 0.33015785292964; 39418.5697983848; 35710.78; 3747.83
734; 0.327627521566309; 39423.8800777411; 35712.43; 3780.15
735; 0.32360874591956; 39375.1991572018; 35676.29; 3813.22
736; 0.322710539033212; 39329.4680828968; 35605.72; 3848.44
737; 0.320097468134147; 39248.1023850739; 35524.42; 3878.47
738; 0.320247387720522; 39182.8009684861; 35471.76; 3862.18
739; 0.318819553670809; 39123.5119795251; 35385.77; 3905.94
740; 0.321692231859792; 39080.6158700619; 35330.87; 3882.05
741; 0.323674916341115; 39051.3741294552; 35331.81; 3825.91
742; 0.325608994983361; 39042.2926477414; 35297.16; 3828.14
743; 0.333150149447618; 39132.2932294479; 35341.68; 3785.63
744; 0.333364714924683; 39302.8193626888; 35487.6; 3806.45
745; 0.331714377892065; 39451.6323814419; 35624.93; 3835.47
746; 0.330847022304618; 39692.6178025619; 35849.29; 3860.79
747; 0.332007823404235; 39843.3621545769; 35981.99; 3863.91
748; 0.337385852907683; 40088.5569645666; 36142.13; 3884.74
749; 0.337284846432596; 40180.9841382614; 36208.89; 3910.08
750; 0.327183387518085; 40080.9673995122; 36238.82; 3897.96
751; 0.323346501609723; 39946.4846037316; 36152.15; 3895.01
752; 0.321380407130271; 39659.8863550167; 35949.73; 3831.66
753; 0.320605580897278; 39353.2376057302; 35751.94; 3728.11
754; 0.326473117548624; 38842.9032566293; 35256.44; 3645.8
755; 0.324980599359162; 38424.5568060533; 34856.42; 3642.92
756; 0.319532688031256; 37718.4872340077; 34228.38; 3622.99
757; 0.31813451050928; 37272.3691615514; 33843.34; 3573.78
758; 0.32579231971973; 36697.148719379; 33266.37; 3490.14
759; 0.334555486070604; 36335.2460528318; 32888.78; 3412.66
760; 0.335496867632262; 35962.251444807; 32507.23; 3409.93
761; 0.331390819195363; 35382.2401534357; 31922.24; 3455.53
762; 0.33124312295988; 35045.5573361381; 31584.61; 3456.39
763; 0.337852911107902; 34582.5304456065; 31156.01; 3353.69
764; 0.340107320178283; 34267.5272274004; 30882.61; 3289.77
765; 0.340642971805713; 33792.9614614969; 30420.83; 3271.88
766; 0.340911041328526; 33503.8647351648; 30148.7; 3252.55
767; 0.339248791291666; 33065.5844374729; 29734.52; 3245.11
768; 0.342893825011631; 32795.3098737847; 29444.62; 3229.63
769; 0.344178700093828; 32388.4945029724; 29082.91; 3174.06
770; 0.337788508440571; 32105.7854779474; 28833.71; 3201.12
771; 0.333126641197148; 31701.9023922394; 28482.36; 3192.5
772; 0.333031711358783; 31492.2609103296; 28273.48; 3191.35
773; 0.338811364080122; 31164.4396544818; 27921.8; 3158.77
774; 0.331774797344158; 30851.9518035352; 27693.46; 3140.57
775; 0.327571300012379; 30491.0416009925; 27388.59; 3123.35
776; 0.326660550591048; 30231.9438409543; 27168.16; 3091.85
777; 0.325599745498435; 29856.7010120447; 26881.2; 3011.78
778; 0.328551273163708; 29659.1065833889; 26683.71; 2983.77
779; 0.328311441432936; 29306.9507266198; 26434.43; 2882.07
780; 0.331845079355621; 29097.62883694; 26255.79; 2820.21
781; 0.329080453468648; 28776.7999798455; 25941.15; 2837.08
782; 0.338227286735796; 28601.5251861337; 25751.65; 2773.5
783; 0.342692656318485; 28248.8324928539; 25422.12; 2714.51
784; 0.340832058850571; 28059.1618476617; 25250.15; 2711.55
785; 0.346547758895789; 27763.9468399321; 24936.62; 2683.45
786; 0.341767885937446; 27523.3761127312; 24719.46; 2697.68
787; 0.342651198216538; 27210.7185482929; 24424.62; 2672.78
788; 0.344465730554497; 27041.2776523647; 24259.38; 2653.85
789; 0.346250098603488; 26755.5348164249; 23969.59; 2643.26
790; 0.340592745338256; 26556.1277231436; 23818.57; 2639.74
791; 0.337433249149628; 26272.8398807839; 23601.58; 2599.27
792; 0.337817571708337; 26090.5351784047; 23454.93; 2561.09
793; 0.338473126478372; 25826.9736635419; 23194.28; 2552.82
794; 0.341251788288603; 25637.6318678228; 23067.19; 2471.77
795; 0.346213362513627; 25380.9691870981; 22798.31; 2447.77
796; 0.333685228475391; 25082.7413026031; 22574.89; 2465.95
797; 0.339060677452745; 24884.2290143193; 22389.59; 2413.99
798; 0.340913318877943; 24635.4980853489; 22208.86; 2335.35
799; 0.342028003545886; 24493.6894218264; 22036.92; 2356.34
800; 0.340014641724098; 24264.1298184139; 21843.9; 2334.74
801; 0.34244599480293; 24112.4019132703; 21702.95; 2307.03
802; 0.339285218842452; 23917.2401637258; 21500.64; 2334.61
803; 0.341083990594072; 23771.6545963918; 21393.65; 2284.26
804; 0.346249207264684; 23584.1795516683; 21220.84; 2235.45
805; 0.339067798682062; 23421.2186068836; 21080.53; 2260.34
806; 0.337399169745728; 23179.002796854; 20884.88; 2225.76
807; 0.342700058019295; 23057.6357317647; 20764.5; 2190.04
808; 0.340451454750611; 22823.3470581447; 20604.27; 2132.9
809; 0.336703305431586; 22665.539922426; 20492.96; 2111.05
810; 0.335456577446186; 22437.5311153983; 20296.51; 2087.65
811; 0.336108516227464; 22303.1806398403; 20143.72; 2100.94
812; 0.340634721269741; 22104.00839717; 19971.4; 2046.59
813; 0.340626874522129; 21977.154112524; 19891.31; 2001.18
814; 0.332081881155822; 21775.3663772012; 19687.25; 2054.25
815; 0.327739571992778; 21622.0643135625; 19544.76; 2070.29
816; 0.339378032995627; 21489.5458896845; 19357.6; 2051.42
817; 0.345413722802421; 21339.8663547613; 19185.46; 2036.48
818; 0.338028924486274; 21203.0889933888; 19062.77; 2067.03
819; 0.337155755717739; 20987.1406015625; 18892.41; 2027.85
820; 0.340530977242407; 20857.786253677; 18771.83; 1998.89
821; 0.348224210735351; 20692.9459214295; 18597.61; 1962.95
822; 0.357396857066494; 20592.5971580443; 18527.12; 1884.77
823; 0.35549317520472; 20413.5912877391; 18367.8; 1876.32
824; 0.353761754799052; 20260.0582728687; 18277.58; 1826.68
825; 0.341695415893734; 20038.9421241694; 18105.75; 1844.11
826; 0.343507210222002; 19929.4834100515; 18028.67; 1803.66
827; 0.342197921667518; 19756.4844160304; 17847.08; 1818.92
828; 0.341851082386892; 19654.3462435448; 17749.83; 1816.28
829; 0.338047721369931; 19500.2458335437; 17576.76; 1854.83
830; 0.336905991841817; 19311.0876084611; 17411.07; 1838.29
831; 0.33399847917407; 19181.7651317315; 17313; 1822.91
832; 0.332301018526719; 18994.6154716857; 17152.56; 1805.16
833; 0.34169282869417; 18902.3466857135; 17044.19; 1770.03
834; 0.354321332463422; 18775.6581041511; 16936.18; 1689.02
835; 0.354261557359742; 18668.8462763427; 16885.97; 1636.9
836; 0.360441309042911; 18523.7360871271; 16779.2; 1573.83
837; 0.362493214392534; 18430.6658525256; 16704.96; 1548.23
838; 0.372006600660548; 18284.6260844871; 16529.7; 1534.38
839; 0.374232790740343; 18156.2016540467; 16380.98; 1543.99
840; 0.367605295297319; 18054.2770605536; 16311.16; 1543.4
841; 0.360972464204105; 17927.7634932999; 16168.16; 1588.42
842; 0.362412900055562; 17848.0962253799; 16067.2; 1600.89
843; 0.358319277579205; 17680.3045827675; 15900.51; 1617.76
844; 0.358538083450265; 17569.413714594; 15808.94; 1598.86
845; 0.353703969305195; 17403.5584828178; 15714.32; 1554.73
846; 0.356519338250854; 17307.0379386388; 15632; 1529.14
847; 0.356641829970767; 17167.6611659291; 15492.48; 1528.35
848; 0.37357803210882; 17057.7807147977; 15380.5; 1460.56
849; 0.372788032743848; 16941.8916830302; 15259.93; 1467.36
850; 0.386547483975587; 16804.5744013544; 15115.22; 1420.98
851; 0.384901582966469; 16703.6400402733; 15008.7; 1431.45
852; 0.377693087083409; 16508.9035681424; 14828.47; 1445.91
853; 0.375713605102393; 16403.1844896501; 14714.18; 1460.61
854; 0.378493471057724; 16221.8433198761; 14563.48; 1423.21
855; 0.370520396968344; 16024.531736835; 14363.63; 1455.73
856; 0.372450147892133; 15911.4828494235; 14228.15; 1467.46
857; 0.376569393148447; 15737.7545326451; 14073.56; 1434.58
858; 0.374891455226509; 15611.6909179064; 13971.8; 1419.68
859; 0.373716538610612; 15440.7746765937; 13840.97; 1389.06
860; 0.379203878083197; 15341.9302981324; 13723.07; 1384.95
861; 0.379109290015671; 15181.9897610215; 13585.32; 1366.04
862; 0.370388331991472; 14992.8734483261; 13409.1; 1386.64
863; 0.361556749759142; 14847.0402170089; 13319.24; 1370.04
864; 0.34882037775795; 14621.6942593959; 13146.57; 1370.79
865; 0.350764895741111; 14501.3185042267; 13034.1; 1355.62
866; 0.345678564630785; 14305.4505384954; 12836.96; 1376.49
867; 0.337496027975189; 14086.161661624; 12655.48; 1373.25
868; 0.334107792643949; 13917.5269398586; 12498.93; 1375.19
869; 0.330991316279266; 13693.7801238268; 12279.35; 1383.79
870; 0.331704170060761; 13525.3193605511; 12144.49; 1347.75
871; 0.336762241533025; 13277.7659317857; 11906.97; 1317.56
872; 0.335839085918201; 13093.2073735201; 11766.82; 1278.13
873; 0.34259215786132; 12819.2246412091; 11498.1; 1247.72
874; 0.350066011835821; 12550.7410863194; 11264.27; 1188.78
875; 0.358936204021192; 12393.0647963036; 11092.56; 1171.82
876; 0.352710351294868; 12120.0667605378; 10854.74; 1160.02
