# 05/03/2019 15:35:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_568.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.293476013345735; 35805.6811302834; 32888.61; 3846.49
500; 0.294475208903883; 36328.2527737577; 33404; 3838.1
501; 0.294210981578478; 36668.6189313857; 33757.12; 3819.85
502; 0.287448658310051; 37022.6039757044; 34104.08; 3913.98
503; 0.282468518760386; 37501.1071558784; 34594.64; 3961.47
504; 0.280668497028926; 37913.0301131555; 34973.85; 4026.59
505; 0.282659362441969; 38342.8604428228; 35353.22; 4062.03
506; 0.28275571413613; 38767.3509327169; 35768.07; 4068.88
507; 0.281520944622167; 39424.0566665826; 36370.57; 4155.8
508; 0.278363250352728; 39814.4695983218; 36741.22; 4225.27
509; 0.277410027170463; 40233.2430195133; 37140.99; 4261.28
510; 0.278067878081628; 40895.6955313908; 37783.05; 4274.38
511; 0.276965692011896; 41361.3103962657; 38240.47; 4297.8
512; 0.275910698455608; 41807.009610463; 38680.47; 4317.19
513; 0.26813492908197; 42393.1967800713; 39294.3; 4398.19
514; 0.26711669035689; 42841.2863444577; 39685.29; 4491.16
515; 0.266884346744702; 43263.8393614375; 40091.53; 4513.23
516; 0.271280653393195; 43711.5301696144; 40463.87; 4540.33
517; 0.270425530457239; 44410.7033036477; 41103.87; 4632.33
518; 0.268717174051906; 44860.8463160354; 41495.43; 4739
519; 0.269919194087556; 45353.7813836663; 41923.66; 4803.15
520; 0.264762655216089; 45990.9998815419; 42544.3; 4914.89
521; 0.265349633376077; 46427.9807409071; 42937.46; 4961.07
522; 0.266466615346854; 46883.2022696397; 43342.89; 5005.39
523; 0.261107947925884; 47526.0940827763; 43960.31; 5139.48
524; 0.257406671742487; 47965.7136150631; 44373.07; 5247.14
525; 0.253639950080636; 48356.917174071; 44755.89; 5332.01
526; 0.253725157612559; 48913.1108433908; 45261.17; 5400.02
527; 0.252976505827004; 49276.8224750467; 45576.28; 5482.69
528; 0.254045052974075; 49639.4360379542; 45905.48; 5503.37
529; 0.257302387913775; 49977.0854108218; 46153; 5559.37
530; 0.2571007972462; 50360.2492185261; 46536.92; 5557.27
531; 0.257908824997279; 50578.4836595465; 46723.03; 5581.29
532; 0.260572098868971; 50811.6350928702; 46892.47; 5610.38
533; 0.262900806754605; 51091.1964443158; 47110.61; 5642.64
534; 0.263816127093343; 51278.3793212567; 47313.66; 5595.49
535; 0.263632583863247; 51466.6758166852; 47486.22; 5615.72
536; 0.266631260934073; 51754.505441391; 47682.92; 5673.86
537; 0.266702352088422; 51940.3720736287; 47842.65; 5702.61
538; 0.263999171186283; 52093.3608927227; 48015.96; 5726.24
539; 0.262827824146369; 52403.7395507575; 48297.33; 5786.85
540; 0.261863775634412; 52568.0998043218; 48516.67; 5724.61
541; 0.264773766042482; 52866.2012566728; 48768.87; 5721.07
542; 0.263576958195225; 53218.2979134051; 49102.8; 5767.71
543; 0.265618121934896; 53501.3758622066; 49344.77; 5776.02
544; 0.264056320751697; 53742.3651236911; 49587.23; 5803.56
545; 0.261841715346325; 54149.3512856017; 49996.55; 5844.6
546; 0.262819938949466; 54488.5837818438; 50263.6; 5919.23
547; 0.265028018050071; 54770.29541698; 50515.8; 5905.79
548; 0.261894255694418; 55236.9066669807; 50973.44; 5984.01
549; 0.260002269304781; 55481.0070331528; 51230.63; 6003.82
550; 0.260928089033913; 55783.2549953388; 51502.98; 6019.5
551; 0.261142562963442; 56074.910342126; 51737.46; 6089.73
552; 0.256600953879901; 56485.7279551362; 52212.42; 6100.68
553; 0.254327233201401; 56732.1752563848; 52434.14; 6185.73
554; 0.254534946732262; 57002.202119331; 52753.85; 6104.03
555; 0.254395185414517; 57454.9405509271; 53190.84; 6124.79
556; 0.254633182193973; 57782.5511345675; 53534; 6091.38
557; 0.258436642798957; 58176.301176253; 53871.51; 6075.97
558; 0.258137881302674; 58732.9103289813; 54434.92; 6068.18
559; 0.256436002439645; 59152.1564200199; 54926.61; 6000.33
560; 0.256707207078624; 59582.5541643552; 55331.79; 6024.57
561; 0.25806676521108; 60356.6010022119; 56104.62; 5989.53
562; 0.256664886884746; 60922.8492617605; 56631.31; 6073.02
563; 0.255742295574366; 61491.1336128008; 57204.86; 6082.5
564; 0.256123373973784; 62405.2470904833; 57987.46; 6254.7
565; 0.253946454623656; 62960.3004736506; 58485.75; 6384.67
566; 0.255980143356583; 63493.9000925927; 58942.33; 6438.22
567; 0.258605877253538; 64210.2956942756; 59535.65; 6540.69
568; 0.262098624909964; 64595.0470635675; 59838.9; 6561.54
569; 0.262092491503964; 64795.9441236929; 60017.6; 6587.61
570; 0.263673646287674; 64936.7503745303; 60102.89; 6619.45
571; 0.263011982056669; 64938.6226111983; 60105.7; 6629.71
572; 0.261652221684449; 64847.0896349608; 60092.66; 6550.7
573; 0.25943070050387; 64579.1223552729; 59886.75; 6515.35
574; 0.257753155812452; 64342.6342581241; 59702.95; 6478.76
575; 0.256331762528703; 64002.963534566; 59376.57; 6490.82
576; 0.251736681356567; 63782.7844236935; 59212.73; 6523.75
577; 0.251693624177203; 63621.5574952592; 59049.47; 6522.7
578; 0.253956367464719; 63413.4250826953; 58832.77; 6471.66
579; 0.254682159006454; 63279.8712635919; 58681.73; 6472.98
580; 0.25530710365943; 63169.0038328; 58531.76; 6507.14
581; 0.255644929421912; 62965.3744513068; 58358.47; 6451.5
582; 0.256879407646442; 62844.3565288092; 58223.81; 6434.99
583; 0.255495669875636; 62710.3631901627; 58116.48; 6428.16
584; 0.255258257855389; 62549.8310081959; 58041.66; 6309.99
585; 0.25655489758196; 62522.6930655176; 58001.66; 6291.92
586; 0.256938784805486; 62454.3588934248; 57916.29; 6302.09
587; 0.261779189139697; 62391.4591746128; 57822.8; 6223.37
588; 0.263104948213566; 62316.1607914456; 57756.09; 6176.51
589; 0.262932342059798; 62288.0110217672; 57699.13; 6215.89
590; 0.261080715845005; 62282.1508702465; 57738.52; 6194.36
591; 0.262176479748159; 62277.4899383895; 57724.43; 6177.39
592; 0.262258684018454; 62326.6982263626; 57741.06; 6215.73
593; 0.261022308394449; 62371.6700325795; 57802.18; 6219.26
594; 0.259805350040711; 62433.7997618593; 57908.29; 6184.35
595; 0.256713210545809; 62639.9653143216; 58111.59; 6258.85
596; 0.254954813949096; 62845.8570978513; 58326.91; 6284.92
597; 0.254637152629736; 63118.9299843583; 58603.15; 6284.37
598; 0.254686818373098; 63637.9370254067; 59099.6; 6310.53
599; 0.253424277765247; 64068.216166891; 59527.8; 6340.85
600; 0.24942904521103; 64517.2661737992; 59960.28; 6461.82
601; 0.247183497231904; 65330.3061280184; 60697.15; 6625.3
602; 0.241926473750106; 65930.608678635; 61279.87; 6790.82
603; 0.239835112033531; 66569.7492211281; 61857.51; 6936.2
604; 0.242267718984192; 67500.8427989648; 62656.02; 7055.25
605; 0.243921675954832; 68109.7886852078; 63164.06; 7148.99
606; 0.243162749098264; 68674.6846547109; 63665.24; 7259.25
607; 0.24149419526768; 69336.6446610328; 64229.46; 7447.46
608; 0.243276900705226; 69753.8778356653; 64605.07; 7448.57
609; 0.242539039870698; 70200.7120066341; 65012.16; 7524.28
610; 0.243448888242764; 70334.3254272305; 65131.3; 7512.45
611; 0.24567149252139; 70458.6375793191; 65239.15; 7463.65
612; 0.241989277377766; 70423.3917893739; 65282.26; 7458.87
613; 0.241144383952763; 70360.1985749524; 65221.73; 7476.51
614; 0.240899495520272; 70186.9950581738; 65048.2; 7480.17
615; 0.241469198049434; 69829.5146406004; 64730.84; 7399.89
616; 0.240600380678777; 69506.3824126373; 64404.11; 7427.25
617; 0.244924680730407; 68925.0419052783; 63844.38; 7261.12
618; 0.245964286757343; 68553.6287333181; 63501.23; 7185.95
619; 0.242983776322425; 68067.2097154183; 63069.45; 7191.57
620; 0.239409997412838; 67360.9310131183; 62453.03; 7163.84
621; 0.236695595046045; 66827.9047081546; 62036.47; 7070.44
622; 0.235202651081177; 66372.924901993; 61653.69; 7004.53
623; 0.235887412844911; 65790.5040198532; 61131.32; 6892
624; 0.235603483006013; 65393.5243409668; 60832.15; 6752.19
625; 0.233503702344231; 64838.8406902046; 60360.05; 6686.33
626; 0.23358675775401; 64476.0806556882; 60030.06; 6631.84
627; 0.237093165703007; 64188.4275502792; 59716.95; 6568.18
628; 0.240487740746249; 63734.2496474295; 59254.98; 6483.61
629; 0.246208465484554; 63531.3604597563; 58966.16; 6451.51
630; 0.246631127756546; 63274.3941893251; 58767.56; 6355.21
631; 0.246051148098596; 62837.8815396695; 58338.17; 6357.4
632; 0.247347081837356; 62634.7891596766; 58079.03; 6400.12
633; 0.249530474234156; 62293.2490154428; 57719.35; 6366.65
634; 0.251803316726816; 62093.5399126052; 57485.65; 6353.16
635; 0.249981665195437; 61832.826189905; 57286.55; 6310.45
636; 0.252484035790705; 61627.797278666; 57071.09; 6258.83
637; 0.24621217879407; 61362.8536195861; 56913.78; 6262.88
638; 0.244511889187645; 61164.3388930395; 56743.68; 6262.37
639; 0.24463869187151; 60931.0043188458; 56591.41; 6140.81
640; 0.244309338626542; 60705.9044246136; 56432.61; 6051.48
641; 0.242487566831136; 60426.6598035968; 56168.28; 6072.51
642; 0.240985143592797; 60218.62869925; 55997.94; 6053.14
643; 0.24116970284291; 60077.450418339; 55836.36; 6074.76
644; 0.240464752547672; 59774.2694428156; 55534.33; 6087.92
645; 0.246030263911747; 59652.1292866564; 55329.21; 6064.02
646; 0.249128513547136; 59412.9958561717; 55001.21; 6108.88
647; 0.250073187723134; 59221.2717658834; 54781.74; 6121.59
648; 0.24904232068687; 59050.0386308607; 54626.46; 6122.35
649; 0.251324853396266; 58873.8840584702; 54474.03; 6031.58
650; 0.250581659755886; 58773.1583999641; 54352.64; 6075.23
651; 0.249800942295584; 58605.1908299511; 54273.44; 5969.06
652; 0.251635768816089; 58498.5819081937; 54154.75; 5939.12
653; 0.248033359358354; 58359.0199341279; 54101.11; 5903.27
654; 0.247344553361336; 58226.4471568563; 53983.43; 5896.25
655; 0.247993701524091; 58146.4592905823; 53908.28; 5871.71
656; 0.245735926647383; 57978.1262449739; 53764.47; 5888.96
657; 0.238309089352274; 57803.9123446631; 53686.17; 5932.18
658; 0.236139550514173; 57699.0253986265; 53624.63; 5921.58
659; 0.232769857364477; 57560.5346981524; 53514.8; 5962.6
660; 0.229597737565947; 57457.5773164147; 53424.69; 6023.31
661; 0.229739283656881; 57304.2949942288; 53212.89; 6103.54
662; 0.22974681131667; 57199.463092338; 53140.75; 6051.37
663; 0.22951925892207; 57140.1485151035; 53072.34; 6067.73
664; 0.229046106663533; 57031.9404551725; 52928.49; 6130.11
665; 0.233188158205658; 56959.1556152758; 52798.77; 6102.43
666; 0.236905507079009; 56768.3452448551; 52572.34; 6055.78
667; 0.238733026303715; 56642.9249791814; 52458.72; 5990.58
668; 0.238324080731998; 56475.1553053766; 52331.11; 5941.51
669; 0.239796960959611; 56317.5355701145; 52188.17; 5881.84
670; 0.239186799841093; 56180.4894404442; 52092.02; 5836.2
671; 0.238829972782889; 55906.7041274865; 51873.43; 5762.77
672; 0.241423458702747; 55778.2211426995; 51741.85; 5702.03
673; 0.240787151031892; 55650.8462290911; 51626.61; 5696.53
674; 0.240350604222003; 55450.3492184006; 51441.45; 5681.92
675; 0.237345168677381; 55234.4428804827; 51261.25; 5700.08
676; 0.240394661877563; 54977.8888758233; 50975.02; 5667.28
677; 0.238685081583317; 54716.0693323758; 50757.05; 5643.5
678; 0.238743731082073; 54372.3254612075; 50373.64; 5696.61
679; 0.240698156751203; 54163.4474497321; 50127.55; 5700.9
680; 0.241418578590594; 53918.9069139032; 49878.14; 5688.88
681; 0.241049261907201; 53444.8954980683; 49448.09; 5633.59
682; 0.244642128651924; 53172.0366531839; 49140.95; 5596.29
683; 0.248943278502116; 52808.9931381037; 48755.69; 5527.76
684; 0.247153148987136; 52486.58452208; 48485.75; 5493.75
685; 0.249422981237233; 52086.6618955879; 48105.92; 5414.31
686; 0.25444725507276; 51857.1830980018; 47813.32; 5389.62
687; 0.255296309138774; 51633.090205371; 47574.65; 5388.96
688; 0.254086871466165; 51240.6697497419; 47181.46; 5413.69
689; 0.256833290884222; 51054.1505469575; 46947.26; 5416.76
690; 0.25721659609061; 50710.70931773; 46643.84; 5353.89
691; 0.255911167101882; 50455.6566759269; 46440.68; 5310.46
692; 0.255425432914111; 50219.2115374245; 46167.09; 5367.68
693; 0.25232791277067; 49802.984214549; 45807.26; 5355.85
694; 0.245291502806848; 49464.6690956294; 45568.08; 5370.69
695; 0.236081644918839; 48951.0856123248; 45234.58; 5320.07
696; 0.233598808116628; 48659.7504885439; 45027.38; 5252.68
697; 0.224752155301048; 48165.4571070417; 44738.64; 5148.16
698; 0.220891484679484; 47847.9790190158; 44490.56; 5129.89
699; 0.218607961708747; 47432.4967615491; 44132.32; 5093.1
700; 0.215187352984467; 47172.3837933445; 43955.2; 5041.96
701; 0.21463649594714; 46915.9101275891; 43766.09; 4947.56
702; 0.217980296180612; 46589.2251266535; 43453.72; 4847.91
703; 0.222960874239942; 46386.2059008189; 43223.74; 4778.92
704; 0.224100907844352; 46086.7513583315; 42889.4; 4805.6
705; 0.227144550603507; 45867.950377802; 42611.68; 4826.67
706; 0.230493508801239; 45588.5547881284; 42298.65; 4803.92
707; 0.232090173408955; 45387.1764295472; 42080.75; 4792.79
708; 0.237318769874874; 45203.7166072342; 41840.5; 4765.67
709; 0.237625942221262; 44901.3112231997; 41507.26; 4801.39
710; 0.236318422018033; 44686.8302823031; 41300.17; 4815.68
711; 0.232865627641564; 44320.8214596471; 41009.04; 4778.01
712; 0.233478816874511; 44078.164191727; 40798.52; 4718.21
713; 0.228074105428725; 43696.204120764; 40548.3; 4635.01
714; 0.225063315607041; 43380.2054031435; 40308.07; 4583.12
715; 0.220857441201266; 42946.3176309875; 40002.06; 4474.49
716; 0.219810577724878; 42637.801587378; 39761.92; 4390.05
717; 0.220313782344032; 42286.7500143247; 39441.94; 4330.98
718; 0.221010214693009; 41765.8080378891; 39027.91; 4153.43
719; 0.223714562678736; 41431.6345639242; 38694.46; 4100.38
720; 0.232032802023558; 40939.9549852615; 38178.67; 3986.62
721; 0.235275652979827; 40589.0698001872; 37828.4; 3929.35
722; 0.234683721181366; 40016.8830397869; 37306.48; 3866.11
723; 0.232779968121757; 39632.1867457075; 36943.33; 3865.32
724; 0.232542778693071; 39172.5778133586; 36516.58; 3820.57
725; 0.228046666945445; 38887.9128981652; 36268.77; 3840.42
726; 0.230335848033688; 38599.7365892476; 35977.9; 3804.76
727; 0.2303079132632; 38468.7304730703; 35837.05; 3818.1
728; 0.228942960472913; 38344.8117436082; 35741.01; 3798.89
729; 0.225819758205821; 38204.927419265; 35655.66; 3769.72
730; 0.225555615701781; 38166.4415667431; 35621.76; 3766.3
731; 0.227612543449754; 38210.7909419984; 35669.57; 3726.84
732; 0.226514924676953; 38218.549155167; 35675.81; 3746.67
733; 0.222538114071208; 38209.9619573071; 35710.78; 3747.83
734; 0.218454349580804; 38187.1378904068; 35712.43; 3780.15
735; 0.215880833676975; 38143.8487499437; 35676.29; 3813.22
736; 0.215465667956156; 38091.9724489764; 35605.72; 3848.44
737; 0.219246931043253; 38074.9116982509; 35524.42; 3878.47
738; 0.21882440521386; 38007.5069374954; 35471.76; 3862.18
739; 0.216262055510844; 37921.159546075; 35385.77; 3905.94
740; 0.218922323562246; 37882.6974839775; 35330.87; 3882.05
741; 0.224208700560309; 37908.341569215; 35331.81; 3825.91
742; 0.233261302566785; 37980.115732664; 35297.16; 3828.14
743; 0.237378055574232; 38042.589482803; 35341.68; 3785.63
744; 0.237717101060619; 38208.1725327398; 35487.6; 3806.45
745; 0.235642746712789; 38343.3369190656; 35624.93; 3835.47
746; 0.234965277913976; 38578.7949505146; 35849.29; 3860.79
747; 0.239608488297269; 38768.7241655527; 35981.99; 3863.91
748; 0.242546740504774; 38979.2169396166; 36142.13; 3884.74
749; 0.240069086611727; 39036.1056955583; 36208.89; 3910.08
750; 0.230272106816434; 38942.9284912542; 36238.82; 3897.96
751; 0.229160669703604; 38841.2536536408; 36152.15; 3895.01
752; 0.227648833247039; 38577.8079619564; 35949.73; 3831.66
753; 0.225918687438915; 38289.6388943438; 35751.94; 3728.11
754; 0.229142952847571; 37773.6848717189; 35256.44; 3645.8
755; 0.229007326323358; 37370.8146177758; 34856.42; 3642.92
756; 0.230227759479749; 36743.0509520719; 34228.38; 3622.99
757; 0.233128560781464; 36356.1281663339; 33843.34; 3573.78
758; 0.239225884066873; 35785.5548380198; 33266.37; 3490.14
759; 0.243268034566574; 35394.8367163914; 32888.78; 3412.66
760; 0.242977569890313; 35009.4671162591; 32507.23; 3409.93
761; 0.240353714477618; 34431.7358604787; 31922.24; 3455.53
762; 0.240576927727712; 34098.2443049645; 31584.61; 3456.39
763; 0.241832842170472; 33608.6902962831; 31156.01; 3353.69
764; 0.238768480249657; 33258.9526842257; 30882.61; 3289.77
765; 0.236277701135794; 32759.8169617055; 30420.83; 3271.88
766; 0.23787045706537; 32489.7640088778; 30148.7; 3252.55
767; 0.236251307453991; 32054.2580470249; 29734.52; 3245.11
768; 0.2406535962285; 31796.2388077909; 29444.62; 3229.63
769; 0.244592992802044; 31432.0466732504; 29082.91; 3174.06
770; 0.241001116544457; 31168.22945196; 28833.71; 3201.12
771; 0.236863633274778; 30771.5570025798; 28482.36; 3192.5
772; 0.233400366918436; 30529.315164873; 28273.48; 3191.35
773; 0.236360720868178; 30183.9220168631; 27921.8; 3158.77
774; 0.236091300501669; 29941.0461442452; 27693.46; 3140.57
775; 0.230600056822636; 29572.619905707; 27388.59; 3123.35
776; 0.229718600609404; 29322.715042659; 27168.16; 3091.85
777; 0.227304506630789; 28958.4276356877; 26881.2; 3011.78
778; 0.230510555694207; 28771.2390277931; 26683.71; 2983.77
779; 0.230984098496313; 28455.3970657663; 26434.43; 2882.07
780; 0.23056023054749; 28230.2505485668; 26255.79; 2820.21
781; 0.227684462079187; 27903.0819029761; 25941.15; 2837.08
782; 0.230324019026995; 27692.3411634198; 25751.65; 2773.5
783; 0.240572424436545; 27406.490149324; 25422.12; 2714.51
784; 0.240093107468536; 27228.9086464004; 25250.15; 2711.55
785; 0.239721644830963; 26892.4007636756; 24936.62; 2683.45
786; 0.237332526287628; 26666.5724172705; 24719.46; 2697.68
787; 0.242718096999835; 26398.1620194512; 24424.62; 2672.78
788; 0.244068119477969; 26230.4687567825; 24259.38; 2653.85
789; 0.248859896621978; 25971.9286038194; 23969.59; 2643.26
790; 0.24802973048764; 25812.1406604417; 23818.57; 2639.74
791; 0.24412735783286; 25534.1922082638; 23601.58; 2599.27
792; 0.245003325695405; 25366.4114858911; 23454.93; 2561.09
793; 0.244450599197557; 25095.6526444175; 23194.28; 2552.82
794; 0.246040375138881; 24920.4622849703; 23067.19; 2471.77
795; 0.247784373633669; 24646.7152271644; 22798.31; 2447.77
796; 0.241059598046091; 24386.6022826414; 22574.89; 2465.95
797; 0.243056809917434; 24177.8805362876; 22389.59; 2413.99
798; 0.241282217970132; 23926.3189170375; 22208.86; 2335.35
799; 0.240060704681812; 23761.2635991499; 22036.92; 2356.34
800; 0.243769942530259; 23579.0584648037; 21843.9; 2334.74
801; 0.245216510497311; 23428.2947239855; 21702.95; 2307.03
802; 0.239930021149756; 23209.5707054737; 21500.64; 2334.61
803; 0.240696504034882; 23071.7627485153; 21393.65; 2284.26
804; 0.245110913220176; 22893.8555726132; 21220.84; 2235.45
805; 0.236427626244583; 22712.6621377444; 21080.53; 2260.34
806; 0.233249903566455; 22470.8469172839; 20884.88; 2225.76
807; 0.234778336104818; 22335.490663608; 20764.5; 2190.04
808; 0.226672664468394; 22081.7320651828; 20604.27; 2132.9
809; 0.225779403324833; 21949.8028365504; 20492.96; 2111.05
810; 0.225701327287698; 21737.0282070812; 20296.51; 2087.65
811; 0.225444505045471; 21592.176410978; 20143.72; 2100.94
812; 0.225138509588251; 21380.9224182799; 19971.4; 2046.59
813; 0.225802466615662; 21274.0216437728; 19891.31; 2001.18
814; 0.222301796156371; 21085.0739933469; 19687.25; 2054.25
815; 0.223997354210814; 20964.5173619183; 19544.76; 2070.29
816; 0.229345258332099; 20798.3287251442; 19357.6; 2051.42
817; 0.236354086988997; 20659.6421571292; 19185.46; 2036.48
818; 0.233483373065023; 20541.1313525707; 19062.77; 2067.03
819; 0.233550691198319; 20343.4479003548; 18892.41; 2027.85
820; 0.242847372177219; 20259.4156486956; 18771.83; 1998.89
821; 0.250864062636521; 20107.110102615; 18597.61; 1962.95
822; 0.255894982713219; 20005.9949011129; 18527.12; 1884.77
823; 0.253342387002855; 19825.7341722861; 18367.8; 1876.32
824; 0.251081006116384; 19684.6361122089; 18277.58; 1826.68
825; 0.245923637645248; 19497.0991879878; 18105.75; 1844.11
826; 0.249663014746075; 19410.1921116219; 18028.67; 1803.66
827; 0.251649699352886; 19251.2412085067; 17847.08; 1818.92
828; 0.247955745357989; 19131.2377797188; 17749.83; 1816.28
829; 0.246119401717726; 18977.1752450602; 17576.76; 1854.83
830; 0.249914430508172; 18820.4893337974; 17411.07; 1838.29
831; 0.247445766871766; 18697.4913972902; 17313; 1822.91
832; 0.249457004733665; 18535.3834489237; 17152.56; 1805.16
833; 0.257454299796014; 18444.249902515; 17044.19; 1770.03
834; 0.263910323825151; 18306.2845284534; 16936.18; 1689.02
835; 0.261130615408772; 18200.1503550711; 16885.97; 1636.9
836; 0.258938280236447; 18032.4613850799; 16779.2; 1573.83
837; 0.261518882955569; 17949.9616964281; 16704.96; 1548.23
838; 0.267568236382407; 17791.942327351; 16529.7; 1534.38
839; 0.270567641832314; 17664.4526099626; 16380.98; 1543.99
840; 0.263423754455137; 17560.2672528606; 16311.16; 1543.4
841; 0.253800484909591; 17405.3408493282; 16168.16; 1588.42
842; 0.252982120810525; 17310.3536073108; 16067.2; 1600.89
843; 0.26218308798987; 17202.7900303968; 15900.51; 1617.76
844; 0.263100268266238; 17100.8002736091; 15808.94; 1598.86
845; 0.254855849662487; 16931.4743046768; 15714.32; 1554.73
846; 0.252394494492693; 16817.827270557; 15632; 1529.14
847; 0.254483516676277; 16687.8136887332; 15492.48; 1528.35
848; 0.265351229141147; 16571.8668926782; 15380.5; 1460.56
849; 0.264837532350262; 16454.835797707; 15259.93; 1467.36
850; 0.26708311908354; 16282.471273015; 15115.22; 1420.98
851; 0.263792715310144; 16170.3289859492; 15008.7; 1431.45
852; 0.265981002883988; 16011.8737238699; 14828.47; 1445.91
853; 0.2689547119008; 15923.2544379331; 14714.18; 1460.61
854; 0.273610269016803; 15762.2991838842; 14563.48; 1423.21
855; 0.273164206596792; 15588.1210371737; 14363.63; 1455.73
856; 0.278481451650519; 15486.7801231762; 14228.15; 1467.46
857; 0.276095465852046; 15293.7243923247; 14073.56; 1434.58
858; 0.278379746455832; 15189.5189199103; 13971.8; 1419.68
859; 0.281432404828989; 15045.7250238593; 13840.97; 1389.06
860; 0.289042575564247; 14957.0224385039; 13723.07; 1384.95
861; 0.285176094706614; 14786.3774759733; 13585.32; 1366.04
862; 0.286424820477928; 14633.8470733634; 13409.1; 1386.64
863; 0.274682189261151; 14479.9416288348; 13319.24; 1370.04
864; 0.266232247691909; 14272.4378455889; 13146.57; 1370.79
865; 0.267537510248029; 14153.1857191718; 13034.1; 1355.62
866; 0.257282904487485; 13929.9335008592; 12836.96; 1376.49
867; 0.245064870680222; 13694.3361266749; 12655.48; 1373.25
868; 0.240824412425921; 13521.4526170487; 12498.93; 1375.19
869; 0.232190330569431; 13271.5723993986; 12279.35; 1383.79
870; 0.241070616179836; 13148.0269308933; 12144.49; 1347.75
871; 0.243255753088896; 12897.1463190545; 11906.97; 1317.56
872; 0.237679089629258; 12705.5271268732; 11766.82; 1278.13
873; 0.244169839741524; 12439.6825334017; 11498.1; 1247.72
874; 0.244648590331743; 12163.3385388737; 11264.27; 1188.78
875; 0.25443975856237; 12014.4511959105; 11092.56; 1171.82
876; 0.259706592235117; 11786.4214769874; 10854.74; 1160.02
