# 05/03/2019 14:47:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_278.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
612; 0.325103484277955; 72189.1770170231; 65282.26; 7458.87
613; 0.323140493443252; 72107.427454924; 65221.73; 7476.51
614; 0.323453000626575; 71948.0014195985; 65048.2; 7480.17
615; 0.324608226593377; 71585.013312503; 64730.84; 7399.89
616; 0.324488181164837; 71285.3422337703; 64404.11; 7427.25
617; 0.327969293628278; 70647.7004790511; 63844.38; 7261.12
618; 0.328648194948849; 70252.0544621911; 63501.23; 7185.95
619; 0.323504022442146; 69723.3731367931; 63069.45; 7191.57
620; 0.316653374367716; 68944.4189714754; 62453.03; 7163.84
621; 0.316139686180631; 68436.093384188; 62036.47; 7070.44
622; 0.31453290259018; 67964.6505478742; 61653.69; 7004.53
623; 0.308906383609955; 67232.7548700853; 61131.32; 6892
624; 0.306570741818666; 66767.4778550093; 60832.15; 6752.19
625; 0.306301698983022; 66235.1654008539; 60360.05; 6686.33
626; 0.306397679835335; 65861.9420231985; 60030.06; 6631.84
627; 0.309743222137199; 65558.5771090351; 59716.95; 6568.18
628; 0.315339501336331; 65128.4214177968; 59254.98; 6483.61
629; 0.318238717277236; 64866.9462933024; 58966.16; 6451.51
630; 0.317547068345586; 64570.2824598857; 58767.56; 6355.21
631; 0.318938553176052; 64170.8251176941; 58338.17; 6357.4
632; 0.319760053233785; 63968.5265754089; 58079.03; 6400.12
633; 0.324459802813897; 63666.7052366539; 57719.35; 6366.65
634; 0.326761816483976; 63465.2474793874; 57485.65; 6353.16
635; 0.326964756206887; 63232.874443112; 57286.55; 6310.45
636; 0.323654746882316; 62912.2511501489; 57071.09; 6258.83
637; 0.321690014850536; 62726.7441099226; 56913.78; 6262.88
638; 0.323478404093804; 62592.0159991795; 56743.68; 6262.37
639; 0.324386780610852; 62345.6388976386; 56591.41; 6140.81
640; 0.326205695234864; 62138.3803424723; 56432.61; 6051.48
641; 0.318317551962033; 61758.3275728286; 56168.28; 6072.51
642; 0.316020011154101; 61532.8126893671; 55997.94; 6053.14
643; 0.313969156246859; 61357.6653900052; 55836.36; 6074.76
644; 0.315687532874616; 61100.6178158198; 55534.33; 6087.92
645; 0.319068536168651; 60935.4614701991; 55329.21; 6064.02
646; 0.321034823322595; 60686.3757512308; 55001.21; 6108.88
647; 0.324991095995952; 60551.2841380172; 54781.74; 6121.59
648; 0.324323737462842; 60387.2140379668; 54626.46; 6122.35
649; 0.327888249080349; 60214.2519635087; 54474.03; 6031.58
650; 0.327037496197334; 60121.9180502247; 54352.64; 6075.23
651; 0.32744122198602; 59951.5362155851; 54273.44; 5969.06
652; 0.326107203126434; 59784.1360014301; 54154.75; 5939.12
653; 0.325015328033898; 59680.5449500381; 54101.11; 5903.27
654; 0.323060525974461; 59525.2999776671; 53983.43; 5896.25
655; 0.3196513923771; 59371.0796721394; 53908.28; 5871.71
656; 0.318596691656279; 59227.4763977249; 53764.47; 5888.96
657; 0.315131683326565; 59131.3298136929; 53686.17; 5932.18
658; 0.314184551050042; 59045.6282458698; 53624.63; 5921.58
659; 0.313261308049727; 58959.5433955373; 53514.8; 5962.6
660; 0.313076139405574; 58923.8765558699; 53424.69; 6023.31
661; 0.311210672167562; 58755.2111829343; 53212.89; 6103.54
662; 0.314097616603028; 58689.606593364; 53140.75; 6051.37
663; 0.312142923660765; 58604.5016528383; 53072.34; 6067.73
664; 0.308071001377933; 58447.7023072704; 52928.49; 6130.11
665; 0.307966128832323; 58293.2936595427; 52798.77; 6102.43
666; 0.312249535755795; 58102.8179778628; 52572.34; 6055.78
667; 0.311529059276035; 57918.8000784227; 52458.72; 5990.58
668; 0.309764302635936; 57717.3777248937; 52331.11; 5941.51
669; 0.309370203902157; 57515.604773571; 52188.17; 5881.84
670; 0.309973007337549; 57390.4527258198; 52092.02; 5836.2
671; 0.313335199252647; 57164.9214223324; 51873.43; 5762.77
672; 0.316942023152437; 57040.8198807042; 51741.85; 5702.03
673; 0.315548461405209; 56900.3197680624; 51626.61; 5696.53
674; 0.311478401978335; 56636.7168323075; 51441.45; 5681.92
675; 0.310819377739222; 56464.4118997402; 51261.25; 5700.08
676; 0.313732151269484; 56199.0489108472; 50975.02; 5667.28
677; 0.315130051129104; 55984.0459913569; 50757.05; 5643.5
678; 0.312944421975575; 55615.1024863576; 50373.64; 5696.61
679; 0.312223714798158; 55362.7496014754; 50127.55; 5700.9
680; 0.311245790251528; 55087.6466530601; 49878.14; 5688.88
681; 0.315328032061248; 54676.5018286272; 49448.09; 5633.59
682; 0.32005570560591; 54414.6626277176; 49140.95; 5596.29
683; 0.320294129628636; 53970.7301832556; 48755.69; 5527.76
684; 0.322992571986229; 53714.2483528378; 48485.75; 5493.75
685; 0.325807149817772; 53305.7382554322; 48105.92; 5414.31
686; 0.33070143137148; 53069.0706049617; 47813.32; 5389.62
687; 0.331013180274967; 52836.7597573542; 47574.65; 5388.96
688; 0.332707316744691; 52496.6845771202; 47181.46; 5413.69
689; 0.332043468973996; 52256.7982581186; 46947.26; 5416.76
690; 0.330605138412062; 51871.0606153379; 46643.84; 5353.89
691; 0.331039420798653; 51634.3398483402; 46440.68; 5310.46
692; 0.32539645933031; 51329.2462739893; 46167.09; 5367.68
693; 0.320925221873996; 50889.2529750178; 45807.26; 5355.85
694; 0.313634973933066; 50550.3423509219; 45568.08; 5370.69
695; 0.301386679038278; 49979.1474334859; 45234.58; 5320.07
696; 0.300439547073783; 49699.0979474539; 45027.38; 5252.68
697; 0.301020630351216; 49328.3296707323; 44738.64; 5148.16
698; 0.297333702387239; 49009.8552043299; 44490.56; 5129.89
699; 0.296120470046155; 48602.6507520305; 44132.32; 5093.1
700; 0.293010160551577; 48335.8828177297; 43955.2; 5041.96
701; 0.293104261263475; 48067.4353864678; 43766.09; 4947.56
702; 0.295490458172691; 47704.1585153692; 43453.72; 4847.91
703; 0.300687247083848; 47488.6728899314; 43223.74; 4778.92
704; 0.29696353449241; 47126.3161710121; 42889.4; 4805.6
705; 0.298510879084649; 46891.0348444475; 42611.68; 4826.67
706; 0.301859075318594; 46607.1774825983; 42298.65; 4803.92
707; 0.299867915036235; 46352.7585261945; 42080.75; 4792.79
708; 0.304384399641058; 46154.1523436202; 41840.5; 4765.67
709; 0.302915457092344; 45833.8523243055; 41507.26; 4801.39
710; 0.302959197514128; 45641.8538713539; 41300.17; 4815.68
711; 0.301763756821537; 45300.6807421593; 41009.04; 4778.01
712; 0.30233868369472; 45045.4290823203; 40798.52; 4718.21
713; 0.295826681906422; 44631.3327022643; 40548.3; 4635.01
714; 0.296798747653219; 44359.400790248; 40308.07; 4583.12
715; 0.300314763575913; 44005.565743557; 40002.06; 4474.49
716; 0.298535369565999; 43667.7937818821; 39761.92; 4390.05
717; 0.299058795546885; 43303.547963841; 39441.94; 4330.98
718; 0.301641793386622; 42764.6806076651; 39027.91; 4153.43
719; 0.300370193815701; 42369.5254245695; 38694.46; 4100.38
720; 0.303663953803589; 41792.3949082476; 38178.67; 3986.62
721; 0.307818923718637; 41440.2756695536; 37828.4; 3929.35
722; 0.307768003399963; 40860.9461034233; 37306.48; 3866.11
723; 0.305515571578698; 40472.3604925567; 36943.33; 3865.32
724; 0.305310544861682; 40003.6981298571; 36516.58; 3820.57
725; 0.302489842351673; 39742.9015581342; 36268.77; 3840.42
726; 0.30542163231902; 39454.4131767271; 35977.9; 3804.76
727; 0.310384232413808; 39383.745864761; 35837.05; 3818.1
728; 0.306705563374129; 39229.2171894164; 35741.01; 3798.89
729; 0.30382132313602; 39085.4829991138; 35655.66; 3769.72
730; 0.303972180922677; 39051.1244305417; 35621.76; 3766.3
731; 0.306002153714663; 39085.9857630794; 35669.57; 3726.84
732; 0.303148042013623; 39078.792815987; 35675.81; 3746.67
733; 0.306933438976562; 39157.7513917814; 35710.78; 3747.83
734; 0.305425577371539; 39172.3706590154; 35712.43; 3780.15
735; 0.300790313590742; 39114.3801609345; 35676.29; 3813.22
736; 0.304366373974611; 39117.7952640482; 35605.72; 3848.44
737; 0.302576416025175; 39044.2806132666; 35524.42; 3878.47
738; 0.300793025483885; 38957.362953863; 35471.76; 3862.18
739; 0.299643608944532; 38898.6991260624; 35385.77; 3905.94
740; 0.302982424353897; 38862.5284670206; 35330.87; 3882.05
741; 0.302902716555567; 38812.6669411269; 35331.81; 3825.91
742; 0.305049908683371; 38805.8234270009; 35297.16; 3828.14
743; 0.307056459693837; 38835.3968127727; 35341.68; 3785.63
744; 0.307801271493699; 39010.2564728913; 35487.6; 3806.45
745; 0.305329237125512; 39147.2497928798; 35624.93; 3835.47
746; 0.308022907658862; 39427.4784829578; 35849.29; 3860.79
747; 0.310779200089297; 39596.4655179019; 35981.99; 3863.91
748; 0.31542307874393; 39831.6567909834; 36142.13; 3884.74
749; 0.314949476188196; 39917.9477339817; 36208.89; 3910.08
750; 0.310432697435961; 39884.2623625381; 36238.82; 3897.96
751; 0.30803140646399; 39766.7684318181; 36152.15; 3895.01
752; 0.307739386941505; 39502.4084359544; 35949.73; 3831.66
753; 0.30867933319892; 39219.2724789809; 35751.94; 3728.11
754; 0.308394330463242; 38644.2991384924; 35256.44; 3645.8
755; 0.305194164007676; 38207.3108892895; 34856.42; 3642.92
756; 0.302324657876666; 37530.5319080734; 34228.38; 3622.99
757; 0.304140363204709; 37121.5325260616; 33843.34; 3573.78
758; 0.312417422590996; 36556.3034333925; 33266.37; 3490.14
759; 0.320494954398349; 36190.3996906862; 32888.78; 3412.66
760; 0.321620533903519; 35819.3498703557; 32507.23; 3409.93
761; 0.321912673804663; 35283.2803072162; 31922.24; 3455.53
762; 0.323945687136051; 34969.3111008972; 31584.61; 3456.39
763; 0.328871129744765; 34491.4367877841; 31156.01; 3353.69
764; 0.330442885697505; 34171.3419681419; 30882.61; 3289.77
765; 0.327600429955979; 33663.8492550239; 30420.83; 3271.88
766; 0.324267034109447; 33340.0584065236; 30148.7; 3252.55
767; 0.318872725821572; 32865.5130184868; 29734.52; 3245.11
768; 0.321803964903707; 32589.2239791181; 29444.62; 3229.63
769; 0.321326553703017; 32169.0163628419; 29082.91; 3174.06
770; 0.317597853667185; 31910.2034947926; 28833.71; 3201.12
771; 0.316788966967311; 31544.0049794581; 28482.36; 3192.5
772; 0.31403246099307; 31308.6314771498; 28273.48; 3191.35
773; 0.314347473055544; 30930.3047004947; 27921.8; 3158.77
774; 0.316698643965011; 30708.4270172704; 27693.46; 3140.57
775; 0.311077456268423; 30334.8272075825; 27388.59; 3123.35
776; 0.30735545309049; 30050.8792904194; 27168.16; 3091.85
777; 0.303092585416286; 29651.0187947562; 26881.2; 3011.78
778; 0.302937312076791; 29427.1437254423; 26683.71; 2983.77
779; 0.305412272610305; 29106.5972549945; 26434.43; 2882.07
780; 0.304866309498258; 28866.5893527855; 26255.79; 2820.21
781; 0.300533145928034; 28530.810978679; 25941.15; 2837.08
782; 0.304232719388565; 28315.0897690471; 25751.65; 2773.5
783; 0.311446029577687; 27991.0935873383; 25422.12; 2714.51
784; 0.311277893261737; 27815.5873389527; 25250.15; 2711.55
785; 0.316648184795199; 27520.0097023021; 24936.62; 2683.45
786; 0.315286713014916; 27306.1205117907; 24719.46; 2697.68
787; 0.314888662574481; 26984.9812368466; 24424.62; 2672.78
788; 0.314310043076202; 26797.7409845334; 24259.38; 2653.85
789; 0.320862770855238; 26551.2671658787; 23969.59; 2643.26
790; 0.317588969733663; 26371.2319365193; 23818.57; 2639.74
791; 0.318172929936613; 26120.3673009938; 23601.58; 2599.27
792; 0.317558828225533; 25932.4793112654; 23454.93; 2561.09
793; 0.314288046061897; 25638.8585578401; 23194.28; 2552.82
794; 0.322875320537463; 25499.2131291925; 23067.19; 2471.77
795; 0.330409022783893; 25263.0730351337; 22798.31; 2447.77
796; 0.322158392428542; 24996.109985637; 22574.89; 2465.95
797; 0.326486153509089; 24791.7119514384; 22389.59; 2413.99
798; 0.327406261007288; 24539.3541706499; 22208.86; 2335.35
799; 0.324393818898541; 24367.0239875014; 22036.92; 2356.34
800; 0.323052457745509; 24143.3927135579; 21843.9; 2334.74
801; 0.321796237053796; 23967.1101035475; 21702.95; 2307.03
802; 0.314881903089181; 23743.4245844736; 21500.64; 2334.61
803; 0.316020594821836; 23596.9150249339; 21393.65; 2284.26
804; 0.317529136402165; 23388.149415073; 21220.84; 2235.45
805; 0.307949630049821; 23206.4003815385; 21080.53; 2260.34
806; 0.302381026444705; 22940.8993038581; 20884.88; 2225.76
807; 0.306948781556101; 22818.4104162285; 20764.5; 2190.04
808; 0.314938089277247; 22657.0498571547; 20604.27; 2132.9
809; 0.315789777367539; 22530.595268049; 20492.96; 2111.05
810; 0.315447329047973; 22309.8239061673; 20296.51; 2087.65
811; 0.321649001018378; 22210.2798281749; 20143.72; 2100.94
812; 0.3196504741989; 21972.6325311257; 19971.4; 2046.59
813; 0.320173017412214; 21851.9039909916; 19891.31; 2001.18
814; 0.318846263432742; 21692.1413905391; 19687.25; 2054.25
815; 0.314719584026902; 21539.5400184351; 19544.76; 2070.29
816; 0.3195813731496; 21365.1848424603; 19357.6; 2051.42
817; 0.323681318805344; 21204.3175152547; 19185.46; 2036.48
818; 0.318707752998204; 21080.7519171363; 19062.77; 2067.03
819; 0.320481904229385; 20883.5468578217; 18892.41; 2027.85
820; 0.325700050409269; 20766.9379413562; 18771.83; 1998.89
821; 0.335280259824205; 20615.0595353794; 18597.61; 1962.95
822; 0.34004940668965; 20492.3423242503; 18527.12; 1884.77
823; 0.340871543375608; 20329.4467553123; 18367.8; 1876.32
824; 0.333312168723875; 20145.4589428585; 18277.58; 1826.68
825; 0.327442378258065; 19958.3034652319; 18105.75; 1844.11
826; 0.326271361594812; 19834.108025695; 18028.67; 1803.66
827; 0.325798307835876; 19664.977445682; 17847.08; 1818.92
828; 0.318522755117077; 19524.3797741983; 17749.83; 1816.28
829; 0.312549083516826; 19355.1590141848; 17576.76; 1854.83
830; 0.310146415866686; 19160.1740991176; 17411.07; 1838.29
831; 0.313463474668522; 19066.8690983879; 17313; 1822.91
832; 0.314314507810904; 18894.9102386789; 17152.56; 1805.16
833; 0.322145948770589; 18796.0489745392; 17044.19; 1770.03
834; 0.334544398504343; 18672.9850962008; 16936.18; 1689.02
835; 0.336959806571593; 18581.7725299015; 16885.97; 1636.9
836; 0.342966736347088; 18439.1591479413; 16779.2; 1573.83
837; 0.344561747294859; 18345.3002884648; 16704.96; 1548.23
838; 0.350274734882189; 18182.1068871092; 16529.7; 1534.38
839; 0.359194486025656; 18084.8655102608; 16380.98; 1543.99
840; 0.354279824568508; 17991.0901161204; 16311.16; 1543.4
841; 0.340621714172788; 17828.561325829; 16168.16; 1588.42
842; 0.342567203666689; 17750.5745152433; 16067.2; 1600.89
843; 0.343787645140426; 17608.1250425875; 15900.51; 1617.76
844; 0.348953118631958; 17522.3501545517; 15808.94; 1598.86
845; 0.345819880162025; 17365.9052249005; 15714.32; 1554.73
846; 0.347581756284566; 17265.0464187771; 15632; 1529.14
847; 0.343633848492867; 17106.5614189355; 15492.48; 1528.35
848; 0.35389435683706; 16969.4054729686; 15380.5; 1460.56
849; 0.358891998548535; 16879.1949357914; 15259.93; 1467.36
850; 0.365180987922693; 16711.19497025; 15115.22; 1420.98
851; 0.35557631240386; 16574.5042365561; 15008.7; 1431.45
852; 0.353361650062481; 16400.6480428775; 14828.47; 1445.91
853; 0.348703020442263; 16281.7595581612; 14714.18; 1460.61
854; 0.355285813745326; 16120.1593264387; 14563.48; 1423.21
855; 0.348628722129015; 15926.399701297; 14363.63; 1455.73
856; 0.347093013821605; 15796.8782587428; 14228.15; 1467.46
857; 0.353839946978322; 15637.3049986824; 14073.56; 1434.58
858; 0.355890535883998; 15528.5750329556; 13971.8; 1419.68
859; 0.356949082739273; 15368.9966000406; 13840.97; 1389.06
860; 0.363238206381209; 15273.7712060313; 13723.07; 1384.95
861; 0.357531917085606; 15091.113753002; 13585.32; 1366.04
862; 0.359163179185333; 14944.8749088684; 13409.1; 1386.64
863; 0.350202972584648; 14799.0635072873; 13319.24; 1370.04
864; 0.337000653573634; 14571.7099035629; 13146.57; 1370.79
865; 0.33557481471756; 14437.7797401455; 13034.1; 1355.62
866; 0.333552427402353; 14253.9370238884; 12836.96; 1376.49
867; 0.321551788883919; 14018.5723314228; 12655.48; 1373.25
868; 0.318202896077106; 13849.9959271278; 12498.93; 1375.19
869; 0.307776376963855; 13594.5753777336; 12279.35; 1383.79
870; 0.316832075313605; 13463.4093005238; 12144.49; 1347.75
871; 0.322008331636705; 13217.7099125249; 11906.97; 1317.56
872; 0.319935440380013; 13030.3963562226; 11766.82; 1278.13
873; 0.324254588347024; 12748.510194339; 11498.1; 1247.72
874; 0.325464729444416; 12460.332884972; 11264.27; 1188.78
875; 0.330958364726629; 12291.6949322855; 11092.56; 1171.82
876; 0.328410517242666; 12032.8925957025; 10854.74; 1160.02
