# 05/03/2019 14:06:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_32.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.365958441688592; 61391.623875629; 55331.79; 6024.57
561; 0.3695386192284; 62193.242792081; 56104.62; 5989.53
562; 0.362577315732794; 62693.7473079506; 56631.31; 6073.02
563; 0.361401152995705; 63261.9895891525; 57204.86; 6082.5
564; 0.359331370074917; 64185.4475686205; 57987.46; 6254.7
565; 0.355350464851822; 64747.0447015585; 58485.75; 6384.67
566; 0.359985670975509; 65343.2171637031; 58942.33; 6438.22
567; 0.363574953886864; 66107.7515731882; 59535.65; 6540.69
568; 0.367439677662338; 66506.608174937; 59838.9; 6561.54
569; 0.368595944052454; 66737.6637956981; 60017.6; 6587.61
570; 0.374697424606246; 66972.1204245931; 60102.89; 6619.45
571; 0.374872516151113; 66994.0928612544; 60105.7; 6629.71
572; 0.373555129942993; 66880.4547630595; 60092.66; 6550.7
573; 0.372539884779811; 66624.9496547909; 59886.75; 6515.35
574; 0.370337502360082; 66369.2081665666; 59702.95; 6478.76
575; 0.366685141233858; 65994.6720638665; 59376.57; 6490.82
576; 0.361282032837874; 65771.4823577189; 59212.73; 6523.75
577; 0.359257935443125; 65575.4943265269; 59049.47; 6522.7
578; 0.360011988266116; 65326.3687246373; 58832.77; 6471.66
579; 0.35839492825479; 65152.346217089; 58681.73; 6472.98
580; 0.357153283283407; 65018.8762475744; 58531.76; 6507.14
581; 0.358649033850212; 64821.5820759471; 58358.47; 6451.5
582; 0.360363237763967; 64705.7429918905; 58223.81; 6434.99
583; 0.35773050685324; 64548.5739875083; 58116.48; 6428.16
584; 0.359078082945127; 64383.4152748827; 58041.66; 6309.99
585; 0.361405835794513; 64370.3855597061; 58001.66; 6291.92
586; 0.360867050464605; 64289.9464240978; 57916.29; 6302.09
587; 0.365518528873839; 64201.9533082459; 57822.8; 6223.37
588; 0.36623716968089; 64103.6233000879; 57756.09; 6176.51
589; 0.366963569904236; 64103.6375186319; 57699.13; 6215.89
590; 0.365723684184737; 64103.2697520597; 57738.52; 6194.36
591; 0.369126196402453; 64134.8208125722; 57724.43; 6177.39
592; 0.369713157910542; 64205.5581959283; 57741.06; 6215.73
593; 0.366140684284696; 64211.8858127019; 57802.18; 6219.26
594; 0.365941144042956; 64282.5629677155; 57908.29; 6184.35
595; 0.360912194531351; 64478.0168343594; 58111.59; 6258.85
596; 0.360800641092166; 64721.9216678003; 58326.91; 6284.92
597; 0.358881518114336; 64967.6178693583; 58603.15; 6284.37
598; 0.357010146587014; 65461.265582269; 59099.6; 6310.53
599; 0.357104409300492; 65925.7767351176; 59527.8; 6340.85
600; 0.353261097135113; 66414.2434268489; 59960.28; 6461.82
601; 0.352308457185135; 67300.7465411907; 60697.15; 6625.3
602; 0.34793471703406; 67968.4866737655; 61279.87; 6790.82
603; 0.345820081070234; 68652.1237479863; 61857.51; 6936.2
604; 0.347711713527467; 69609.491325971; 62656.02; 7055.25
605; 0.347052379311666; 70200.8553192859; 63164.06; 7148.99
606; 0.346562090617731; 70804.8352661682; 63665.24; 7259.25
607; 0.343670414223685; 71497.4950185166; 64229.46; 7447.46
608; 0.344059270868576; 71886.8754843929; 64605.07; 7448.57
609; 0.341100492338771; 72309.2023439118; 65012.16; 7524.28
610; 0.345033145985365; 72505.3991168915; 65131.3; 7512.45
611; 0.346698979264441; 72605.0474326287; 65239.15; 7463.65
612; 0.347417312878539; 72663.2407226724; 65282.26; 7458.87
613; 0.347384611671104; 72624.0376185082; 65221.73; 7476.51
614; 0.346795782692573; 72445.9425749576; 65048.2; 7480.17
615; 0.34657820677453; 72048.9142228841; 64730.84; 7399.89
616; 0.346610705247151; 71754.4817422143; 64404.11; 7427.25
617; 0.354747841466456; 71203.1885885971; 63844.38; 7261.12
618; 0.351287960632207; 70717.1021525253; 63501.23; 7185.95
619; 0.348393638195729; 70235.3098628914; 63069.45; 7191.57
620; 0.340697547073489; 69437.324116864; 62453.03; 7163.84
621; 0.339028214044846; 68899.4264124424; 62036.47; 7070.44
622; 0.339669146169383; 68468.9979158086; 61653.69; 7004.53
623; 0.337491449828145; 67797.3593232182; 61131.32; 6892
624; 0.33560662053101; 67329.6236706658; 60832.15; 6752.19
625; 0.328781179513734; 66666.3400979179; 60360.05; 6686.33
626; 0.33131366439259; 66336.1854394928; 60030.06; 6631.84
627; 0.333277687765197; 66002.4272487107; 59716.95; 6568.18
628; 0.337332538795584; 65538.0587025928; 59254.98; 6483.61
629; 0.33908925249345; 65253.5571791949; 58966.16; 6451.51
630; 0.338784904758242; 64958.373809597; 58767.56; 6355.21
631; 0.340913163557574; 64572.6903748879; 58338.17; 6357.4
632; 0.342562857934595; 64388.5197510322; 58079.03; 6400.12
633; 0.349059092969872; 64117.6107597982; 57719.35; 6366.65
634; 0.350627672149315; 63901.982138031; 57485.65; 6353.16
635; 0.35188823123019; 63686.1436897968; 57286.55; 6310.45
636; 0.351433625928504; 63413.5906504723; 57071.09; 6258.83
637; 0.349384158099562; 63227.1794772946; 56913.78; 6262.88
638; 0.349378057023767; 63060.2694302575; 56743.68; 6262.37
639; 0.349821810777864; 62796.8255499544; 56591.41; 6140.81
640; 0.349773443199798; 62550.611518511; 56432.61; 6051.48
641; 0.343572949043317; 62201.8433962095; 56168.28; 6072.51
642; 0.341225404466322; 61974.2677812743; 55997.94; 6053.14
643; 0.33950038514426; 61806.6448802512; 55836.36; 6074.76
644; 0.339231168338901; 61515.745553148; 55534.33; 6087.92
645; 0.341997838327209; 61338.3449242702; 55329.21; 6064.02
646; 0.339029639039076; 61005.0437042966; 55001.21; 6108.88
647; 0.341649797104928; 60847.0248906546; 54781.74; 6121.59
648; 0.343730052499921; 60731.9159354797; 54626.46; 6122.35
649; 0.346305211471511; 60536.6711179474; 54474.03; 6031.58
650; 0.34430270940469; 60426.4941821602; 54352.64; 6075.23
651; 0.344789354871433; 60252.3669023468; 54273.44; 5969.06
652; 0.347789634458627; 60158.4263398471; 54154.75; 5939.12
653; 0.346949986386273; 60057.0902661274; 54101.11; 5903.27
654; 0.343981323084852; 59884.1811410813; 53983.43; 5896.25
655; 0.342193932284932; 59756.3286732525; 53908.28; 5871.71
656; 0.337623050886459; 59553.7231068778; 53764.47; 5888.96
657; 0.335207330652634; 59478.2168892793; 53686.17; 5932.18
658; 0.334266263541548; 59392.1218205114; 53624.63; 5921.58
659; 0.334032010971404; 59320.555574978; 53514.8; 5962.6
660; 0.331865669746415; 59253.9149064055; 53424.69; 6023.31
661; 0.32991139838782; 59088.2506328507; 53212.89; 6103.54
662; 0.332997216850918; 59023.4874186362; 53140.75; 6051.37
663; 0.331332120185167; 58944.5950174935; 53072.34; 6067.73
664; 0.33040398871125; 58847.8064975279; 52928.49; 6130.11
665; 0.332760811033436; 58735.6636321803; 52798.77; 6102.43
666; 0.335353486229495; 58512.0288001853; 52572.34; 6055.78
667; 0.334046891557165; 58313.4636380058; 52458.72; 5990.58
668; 0.331772437508003; 58100.0612863557; 52331.11; 5941.51
669; 0.330616027879133; 57881.4633469581; 52188.17; 5881.84
670; 0.332719337524829; 57779.2604523111; 52092.02; 5836.2
671; 0.333158171572428; 57499.68460325; 51873.43; 5762.77
672; 0.334510354816014; 57334.5457155227; 51741.85; 5702.03
673; 0.331497260752959; 57166.8694401303; 51626.61; 5696.53
674; 0.329001814473776; 56928.9964996879; 51441.45; 5681.92
675; 0.328266338305102; 56756.4765745457; 51261.25; 5700.08
676; 0.331536626875042; 56495.5154825057; 50975.02; 5667.28
677; 0.333330063090866; 56285.9257683757; 50757.05; 5643.5
678; 0.33227350615993; 55938.8426220928; 50373.64; 5696.61
679; 0.335178666390207; 55747.645904129; 50127.55; 5700.9
680; 0.337978003379218; 55535.0796674221; 49878.14; 5688.88
681; 0.341573474454698; 55111.6739906468; 49448.09; 5633.59
682; 0.347512849958581; 54867.08727242; 49140.95; 5596.29
683; 0.351453698105494; 54478.0713633395; 48755.69; 5527.76
684; 0.352148159482201; 54186.2094888518; 48485.75; 5493.75
685; 0.354106275970773; 53757.3867624262; 48105.92; 5414.31
686; 0.357331649692823; 53492.2976393057; 47813.32; 5389.62
687; 0.3574336644006; 53256.7656531799; 47574.65; 5388.96
688; 0.353272162067348; 52825.2219004142; 47181.46; 5413.69
689; 0.352883057137128; 52590.0335148683; 46947.26; 5416.76
690; 0.350383354733784; 52183.7753559136; 46643.84; 5353.89
691; 0.344124318932608; 51839.6281185226; 46440.68; 5310.46
692; 0.341370143009243; 51582.6560731974; 46167.09; 5367.68
693; 0.340767928501513; 51203.4710196375; 45807.26; 5355.85
694; 0.33150320958352; 50834.189004381; 45568.08; 5370.69
695; 0.32057699964028; 50281.2502684783; 45234.58; 5320.07
696; 0.318760058411546; 49983.974763628; 45027.38; 5252.68
697; 0.314732189794895; 49537.391098432; 44738.64; 5148.16
698; 0.311701521696015; 49228.2375013165; 44490.56; 5129.89
699; 0.315256096653955; 48891.5283837284; 44132.32; 5093.1
700; 0.312466837555489; 48626.7721523545; 43955.2; 5041.96
701; 0.30831341152608; 48290.6317604548; 43766.09; 4947.56
702; 0.312985878848826; 47955.8187901012; 43453.72; 4847.91
703; 0.317093307444784; 47721.3756304239; 43223.74; 4778.92
704; 0.317106846666784; 47413.7101274291; 42889.4; 4805.6
705; 0.318592204985807; 47178.9141992689; 42611.68; 4826.67
706; 0.322128456695359; 46896.4886011223; 42298.65; 4803.92
707; 0.31999026475502; 46639.4275736494; 42080.75; 4792.79
708; 0.320887786174151; 46388.0338174412; 41840.5; 4765.67
709; 0.323296185576828; 46124.9536905783; 41507.26; 4801.39
710; 0.322729918276308; 45925.1864790534; 41300.17; 4815.68
711; 0.320569079672935; 45568.127338691; 41009.04; 4778.01
712; 0.321973636829075; 45321.2385149017; 40798.52; 4718.21
713; 0.320107812510966; 44966.4635622239; 40548.3; 4635.01
714; 0.319602106047787; 44670.6687747508; 40308.07; 4583.12
715; 0.321348454169518; 44285.9665473571; 40002.06; 4474.49
716; 0.322242458601965; 43977.9643912974; 39761.92; 4390.05
717; 0.322551441287588; 43606.8976369984; 39441.94; 4330.98
718; 0.325453032972525; 43059.6567753164; 39027.91; 4153.43
719; 0.324789875954584; 42668.3031706819; 38694.46; 4100.38
720; 0.328492784685281; 42087.8681228849; 38178.67; 3986.62
721; 0.330851250436691; 41710.53163524; 37828.4; 3929.35
722; 0.33236146272877; 41144.9802349265; 37306.48; 3866.11
723; 0.32724159029971; 40723.3191659628; 36943.33; 3865.32
724; 0.323984199338859; 40216.9801149505; 36516.58; 3820.57
725; 0.323380790692504; 39982.8365666819; 36268.77; 3840.42
726; 0.328067964872675; 39712.1888716886; 35977.9; 3804.76
727; 0.328193138392255; 39587.2445176999; 35837.05; 3818.1
728; 0.324768573239772; 39434.6504400646; 35741.01; 3798.89
729; 0.324808575607475; 39322.4069927025; 35655.66; 3769.72
730; 0.325641593925044; 39295.5952040035; 35621.76; 3766.3
731; 0.331544343744362; 39371.1561110058; 35669.57; 3726.84
732; 0.332365490278907; 39406.7727485418; 35675.81; 3746.67
733; 0.331470485182742; 39433.3111241897; 35710.78; 3747.83
734; 0.326170441357269; 39407.3738928233; 35712.43; 3780.15
735; 0.323441395934651; 39373.28631523; 35676.29; 3813.22
736; 0.325700797787856; 39363.972596875; 35605.72; 3848.44
737; 0.32246485785076; 39275.6421448781; 35524.42; 3878.47
738; 0.32081478031388; 39189.3759390866; 35471.76; 3862.18
739; 0.317751132707668; 39110.986142136; 35385.77; 3905.94
740; 0.318087993741079; 39038.6037365322; 35330.87; 3882.05
741; 0.318410861773142; 38990.8813709559; 35331.81; 3825.91
742; 0.322553356008824; 39007.1468948305; 35297.16; 3828.14
743; 0.32474171051259; 39036.6212331454; 35341.68; 3785.63
744; 0.325462527460763; 39212.3821410208; 35487.6; 3806.45
745; 0.323271199219588; 39354.2307187879; 35624.93; 3835.47
746; 0.324104713114985; 39614.2948840677; 35849.29; 3860.79
747; 0.328530973512023; 39802.9251214318; 35981.99; 3863.91
748; 0.334959901673144; 40060.1804357816; 36142.13; 3884.74
749; 0.335364725913788; 40158.3715022709; 36208.89; 3910.08
750; 0.331486291411522; 40131.4968323478; 36238.82; 3897.96
751; 0.33147156074404; 40041.828740369; 36152.15; 3895.01
752; 0.330896729186907; 39769.7469500358; 35949.73; 3831.66
753; 0.329843858395437; 39457.0093072149; 35751.94; 3728.11
754; 0.3346003276715; 38932.1845447901; 35256.44; 3645.8
755; 0.334207011409577; 38525.8585468028; 34856.42; 3642.92
756; 0.331061425595098; 37844.4102831281; 34228.38; 3622.99
757; 0.333633677445053; 37439.427728437; 33843.34; 3573.78
758; 0.337814605544583; 36823.7502377993; 33266.37; 3490.14
759; 0.340326018610975; 36394.6919305268; 32888.78; 3412.66
760; 0.337489428711925; 35982.7712824701; 32507.23; 3409.93
761; 0.334831162395152; 35418.1602432802; 31922.24; 3455.53
762; 0.330578761131509; 35038.6158447055; 31584.61; 3456.39
763; 0.333874479612606; 34542.1810023669; 31156.01; 3353.69
764; 0.331442639245407; 34181.2920127504; 30882.61; 3289.77
765; 0.327896155054369; 33666.7767303889; 30420.83; 3271.88
766; 0.329633342940641; 33392.872331465; 30148.7; 3252.55
767; 0.327958646235861; 32954.7271502705; 29734.52; 3245.11
768; 0.332724471949447; 32695.9369896937; 29444.62; 3229.63
769; 0.337311834936778; 32322.5432891379; 29082.91; 3174.06
770; 0.330426406812923; 32034.4705823839; 28833.71; 3201.12
771; 0.322269552168384; 31596.9727526921; 28482.36; 3192.5
772; 0.320218043054225; 31368.4156742056; 28273.48; 3191.35
773; 0.324776533665944; 31030.1174254488; 27921.8; 3158.77
774; 0.32399172023768; 30777.857009585; 27693.46; 3140.57
775; 0.320939919457049; 30428.2353135678; 27388.59; 3123.35
776; 0.322737078795111; 30195.1451841618; 27168.16; 3091.85
777; 0.320091082060991; 29806.3599603094; 26881.2; 3011.78
778; 0.324885370910816; 29625.9077680769; 26683.71; 2983.77
779; 0.330475642938874; 29325.8861425019; 26434.43; 2882.07
780; 0.333698613556535; 29113.5020434615; 26255.79; 2820.21
781; 0.330310587704336; 28787.3999109076; 25941.15; 2837.08
782; 0.333912552004778; 28565.1695876148; 25751.65; 2773.5
783; 0.337374392073024; 28204.9646021776; 25422.12; 2714.51
784; 0.333334621964072; 27997.3707441127; 25250.15; 2711.55
785; 0.339965777322696; 27710.2474213561; 24936.62; 2683.45
786; 0.334430425795524; 27463.1784652489; 24719.46; 2697.68
787; 0.337190921662376; 27166.3210132485; 24424.62; 2672.78
788; 0.334232753541053; 26958.6363554073; 24259.38; 2653.85
789; 0.334688322408233; 26662.5082134297; 23969.59; 2643.26
790; 0.331779474629595; 26485.2899333642; 23818.57; 2639.74
791; 0.335818662688616; 26260.0581526993; 23601.58; 2599.27
792; 0.333503088807249; 26056.8741896683; 23454.93; 2561.09
793; 0.329518579799826; 25757.3238850033; 23194.28; 2552.82
794; 0.344343429660426; 25660.9193191861; 23067.19; 2471.77
795; 0.348884200087522; 25400.8929218361; 22798.31; 2447.77
796; 0.342953455191963; 25152.3977706169; 22574.89; 2465.95
797; 0.346064357656089; 24935.7585930671; 22389.59; 2413.99
798; 0.348560363855063; 24689.9301346538; 22208.86; 2335.35
799; 0.346740957317469; 24527.5423244907; 22036.92; 2356.34
800; 0.349501330444453; 24331.6562249315; 21843.9; 2334.74
801; 0.349262851085307; 24160.3653517725; 21702.95; 2307.03
802; 0.342283957465171; 23938.5990436421; 21500.64; 2334.61
803; 0.34398587645353; 23791.8862639643; 21393.65; 2284.26
804; 0.345269264426848; 23577.4909077135; 21220.84; 2235.45
805; 0.340752817811897; 23432.8508087469; 21080.53; 2260.34
806; 0.337406898601962; 23179.0553486883; 20884.88; 2225.76
807; 0.337503439234906; 23022.8631895956; 20764.5; 2190.04
808; 0.337281269474125; 22802.6836557155; 20604.27; 2132.9
809; 0.334205121337869; 22649.4203758787; 20492.96; 2111.05
810; 0.332345139349982; 22417.6726445525; 20296.51; 2087.65
811; 0.332275264719551; 22278.5524160546; 20143.72; 2100.94
812; 0.332129500137704; 22050.7598441794; 19971.4; 2046.59
813; 0.330976718179937; 21918.0609425575; 19891.31; 2001.18
814; 0.318842255381093; 21692.1161880852; 19687.25; 2054.25
815; 0.318887162792318; 21565.9552886262; 19544.76; 2070.29
816; 0.321264359837361; 21375.7572313675; 19357.6; 2051.42
817; 0.325568790408264; 21216.0900087815; 19185.46; 2036.48
818; 0.320727013846265; 21093.5373980009; 19062.77; 2067.03
819; 0.323383893243924; 20901.5767597025; 18892.41; 2027.85
820; 0.329872963406327; 20792.4995335284; 18771.83; 1998.89
821; 0.346376493733011; 20681.8278323126; 18597.61; 1962.95
822; 0.356376425288605; 20586.6998523268; 18527.12; 1884.77
823; 0.348162508242852; 20371.4047827653; 18367.8; 1876.32
824; 0.348919553155863; 20232.9226104624; 18277.58; 1826.68
825; 0.343466446073829; 20048.961988167; 18105.75; 1844.11
826; 0.345816966883044; 19942.2645578837; 18028.67; 1803.66
827; 0.344745833376387; 19770.7013167201; 17847.08; 1818.92
828; 0.339542399540608; 19641.4841401071; 17749.83; 1816.28
829; 0.326400287097575; 19433.9721289637; 17576.76; 1854.83
830; 0.332679246180684; 19287.2504213018; 17411.07; 1838.29
831; 0.33419115075516; 19182.8431544025; 17313; 1822.91
832; 0.338815412384075; 19030.7269314183; 17152.56; 1805.16
833; 0.3427359176739; 18908.0190984734; 17044.19; 1770.03
834; 0.354209879969731; 18775.079492583; 16936.18; 1689.02
835; 0.349844676690163; 18646.6176387792; 16885.97; 1636.9
836; 0.359306360221411; 18518.2429343545; 16779.2; 1573.83
837; 0.362253855989089; 18429.5263492707; 16704.96; 1548.23
838; 0.366969019502505; 18260.8614992317; 16529.7; 1534.38
839; 0.368429517626002; 18128.673077311; 16380.98; 1543.99
840; 0.360402898388967; 18020.1246120214; 16311.16; 1543.4
841; 0.354287107572786; 17895.1749220128; 16168.16; 1588.42
842; 0.349894403742516; 17786.5803609393; 16067.2; 1600.89
843; 0.351552931637204; 17646.6957132306; 15900.51; 1617.76
844; 0.34974938555512; 17526.2599400186; 15808.94; 1598.86
845; 0.34836003301526; 17378.0366238225; 15714.32; 1554.73
846; 0.351613279301132; 17283.9877587795; 15632; 1529.14
847; 0.345095363385553; 17113.4262957285; 15492.48; 1528.35
848; 0.362575723101268; 17008.3828403766; 15380.5; 1460.56
849; 0.366034450440927; 16911.420568995; 15259.93; 1467.36
850; 0.37033211521825; 16733.7072874411; 15115.22; 1420.98
851; 0.367114177414972; 16625.3120021046; 15008.7; 1431.45
852; 0.370348292047766; 16476.22507719; 14828.47; 1445.91
853; 0.365990706023271; 16359.4756114673; 14714.18; 1460.61
854; 0.373932355608742; 16201.8588627145; 14563.48; 1423.21
855; 0.372203299831114; 16032.0755490261; 14363.63; 1455.73
856; 0.370695737410896; 15903.5535820809; 14228.15; 1467.46
857; 0.376872338211209; 15739.0933549878; 14073.56; 1434.58
858; 0.380373688510999; 15635.6718981282; 13971.8; 1419.68
859; 0.375347298525536; 15447.7556289166; 13840.97; 1389.06
860; 0.373899511744519; 15319.2854134971; 13723.07; 1384.95
861; 0.381899928383843; 15193.7429098199; 13585.32; 1366.04
862; 0.374881079619435; 15012.0843515555; 13409.1; 1386.64
863; 0.362757834816022; 14852.1155420077; 13319.24; 1370.04
864; 0.355791617648952; 14651.174891082; 13146.57; 1370.79
865; 0.352051768696878; 14506.7013798685; 13034.1; 1355.62
866; 0.343582722596555; 14296.5471105356; 12836.96; 1376.49
867; 0.329418941976015; 14051.9220325306; 12655.48; 1373.25
868; 0.322768422171573; 13869.3808127517; 12498.93; 1375.19
869; 0.311912805566402; 13612.2516397162; 12279.35; 1383.79
870; 0.315617295050702; 13458.3523720766; 12144.49; 1347.75
871; 0.315499998718746; 13191.2176423522; 11906.97; 1317.56
872; 0.313707505443457; 13005.7992958764; 11766.82; 1278.13
873; 0.323338810036484; 12744.9787145191; 11498.1; 1247.72
874; 0.330359579941796; 12478.3211598225; 11264.27; 1188.78
875; 0.337535152771834; 12315.5240815918; 11092.56; 1171.82
876; 0.328395767044637; 12032.8396802714; 10854.74; 1160.02
