# 05/03/2019 14:29:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_172.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 0.367611563107099; 54842.6971111515; 49102.8; 5767.71
543; 0.367873196723915; 55101.5454598691; 49344.77; 5776.02
544; 0.368066387147745; 55379.045809347; 49587.23; 5803.56
545; 0.363641094595782; 55763.8862059121; 49996.55; 5844.6
546; 0.362794016735219; 56095.7253820509; 50263.6; 5919.23
547; 0.36409366040798; 56360.5964141835; 50515.8; 5905.79
548; 0.361221072379073; 56853.8820792495; 50973.44; 5984.01
549; 0.359206206925011; 57102.7395633603; 51230.63; 6003.82
550; 0.358639495375045; 57386.1168829563; 51502.98; 6019.5
551; 0.356086950191567; 57651.8902116359; 51737.46; 6089.73
552; 0.351606500819613; 58067.9043008623; 52212.42; 6100.68
553; 0.349282978138568; 58336.8918822801; 52434.14; 6185.73
554; 0.351373725567969; 58618.5036786326; 52753.85; 6104.03
555; 0.352481751848077; 59099.0399912778; 53190.84; 6124.79
556; 0.354046071574095; 59441.2538233821; 53534; 6091.38
557; 0.357222955275808; 59821.7893766849; 53871.51; 6075.97
558; 0.356581604770841; 60371.9962673949; 54434.92; 6068.18
559; 0.357402182914753; 60815.8747684219; 54926.61; 6000.33
560; 0.359338606820456; 61282.0073317398; 55331.79; 6024.57
561; 0.362342391761293; 62074.6757133147; 56104.62; 5989.53
562; 0.358947357454625; 62633.0529579817; 56631.31; 6073.02
563; 0.357659163326554; 63199.2733632649; 57204.86; 6082.5
564; 0.350629163418334; 64035.3460935786; 57987.46; 6254.7
565; 0.347712924549983; 64612.4708220934; 58485.75; 6384.67
566; 0.349465365367013; 65156.1561372318; 58942.33; 6438.22
567; 0.349687639915958; 65856.7198752678; 59535.65; 6540.69
568; 0.35064884181584; 66201.9149143996; 59838.9; 6561.54
569; 0.352160581167726; 66438.0221721996; 60017.6; 6587.61
570; 0.352038512262895; 66556.7204783012; 60102.89; 6619.45
571; 0.351155825623249; 66558.2916896932; 60105.7; 6629.71
572; 0.354526560989919; 66534.6904826763; 60092.66; 6550.7
573; 0.35115460788355; 66238.1500897318; 59886.75; 6515.35
574; 0.350873972393252; 66018.8550028585; 59702.95; 6478.76
575; 0.349598078912199; 65686.2769049139; 59376.57; 6490.82
576; 0.345724947856888; 65489.0573863004; 59212.73; 6523.75
577; 0.344642251148385; 65309.9961931631; 59049.47; 6522.7
578; 0.347804906869142; 65106.1874785274; 58832.77; 6471.66
579; 0.347807081186903; 64961.1886712076; 58681.73; 6472.98
580; 0.3455550232109; 64808.2124657151; 58531.76; 6507.14
581; 0.348249070725992; 64634.1673029699; 58358.47; 6451.5
582; 0.352055976771415; 64556.3184572626; 58223.81; 6434.99
583; 0.350731059634456; 64422.721980175; 58116.48; 6428.16
584; 0.35424956736554; 64298.1378224258; 58041.66; 6309.99
585; 0.353040284572284; 64222.9670771769; 58001.66; 6291.92
586; 0.352465594885061; 64141.5593899882; 57916.29; 6302.09
587; 0.356993172871298; 64053.1659044578; 57822.8; 6223.37
588; 0.358273962694559; 63965.6069388178; 57756.09; 6176.51
589; 0.357547582233104; 63939.3030484532; 57699.13; 6215.89
590; 0.353262769508799; 63886.4103934133; 57738.52; 6194.36
591; 0.353809310451586; 63868.8217425154; 57724.43; 6177.39
592; 0.354090646555039; 63932.395896149; 57741.06; 6215.73
593; 0.354301624655332; 64004.6297153045; 57802.18; 6219.26
594; 0.351716635176437; 64034.7884175648; 57908.29; 6184.35
595; 0.350397160646506; 64292.5335093208; 58111.59; 6258.85
596; 0.350422317014446; 64537.9710424125; 58326.91; 6284.92
597; 0.349259893852947; 64796.9862949479; 58603.15; 6284.37
598; 0.348647292216024; 65312.2454960612; 59099.6; 6310.53
599; 0.348356476389761; 65769.0464630023; 59527.8; 6340.85
600; 0.342762950315165; 66222.4457560182; 59960.28; 6461.82
601; 0.343204426250128; 67130.1024764026; 60697.15; 6625.3
602; 0.338724837678939; 67791.4380792959; 61279.87; 6790.82
603; 0.334725468142085; 68434.1386925873; 61857.51; 6936.2
604; 0.334610044313316; 69347.4866892024; 62656.02; 7055.25
605; 0.336774790660954; 69992.4680785635; 63164.06; 7148.99
606; 0.336362117794971; 70594.7035764886; 63665.24; 7259.25
607; 0.336276461893046; 71341.1257116453; 64229.46; 7447.46
608; 0.336844226572388; 71734.1734543226; 64605.07; 7448.57
609; 0.332529658894466; 72125.8495315577; 65012.16; 7524.28
610; 0.336024904986059; 72312.8736660163; 65131.3; 7512.45
611; 0.339083998983611; 72443.2610788901; 65239.15; 7463.65
612; 0.340228388250558; 72510.5099515539; 65282.26; 7458.87
613; 0.338179568932027; 72427.8903059707; 65221.73; 7476.51
614; 0.334966101339798; 72193.5953961305; 65048.2; 7480.17
615; 0.334907910269461; 71802.4933736854; 64730.84; 7399.89
616; 0.332740418592663; 71460.3426358966; 64404.11; 7427.25
617; 0.336350843033727; 70821.5654347774; 63844.38; 7261.12
618; 0.332202613326226; 70325.066439435; 63501.23; 7185.95
619; 0.327054236127214; 69796.3949459234; 63069.45; 7191.57
620; 0.320066240682431; 69014.3826748488; 62453.03; 7163.84
621; 0.318966606064194; 68493.3187923949; 62036.47; 7070.44
622; 0.31997696749522; 68073.8832499313; 61653.69; 7004.53
623; 0.318603099052243; 67424.2817561065; 61131.32; 6892
624; 0.319145716097392; 67010.9342092256; 60832.15; 6752.19
625; 0.316900938595678; 66438.467426577; 60360.05; 6686.33
626; 0.321601504136238; 66151.3270788293; 60030.06; 6631.84
627; 0.326692405788006; 65878.2315957658; 59716.95; 6568.18
628; 0.330237305139133; 65405.9045035465; 59254.98; 6483.61
629; 0.330814000585815; 65100.1173543742; 58966.16; 6451.51
630; 0.331520667496486; 64825.6301727801; 58767.56; 6355.21
631; 0.330211307050725; 64376.9779484599; 58338.17; 6357.4
632; 0.330163411119935; 64160.1406936316; 58079.03; 6400.12
633; 0.333394961361632; 63830.4868870104; 57719.35; 6366.65
634; 0.334516779048351; 63607.1598824388; 57485.65; 6353.16
635; 0.332916519704159; 63341.1158241527; 57286.55; 6310.45
636; 0.332502896992455; 63071.9381968302; 57071.09; 6258.83
637; 0.331987022081552; 62912.8118481498; 56913.78; 6262.88
638; 0.328724468946126; 62686.8623615381; 56743.68; 6262.37
639; 0.329351293111101; 62433.7033410719; 56591.41; 6140.81
640; 0.332329817646645; 62245.4993674962; 56432.61; 6051.48
641; 0.329028383524763; 61946.4229436655; 56168.28; 6072.51
642; 0.326400282815062; 61714.6159932612; 55997.94; 6053.14
643; 0.327351408753793; 61592.9990252584; 55836.36; 6074.76
644; 0.328376444621068; 61324.3521337612; 55534.33; 6087.92
645; 0.329688037793751; 61122.0533457672; 55329.21; 6064.02
646; 0.333089144052824; 60899.8442175504; 55001.21; 6108.88
647; 0.338151392232809; 60784.9179542769; 54781.74; 6121.59
648; 0.339094223518447; 60649.572685697; 54626.46; 6122.35
649; 0.344712096529849; 60508.7810261122; 54474.03; 6031.58
650; 0.343753124290682; 60416.7989350652; 54352.64; 6075.23
651; 0.342595279392832; 60214.3198550136; 54273.44; 5969.06
652; 0.344918475378956; 60108.8633048206; 54154.75; 5939.12
653; 0.343494940941709; 59997.7785978932; 54101.11; 5903.27
654; 0.339893693383994; 59814.0608060429; 53983.43; 5896.25
655; 0.335935333884054; 59649.3700611278; 53908.28; 5871.71
656; 0.333572295905353; 59484.2644434424; 53764.47; 5888.96
657; 0.32887355563096; 59368.7756015835; 53686.17; 5932.18
658; 0.32526136199822; 59236.7495868753; 53624.63; 5921.58
659; 0.324439500166221; 59153.8297186049; 53514.8; 5962.6
660; 0.319045470962283; 59028.7279441185; 53424.69; 6023.31
661; 0.31926060955801; 58898.571750262; 53212.89; 6103.54
662; 0.321261261368043; 58816.1597264847; 53140.75; 6051.37
663; 0.321076043327019; 58762.8248385069; 53072.34; 6067.73
664; 0.314520094316241; 58563.2403259629; 52928.49; 6130.11
665; 0.317259427494938; 58459.0984172625; 52798.77; 6102.43
666; 0.320721569235086; 58252.8723069158; 52572.34; 6055.78
667; 0.319657149752827; 58061.2587787157; 52458.72; 5990.58
668; 0.322536551721298; 57939.4651392193; 52331.11; 5941.51
669; 0.322124095402477; 57735.23007756; 52188.17; 5881.84
670; 0.323467868577629; 57621.1231801247; 52092.02; 5836.2
671; 0.324886203643802; 57359.9906031998; 51873.43; 5762.77
672; 0.331040401564996; 57276.5313898057; 51741.85; 5702.03
673; 0.328416074633044; 57115.3740810167; 51626.61; 5696.53
674; 0.327724998964334; 56907.7000077801; 51441.45; 5681.92
675; 0.326374710570177; 56724.8104492531; 51261.25; 5700.08
676; 0.327317784561618; 56425.2665324811; 50975.02; 5667.28
677; 0.329217312938576; 56217.708445139; 50757.05; 5643.5
678; 0.327275269783526; 55855.1278579839; 50373.64; 5696.61
679; 0.327687435269174; 55622.0369631017; 50127.55; 5700.9
680; 0.324385256378589; 55307.5697439115; 49878.14; 5688.88
681; 0.326317627886837; 54858.7188438122; 49448.09; 5633.59
682; 0.329409530670275; 54568.7901264479; 49140.95; 5596.29
683; 0.333431611061368; 54184.6351138827; 48755.69; 5527.76
684; 0.33320595817386; 53879.579315499; 48485.75; 5493.75
685; 0.333834639589994; 53433.8554188715; 48105.92; 5414.31
686; 0.340241141844449; 53220.6827067949; 47813.32; 5389.62
687; 0.34199467571942; 53011.3323658545; 47574.65; 5388.96
688; 0.345046825988829; 52693.8165892616; 47181.46; 5413.69
689; 0.344859352804709; 52461.7305391872; 46947.26; 5416.76
690; 0.345663793586497; 52109.154049533; 46643.84; 5353.89
691; 0.341931473650342; 51805.2246856364; 46440.68; 5310.46
692; 0.338086575889553; 51530.5648898979; 46167.09; 5367.68
693; 0.333343333087913; 51085.8992640928; 45807.26; 5355.85
694; 0.324249692108078; 50718.9629293791; 45568.08; 5370.69
695; 0.310274525265388; 50119.0639881841; 45234.58; 5320.07
696; 0.307686771409845; 49811.7894633671; 45027.38; 5252.68
697; 0.300668143480425; 49322.9552704859; 44738.64; 5148.16
698; 0.300119057646512; 49052.1909455006; 44490.56; 5129.89
699; 0.299991521541387; 48661.0894021486; 44132.32; 5093.1
700; 0.298187888168684; 48413.2930425644; 43955.2; 5041.96
701; 0.30085019329439; 48181.1080054241; 43766.09; 4947.56
702; 0.305572085332861; 47849.1761807252; 43453.72; 4847.91
703; 0.309158123623825; 47608.823379559; 43223.74; 4778.92
704; 0.311251771039663; 47330.1730539313; 42889.4; 4805.6
705; 0.315698052045275; 47137.4245643028; 42611.68; 4826.67
706; 0.314682569058588; 46790.2111553258; 42298.65; 4803.92
707; 0.315161120392788; 46570.6301303245; 42080.75; 4792.79
708; 0.318976608708765; 46360.9491338557; 41840.5; 4765.67
709; 0.316357031765315; 46025.8405918072; 41507.26; 4801.39
710; 0.314946948083687; 45813.6493597521; 41300.17; 4815.68
711; 0.316220349950831; 45506.2803301284; 41009.04; 4778.01
712; 0.31476386930553; 45219.9639217766; 40798.52; 4718.21
713; 0.307261001139328; 44789.1504455971; 40548.3; 4635.01
714; 0.30817891668197; 44514.741166678; 40308.07; 4583.12
715; 0.307780529427794; 44105.0921075365; 40002.06; 4474.49
716; 0.308175460249335; 43793.9194651127; 39761.92; 4390.05
717; 0.312031677837598; 43471.0607951429; 39441.94; 4330.98
718; 0.313862503875914; 42916.0720685381; 39027.91; 4153.43
719; 0.314493803278789; 42542.3294839489; 38694.46; 4100.38
720; 0.321508667814291; 42004.7542834493; 38178.67; 3986.62
721; 0.327151193781469; 41667.1160308726; 37828.4; 3929.35
722; 0.326191435347372; 41073.7215175091; 37306.48; 3866.11
723; 0.321167528631682; 40653.1572795183; 36943.33; 3865.32
724; 0.315542046143334; 40120.5576822551; 36516.58; 3820.57
725; 0.31338317470577; 39868.0127665318; 36268.77; 3840.42
726; 0.316658083576132; 39582.3139758892; 35977.9; 3804.76
727; 0.313202142163422; 39415.945531537; 35837.05; 3818.1
728; 0.307159477356038; 39234.3796194605; 35741.01; 3798.89
729; 0.302874653202959; 39074.7960918373; 35655.66; 3769.72
730; 0.308862524148805; 39106.2964830036; 35621.76; 3766.3
731; 0.316022352162692; 39197.8580604193; 35669.57; 3726.84
732; 0.316295244021462; 39226.3764923116; 35675.81; 3746.67
733; 0.316583438793138; 39266.124312664; 35710.78; 3747.83
734; 0.313368595294688; 39262.3512392409; 35712.43; 3780.15
735; 0.315312936946696; 39280.3764919833; 35676.29; 3813.22
736; 0.317986707266776; 39274.9599173535; 35605.72; 3848.44
737; 0.321067091048447; 39259.3819737166; 35524.42; 3878.47
738; 0.316260317284054; 39136.5986189859; 35471.76; 3862.18
739; 0.311714216525282; 39040.2112013208; 35385.77; 3905.94
740; 0.313362132437722; 38983.5176102608; 35330.87; 3882.05
741; 0.312315152934845; 38920.8315191019; 35331.81; 3825.91
742; 0.313881558432318; 38907.4044653561; 35297.16; 3828.14
743; 0.316836242938692; 38946.6720915338; 35341.68; 3785.63
744; 0.316716752879033; 39112.2904185556; 35487.6; 3806.45
745; 0.312374037730758; 39228.5195751069; 35624.93; 3835.47
746; 0.314571186703043; 39503.5474248334; 35849.29; 3860.79
747; 0.317758081086484; 39677.6324508866; 35981.99; 3863.91
748; 0.323567636296176; 39926.9242755612; 36142.13; 3884.74
749; 0.323545402508681; 40019.179167625; 36208.89; 3910.08
750; 0.314964875381636; 39937.4841836097; 36238.82; 3897.96
751; 0.313345959509676; 39829.1324667597; 36152.15; 3895.01
752; 0.312605626995794; 39558.5864451357; 35949.73; 3831.66
753; 0.314070689877504; 39279.8324974431; 35751.94; 3728.11
754; 0.318246656043443; 38752.5316445899; 35256.44; 3645.8
755; 0.316824137336223; 38335.002622177; 34856.42; 3642.92
756; 0.314184679535755; 37660.0734195942; 34228.38; 3622.99
757; 0.316749658860681; 37257.4424669282; 33843.34; 3573.78
758; 0.323854079262066; 36676.7379432106; 33266.37; 3490.14
759; 0.329439544366574; 36282.5435262097; 32888.78; 3412.66
760; 0.324491376491375; 35848.914446549; 32507.23; 3409.93
761; 0.322933123982231; 35293.9346692759; 31922.24; 3455.53
762; 0.323613954921246; 34965.8450433535; 31584.61; 3456.39
763; 0.327015719345858; 34472.6191264356; 31156.01; 3353.69
764; 0.32693611638626; 34136.4408556109; 30882.61; 3289.77
765; 0.320720772762126; 33595.7453738701; 30420.83; 3271.88
766; 0.322056937158199; 33318.3071622013; 30148.7; 3252.55
767; 0.31828157892784; 32859.7085810191; 29734.52; 3245.11
768; 0.325842363193861; 32628.6863994655; 29444.62; 3229.63
769; 0.324978826413422; 32204.0937690523; 29082.91; 3174.06
770; 0.319837277788751; 31931.8962539298; 28833.71; 3201.12
771; 0.315918240881246; 31535.5897427299; 28482.36; 3192.5
772; 0.311182830644164; 31281.089548091; 28273.48; 3191.35
773; 0.318417171647893; 30969.2542973394; 27921.8; 3158.77
774; 0.317137765881481; 30712.6074522673; 27693.46; 3140.57
775; 0.311475349164112; 30338.5956801294; 27388.59; 3123.35
776; 0.309357459852095; 30069.6563235034; 27168.16; 3091.85
777; 0.312516495667571; 29737.1394225447; 26881.2; 3011.78
778; 0.314832348443881; 29534.866487327; 26683.71; 2983.77
779; 0.317440498842152; 29211.836746511; 26434.43; 2882.07
780; 0.319459441212303; 28991.5613081874; 26255.79; 2820.21
781; 0.316804773212248; 28671.0217967151; 25941.15; 2837.08
782; 0.324774883226845; 28488.1763451102; 25751.65; 2773.5
783; 0.33449074200133; 28181.1787125988; 25422.12; 2714.51
784; 0.337887026241171; 28034.8899774642; 25250.15; 2711.55
785; 0.338428054119054; 27697.7018313921; 24936.62; 2683.45
786; 0.336921010737043; 27483.6116057954; 24719.46; 2697.68
787; 0.341320378981083; 27199.8976506593; 24424.62; 2672.78
788; 0.340403547325235; 27008.4715500834; 24259.38; 2653.85
789; 0.340640623940407; 26710.4007156015; 23969.59; 2643.26
790; 0.336215837525404; 26520.9477671681; 23818.57; 2639.74
791; 0.334548818426709; 26250.0055451384; 23601.58; 2599.27
792; 0.331181032141988; 26038.7578301771; 23454.93; 2561.09
793; 0.328210873700304; 25747.1523549979; 23194.28; 2552.82
794; 0.338424019706718; 25616.3320094635; 23067.19; 2471.77
795; 0.340956700585835; 25341.7558935305; 22798.31; 2447.77
796; 0.334399888944278; 25088.1124189573; 22574.89; 2465.95
797; 0.341910003889515; 24905.1929342498; 22389.59; 2413.99
798; 0.341822341426042; 24641.9685533931; 22208.86; 2335.35
799; 0.341867321146993; 24492.5352484835; 22036.92; 2356.34
800; 0.339516997823353; 24260.5875809343; 21843.9; 2334.74
801; 0.337114519310415; 24074.8896222201; 21702.95; 2307.03
802; 0.328284916282134; 23838.8891731963; 21500.64; 2334.61
803; 0.327750794610661; 23678.6968434409; 21393.65; 2284.26
804; 0.327497177670991; 23456.1867294957; 21220.84; 2235.45
805; 0.319345043082991; 23285.0663992528; 21080.53; 2260.34
806; 0.316693818783183; 23038.2181657127; 20884.88; 2225.76
807; 0.318714501887117; 22897.1393019397; 20764.5; 2190.04
808; 0.317667268171052; 22674.8387612299; 20604.27; 2132.9
809; 0.322000288133858; 22570.6686227837; 20492.96; 2111.05
810; 0.321836940275925; 22350.6050190684; 20296.51; 2087.65
811; 0.325288086772796; 22233.6605581245; 20143.72; 2100.94
812; 0.329369102406336; 22033.4778496737; 19971.4; 2046.59
813; 0.328127915322432; 21900.6161690751; 19891.31; 2001.18
814; 0.321451191213426; 21708.5210627493; 19687.25; 2054.25
815; 0.317144806434933; 21554.9117507496; 19544.76; 2070.29
816; 0.32005383914763; 21368.1528363921; 19357.6; 2051.42
817; 0.322912512012977; 21199.522331596; 19185.46; 2036.48
818; 0.315631915979048; 21061.2764465011; 19062.77; 2067.03
819; 0.310845713785395; 20823.6777241551; 18892.41; 2027.85
820; 0.321223456192074; 20739.51611977; 18771.83; 1998.89
821; 0.331937408965928; 20594.9449216696; 18597.61; 1962.95
822; 0.340790514896503; 20496.6253559632; 18527.12; 1884.77
823; 0.34402004791147; 20347.5657618028; 18367.8; 1876.32
824; 0.343520110439453; 20202.664173179; 18277.58; 1826.68
825; 0.336785651515003; 20011.1644093187; 18105.75; 1844.11
826; 0.345553463540479; 19940.8064496629; 18028.67; 1803.66
827; 0.348811472116053; 19793.386868186; 17847.08; 1818.92
828; 0.34312101796588; 19661.4212919008; 17749.83; 1816.28
829; 0.33440896023301; 19479.541344041; 17576.76; 1854.83
830; 0.333295887140828; 19290.7280343771; 17411.07; 1838.29
831; 0.333835022266178; 19180.8505689743; 17313; 1822.91
832; 0.327943713955227; 18970.4614779263; 17152.56; 1805.16
833; 0.33629420523117; 18872.9884802171; 17044.19; 1770.03
834; 0.341072594538292; 18706.8765742571; 16936.18; 1689.02
835; 0.337997404077983; 18586.9944004096; 16885.97; 1636.9
836; 0.346960066637532; 18458.4868682239; 16779.2; 1573.83
837; 0.346727722294294; 18355.6117524717; 16704.96; 1548.23
838; 0.350887976394629; 18184.9998291278; 16529.7; 1534.38
839; 0.356472722595709; 18071.9544733405; 16380.98; 1543.99
840; 0.354692892731027; 17993.0488097804; 16311.16; 1543.4
841; 0.336066713141798; 17806.3574279672; 16168.16; 1588.42
842; 0.332910175813607; 17703.1199007709; 16067.2; 1600.89
843; 0.333940403110154; 17559.2131667345; 15900.51; 1617.76
844; 0.336475435795664; 17461.0829317201; 15808.94; 1598.86
845; 0.33822224103941; 17329.6200104324; 15714.32; 1554.73
846; 0.33677246581123; 17214.2610343953; 15632; 1529.14
847; 0.334879197775905; 17065.4399778624; 15492.48; 1528.35
848; 0.35045901370912; 16953.9815607415; 15380.5; 1460.56
849; 0.361448801661593; 16890.7308341827; 15259.93; 1467.36
850; 0.365355108808568; 16711.9559424387; 15115.22; 1420.98
851; 0.365434728384201; 16617.9164352017; 15008.7; 1431.45
852; 0.355952477396147; 16412.1751620376; 14828.47; 1445.91
853; 0.358662212393328; 16326.5306808732; 14714.18; 1460.61
854; 0.359741498122113; 16139.6818389797; 14563.48; 1423.21
855; 0.353796983747117; 15949.567048542; 14363.63; 1455.73
856; 0.355273004529017; 15833.8487020188; 14228.15; 1467.46
857; 0.357846629193267; 15655.0119572337; 14073.56; 1434.58
858; 0.362003793853704; 15555.3163098868; 13971.8; 1419.68
859; 0.364385382855154; 15400.829892049; 13840.97; 1389.06
860; 0.369990313798554; 15302.5966460081; 13723.07; 1384.95
861; 0.370914886562815; 15147.4779288207; 13585.32; 1366.04
862; 0.364667665078719; 14968.4119856379; 13409.1; 1386.64
863; 0.354954020506563; 14819.1396144294; 13319.24; 1370.04
864; 0.340910834796109; 14588.2456438685; 13146.57; 1370.79
865; 0.3405669638101; 14458.6614578241; 13034.1; 1355.62
866; 0.337066260952527; 14268.8642766898; 12836.96; 1376.49
867; 0.324494608560287; 14031.047257927; 12655.48; 1373.25
868; 0.320447270030448; 13859.5253726906; 12498.93; 1375.19
869; 0.317034295899254; 13634.1373806689; 12279.35; 1383.79
870; 0.322033115154818; 13485.0603654376; 12144.49; 1347.75
871; 0.324608228384372; 13228.292832595; 11906.97; 1317.56
872; 0.325145836186015; 13050.9746733331; 11766.82; 1278.13
873; 0.326683651467498; 12757.8772947523; 11498.1; 1247.72
874; 0.330141243163527; 12477.5187855765; 11264.27; 1188.78
875; 0.329544162263983; 12286.5709657839; 11092.56; 1171.82
876; 0.334693090876709; 12055.430943429; 10854.74; 1160.02
