# 05/03/2019 16:03:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_737.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.346271680005152; 47492.4633955905; 42937.46; 4961.07
522; 0.351240392807841; 48009.5183903221; 43342.89; 5005.39
523; 0.347484194228152; 48705.679180209; 43960.31; 5139.48
524; 0.347625078527925; 49224.8984718686; 44373.07; 5247.14
525; 0.348451512131538; 49702.9946009625; 44755.89; 5332.01
526; 0.349291103148516; 50288.6196144719; 45261.17; 5400.02
527; 0.350073946680089; 50697.1646642178; 45576.28; 5482.69
528; 0.345719291376862; 50986.8646613483; 45905.48; 5503.37
529; 0.343787003375616; 51262.4390327982; 46153; 5559.37
530; 0.343397554153501; 51643.5626725555; 46536.92; 5557.27
531; 0.34440692250645; 51871.5352121216; 46723.03; 5581.29
532; 0.345088023740814; 52082.8067339902; 46892.47; 5610.38
533; 0.347992829275249; 52379.5764821955; 47110.61; 5642.64
534; 0.349073690667351; 52559.6592540242; 47313.66; 5595.49
535; 0.349231787269835; 52759.0951455498; 47486.22; 5615.72
536; 0.352273986339053; 53062.3103578077; 47682.92; 5673.86
537; 0.353762608384151; 53278.0008240512; 47842.65; 5702.61
538; 0.354877421237624; 53496.9526397095; 48015.96; 5726.24
539; 0.35544872153082; 53850.8440909809; 48297.33; 5786.85
540; 0.357828631915357; 54052.8216905856; 48516.67; 5724.61
541; 0.355399473447647; 54268.6194386526; 48768.87; 5721.07
542; 0.351612260618233; 54592.8835596949; 49102.8; 5767.71
543; 0.352732040344022; 54864.6044751547; 49344.77; 5776.02
544; 0.356228743238986; 55192.7711167095; 49587.23; 5803.56
545; 0.357678947594064; 55669.3267439068; 49996.55; 5844.6
546; 0.354375352807525; 55960.3904500763; 50263.6; 5919.23
547; 0.356807511748704; 56243.6318520727; 50515.8; 5905.79
548; 0.350619481590993; 56681.2951363932; 50973.44; 5984.01
549; 0.351068807573508; 56969.7137424484; 51230.63; 6003.82
550; 0.352857898858539; 57291.2753383209; 51502.98; 6019.5
551; 0.354924574656066; 57632.5837220812; 51737.46; 6089.73
552; 0.346350893948728; 57980.3799705321; 52212.42; 6100.68
553; 0.343605441094679; 58240.9436266533; 52434.14; 6185.73
554; 0.346669311712507; 58539.9839828909; 52753.85; 6104.03
555; 0.345452250861988; 58981.2134727503; 53190.84; 6124.79
556; 0.347144608138201; 59326.1030010969; 53534; 6091.38
557; 0.352987894342003; 59751.2457697827; 53871.51; 6075.97
558; 0.352361784883634; 60301.7363544611; 54434.92; 6068.18
559; 0.349312571576029; 60682.5743429493; 54926.61; 6000.33
560; 0.351117573426037; 61145.8768563057; 55331.79; 6024.57
561; 0.352269634288843; 61908.7141127277; 56104.62; 5989.53
562; 0.349030858096855; 62467.2451342095; 56631.31; 6073.02
563; 0.34779884654454; 63034.0131917251; 57204.86; 6082.5
564; 0.34381908258098; 63917.8812689449; 57987.46; 6254.7
565; 0.340056809721652; 64477.5696584516; 58485.75; 6384.67
566; 0.34142407810544; 65013.1744116737; 58942.33; 6438.22
567; 0.341932569310923; 65716.536644331; 59535.65; 6540.69
568; 0.346633766068419; 66129.0557350252; 59838.9; 6561.54
569; 0.347432289745823; 66351.8182393769; 60017.6; 6587.61
570; 0.347464335045658; 66472.8632771445; 60102.89; 6619.45
571; 0.34798956546976; 66500.1107271033; 60105.7; 6629.71
572; 0.34795722706137; 66415.3204436575; 60092.66; 6550.7
573; 0.345382728839036; 66133.7530171654; 59886.75; 6515.35
574; 0.344670887081651; 65907.1963999548; 59702.95; 6478.76
575; 0.341675810608057; 65543.2921631877; 59376.57; 6490.82
576; 0.336234535651982; 65316.7674361589; 59212.73; 6523.75
577; 0.33565079684996; 65146.6638247075; 59049.47; 6522.7
578; 0.337574857907707; 64921.6663096383; 58832.77; 6471.66
579; 0.336344380872995; 64754.2361484585; 58681.73; 6472.98
580; 0.335869177377641; 64632.2846195568; 58531.76; 6507.14
581; 0.340555886872957; 64495.5306281983; 58358.47; 6451.5
582; 0.341654657264679; 64369.2276305505; 58223.81; 6434.99
583; 0.34066840756938; 64241.7926979186; 58116.48; 6428.16
584; 0.34149361721426; 64072.8522424914; 58041.66; 6309.99
585; 0.340431812367427; 64000.7794663338; 58001.66; 6291.92
586; 0.341937283621469; 63955.6076977134; 57916.29; 6302.09
587; 0.347454821294362; 63886.6993584124; 57822.8; 6223.37
588; 0.34909094255806; 63806.44907354; 57756.09; 6176.51
589; 0.344095527580225; 63704.5282854218; 57699.13; 6215.89
590; 0.343995521175218; 63725.1309382286; 57738.52; 6194.36
591; 0.349340366987739; 63791.212311373; 57724.43; 6177.39
592; 0.349311196986399; 63848.8263978693; 57741.06; 6215.73
593; 0.352335683792212; 63970.2137022291; 57802.18; 6219.26
594; 0.348844844125447; 63984.7651273083; 57908.29; 6184.35
595; 0.346950918870431; 64231.7424181542; 58111.59; 6258.85
596; 0.344226033775557; 64428.1450080414; 58326.91; 6284.92
597; 0.343643682671726; 64697.3874195356; 58603.15; 6284.37
598; 0.342159708233142; 65196.641387521; 59099.6; 6310.53
599; 0.339948652572397; 65618.4096750617; 59527.8; 6340.85
600; 0.33758257673929; 66127.8020438539; 59960.28; 6461.82
601; 0.333870700443296; 66955.1530586484; 60697.15; 6625.3
602; 0.330597040581989; 67635.1911843409; 61279.87; 6790.82
603; 0.325120638189459; 68245.4246380384; 61857.51; 6936.2
604; 0.328309860475818; 69221.4968362349; 62656.02; 7055.25
605; 0.329253642385395; 69839.9701153279; 63164.06; 7148.99
606; 0.330110071334207; 70465.9039110792; 63665.24; 7259.25
607; 0.327915316742794; 71164.3019490174; 64229.46; 7447.46
608; 0.328176067368684; 71550.717129865; 64605.07; 7448.57
609; 0.327026850358844; 72008.1298923406; 65012.16; 7524.28
610; 0.330524497970417; 72195.3181587019; 65131.3; 7512.45
611; 0.335108041018677; 72358.7886681888; 65239.15; 7463.65
612; 0.334238839459176; 72383.2602650014; 65282.26; 7458.87
613; 0.334227013048778; 72343.6665564316; 65221.73; 7476.51
614; 0.332029564630455; 72130.9540846677; 65048.2; 7480.17
615; 0.333280590295191; 71768.132158458; 64730.84; 7399.89
616; 0.329845072527; 71398.9427149397; 64404.11; 7427.25
617; 0.333905128309438; 70770.8320844518; 63844.38; 7261.12
618; 0.331961227450666; 70320.1080867082; 63501.23; 7185.95
619; 0.327136132546881; 69798.0794148753; 63069.45; 7191.57
620; 0.321121423495363; 69036.0139051758; 62453.03; 7163.84
621; 0.319628497322683; 68506.717473297; 62036.47; 7070.44
622; 0.318278496035777; 68039.8041876648; 61653.69; 7004.53
623; 0.313883085879023; 67331.0533396983; 61131.32; 6892
624; 0.31393378505453; 66910.0292131599; 60832.15; 6752.19
625; 0.30954096341923; 66297.297124053; 60360.05; 6686.33
626; 0.31062140780657; 65942.3352012394; 60030.06; 6631.84
627; 0.314577681200479; 65649.7529769902; 59716.95; 6568.18
628; 0.3182536271729; 65182.6992590207; 59254.98; 6483.61
629; 0.320747977995569; 64913.4730370618; 58966.16; 6451.51
630; 0.32239916003903; 64658.9475563505; 58767.56; 6355.21
631; 0.323120302819754; 64247.2997339403; 58338.17; 6357.4
632; 0.324218726964344; 64050.6486022269; 58079.03; 6400.12
633; 0.329440826087317; 63758.007501502; 57719.35; 6366.65
634; 0.329800832228997; 63520.8601304746; 57485.65; 6353.16
635; 0.328437790705046; 63259.6636944784; 57286.55; 6310.45
636; 0.328080513035915; 62992.1251936012; 57071.09; 6258.83
637; 0.32097671478805; 62713.8547211588; 56913.78; 6262.88
638; 0.318107448839762; 62494.91167764; 56743.68; 6262.37
639; 0.318184896113212; 62235.6249725059; 56591.41; 6140.81
640; 0.320809587031679; 62043.9952517144; 56432.61; 6051.48
641; 0.315122067859702; 61702.2109432549; 56168.28; 6072.51
642; 0.313576827288875; 61490.0220078487; 55997.94; 6053.14
643; 0.312207772259583; 61326.6905674492; 55836.36; 6074.76
644; 0.311402506724214; 61025.0630777716; 55534.33; 6087.92
645; 0.317730544006712; 60911.9520367242; 55329.21; 6064.02
646; 0.318945182828102; 60649.3705676537; 55001.21; 6108.88
647; 0.322093752998863; 60499.847810959; 54781.74; 6121.59
648; 0.320931771917701; 60326.9647347129; 54626.46; 6122.35
649; 0.326213089670805; 60184.9255486036; 54474.03; 6031.58
650; 0.326966742406363; 60120.6698805257; 54352.64; 6075.23
651; 0.327445768002171; 59951.6150471902; 54273.44; 5969.06
652; 0.330119072459549; 59853.3904087137; 54154.75; 5939.12
653; 0.329032092019178; 59749.4994621256; 54101.11; 5903.27
654; 0.329278625373114; 59631.9669815407; 53983.43; 5896.25
655; 0.326022987785277; 59479.9693880513; 53908.28; 5871.71
656; 0.324731132304609; 59332.6642084773; 53764.47; 5888.96
657; 0.320896238693439; 59230.9355559533; 53686.17; 5932.18
658; 0.317393160186571; 59100.9901802573; 53624.63; 5921.58
659; 0.315175633110207; 58992.8159653125; 53514.8; 5962.6
660; 0.31211901617277; 58907.0646735459; 53424.69; 6023.31
661; 0.312085855583481; 58770.7972409291; 53212.89; 6103.54
662; 0.312973460028772; 58669.7472143388; 53140.75; 6051.37
663; 0.310332688767651; 58572.418554683; 53072.34; 6067.73
664; 0.308923467077285; 58462.974563206; 52928.49; 6130.11
665; 0.310204891117709; 58333.2361441003; 52798.77; 6102.43
666; 0.313728763864231; 58129.0176596594; 52572.34; 6055.78
667; 0.316711043756314; 58009.6232276121; 52458.72; 5990.58
668; 0.316000891797523; 57825.8212693196; 52331.11; 5941.51
669; 0.314322487671019; 57600.8843784781; 52188.17; 5881.84
670; 0.317096947379777; 57512.2237063988; 52092.02; 5836.2
671; 0.323878045750589; 57342.9651976372; 51873.43; 5762.77
672; 0.32473001111692; 57171.0276494457; 51741.85; 5702.03
673; 0.320437850564467; 56982.0353285003; 51626.61; 5696.53
674; 0.318422126821069; 56752.5338621208; 51441.45; 5681.92
675; 0.315370962755749; 56540.6060994509; 51261.25; 5700.08
676; 0.318686684014543; 56281.548017793; 50975.02; 5667.28
677; 0.31866148466345; 56042.6211379087; 50757.05; 5643.5
678; 0.316440390214746; 55673.6559709138; 50373.64; 5696.61
679; 0.315674192830291; 55420.6053643869; 50127.55; 5700.9
680; 0.316457867097727; 55174.8842956467; 49878.14; 5688.88
681; 0.321074288121121; 54771.7797300474; 49448.09; 5633.59
682; 0.325617823833768; 54506.3123393813; 49140.95; 5596.29
683; 0.329208726329841; 54115.8779574849; 48755.69; 5527.76
684; 0.33055316022843; 53836.6366880485; 48485.75; 5493.75
685; 0.333800740759642; 53433.314400183; 48105.92; 5414.31
686; 0.335565721800887; 53146.377489486; 47813.32; 5389.62
687; 0.338699549592043; 52958.9498131955; 47574.65; 5388.96
688; 0.335420757707045; 52540.0336330796; 47181.46; 5413.69
689; 0.333050253395389; 52272.8972358205; 46947.26; 5416.76
690; 0.33062331668166; 51871.3480332107; 46643.84; 5353.89
691; 0.328059044824262; 51587.5808883535; 46440.68; 5310.46
692; 0.327369898327002; 51360.5533156181; 46167.09; 5367.68
693; 0.324954621721929; 50953.0603055889; 45807.26; 5355.85
694; 0.319518567714471; 50643.8064420518; 45568.08; 5370.69
695; 0.308255358351722; 50087.2773358611; 45234.58; 5320.07
696; 0.306804415038206; 49798.0691654317; 45027.38; 5252.68
697; 0.306840015490368; 49417.0583795653; 44738.64; 5148.16
698; 0.303694148854805; 49106.5302027828; 44490.56; 5129.89
699; 0.298797350915885; 48643.0618146957; 44132.32; 5093.1
700; 0.295306186226656; 48370.2098192403; 43955.2; 5041.96
701; 0.295406248115038; 48101.217360435; 43766.09; 4947.56
702; 0.297035648448807; 47726.3850749129; 43453.72; 4847.91
703; 0.303586868048584; 47529.8009688266; 43223.74; 4778.92
704; 0.30171593640434; 47194.1208883361; 42889.4; 4805.6
705; 0.302293705183388; 46945.264208687; 42611.68; 4826.67
706; 0.306131673912875; 46668.1615972754; 42298.65; 4803.92
707; 0.310873439646686; 46509.5465405622; 42080.75; 4792.79
708; 0.312474446698434; 46268.8022747277; 41840.5; 4765.67
709; 0.313723488294725; 45988.2252483218; 41507.26; 4801.39
710; 0.309231415875643; 45731.7405277791; 41300.17; 4815.68
711; 0.306988073396763; 45374.9802209978; 41009.04; 4778.01
712; 0.30680890252562; 45108.2216192227; 40798.52; 4718.21
713; 0.302204704577614; 44719.3628791721; 40548.3; 4635.01
714; 0.303883480971114; 44456.1080656609; 40308.07; 4583.12
715; 0.300405393045377; 44006.7739279207; 40002.06; 4474.49
716; 0.29784591422385; 43658.7733246123; 39761.92; 4390.05
717; 0.300437985896347; 43321.3568111862; 39441.94; 4330.98
718; 0.304393692872801; 42798.7714310876; 39027.91; 4153.43
719; 0.306936491330745; 42449.8648639074; 38694.46; 4100.38
720; 0.312481051042265; 41897.3219616918; 38178.67; 3986.62
721; 0.31612738231805; 41537.7651906791; 37828.4; 3929.35
722; 0.315411713616282; 40949.2246397499; 37306.48; 3866.11
723; 0.311762991951808; 40544.5248568233; 36943.33; 3865.32
724; 0.310754614108712; 40065.8778117941; 36516.58; 3820.57
725; 0.308931367982534; 39816.8832406354; 36268.77; 3840.42
726; 0.312130739973043; 39530.780724717; 35977.9; 3804.76
727; 0.308671484773516; 39364.1746548256; 35837.05; 3818.1
728; 0.307225706189556; 39235.1328496618; 35741.01; 3798.89
729; 0.30813323336786; 39134.159927812; 35655.66; 3769.72
730; 0.308465375974845; 39101.8159222585; 35621.76; 3766.3
731; 0.310839530428575; 39139.9935203998; 35669.57; 3726.84
732; 0.311415242889951; 39171.5961286246; 35675.81; 3746.67
733; 0.310381423813275; 39196.4734845292; 35710.78; 3747.83
734; 0.30634587932638; 39182.7960797661; 35712.43; 3780.15
735; 0.306281022149631; 39177.1399980035; 35676.29; 3813.22
736; 0.30807091088153; 39160.5418140881; 35605.72; 3848.44
737; 0.307310898514872; 39099.3566785416; 35524.42; 3878.47
738; 0.308490958162198; 39046.5669400226; 35471.76; 3862.18
739; 0.304094399742983; 38950.8788227526; 35385.77; 3905.94
740; 0.305700480759869; 38894.2109876831; 35330.87; 3882.05
741; 0.3077525066774; 38868.3991108498; 35331.81; 3825.91
742; 0.309681109201453; 38859.091182271; 35297.16; 3828.14
743; 0.314112130592739; 38915.6768891778; 35341.68; 3785.63
744; 0.314478262010411; 39086.6718292964; 35487.6; 3806.45
745; 0.312378136861498; 39228.5668632391; 35624.93; 3835.47
746; 0.30951754121657; 39444.8410895998; 35849.29; 3860.79
747; 0.312538163929047; 39616.9229093034; 35981.99; 3863.91
748; 0.314350878001166; 39819.1151805803; 36142.13; 3884.74
749; 0.313794333611777; 39904.3439948716; 36208.89; 3910.08
750; 0.307617056623852; 39851.1980095272; 36238.82; 3897.96
751; 0.303183382663538; 39709.8789204915; 36152.15; 3895.01
752; 0.301122065261447; 39426.0151725825; 35949.73; 3831.66
753; 0.301777752611954; 39141.7484209965; 35751.94; 3728.11
754; 0.306759176124681; 38626.3361864484; 35256.44; 3645.8
755; 0.303524730906615; 38188.9812852919; 34856.42; 3642.92
756; 0.305014112768267; 37559.9075754912; 34228.38; 3622.99
757; 0.309086817941734; 37174.8481425045; 33843.34; 3573.78
758; 0.313371071730176; 36566.3459020893; 33266.37; 3490.14
759; 0.3178291754278; 36162.9378282781; 32888.78; 3412.66
760; 0.318372171655481; 35785.8975126432; 32507.23; 3409.93
761; 0.31681450783825; 35230.051146949; 31922.24; 3455.53
762; 0.318422288060024; 34911.6006399289; 31584.61; 3456.39
763; 0.319540067937667; 34396.8007109292; 31156.01; 3353.69
764; 0.31903262007113; 34057.7813289069; 30882.61; 3289.77
765; 0.320117266583024; 33589.7710771953; 30420.83; 3271.88
766; 0.320830568678449; 33306.237537646; 30148.7; 3252.55
767; 0.321071114268389; 32887.0988686443; 29734.52; 3245.11
768; 0.325737168352601; 32627.6584565174; 29444.62; 3229.63
769; 0.329038971201619; 32243.0884880399; 29082.91; 3174.06
770; 0.324432778064581; 31976.4117521948; 28833.71; 3201.12
771; 0.323171052432883; 31605.6854101599; 28482.36; 3192.5
772; 0.319018354041996; 31356.8205739218; 28273.48; 3191.35
773; 0.320696530247947; 30991.0692048865; 27921.8; 3158.77
774; 0.318844950029432; 30728.8598233986; 27693.46; 3140.57
775; 0.314228923140946; 30364.6749794837; 27388.59; 3123.35
776; 0.310260044178274; 30078.1217573265; 27168.16; 3091.85
777; 0.306049224836914; 29678.0381143655; 26881.2; 3011.78
778; 0.308571257954029; 29478.1653609779; 26683.71; 2983.77
779; 0.311229714445751; 29157.4962494837; 26434.43; 2882.07
780; 0.317573378876422; 28975.4095387973; 26255.79; 2820.21
781; 0.315613275581254; 28660.7547930152; 25941.15; 2837.08
782; 0.321092264507656; 28457.1469039048; 25751.65; 2773.5
783; 0.328068311295166; 28128.2030658294; 25422.12; 2714.51
784; 0.32589132661262; 27936.0258550832; 25250.15; 2711.55
785; 0.330433301464099; 27632.4762508487; 24936.62; 2683.45
786; 0.323850892671787; 27376.3823541706; 24719.46; 2697.68
787; 0.324614515372641; 27064.062192941; 24424.62; 2672.78
788; 0.323655641141412; 26873.2158286513; 24259.38; 2653.85
789; 0.325370190054046; 26587.5340758465; 23969.59; 2643.26
790; 0.32114884759395; 26399.8449098233; 23818.57; 2639.74
791; 0.321254790752433; 26144.7645741618; 23601.58; 2599.27
792; 0.321364511209418; 25962.1707146136; 23454.93; 2561.09
793; 0.32174881357419; 25696.8895027459; 23194.28; 2552.82
794; 0.330177261322463; 25554.2142015803; 23067.19; 2471.77
795; 0.32928997849; 25254.7252636745; 22798.31; 2447.77
796; 0.326591153732682; 25029.4249341635; 22574.89; 2465.95
797; 0.330783861178906; 24823.3323366326; 22389.59; 2413.99
798; 0.329386114454687; 24553.4468666897; 22208.86; 2335.35
799; 0.329445766248561; 24403.3118634693; 22036.92; 2356.34
800; 0.336537464957889; 24239.3792169374; 21843.9; 2334.74
801; 0.334417085440716; 24055.9104625953; 21702.95; 2307.03
802; 0.326480954171469; 23826.0402340446; 21500.64; 2334.61
803; 0.321019103432561; 23631.7641435651; 21393.65; 2284.26
804; 0.326898722037808; 23452.1019436301; 21220.84; 2235.45
805; 0.326527497176205; 23334.6490742541; 21080.53; 2260.34
806; 0.3266333931404; 23105.8016281767; 20884.88; 2225.76
807; 0.31983209295832; 22904.6175265822; 20764.5; 2190.04
808; 0.318300008825753; 22678.9629917215; 20604.27; 2132.9
809; 0.317745040699498; 22543.2116154075; 20492.96; 2111.05
810; 0.319159800939975; 22333.5184205859; 20296.51; 2087.65
811; 0.320155234945407; 22200.6825437148; 20143.72; 2100.94
812; 0.320276188132855; 21976.5499321023; 19971.4; 2046.59
813; 0.31834737028516; 21840.7245580215; 19891.31; 2001.18
814; 0.310276608445259; 21638.2557739434; 19687.25; 2054.25
815; 0.31097199527093; 21515.786761418; 19544.76; 2070.29
816; 0.313964568734403; 21329.9005225518; 19357.6; 2051.42
817; 0.318118456062815; 21169.6209584823; 19185.46; 2036.48
818; 0.312187278003022; 21039.4658156605; 19062.77; 2067.03
819; 0.306675346165015; 20797.7674541211; 18892.41; 2027.85
820; 0.310529581027205; 20674.0097274974; 18771.83; 1998.89
821; 0.314271010815709; 20488.6426098107; 18597.61; 1962.95
822; 0.322925477725149; 20393.3792711825; 18527.12; 1884.77
823; 0.325298903223698; 20239.8293624283; 18367.8; 1876.32
824; 0.320033102653444; 20071.0431542338; 18277.58; 1826.68
825; 0.317374249612136; 19901.3415450595; 18105.75; 1844.11
826; 0.322840173329873; 19815.1213829919; 18028.67; 1803.66
827; 0.327231076339638; 19672.9720427704; 17847.08; 1818.92
828; 0.328270014512541; 19578.6835772435; 17749.83; 1816.28
829; 0.325905020436094; 19431.1540700124; 17576.76; 1854.83
830; 0.32484977202176; 19243.0952589503; 17411.07; 1838.29
831; 0.327829267357725; 19147.2475855404; 17313; 1822.91
832; 0.331289763209118; 18989.0097458913; 17152.56; 1805.16
833; 0.336179176675816; 18872.3629444691; 17044.19; 1770.03
834; 0.34146515710893; 18708.9145837898; 16936.18; 1689.02
835; 0.341179255929971; 18603.0075637459; 16885.97; 1636.9
836; 0.349157744749093; 18469.1236312068; 16779.2; 1573.83
837; 0.350662092227688; 18374.3419381703; 16704.96; 1548.23
838; 0.352993388608959; 18194.9320260484; 16529.7; 1534.38
839; 0.354501479378929; 18062.6036261395; 16380.98; 1543.99
840; 0.352434049821682; 17982.3377899372; 16311.16; 1543.4
841; 0.34622578062945; 17855.879018705; 16168.16; 1588.42
842; 0.341867748764127; 17747.1373953295; 16067.2; 1600.89
843; 0.340422297988193; 17591.4091497917; 15900.51; 1617.76
844; 0.339111011090904; 17474.0239866437; 15808.94; 1598.86
845; 0.33785108157082; 17327.8474070351; 15714.32; 1554.73
846; 0.336976035732966; 17215.2174687468; 15632; 1529.14
847; 0.337280439857707; 17076.7188441429; 15492.48; 1528.35
848; 0.354025398542384; 16969.9938205326; 15380.5; 1460.56
849; 0.353479008463081; 16854.7723655513; 15259.93; 1467.36
850; 0.361796861027808; 16696.4050934519; 15115.22; 1420.98
851; 0.362817887889071; 16606.3930018606; 15008.7; 1431.45
852; 0.356892753783268; 16416.3586434364; 14828.47; 1445.91
853; 0.357635275160558; 16321.9141283365; 14714.18; 1460.61
854; 0.358198936154622; 16132.9231274533; 14563.48; 1423.21
855; 0.349430538829922; 15929.9939400003; 14363.63; 1455.73
856; 0.349414807992336; 15807.3718843174; 14228.15; 1467.46
857; 0.349715851661332; 15619.0791497326; 14073.56; 1434.58
858; 0.34563249024974; 15483.7031756845; 13971.8; 1419.68
859; 0.352305771789088; 15349.1195279672; 13840.97; 1389.06
860; 0.351074493020135; 15221.8430645322; 13723.07; 1384.95
861; 0.356455253919216; 15086.5792412771; 13585.32; 1366.04
862; 0.35041536110544; 14907.4694054843; 13409.1; 1386.64
863; 0.345063455363156; 14777.3458778099; 13319.24; 1370.04
864; 0.345303946791657; 14606.8236470246; 13146.57; 1370.79
865; 0.346574801816302; 14483.7917123055; 13034.1; 1355.62
866; 0.338118191417807; 14273.3330233622; 12836.96; 1376.49
867; 0.326411203733785; 14039.1719093012; 12655.48; 1373.25
868; 0.323126329780736; 13870.9004619496; 12498.93; 1375.19
869; 0.316647622662067; 13632.4850041627; 12279.35; 1383.79
870; 0.317228065465899; 13465.0577417499; 12144.49; 1347.75
871; 0.315537576139198; 13191.3706018255; 11906.97; 1317.56
872; 0.315625424451913; 13013.3740650528; 11766.82; 1278.13
873; 0.325537307258001; 12753.4566927399; 11498.1; 1247.72
874; 0.334220662369646; 12492.5104005297; 11264.27; 1188.78
875; 0.334484435955849; 12304.4706637229; 11092.56; 1171.82
