# 05/03/2019 15:39:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_588.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
551; 0.311884672767194; 56917.7119866794; 51737.46; 6089.73
552; 0.309721670005888; 57370.3746229345; 52212.42; 6100.68
553; 0.306420717760856; 57612.5356898551; 52434.14; 6185.73
554; 0.311060482074357; 57945.6496928365; 52753.85; 6104.03
555; 0.313176141921696; 58440.2104121388; 53190.84; 6124.79
556; 0.314246106098571; 58777.1919481; 53534; 6091.38
557; 0.318305683801947; 59173.5425761147; 53871.51; 6075.97
558; 0.320080272146754; 59764.2498420289; 54434.92; 6068.18
559; 0.319885501481959; 60197.6757736973; 54926.61; 6000.33
560; 0.318451557205014; 60604.9667169887; 55331.79; 6024.57
561; 0.321002567053005; 61393.5490709489; 56104.62; 5989.53
562; 0.320295111502023; 61986.7719918778; 56631.31; 6073.02
563; 0.319366742125882; 62557.4874819187; 57204.86; 6082.5
564; 0.316145529279749; 63440.5493307264; 57987.46; 6254.7
565; 0.313315077795083; 64006.3788736242; 58485.75; 6384.67
566; 0.311803160785473; 64486.4863661837; 58942.33; 6438.22
567; 0.315246912061954; 65234.1578442719; 59535.65; 6540.69
568; 0.316460013550832; 65581.5106859712; 59838.9; 6561.54
569; 0.317199614695984; 65800.6306630409; 60017.6; 6587.61
570; 0.317567900030737; 65924.7797102313; 60102.89; 6619.45
571; 0.316868022104593; 65928.2432043815; 60105.7; 6629.71
572; 0.316301801372142; 65840.1161016677; 60092.66; 6550.7
573; 0.31509398340687; 65585.9147256072; 59886.75; 6515.35
574; 0.313278233152515; 65342.113106225; 59702.95; 6478.76
575; 0.307752158059011; 64931.0224808295; 59376.57; 6490.82
576; 0.304766383713119; 64745.4912669543; 59212.73; 6523.75
577; 0.305037796149031; 64590.5698109849; 59049.47; 6522.7
578; 0.303739430442122; 64311.3708311564; 58832.77; 6471.66
579; 0.303274525516522; 64157.1787531199; 58681.73; 6472.98
580; 0.302187163471953; 64020.5048883167; 58531.76; 6507.14
581; 0.305179908509128; 63858.0301991376; 58358.47; 6451.5
582; 0.307614050787508; 63756.9317383351; 58223.81; 6434.99
583; 0.308559206331836; 63664.4603310472; 58116.48; 6428.16
584; 0.312225260472208; 63555.9374972814; 58041.66; 6309.99
585; 0.308909590234433; 63445.2920836916; 58001.66; 6291.92
586; 0.310117589513293; 63393.6062694747; 57916.29; 6302.09
587; 0.315788444854028; 63334.0470191401; 57822.8; 6223.37
588; 0.317562271222359; 63260.001831756; 57756.09; 6176.51
589; 0.314152666045842; 63181.9443082811; 57699.13; 6215.89
590; 0.311033663820269; 63151.4902840965; 57738.52; 6194.36
591; 0.314479757956524; 63185.8092540112; 57724.43; 6177.39
592; 0.314864835159374; 63246.5258328973; 57741.06; 6215.73
593; 0.316763809914256; 63347.4879125244; 57802.18; 6219.26
594; 0.316450392550839; 63420.4911167539; 57908.29; 6184.35
595; 0.312810980575079; 63629.5199868253; 58111.59; 6258.85
596; 0.310061019512519; 63822.5871460007; 58326.91; 6284.92
597; 0.313905058592249; 64169.9974373843; 58603.15; 6284.37
598; 0.311297530159529; 64646.6994379106; 59099.6; 6310.53
599; 0.307858472694767; 65043.4735529203; 59527.8; 6340.85
600; 0.302419192174931; 65485.3786358334; 59960.28; 6461.82
601; 0.30106382298013; 66340.2277620093; 60697.15; 6625.3
602; 0.295990393432882; 66969.9209890646; 61279.87; 6790.82
603; 0.293133566200483; 67616.9481238305; 61857.51; 6936.2
604; 0.293949013838789; 68534.355297623; 62656.02; 7055.25
605; 0.292441540230475; 69093.5720394796; 63164.06; 7148.99
606; 0.292955757727114; 69700.4804307611; 63665.24; 7259.25
607; 0.294298586112345; 70453.3662230485; 64229.46; 7447.46
608; 0.295722288305646; 70863.8526086041; 64605.07; 7448.57
609; 0.292656057741704; 71272.847666855; 65012.16; 7524.28
610; 0.295551511002562; 71447.8703400924; 65131.3; 7512.45
611; 0.298386518795927; 71578.610523919; 65239.15; 7463.65
612; 0.297980869092807; 71612.9492574698; 65282.26; 7458.87
613; 0.297056636916253; 71551.6148961551; 65221.73; 7476.51
614; 0.297900927364287; 71402.9323337428; 65048.2; 7480.17
615; 0.298273295328881; 71028.9455105436; 64730.84; 7399.89
616; 0.296237736557745; 70686.2514769026; 64404.11; 7427.25
617; 0.301414640038037; 70096.8567808927; 63844.38; 7261.12
618; 0.29953819302738; 69654.1004308401; 63501.23; 7185.95
619; 0.296242348019076; 69162.6472304442; 63069.45; 7191.57
620; 0.293423981511551; 68468.2167996158; 62453.03; 7163.84
621; 0.292378056268096; 67955.0861298574; 62036.47; 7070.44
622; 0.289764144563811; 67467.6766114847; 61653.69; 7004.53
623; 0.286439714270514; 66788.999327968; 61131.32; 6892
624; 0.286141138182999; 66371.9528456551; 60832.15; 6752.19
625; 0.283218332831729; 65792.4076870401; 60360.05; 6686.33
626; 0.284204780096923; 65439.5289909045; 60030.06; 6631.84
627; 0.28762232085975; 65141.3861994584; 59716.95; 6568.18
628; 0.286970748390568; 64600.0315147977; 59254.98; 6483.61
629; 0.290674726497779; 64355.8544300253; 58966.16; 6451.51
630; 0.290629799491139; 64078.4075345266; 58767.56; 6355.21
631; 0.291931832315048; 63676.9340936286; 58338.17; 6357.4
632; 0.292719793609959; 63470.4858888312; 58079.03; 6400.12
633; 0.298580229384432; 63192.3320932837; 57719.35; 6366.65
634; 0.30141538824407; 63001.4189940226; 57485.65; 6353.16
635; 0.300088788830822; 62744.0963142563; 57286.55; 6310.45
636; 0.300152835152803; 62488.1002453003; 57071.09; 6258.83
637; 0.294990355164743; 62244.2791394983; 56913.78; 6262.88
638; 0.294882234611878; 62075.0108288087; 56743.68; 6262.37
639; 0.292604519653142; 61781.8600528571; 56591.41; 6140.81
640; 0.293867923696423; 61572.7498201332; 56432.61; 6051.48
641; 0.28665017292525; 61202.2094629999; 56168.28; 6072.51
642; 0.28328617943068; 60959.5021874066; 55997.94; 6053.14
643; 0.28401610212774; 60830.9258811569; 55836.36; 6074.76
644; 0.285326175206034; 60565.2781597888; 55534.33; 6087.92
645; 0.288778443133422; 60403.243907633; 55329.21; 6064.02
646; 0.291856121733077; 60169.6537544541; 55001.21; 6108.88
647; 0.295561741615252; 60028.8268733575; 54781.74; 6121.59
648; 0.295145954239713; 59868.947833228; 54626.46; 6122.35
649; 0.29963081961941; 59719.5592818438; 54474.03; 6031.58
650; 0.300846579941661; 59659.8833293561; 54352.64; 6075.23
651; 0.301407091462881; 59500.0832888495; 54273.44; 5969.06
652; 0.298625744959812; 59309.7406663412; 54154.75; 5939.12
653; 0.296995376365588; 59199.5353355616; 54101.11; 5903.27
654; 0.294053437802643; 59027.7043317922; 53983.43; 5896.25
655; 0.291205625469649; 58884.9453087625; 53908.28; 5871.71
656; 0.289609312658946; 58730.4271782479; 53764.47; 5888.96
657; 0.285845310782108; 58625.2906329144; 53686.17; 5932.18
658; 0.283509923915077; 58516.362566397; 53624.63; 5921.58
659; 0.282366056354937; 58422.5580950994; 53514.8; 5962.6
660; 0.28198501427622; 58377.7605291333; 53424.69; 6023.31
661; 0.282899536131897; 58251.020861084; 53212.89; 6103.54
662; 0.282199313213699; 58126.0903432464; 53140.75; 6051.37
663; 0.282356424423994; 58076.5905058631; 53072.34; 6067.73
664; 0.27542096393225; 57862.7641349106; 52928.49; 6130.11
665; 0.276196756102981; 57726.4859694501; 52798.77; 6102.43
666; 0.278629034590708; 57507.340899416; 52572.34; 6055.78
667; 0.27824239756411; 57335.3943476288; 52458.72; 5990.58
668; 0.279530436926938; 57191.6628711116; 52331.11; 5941.51
669; 0.277003767595915; 56958.2463851433; 52188.17; 5881.84
670; 0.277978886375491; 56843.5705989041; 52092.02; 5836.2
671; 0.281280924102418; 56623.6004267626; 51873.43; 5762.77
672; 0.286577148810979; 56533.1479949557; 51741.85; 5702.03
673; 0.288476396701851; 56447.868783412; 51626.61; 5696.53
674; 0.284696576244547; 56190.0125662663; 51441.45; 5681.92
675; 0.282756915911599; 55994.6421792792; 51261.25; 5700.08
676; 0.285461981323821; 55728.3155654979; 50975.02; 5667.28
677; 0.287345383161519; 55523.1875376252; 50757.05; 5643.5
678; 0.288468386460856; 55205.1567804866; 50373.64; 5696.61
679; 0.290771789698426; 55003.0552399962; 50127.55; 5700.9
680; 0.290233081406605; 54735.9443973028; 49878.14; 5688.88
681; 0.291023369518957; 54273.5094771504; 49448.09; 5633.59
682; 0.297405747669535; 54041.4483181642; 49140.95; 5596.29
683; 0.299185217870578; 53627.0341462078; 48755.69; 5527.76
684; 0.298195687503142; 53312.8444788166; 48485.75; 5493.75
685; 0.300856072746809; 52907.5239555961; 48105.92; 5414.31
686; 0.301944999538703; 52612.0522202064; 47813.32; 5389.62
687; 0.301531820381108; 52368.0951820382; 47574.65; 5388.96
688; 0.301729078183802; 52001.7862485659; 47181.46; 5413.69
689; 0.302665772377465; 51787.0344512994; 46947.26; 5416.76
690; 0.303000582821376; 51434.6030855066; 46643.84; 5353.89
691; 0.299613278539426; 51141.296775566; 46440.68; 5310.46
692; 0.299868213728546; 50924.2609417325; 46167.09; 5367.68
693; 0.29364086253272; 50457.1930649535; 45807.26; 5355.85
694; 0.288030970278969; 50143.6088102106; 45568.08; 5370.69
695; 0.278983141981118; 49626.4606702371; 45234.58; 5320.07
696; 0.278719071263419; 49361.3530078851; 45027.38; 5252.68
697; 0.276635650282068; 48956.5296017011; 44738.64; 5148.16
698; 0.273175007717035; 48642.6574326366; 44490.56; 5129.89
699; 0.272830084777535; 48251.0515347365; 44132.32; 5093.1
700; 0.269744156803754; 47988.0416962359; 43955.2; 5041.96
701; 0.271182384353719; 47745.7288247753; 43766.09; 4947.56
702; 0.275892278434336; 47422.2514158772; 43453.72; 4847.91
703; 0.279449879707817; 47187.4431321149; 43223.74; 4778.92
704; 0.275382778464532; 46818.4135379381; 42889.4; 4805.6
705; 0.273723262662388; 46535.6876398693; 42611.68; 4826.67
706; 0.274074895476618; 46210.6053328152; 42298.65; 4803.92
707; 0.275839221248458; 46010.4385259961; 42080.75; 4792.79
708; 0.279515658636267; 45801.7193574202; 41840.5; 4765.67
709; 0.27784910480385; 45475.8254066607; 41507.26; 4801.39
710; 0.2731725110861; 45214.9832659827; 41300.17; 4815.68
711; 0.270848081776185; 44861.0024587449; 41009.04; 4778.01
712; 0.270740414803356; 44601.5726313349; 40798.52; 4718.21
713; 0.265219193156726; 44208.8847449204; 40548.3; 4635.01
714; 0.264595840556925; 43919.828082862; 40308.07; 4583.12
715; 0.264478841472067; 43527.8359168243; 40002.06; 4474.49
716; 0.260838836182028; 43174.5929205357; 39761.92; 4390.05
717; 0.265892147852347; 42875.2823760093; 39441.94; 4330.98
718; 0.268174486037673; 42350.0840459116; 39027.91; 4153.43
719; 0.269366844849725; 41990.1957234986; 38694.46; 4100.38
720; 0.274405733168531; 41444.2101488925; 38178.67; 3986.62
721; 0.278809381094621; 41099.8844423906; 37828.4; 3929.35
722; 0.281471365600997; 40557.2416680764; 37306.48; 3866.11
723; 0.279441993226223; 40171.1828714604; 36943.33; 3865.32
724; 0.275891132601077; 39667.6829885846; 36516.58; 3820.57
725; 0.271579019460706; 39387.8871072074; 36268.77; 3840.42
726; 0.275382191313714; 39112.4841794798; 35977.9; 3804.76
727; 0.27376065371633; 38965.2558721833; 35837.05; 3818.1
728; 0.272509493471714; 38840.3002895365; 35741.01; 3798.89
729; 0.269698582770607; 38700.273170883; 35655.66; 3769.72
730; 0.269339814765184; 38660.4077396738; 35621.76; 3766.3
731; 0.272713542106341; 38714.3291062581; 35669.57; 3726.84
732; 0.273365031997419; 38744.4641803135; 35675.81; 3746.67
733; 0.272103615290105; 38766.6001173282; 35710.78; 3747.83
734; 0.268057168957993; 38749.0515750493; 35712.43; 3780.15
735; 0.268448485716916; 38744.7069528041; 35676.29; 3813.22
736; 0.273818311097811; 38765.3020020851; 35605.72; 3848.44
737; 0.270276700710842; 38668.5391815709; 35524.42; 3878.47
738; 0.271134388812508; 38613.6773533641; 35471.76; 3862.18
739; 0.268073647216358; 38528.5826451729; 35385.77; 3905.94
740; 0.26899118992265; 38466.3159436718; 35330.87; 3882.05
741; 0.272547097135347; 38463.830292309; 35331.81; 3825.91
742; 0.276452753249728; 38476.9008784928; 35297.16; 3828.14
743; 0.27867365451476; 38512.4546289585; 35341.68; 3785.63
744; 0.280594493117826; 38698.8863037975; 35487.6; 3806.45
745; 0.280908563581373; 38865.5295665766; 35624.93; 3835.47
746; 0.275753643352095; 39052.6183442311; 35849.29; 3860.79
747; 0.28222058739851; 39264.3184296591; 35981.99; 3863.91
748; 0.289106804346853; 39523.8334071856; 36142.13; 3884.74
749; 0.287748530401912; 39597.6110261348; 36208.89; 3910.08
750; 0.279085648381783; 39516.1508153122; 36238.82; 3897.96
751; 0.276443155922962; 39396.0936556802; 36152.15; 3895.01
752; 0.274413047196388; 39117.6745553209; 35949.73; 3831.66
753; 0.273973022298766; 38829.4235125386; 35751.94; 3728.11
754; 0.27930692033569; 38324.7600339061; 35256.44; 3645.8
755; 0.278106288951012; 37909.898538589; 34856.42; 3642.92
756; 0.276172051192989; 37244.8791245124; 34228.38; 3622.99
757; 0.280404654350325; 36865.695969061; 33843.34; 3573.78
758; 0.28684823693807; 36287.0453425775; 33266.37; 3490.14
759; 0.292158053102407; 35898.4834841819; 32888.78; 3412.66
760; 0.293580256335267; 35530.5848484932; 32507.23; 3409.93
761; 0.293728093026403; 34989.0094699792; 31922.24; 3455.53
762; 0.289814705091619; 34612.6983195331; 31584.61; 3456.39
763; 0.29397679634081; 34137.5367830383; 31156.01; 3353.69
764; 0.290808483110978; 33776.8806785627; 30882.61; 3289.77
765; 0.293494510375648; 33326.2240757035; 30420.83; 3271.88
766; 0.289814016797467; 33000.980070267; 30148.7; 3252.55
767; 0.286094107764416; 32543.661646507; 29734.52; 3245.11
768; 0.284918044000434; 32228.7821378233; 29444.62; 3229.63
769; 0.285880417961881; 31828.5821727999; 29082.91; 3174.06
770; 0.286483190797681; 31608.8032907125; 28833.71; 3201.12
771; 0.281771737215283; 31205.5767611676; 28482.36; 3192.5
772; 0.279904827863754; 30978.7848881172; 28273.48; 3191.35
773; 0.282136627274075; 30622.0264757693; 27921.8; 3158.77
774; 0.281314629170483; 30371.5716515243; 27693.46; 3140.57
775; 0.280027776432898; 30040.753432156; 27388.59; 3123.35
776; 0.281009173710348; 29803.7747505902; 27168.16; 3091.85
777; 0.277566087111085; 29417.7442833624; 26881.2; 3011.78
778; 0.276615242764701; 29188.768161273; 26683.71; 2983.77
779; 0.27897718863979; 28875.3067270622; 26434.43; 2882.07
780; 0.282668992093453; 28676.4970398323; 26255.79; 2820.21
781; 0.279882654440616; 28352.8679706611; 25941.15; 2837.08
782; 0.285417107517916; 28156.550977279; 25751.65; 2773.5
783; 0.291902079900704; 27829.8846273766; 25422.12; 2714.51
784; 0.291032442123431; 27648.731813975; 25250.15; 2711.55
785; 0.295888102313239; 27350.6375540375; 24936.62; 2683.45
786; 0.29394610265443; 27131.0388739091; 24719.46; 2697.68
787; 0.298584174091401; 26852.4093622119; 24424.62; 2672.78
788; 0.295855005189096; 26648.6985050688; 24259.38; 2653.85
789; 0.297892266001635; 26366.4453876737; 23969.59; 2643.26
790; 0.294405572401785; 26184.8924173039; 23818.57; 2639.74
791; 0.295290561395469; 25939.2210944024; 23601.58; 2599.27
792; 0.294519603555202; 25752.7305209924; 23454.93; 2561.09
793; 0.29387126361968; 25480.0538269452; 23194.28; 2552.82
794; 0.297824100167397; 25310.5175446149; 23067.19; 2471.77
795; 0.297776145522084; 25019.6404892326; 22798.31; 2447.77
796; 0.291214151822054; 24763.5448389338; 22574.89; 2465.95
797; 0.297551425055585; 24578.8246800181; 22389.59; 2413.99
798; 0.297483928350803; 24326.3655075326; 22208.86; 2335.35
799; 0.295556570369612; 24159.8875259807; 22036.92; 2356.34
800; 0.300839985510927; 23985.2839704455; 21843.9; 2334.74
801; 0.30345129348566; 23838.0349791487; 21702.95; 2307.03
802; 0.295523558570042; 23605.542425345; 21500.64; 2334.61
803; 0.297988478020763; 23471.1968504721; 21393.65; 2284.26
804; 0.294083636599877; 23228.1211007005; 21220.84; 2235.45
805; 0.291341265088705; 23091.7477639955; 21080.53; 2260.34
806; 0.286559834876573; 22833.3241836312; 20884.88; 2225.76
807; 0.287001528964729; 22684.9358030867; 20764.5; 2190.04
808; 0.28748001569631; 22478.07696603; 20604.27; 2132.9
809; 0.282153073437697; 22313.554251713; 20492.96; 2111.05
810; 0.283132872508735; 22103.5798244151; 20296.51; 2087.65
811; 0.286675030959449; 21985.5758765794; 20143.72; 2100.94
812; 0.286801910080084; 21766.9778538408; 19971.4; 2046.59
813; 0.285476593812726; 21639.4388677033; 19891.31; 2001.18
814; 0.280105739983028; 21448.5426696599; 19687.25; 2054.25
815; 0.277630484924816; 21304.4590207929; 19544.76; 2070.29
816; 0.282844020680628; 21134.4037076215; 19357.6; 2051.42
817; 0.289622795572841; 20991.8884945123; 19185.46; 2036.48
818; 0.286954426114405; 20879.6973809425; 19062.77; 2067.03
819; 0.28988634266652; 20693.4582771261; 18892.41; 2027.85
820; 0.287973510573465; 20535.8402822317; 18771.83; 1998.89
821; 0.298614996877318; 20394.4371887624; 18597.61; 1962.95
822; 0.305943730539615; 20295.2379187282; 18527.12; 1884.77
823; 0.299425089771765; 20090.9308016892; 18367.8; 1876.32
824; 0.299570636199969; 19956.3716426784; 18277.58; 1826.68
825; 0.29372771074215; 19767.5577698579; 18105.75; 1844.11
826; 0.29490372123994; 19660.5337027872; 18028.67; 1803.66
827; 0.297250123098666; 19505.68357931; 17847.08; 1818.92
828; 0.295765503443235; 19397.5948736836; 17749.83; 1816.28
829; 0.297114726325139; 19267.3377820589; 17576.76; 1854.83
830; 0.298297643354667; 19093.3516710319; 17411.07; 1838.29
831; 0.296587770348619; 18972.4473277126; 17313; 1822.91
832; 0.299627186025136; 18813.4935112194; 17152.56; 1805.16
833; 0.30561589536017; 18706.1570403797; 17044.19; 1770.03
834; 0.31141219042709; 18552.8930036278; 16936.18; 1689.02
835; 0.311891463909887; 18455.6122043164; 16885.97; 1636.9
836; 0.312510626994404; 18291.7515658849; 16779.2; 1573.83
837; 0.315264145309369; 18205.8244549763; 16704.96; 1548.23
838; 0.322454978627943; 18050.8683127722; 16529.7; 1534.38
839; 0.323231695699916; 17914.2713621641; 16380.98; 1543.99
840; 0.314722413597421; 17803.5161099319; 16311.16; 1543.4
841; 0.299500649475086; 17628.1117728421; 16168.16; 1588.42
842; 0.298202433795646; 17532.5661298048; 16067.2; 1600.89
843; 0.301115783672675; 17396.1711996628; 15900.51; 1617.76
844; 0.303899964302358; 17301.1326671552; 15808.94; 1598.86
845; 0.290567420890231; 17102.0275515581; 15714.32; 1554.73
846; 0.293158452933313; 17009.3489345771; 15632; 1529.14
847; 0.299493134633292; 16899.2282171227; 15492.48; 1528.35
848; 0.312568121580595; 16783.8600408146; 15380.5; 1460.56
849; 0.318611243888472; 16697.4544292545; 15259.93; 1467.36
850; 0.322885650713135; 16526.3488205949; 15115.22; 1420.98
851; 0.315951222783761; 16400.0124860185; 15008.7; 1431.45
852; 0.319452723171183; 16249.7803120227; 14828.47; 1445.91
853; 0.318221783469924; 16144.7324572066; 14714.18; 1460.61
854; 0.323696150697652; 15981.7497038391; 14563.48; 1423.21
855; 0.322961592481358; 15811.3437406531; 14363.63; 1455.73
856; 0.328329401019414; 15712.0738735585; 14228.15; 1467.46
857; 0.331497285950823; 15538.5648062949; 14073.56; 1434.58
858; 0.328835692116936; 15410.228797104; 13971.8; 1419.68
859; 0.330246788648489; 15254.6894967986; 13840.97; 1389.06
860; 0.337507508889979; 15163.9242160101; 13723.07; 1384.95
861; 0.331459656784855; 14981.3069223069; 13585.32; 1366.04
862; 0.319454962093494; 14775.0833293867; 13409.1; 1386.64
863; 0.308621924314511; 14623.3579379323; 13319.24; 1370.04
864; 0.303459776389933; 14429.8691030538; 13146.57; 1370.79
865; 0.305260822735622; 14310.9789955074; 13034.1; 1355.62
866; 0.298673457570766; 14105.7663172527; 12836.96; 1376.49
867; 0.283076978514292; 13855.4735063476; 12655.48; 1373.25
868; 0.283373918636789; 13702.1146687344; 12498.93; 1375.19
869; 0.280077673080429; 13476.2100937012; 12279.35; 1383.79
870; 0.280072789745355; 13310.3865007917; 12144.49; 1347.75
871; 0.284129152721029; 13063.5221267428; 11906.97; 1317.56
872; 0.277844491962422; 12864.1592954947; 11766.82; 1278.13
873; 0.288146836195989; 12609.2692922611; 11498.1; 1247.72
874; 0.296631050341856; 12354.370885739; 11264.27; 1188.78
875; 0.305827916009748; 12200.6417904642; 11092.56; 1171.82
876; 0.307353380235878; 11957.3514077074; 10854.74; 1160.02
