# 05/03/2019 14:58:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_342.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
547; 0.323066546939274; 55701.9880620977; 50515.8; 5905.79
548; 0.320315012768376; 56187.9582652075; 50973.44; 5984.01
549; 0.319235608833951; 56449.32175827; 51230.63; 6003.82
550; 0.317640872648848; 56713.5738066321; 51502.98; 6019.5
551; 0.315651175544226; 56980.2717569959; 51737.46; 6089.73
552; 0.311638993760679; 57402.3048037465; 52212.42; 6100.68
553; 0.31114964999219; 57692.4528784294; 52434.14; 6185.73
554; 0.313028236777573; 57978.4927855869; 52753.85; 6104.03
555; 0.314368594607536; 58460.1979686893; 53190.84; 6124.79
556; 0.317668513807455; 58834.2947735419; 53534; 6091.38
557; 0.318381282572191; 59174.801828346; 53871.51; 6075.97
558; 0.321588714366204; 59789.3653734585; 54434.92; 6068.18
559; 0.324037215268914; 60266.0876158822; 54926.61; 6000.33
560; 0.323682433211244; 60691.5837642018; 55331.79; 6024.57
561; 0.324174460697159; 61445.8100876085; 56104.62; 5989.53
562; 0.321705969744496; 62010.3621043153; 56631.31; 6073.02
563; 0.321626322385367; 62595.3583363289; 57204.86; 6082.5
564; 0.316658045347677; 63449.3895503183; 57987.46; 6254.7
565; 0.315029354305791; 64036.5845198669; 58485.75; 6384.67
566; 0.315058911672994; 64544.3767094512; 58942.33; 6438.22
567; 0.317367549156181; 65272.4911844377; 59535.65; 6540.69
568; 0.319359818009872; 65634.131703985; 59838.9; 6561.54
569; 0.320545955461037; 65861.6395368122; 60017.6; 6587.61
570; 0.323360924079545; 66030.981713323; 60102.89; 6619.45
571; 0.321236453251119; 66008.5144129341; 60105.7; 6629.71
572; 0.321012390554414; 65925.7112655923; 60092.66; 6550.7
573; 0.319371539948385; 65663.283703236; 59886.75; 6515.35
574; 0.320551965155351; 65473.0438789832; 59702.95; 6478.76
575; 0.31600060365666; 65079.8942203546; 59376.57; 6490.82
576; 0.311322723542732; 64864.515755877; 59212.73; 6523.75
577; 0.310307911973987; 64686.3029895294; 59049.47; 6522.7
578; 0.312487468354168; 64469.1607094944; 58832.77; 6471.66
579; 0.314746071897801; 64364.2909865749; 58681.73; 6472.98
580; 0.315100894794741; 64255.0620944293; 58531.76; 6507.14
581; 0.317705459005542; 64083.7495766644; 58358.47; 6451.5
582; 0.31594983314514; 63906.8692930435; 58223.81; 6434.99
583; 0.318642405841825; 63845.7590620767; 58116.48; 6428.16
584; 0.321888210723916; 63726.5969405621; 58041.66; 6309.99
585; 0.320502445279548; 63649.5823992408; 58001.66; 6291.92
586; 0.321075615644779; 63587.1476126327; 57916.29; 6302.09
587; 0.322652653310719; 63453.8435126856; 57822.8; 6223.37
588; 0.324046501972929; 63372.3849376285; 57756.09; 6176.51
589; 0.322712616976547; 63331.3386203899; 57699.13; 6215.89
590; 0.319112472037855; 63292.0871194216; 57738.52; 6194.36
591; 0.31907056392354; 63265.534997348; 57724.43; 6177.39
592; 0.317973921027676; 63300.888734397; 57741.06; 6215.73
593; 0.318450664977191; 63377.0182137615; 57802.18; 6219.26
594; 0.31775977908764; 63443.2991211056; 57908.29; 6184.35
595; 0.316838930951174; 63700.572314096; 58111.59; 6258.85
596; 0.315614781428715; 63921.0248099327; 58326.91; 6284.92
597; 0.314190391431648; 64175.0575800687; 58603.15; 6284.37
598; 0.316234129926051; 64734.6661165284; 59099.6; 6310.53
599; 0.314126569967791; 65155.7744360285; 59527.8; 6340.85
600; 0.311352185000139; 65648.5814607517; 59960.28; 6461.82
601; 0.310263101614899; 66512.6571298973; 60697.15; 6625.3
602; 0.306978602731946; 67181.1557878196; 61279.87; 6790.82
603; 0.303359281354384; 67817.8612245176; 61857.51; 6936.2
604; 0.302444541602349; 68704.2472121162; 62656.02; 7055.25
605; 0.302186175413359; 69291.1531751544; 63164.06; 7148.99
606; 0.304067398208369; 69929.3935690618; 63665.24; 7259.25
607; 0.301265328167292; 70600.7007712804; 64229.46; 7447.46
608; 0.300608314764651; 70967.262390809; 64605.07; 7448.57
609; 0.299173538584631; 71412.2738323243; 65012.16; 7524.28
610; 0.30145766667575; 71574.0975673621; 65131.3; 7512.45
611; 0.303123866545235; 71679.2592702699; 65239.15; 7463.65
612; 0.30566264258817; 71776.1507445097; 65282.26; 7458.87
613; 0.304461882581749; 71709.4109083127; 65221.73; 7476.51
614; 0.302549551692813; 71502.0953796228; 65048.2; 7480.17
615; 0.305150384801509; 71174.1567506457; 64730.84; 7399.89
616; 0.305306157001664; 70878.5601978059; 64404.11; 7427.25
617; 0.308023615407949; 70233.9518637349; 63844.38; 7261.12
618; 0.305343108342092; 69773.3402894786; 63501.23; 7185.95
619; 0.301522853895516; 69271.258183594; 63069.45; 7191.57
620; 0.29414141001166; 68482.9240720797; 62453.03; 7163.84
621; 0.295017428264963; 68008.5150016159; 62036.47; 7070.44
622; 0.294451954635825; 67561.7354020811; 61653.69; 7004.53
623; 0.289739512564192; 66854.1760463576; 61131.32; 6892
624; 0.289711414846624; 66441.07477949; 60832.15; 6752.19
625; 0.289602383079464; 65914.8589566701; 60360.05; 6686.33
626; 0.290439535189255; 65558.1994591716; 60030.06; 6631.84
627; 0.293813003061012; 65258.1398663209; 59716.95; 6568.18
628; 0.298904037590628; 64822.2982296912; 59254.98; 6483.61
629; 0.301817161882816; 64562.4576069001; 58966.16; 6451.51
630; 0.302521421536668; 64295.7100676206; 58767.56; 6355.21
631; 0.303401098503087; 63886.6806841919; 58338.17; 6357.4
632; 0.301727787728737; 63636.3995168073; 58079.03; 6400.12
633; 0.304844005207489; 63307.1472402431; 57719.35; 6366.65
634; 0.306739102043238; 63098.8406143239; 57485.65; 6353.16
635; 0.305428968340992; 62841.2151607042; 57286.55; 6310.45
636; 0.303726113860023; 62552.5890160177; 57071.09; 6258.83
637; 0.297619073443028; 62291.7802875021; 56913.78; 6262.88
638; 0.297246466833846; 62117.755025142; 56743.68; 6262.37
639; 0.299449656957547; 61903.2845042825; 56591.41; 6140.81
640; 0.303425362813819; 61739.9221088536; 56432.61; 6051.48
641; 0.298557823231306; 61411.3224424168; 56168.28; 6072.51
642; 0.29724902247137; 61204.0517598518; 55997.94; 6053.14
643; 0.299413438441272; 61101.6957777794; 55836.36; 6074.76
644; 0.298061831799042; 60789.8366954858; 55534.33; 6087.92
645; 0.304347596220371; 60676.8045301612; 55329.21; 6064.02
646; 0.302541287920623; 60358.8760332927; 55001.21; 6108.88
647; 0.305653710572563; 60207.9888905823; 54781.74; 6121.59
648; 0.303076100448368; 60009.8059219715; 54626.46; 6122.35
649; 0.307756118086218; 59861.8059675669; 54474.03; 6031.58
650; 0.305763822834127; 59746.6285552613; 54352.64; 6075.23
651; 0.305687893368974; 59574.3158639518; 54273.44; 5969.06
652; 0.309944778861601; 59505.1341148317; 54154.75; 5939.12
653; 0.305153950504514; 59339.590987609; 54101.11; 5903.27
654; 0.300055092004002; 59130.6583746438; 53983.43; 5896.25
655; 0.299372079628303; 59024.5089213865; 53908.28; 5871.71
656; 0.299692642473183; 58903.326950054; 53764.47; 5888.96
657; 0.293298842838368; 58754.0802004831; 53686.17; 5932.18
658; 0.293082327511619; 58681.5265852266; 53624.63; 5921.58
659; 0.291562314812717; 58582.396754439; 53514.8; 5962.6
660; 0.288779752310226; 58497.1101931422; 53424.69; 6023.31
661; 0.290661995823666; 58389.2617654904; 53212.89; 6103.54
662; 0.294468413422256; 58342.836583868; 53140.75; 6051.37
663; 0.289410207894896; 58201.6058993485; 53072.34; 6067.73
664; 0.282363528788645; 57987.1428957419; 52928.49; 6130.11
665; 0.284350800098374; 57871.9649148897; 52798.77; 6102.43
666; 0.286423454873016; 57645.3935297176; 52572.34; 6055.78
667; 0.285099654759757; 57455.5795190975; 52458.72; 5990.58
668; 0.284124908720471; 57271.5528226776; 52331.11; 5941.51
669; 0.286042544537353; 57113.8964573901; 52188.17; 5881.84
670; 0.288644899137645; 57025.8869610881; 52092.02; 5836.2
671; 0.296452155705353; 56879.8066943145; 51873.43; 5762.77
672; 0.299418111611718; 56747.8367081896; 51741.85; 5702.03
673; 0.298897332342675; 56622.0321744696; 51626.61; 5696.53
674; 0.295123115335308; 56363.920780672; 51441.45; 5681.92
675; 0.294817930732052; 56196.5453335884; 51261.25; 5700.08
676; 0.295377623524336; 55893.4232897637; 50975.02; 5667.28
677; 0.295872140211037; 55664.6190664731; 50757.05; 5643.5
678; 0.291169101877188; 55250.3906864041; 50373.64; 5696.61
679; 0.293008803654838; 55040.5642888545; 50127.55; 5700.9
680; 0.293980841295464; 54798.6728925518; 49878.14; 5688.88
681; 0.297039422883161; 54373.2608515064; 49448.09; 5633.59
682; 0.303783986768847; 54146.545648071; 49140.95; 5596.29
683; 0.305187397943579; 53724.7618513771; 48755.69; 5527.76
684; 0.306054126443469; 53440.0543239307; 48485.75; 5493.75
685; 0.306253226985533; 52993.661479446; 48105.92; 5414.31
686; 0.310665517527272; 52750.6451119999; 47813.32; 5389.62
687; 0.310810358456086; 52515.5959120628; 47574.65; 5388.96
688; 0.309366571653554; 52123.8003761637; 47181.46; 5413.69
689; 0.308018188086633; 51872.6222090379; 46947.26; 5416.76
690; 0.304536868337557; 51458.8934016215; 46643.84; 5353.89
691; 0.303595621889489; 51203.7755483648; 46440.68; 5310.46
692; 0.300705854257762; 50937.5494431567; 46167.09; 5367.68
693; 0.298464552955182; 50533.5783384371; 45807.26; 5355.85
694; 0.290482445692968; 50182.5518321135; 45568.08; 5370.69
695; 0.280633344075442; 49652.4389090245; 45234.58; 5320.07
696; 0.277422514331299; 49341.1920525493; 45027.38; 5252.68
697; 0.276022098017385; 48947.1747130067; 44738.64; 5148.16
698; 0.273240120270827; 48643.6471046776; 44490.56; 5129.89
699; 0.273293410443327; 48258.0460494071; 44132.32; 5093.1
700; 0.268720716498367; 47972.7406317529; 43955.2; 5041.96
701; 0.271264074785342; 47746.9276431059; 43766.09; 4947.56
702; 0.276509767386274; 47431.1335938005; 43453.72; 4847.91
703; 0.280609510752793; 47203.8912809202; 43223.74; 4778.92
704; 0.278974636806574; 46869.6602430912; 42889.4; 4805.6
705; 0.277653578334249; 46592.0313666446; 42611.68; 4826.67
706; 0.278533472238624; 46274.2439711173; 42298.65; 4803.92
707; 0.279725974270628; 46065.8103787931; 42080.75; 4792.79
708; 0.284577745694358; 45873.4578687483; 41840.5; 4765.67
709; 0.284864051018036; 45576.0210610424; 41507.26; 4801.39
710; 0.279979027737791; 45312.5269081934; 41300.17; 4815.68
711; 0.280069734166776; 44992.1514725507; 41009.04; 4778.01
712; 0.279945094524191; 44730.869476279; 40798.52; 4718.21
713; 0.278642480506605; 44394.1544469914; 40548.3; 4635.01
714; 0.279237085411977; 44119.682450705; 40308.07; 4583.12
715; 0.274803787109301; 43665.4780982089; 40002.06; 4474.49
716; 0.271877575811955; 43319.017762953; 39761.92; 4390.05
717; 0.276067648983495; 43006.6739177035; 39441.94; 4330.98
718; 0.282178154183056; 42523.5629757961; 39027.91; 4153.43
719; 0.281502215500447; 42138.6734420307; 38694.46; 4100.38
720; 0.285523985113561; 41576.5218819338; 38178.67; 3986.62
721; 0.288290519768272; 41211.1339188079; 37828.4; 3929.35
722; 0.289293717611356; 40647.5833694967; 37306.48; 3866.11
723; 0.289077333533221; 40282.4813220561; 36943.33; 3865.32
724; 0.288633230831856; 39813.2174370364; 36516.58; 3820.57
725; 0.288257549283034; 39579.4419916576; 36268.77; 3840.42
726; 0.288965948742002; 39267.1035865282; 35977.9; 3804.76
727; 0.290773089106199; 39159.6534218833; 35837.05; 3818.1
728; 0.289398143951319; 39032.3773792847; 35741.01; 3798.89
729; 0.285949320718823; 38883.7269001738; 35655.66; 3769.72
730; 0.287524431255423; 38865.563608824; 35621.76; 3766.3
731; 0.288643206023756; 38892.1786875351; 35669.57; 3726.84
732; 0.288370993819758; 38912.9133310307; 35675.81; 3746.67
733; 0.280140749275496; 38856.8599828284; 35710.78; 3747.83
734; 0.278156338405634; 38863.4576025173; 35712.43; 3780.15
735; 0.277384691692438; 38846.849476856; 35676.29; 3813.22
736; 0.280569182969899; 38843.2001279625; 35605.72; 3848.44
737; 0.279671895997035; 38777.8331519214; 35524.42; 3878.47
738; 0.280007823427489; 38716.5031082337; 35471.76; 3862.18
739; 0.275547196177877; 38616.2002249853; 35385.77; 3905.94
740; 0.274214857053953; 38527.2046513006; 35330.87; 3882.05
741; 0.277826455755016; 38524.4989198636; 35331.81; 3825.91
742; 0.281718048540023; 38537.4619489654; 35297.16; 3828.14
743; 0.285831641188756; 38593.8988637207; 35341.68; 3785.63
744; 0.288726330017475; 38791.9517669518; 35487.6; 3806.45
745; 0.287171197685199; 38937.7761691855; 35624.93; 3835.47
746; 0.290775964071733; 39227.1271020207; 35849.29; 3860.79
747; 0.295441991368892; 39418.0881830709; 35981.99; 3863.91
748; 0.30709524916304; 39734.2455601001; 36142.13; 3884.74
749; 0.307810128299231; 39833.8699516541; 36208.89; 3910.08
750; 0.296904357756414; 39725.3977101675; 36238.82; 3897.96
751; 0.293010432827118; 39590.5036515642; 36152.15; 3895.01
752; 0.290714579602848; 39305.86659414; 35949.73; 3831.66
753; 0.290473526718462; 39014.7703392959; 35751.94; 3728.11
754; 0.295443349929972; 38502.0264265195; 35256.44; 3645.8
755; 0.294927036143595; 38094.5825698251; 34856.42; 3642.92
756; 0.289986827744778; 37395.7715163884; 34228.38; 3622.99
757; 0.292249752225405; 36993.3689648955; 33843.34; 3573.78
758; 0.296142623941956; 36384.9205324225; 33266.37; 3490.14
759; 0.302682680042617; 36006.9042722975; 32888.78; 3412.66
760; 0.304012505601266; 35638.0184742852; 32507.23; 3409.93
761; 0.30260318296229; 35081.6729077125; 31922.24; 3455.53
762; 0.300424562144138; 34723.5539236423; 31584.61; 3456.39
763; 0.302280096766957; 34221.7492546222; 31156.01; 3353.69
764; 0.301552573058933; 33883.8112060753; 30882.61; 3289.77
765; 0.302960691330034; 33419.932765618; 30420.83; 3271.88
766; 0.30196698528575; 33120.5866724485; 30148.7; 3252.55
767; 0.297194263710251; 32652.653441528; 29734.52; 3245.11
768; 0.296100566604992; 32338.0555120323; 29444.62; 3229.63
769; 0.297349968459012; 31938.7388105263; 29082.91; 3174.06
770; 0.291992773344532; 31662.1732825707; 28833.71; 3201.12
771; 0.286779912881766; 31253.9788757751; 28482.36; 3192.5
772; 0.285018699930102; 31028.2109133983; 28273.48; 3191.35
773; 0.286155720395166; 30660.4917461563; 27921.8; 3158.77
774; 0.283824833921574; 30395.4687684693; 27693.46; 3140.57
775; 0.283397452797773; 30072.6678820258; 27388.59; 3123.35
776; 0.286907560765928; 29859.0963464054; 27168.16; 3091.85
777; 0.282878766068545; 29466.2943262698; 26881.2; 3011.78
778; 0.285095600649166; 29265.5672180302; 26683.71; 2983.77
779; 0.283442311676815; 28914.3737739333; 26434.43; 2882.07
780; 0.286768150879182; 28711.6012175368; 26255.79; 2820.21
781; 0.290574736229679; 28445.0004604218; 25941.15; 2837.08
782; 0.294596499023839; 28233.8957720441; 25751.65; 2773.5
783; 0.297047015570626; 27872.3228111688; 25422.12; 2714.51
784; 0.295543013413585; 27685.9062753109; 25250.15; 2711.55
785; 0.300053686534052; 27384.6226766337; 24936.62; 2683.45
786; 0.300082933965461; 27181.3863784644; 24719.46; 2697.68
787; 0.302247269036308; 26882.194004908; 24424.62; 2672.78
788; 0.300281020932482; 26684.4429107199; 24259.38; 2653.85
789; 0.3028420092215; 26406.2712578226; 23969.59; 2643.26
790; 0.303014423675801; 26254.0871597497; 23818.57; 2639.74
791; 0.304068308840295; 26008.7093403061; 23601.58; 2599.27
792; 0.304963274523731; 25834.210572924; 23454.93; 2561.09
793; 0.303740076879165; 25556.8149051592; 23194.28; 2552.82
794; 0.309149804505217; 25395.8271770084; 23067.19; 2471.77
795; 0.314771515497973; 25146.4214086278; 22798.31; 2447.77
796; 0.308120328028982; 24890.6052311972; 22574.89; 2465.95
797; 0.310830737538005; 24676.5272247391; 22389.59; 2413.99
798; 0.309586952471867; 24412.5154396524; 22208.86; 2335.35
799; 0.307317646997543; 24244.3667298111; 22036.92; 2356.34
800; 0.312079543321933; 24065.2873280128; 21843.9; 2334.74
801; 0.313644149818611; 23909.7519726771; 21702.95; 2307.03
802; 0.302021504680419; 23651.8248354299; 21500.64; 2334.61
803; 0.30143830323496; 23495.248698235; 21393.65; 2284.26
804; 0.304115135575585; 23296.5915485583; 21220.84; 2235.45
805; 0.299126269082666; 23145.4900250537; 21080.53; 2260.34
806; 0.295959396469665; 22897.2358658899; 20884.88; 2225.76
807; 0.294854953425633; 22737.4860371079; 20764.5; 2190.04
808; 0.289676910591916; 22492.3964203721; 20604.27; 2132.9
809; 0.2925017921977; 22380.329416192; 20492.96; 2111.05
810; 0.292453969431095; 22163.0708783136; 20296.51; 2087.65
811; 0.294093097917709; 22033.236149517; 20143.72; 2100.94
812; 0.290543181627488; 21790.4007952495; 19971.4; 2046.59
813; 0.288134354707191; 21655.7137870619; 19891.31; 2001.18
814; 0.282042042248938; 21460.7180538109; 19687.25; 2054.25
815; 0.281485947176356; 21328.8960099462; 19544.76; 2070.29
816; 0.289105867774842; 21173.7401344859; 19357.6; 2051.42
817; 0.293078008314675; 21013.4392662294; 19185.46; 2036.48
818; 0.290629678317348; 20902.9682063827; 19062.77; 2067.03
819; 0.294244258462191; 20720.5337739; 18892.41; 2027.85
820; 0.300287075617332; 20611.2682453977; 18771.83; 1998.89
821; 0.31087114390258; 20468.1849188991; 18597.61; 1962.95
822; 0.318604305172337; 20368.406239027; 18527.12; 1884.77
823; 0.321608733582566; 20218.5931828652; 18367.8; 1876.32
824; 0.318366454936992; 20061.7032726848; 18277.58; 1826.68
825; 0.310800764111193; 19864.1510830056; 18105.75; 1844.11
826; 0.30837576985367; 19735.0819215838; 18028.67; 1803.66
827; 0.310813481728248; 19581.364742823; 17847.08; 1818.92
828; 0.310689995981527; 19480.7420097622; 17749.83; 1816.28
829; 0.306440758519675; 19320.4027479656; 17576.76; 1854.83
830; 0.306786072524581; 19141.2230811035; 17411.07; 1838.29
831; 0.307806494222209; 19035.217553641; 17313; 1822.91
832; 0.316581778221266; 18907.4784754051; 17152.56; 1805.16
833; 0.32711955505086; 18823.0958979327; 17044.19; 1770.03
834; 0.334807639619895; 18674.3517264988; 16936.18; 1689.02
835; 0.332110311894882; 18557.3666951962; 16885.97; 1636.9
836; 0.334260658771512; 18397.0217288196; 16779.2; 1573.83
837; 0.333579998879675; 18293.0199511824; 16704.96; 1548.23
838; 0.337591917008634; 18122.276207031; 16529.7; 1534.38
839; 0.332574678288497; 17958.5910086917; 16380.98; 1543.99
840; 0.325662005057863; 17855.3896513475; 16311.16; 1543.4
841; 0.314551225260968; 17701.4776064034; 16168.16; 1588.42
842; 0.312710230525122; 17603.8574122899; 16067.2; 1600.89
843; 0.311422657168317; 17447.3660941623; 15900.51; 1617.76
844; 0.31005521526583; 17331.3558373793; 15808.94; 1598.86
845; 0.306395227299179; 17177.6188425948; 15714.32; 1554.73
846; 0.306557786061206; 17072.3031391142; 15632; 1529.14
847; 0.3043180136698; 16921.8911405675; 15492.48; 1528.35
848; 0.31954818633802; 16815.1989499565; 15380.5; 1460.56
849; 0.320837892936833; 16707.5007238024; 15259.93; 1467.36
850; 0.330835174211077; 16561.0911564441; 15115.22; 1420.98
851; 0.334372194266234; 16481.1304744293; 15008.7; 1431.45
852; 0.327930527871661; 16287.4997940309; 14828.47; 1445.91
853; 0.331979777188405; 16206.5809312664; 14714.18; 1460.61
854; 0.344386900198977; 16072.4059044279; 14563.48; 1423.21
855; 0.33889693357492; 15882.7758019266; 14363.63; 1455.73
856; 0.336695540471859; 15749.8856382816; 14228.15; 1467.46
857; 0.334701615149215; 15552.7258805346; 14073.56; 1434.58
858; 0.331057919564139; 15419.9495057448; 13971.8; 1419.68
859; 0.329608737280779; 15251.9581283508; 13840.97; 1389.06
860; 0.331687876640057; 15139.0796082841; 13723.07; 1384.95
861; 0.327707068455161; 14965.5023918736; 13585.32; 1366.04
862; 0.324390752551722; 14796.1886753143; 13409.1; 1386.64
863; 0.322257360533969; 14680.9760640743; 13319.24; 1370.04
864; 0.311560245046959; 14464.1251230296; 13146.57; 1370.79
865; 0.31817394353707; 14364.9934365682; 13034.1; 1355.62
866; 0.310597490695498; 14156.4212655659; 12836.96; 1376.49
867; 0.297795451074378; 13917.8666814767; 12655.48; 1373.25
868; 0.29975125696738; 13771.6516341998; 12498.93; 1375.19
869; 0.289602746011123; 13516.9137297853; 12279.35; 1383.79
870; 0.28727991754578; 13340.3885766482; 12144.49; 1347.75
871; 0.285059139201687; 13067.3076511487; 11906.97; 1317.56
872; 0.284681159028658; 12891.1605268994; 11766.82; 1278.13
873; 0.294348815037621; 12633.1857389279; 11498.1; 1247.72
874; 0.304382986883013; 12382.8587762682; 11264.27; 1188.78
875; 0.308261074034522; 12209.457657033; 11092.56; 1171.82
876; 0.305662592305271; 11951.2858096688; 10854.74; 1160.02
