# 05/03/2019 16:37:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_940.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.397274864465058; 42230.0786900526; 37783.05; 4274.38
511; 0.398083661970325; 42726.0637367037; 38240.47; 4297.8
512; 0.401373910948736; 43228.722163515; 38680.47; 4317.19
513; 0.397605830774016; 43889.5216406185; 39294.3; 4398.19
514; 0.392207040606834; 44319.2347556494; 39685.29; 4491.16
515; 0.392097501676539; 44752.1801667727; 40091.53; 4513.23
516; 0.393259302764914; 45171.8082843745; 40463.87; 4540.33
517; 0.389017210304068; 45860.8730261216; 41103.87; 4632.33
518; 0.384652921618402; 46312.8266661885; 41495.43; 4739
519; 0.380700154669918; 46761.5810145194; 41923.66; 4803.15
520; 0.37239036528258; 47392.105393322; 42544.3; 4914.89
521; 0.373454606129615; 47850.0390448529; 42937.46; 4961.07
522; 0.374874958129057; 48323.5304908075; 43342.89; 5005.39
523; 0.370270615070763; 49016.8587417254; 43960.31; 5139.48
524; 0.369928008294676; 49536.1820826675; 44373.07; 5247.14
525; 0.368025764113317; 49980.8980356386; 44755.89; 5332.01
526; 0.369339673498334; 50577.184586117; 45261.17; 5400.02
527; 0.368661772154664; 50969.0675330733; 45576.28; 5482.69
528; 0.36826891646433; 51318.2992150357; 45905.48; 5503.37
529; 0.369558328812492; 51645.4582127591; 46153; 5559.37
530; 0.370582378326962; 52047.8264231007; 46536.92; 5557.27
531; 0.373539376240288; 52307.0333978113; 46723.03; 5581.29
532; 0.374616195229197; 52526.9286467195; 46892.47; 5610.38
533; 0.374287927456311; 52777.7110967811; 47110.61; 5642.64
534; 0.376721079078848; 52975.1536979199; 47313.66; 5595.49
535; 0.372903506230881; 53116.5025268707; 47486.22; 5615.72
536; 0.374562796622289; 53402.6710309607; 47682.92; 5673.86
537; 0.37552140921363; 53612.311780653; 47842.65; 5702.61
538; 0.374950884359587; 53806.9822359606; 48015.96; 5726.24
539; 0.372402803239239; 54115.7338654098; 48297.33; 5786.85
540; 0.37285720331042; 54285.3364854205; 48516.67; 5724.61
541; 0.374090648800277; 54557.8623577717; 48768.87; 5721.07
542; 0.37503715409353; 54958.640494138; 49102.8; 5767.71
543; 0.377216079292919; 55247.7503956368; 49344.77; 5776.02
544; 0.379121409100156; 55553.0053263049; 49587.23; 5803.56
545; 0.377225496520658; 55979.3343888081; 49996.55; 5844.6
546; 0.375436727561764; 56298.964331174; 50263.6; 5919.23
547; 0.377704679385857; 56579.0941348692; 50515.8; 5905.79
548; 0.378014629036372; 57127.2701642176; 50973.44; 5984.01
549; 0.376693099551079; 57388.6058636729; 51230.63; 6003.82
550; 0.376095927398176; 57672.4729045448; 51502.98; 6019.5
551; 0.373228263410732; 57936.5990467; 51737.46; 6089.73
552; 0.371959861563239; 58406.8593088792; 52212.42; 6100.68
553; 0.365239129548729; 58606.5448818973; 52434.14; 6185.73
554; 0.369268742416879; 58917.1830298633; 52753.85; 6104.03
555; 0.367786730521315; 59355.5777393729; 53190.84; 6124.79
556; 0.368773587315598; 59686.9822204975; 53534; 6091.38
557; 0.369520690917084; 60026.633331099; 53871.51; 6075.97
558; 0.367933993489362; 60561.0133023098; 54434.92; 6068.18
559; 0.369140707458263; 61009.3018999059; 54926.61; 6000.33
560; 0.366222694045571; 61395.9995784469; 55331.79; 6024.57
561; 0.368909612372642; 62182.8790972489; 56104.62; 5989.53
562; 0.36395826430191; 62716.8373187221; 56631.31; 6073.02
563; 0.363764785877578; 63301.6043788343; 57204.86; 6082.5
564; 0.361672505576705; 64225.8290380522; 57987.46; 6254.7
565; 0.359742283728606; 64824.4287913046; 58485.75; 6384.67
566; 0.363321702591642; 65402.5349745803; 58942.33; 6438.22
567; 0.368148058520962; 66190.4165308229; 59535.65; 6540.69
568; 0.371762106182916; 66585.0447013502; 59838.9; 6561.54
569; 0.370539277440204; 66773.0937144281; 60017.6; 6587.61
570; 0.374570048951431; 66969.7852798444; 60102.89; 6619.45
571; 0.374353591098296; 66984.5574606172; 60105.7; 6629.71
572; 0.371090613246659; 66835.6725282997; 60092.66; 6550.7
573; 0.370705213325348; 66591.7656037237; 59886.75; 6515.35
574; 0.36918447520192; 66348.453107572; 59702.95; 6478.76
575; 0.363832603286473; 65943.188147138; 59376.57; 6490.82
576; 0.361335275006633; 65772.4489216998; 59212.73; 6523.75
577; 0.360499700332589; 65598.0513449724; 59049.47; 6522.7
578; 0.358900671058681; 65306.32370326; 58832.77; 6471.66
579; 0.35708979045159; 65128.7826977166; 58681.73; 6472.98
580; 0.3577433101615; 65029.5931389668; 58531.76; 6507.14
581; 0.361578492141959; 64874.3730093511; 58358.47; 6451.5
582; 0.363762223673204; 64766.8813006723; 58223.81; 6434.99
583; 0.362746356248731; 64638.7603543987; 58116.48; 6428.16
584; 0.361872338606555; 64432.7652252749; 58041.66; 6309.99
585; 0.36396060215323; 64415.4058781303; 58001.66; 6291.92
586; 0.364752474710352; 64358.5710302301; 57916.29; 6302.09
587; 0.370027414115566; 64280.6439023859; 57822.8; 6223.37
588; 0.37303951904057; 64221.5199601048; 57756.09; 6176.51
589; 0.370846055610225; 64171.3974025394; 57699.13; 6215.89
590; 0.366083097577256; 64109.5246827624; 57738.52; 6194.36
591; 0.369250933623377; 64136.9870482466; 57724.43; 6177.39
592; 0.371362472569713; 64234.3967466009; 57741.06; 6215.73
593; 0.369744757463615; 64274.9791803495; 57802.18; 6219.26
594; 0.369010842990474; 64336.0335854329; 57908.29; 6184.35
595; 0.365541676823072; 64559.6800774911; 58111.59; 6258.85
596; 0.362118281345208; 64745.2761850392; 58326.91; 6284.92
597; 0.361881878584365; 65020.82678886; 58603.15; 6284.37
598; 0.362195598085687; 65553.6666208473; 59099.6; 6310.53
599; 0.361014958707628; 65995.8391691754; 59527.8; 6340.85
600; 0.354914039365429; 66444.4421347952; 59960.28; 6461.82
601; 0.35138624646056; 67283.4608149277; 60697.15; 6625.3
602; 0.344579172265973; 67903.9804558269; 61279.87; 6790.82
603; 0.34105515093972; 68558.5032165447; 61857.51; 6936.2
604; 0.342498154623855; 69505.2315874228; 62656.02; 7055.25
605; 0.34154729676814; 70089.234879883; 63164.06; 7148.99
606; 0.341840506310824; 70707.5649591179; 63665.24; 7259.25
607; 0.342530156545012; 71473.3805402382; 64229.46; 7447.46
608; 0.344724822480737; 71900.9614800045; 64605.07; 7448.57
609; 0.343673802419557; 72364.2522574865; 65012.16; 7524.28
610; 0.346713685988492; 72541.3158648827; 65131.3; 7512.45
611; 0.349799056836806; 72670.9110630313; 65239.15; 7463.65
612; 0.351341963825291; 72746.6210606906; 65282.26; 7458.87
613; 0.351274881947879; 72706.934143974; 65221.73; 7476.51
614; 0.349522726336766; 72504.1129106506; 65048.2; 7480.17
615; 0.348735032636135; 72094.4560700994; 64730.84; 7399.89
616; 0.346259261351838; 71747.0288758199; 64404.11; 7427.25
617; 0.35148616604599; 71135.5291350593; 63844.38; 7261.12
618; 0.350581693453979; 70702.5945854159; 63501.23; 7185.95
619; 0.346169615538062; 70189.5655296158; 63069.45; 7191.57
620; 0.34075900201315; 69438.5839421172; 62453.03; 7163.84
621; 0.338405478793298; 68886.8203675446; 62036.47; 7070.44
622; 0.340605517792384; 68487.7857892623; 61653.69; 7004.53
623; 0.335823974987563; 67764.423813701; 61131.32; 6892
624; 0.334321504014611; 67304.7433190332; 60832.15; 6752.19
625; 0.330628489782745; 66701.7730094808; 60360.05; 6686.33
626; 0.333278365216211; 66373.5809687944; 60030.06; 6631.84
627; 0.335543960023638; 66045.1681919024; 59716.95; 6568.18
628; 0.336653228543037; 65525.4060252214; 59254.98; 6483.61
629; 0.337855700774744; 65230.6846477315; 58966.16; 6451.51
630; 0.335117604713891; 64891.3591007371; 58767.56; 6355.21
631; 0.338095600994473; 64521.1636135746; 58338.17; 6357.4
632; 0.343000525993587; 64396.5809347496; 58079.03; 6400.12
633; 0.347062543219224; 64081.0139594804; 57719.35; 6366.65
634; 0.348036645422152; 63854.5674888731; 57485.65; 6353.16
635; 0.34775299644559; 63610.9384965431; 57286.55; 6310.45
636; 0.349448970544012; 63377.7725695079; 57071.09; 6258.83
637; 0.346788689854129; 63180.2791600244; 56913.78; 6262.88
638; 0.347085482806214; 63018.8207766298; 56743.68; 6262.37
639; 0.348645991419884; 62775.9679375839; 56591.41; 6140.81
640; 0.344925955217773; 62465.8225232011; 56432.61; 6051.48
641; 0.341520931067911; 62165.8074376766; 56168.28; 6072.51
642; 0.339410496052296; 61942.4809112663; 55997.94; 6053.14
643; 0.33935887456015; 61804.156345517; 55836.36; 6074.76
644; 0.337267114120323; 61481.1148188681; 55534.33; 6087.92
645; 0.341235528916069; 61324.9506287741; 55329.21; 6064.02
646; 0.342514457857049; 61066.7559272515; 55001.21; 6108.88
647; 0.345618262704249; 60917.4767821605; 54781.74; 6121.59
648; 0.346213005091757; 60776.0190260563; 54626.46; 6122.35
649; 0.349449844066126; 60591.7230728052; 54474.03; 6031.58
650; 0.348226520376977; 60495.7142464613; 54352.64; 6075.23
651; 0.349071535223293; 60326.6233808161; 54273.44; 5969.06
652; 0.350906398022831; 60212.2290924692; 54154.75; 5939.12
653; 0.347980481678595; 60074.7804516476; 54101.11; 5903.27
654; 0.348150252018729; 59955.69610574; 53983.43; 5896.25
655; 0.344066966592882; 59788.3385798175; 53908.28; 5871.71
656; 0.345504952843085; 59688.8747953384; 53764.47; 5888.96
657; 0.340257811810442; 59565.4841445105; 53686.17; 5932.18
658; 0.33858890573062; 59466.7054868507; 53624.63; 5921.58
659; 0.336550689303549; 59364.3323098062; 53514.8; 5962.6
660; 0.332800555492128; 59270.3361869728; 53424.69; 6023.31
661; 0.331024372537228; 59108.0714833419; 53212.89; 6103.54
662; 0.330005850813755; 58970.6418690965; 53140.75; 6051.37
663; 0.329760750210697; 58916.7453625558; 53072.34; 6067.73
664; 0.323765232016166; 58728.8705785593; 52928.49; 6130.11
665; 0.327882588570596; 58648.6296819202; 52798.77; 6102.43
666; 0.32894464378419; 58398.5171438058; 52572.34; 6055.78
667; 0.331275171634263; 58264.8845013783; 52458.72; 5990.58
668; 0.333556132455727; 58131.0766694913; 52331.11; 5941.51
669; 0.33360265272693; 57932.8937978194; 52188.17; 5881.84
670; 0.335908671215429; 57833.7763927311; 52092.02; 5836.2
671; 0.33990789791243; 57613.6715383802; 51873.43; 5762.77
672; 0.342745068745642; 57472.222318503; 51741.85; 5702.03
673; 0.337883390771969; 57273.5997854833; 51626.61; 5696.53
674; 0.337566409128522; 57071.8486340874; 51441.45; 5681.92
675; 0.335443317266628; 56876.6202533583; 51261.25; 5700.08
676; 0.338165876407737; 56605.9006982889; 50975.02; 5667.28
677; 0.340297274707036; 56401.4894445728; 50757.05; 5643.5
678; 0.340856924704202; 56082.6051024095; 50373.64; 5696.61
679; 0.340396223618387; 55835.1311021681; 50127.55; 5700.9
680; 0.340993840394617; 55585.5575324675; 49878.14; 5688.88
681; 0.344903535532358; 55166.8892869675; 49448.09; 5633.59
682; 0.349823056832716; 54905.153668211; 49140.95; 5596.29
683; 0.355591226090065; 54545.438738208; 48755.69; 5527.76
684; 0.353355345687222; 54205.7510251964; 48485.75; 5493.75
685; 0.352849759644805; 53737.3330081311; 48105.92; 5414.31
686; 0.354427511905739; 53446.1429436092; 47813.32; 5389.62
687; 0.354477744063596; 53209.7754480334; 47574.65; 5388.96
688; 0.354797586535643; 52849.591588775; 47181.46; 5413.69
689; 0.352453492748161; 52583.1645691709; 46947.26; 5416.76
690; 0.351963607738726; 52208.7608450217; 46643.84; 5353.89
691; 0.348585624447634; 51909.6213032276; 46440.68; 5310.46
692; 0.348684057903519; 51698.6855215098; 46167.09; 5367.68
693; 0.346335150838664; 51291.6304501819; 45807.26; 5355.85
694; 0.339887247991478; 50967.3740200215; 45568.08; 5370.69
695; 0.331114894540531; 50447.1426467372; 45234.58; 5320.07
696; 0.328593369542178; 50136.8789220163; 45027.38; 5252.68
697; 0.324308909106775; 49683.408232387; 44738.64; 5148.16
698; 0.319627263988226; 49348.704064119; 44490.56; 5129.89
699; 0.317397020163233; 48923.8484600804; 44132.32; 5093.1
700; 0.311839739942329; 48617.3966558398; 43955.2; 5041.96
701; 0.313115060715223; 48361.096623361; 43766.09; 4947.56
702; 0.315916279427475; 47997.9707010697; 43453.72; 4847.91
703; 0.320767227275097; 47773.4863257435; 43223.74; 4778.92
704; 0.317843730826985; 47424.2235947471; 42889.4; 4805.6
705; 0.319466615962044; 47191.4494705416; 42611.68; 4826.67
706; 0.31822220878403; 46840.7335224915; 42298.65; 4803.92
707; 0.320039401586091; 46640.1275917266; 42080.75; 4792.79
708; 0.323544849768861; 46425.6889949601; 41840.5; 4765.67
709; 0.322358180538613; 46111.5560071538; 41507.26; 4801.39
710; 0.322033259383353; 45915.2027165395; 41300.17; 4815.68
711; 0.321304388839908; 45578.5847998927; 41009.04; 4778.01
712; 0.323208717274568; 45338.5875166809; 40798.52; 4718.21
713; 0.320663117788516; 44974.127947307; 40548.3; 4635.01
714; 0.321577240255266; 44697.6295422504; 40308.07; 4583.12
715; 0.320556495960027; 44275.4089270703; 40002.06; 4474.49
716; 0.319161220671915; 43937.6511565065; 39761.92; 4390.05
717; 0.321538958070697; 43593.8239093174; 39441.94; 4330.98
718; 0.323273257896883; 43032.6534899211; 39027.91; 4153.43
719; 0.322764322852612; 42643.5202850163; 38694.46; 4100.38
720; 0.326430492970316; 42063.3260103125; 38178.67; 3986.62
721; 0.328348353122047; 41681.1632201831; 37828.4; 3929.35
722; 0.332714120219242; 41149.0531375094; 37306.48; 3866.11
723; 0.33108399456644; 40767.7030307588; 36943.33; 3865.32
724; 0.331144501557805; 40298.7618290222; 36516.58; 3820.57
725; 0.329645802106248; 40054.7909625563; 36268.77; 3840.42
726; 0.331824068002128; 39754.9433482577; 35977.9; 3804.76
727; 0.336865827242296; 39686.3455237065; 35837.05; 3818.1
728; 0.33419073368061; 39541.8100475657; 35741.01; 3798.89
729; 0.333413606735092; 39419.5487382685; 35655.66; 3769.72
730; 0.331375120225162; 39360.2799100036; 35621.76; 3766.3
731; 0.335092590534862; 39410.7711467799; 35669.57; 3726.84
732; 0.334708690990254; 39433.0763053854; 35675.81; 3746.67
733; 0.332751833495571; 39447.7011202486; 35710.78; 3747.83
734; 0.329657806472716; 39446.8796750817; 35712.43; 3780.15
735; 0.3255745661778; 39397.6688544714; 35676.29; 3813.22
736; 0.328294256642513; 39393.8984476608; 35605.72; 3848.44
737; 0.328269958206529; 39343.1726694535; 35524.42; 3878.47
738; 0.327853447749762; 39270.9403303031; 35471.76; 3862.18
739; 0.32447221273786; 39189.7820085983; 35385.77; 3905.94
740; 0.325647284284015; 39126.717205515; 35330.87; 3882.05
741; 0.326342758923605; 39082.0320861639; 35331.81; 3825.91
742; 0.33253240101003; 39121.9251958084; 35297.16; 3828.14
743; 0.339418153931477; 39203.6111644935; 35341.68; 3785.63
744; 0.338927998637148; 39366.4888117627; 35487.6; 3806.45
745; 0.333974178935743; 39477.7017550107; 35624.93; 3835.47
746; 0.333368670142053; 39721.9108552071; 35849.29; 3860.79
747; 0.334290975411227; 39869.9160456692; 35981.99; 3863.91
748; 0.341167026157326; 40132.7856242496; 36142.13; 3884.74
749; 0.338406122339438; 40194.1890405986; 36208.89; 3910.08
750; 0.33022407064531; 40116.6744470449; 36238.82; 3897.96
751; 0.326560309883719; 39984.197286204; 36152.15; 3895.01
752; 0.323989723171655; 39690.009443663; 35949.73; 3831.66
753; 0.325954400692428; 39413.3198159895; 35751.94; 3728.11
754; 0.329469210142398; 38875.8167659611; 35256.44; 3645.8
755; 0.329016475221732; 38468.868858029; 34856.42; 3642.92
756; 0.325530405786706; 37783.9975210922; 34228.38; 3622.99
757; 0.326081653075785; 37358.0278458857; 33843.34; 3573.78
758; 0.332807456404428; 36771.022104952; 33266.37; 3490.14
759; 0.338328485400185; 36374.1140871286; 32888.78; 3412.66
760; 0.337814725521836; 35986.1212614494; 32507.23; 3409.93
761; 0.334496175864782; 35414.662700864; 31922.24; 3455.53
762; 0.332914907805833; 35063.024745748; 31584.61; 3456.39
763; 0.336427922292067; 34568.078140619; 31156.01; 3353.69
764; 0.332476184289113; 34191.5783671338; 30882.61; 3289.77
765; 0.331323651392276; 33700.7065900715; 30420.83; 3271.88
766; 0.329417088621081; 33390.744008299; 30148.7; 3252.55
767; 0.328640122056953; 32961.4185222986; 29734.52; 3245.11
768; 0.334074002030656; 32709.1243277197; 29444.62; 3229.63
769; 0.335338957208334; 32303.5952425458; 29082.91; 3174.06
770; 0.332742303422906; 32056.9041119967; 28833.71; 3201.12
771; 0.331193837568106; 31683.2225796695; 28482.36; 3192.5
772; 0.327976515947217; 31443.4020001005; 28273.48; 3191.35
773; 0.333607036991414; 31114.6309432582; 27921.8; 3158.77
774; 0.334046121063223; 30873.5747761277; 27693.46; 3140.57
775; 0.331428037844017; 30527.5690454296; 27388.59; 3123.35
776; 0.331926384730927; 30281.332656095; 27168.16; 3091.85
777; 0.333343886499673; 29927.4710286223; 26881.2; 3011.78
778; 0.332998131038104; 29699.377818983; 26683.71; 2983.77
779; 0.337930231938533; 29391.1091554937; 26434.43; 2882.07
780; 0.340849825770883; 29174.743248669; 26255.79; 2820.21
781; 0.334250786552908; 28821.3521699001; 25941.15; 2837.08
782; 0.338964645203463; 28607.7381076888; 25751.65; 2773.5
783; 0.339673973428924; 28223.9327803023; 25422.12; 2714.51
784; 0.334487271905351; 28006.8704588759; 25250.15; 2711.55
785; 0.335788964858032; 27676.1706925833; 24936.62; 2683.45
786; 0.336016008255222; 27476.1868267414; 24719.46; 2697.68
787; 0.334460245117019; 27144.1178690643; 24424.62; 2672.78
788; 0.338592910298179; 26993.8488853361; 24259.38; 2653.85
789; 0.338835295400201; 26695.8749560167; 23969.59; 2643.26
790; 0.335796410792359; 26517.5765711927; 23818.57; 2639.74
791; 0.339592666502935; 26289.9347134843; 23601.58; 2599.27
792; 0.3372874101776; 26086.3989327123; 23454.93; 2561.09
793; 0.331259482461806; 25770.8648814621; 23194.28; 2552.82
794; 0.339386489061808; 25623.5817048841; 23067.19; 2471.77
795; 0.338152958076902; 25320.8407234851; 22798.31; 2447.77
796; 0.336268365130213; 25102.1551755342; 22574.89; 2465.95
797; 0.341921821563274; 24905.2798827873; 22389.59; 2413.99
798; 0.34963060181236; 24697.5481420585; 22208.86; 2335.35
799; 0.348978457558149; 24543.6141727477; 22036.92; 2356.34
800; 0.355330315527347; 24373.1470367306; 21843.9; 2334.74
801; 0.357371114530143; 24217.4151382117; 21702.95; 2307.03
802; 0.353489677044044; 24018.4131418258; 21500.64; 2334.61
803; 0.354363925250718; 23864.2410165234; 21393.65; 2284.26
804; 0.352389662019825; 23626.0915020312; 21220.84; 2235.45
805; 0.345643392028774; 23466.6119367427; 21080.53; 2260.34
806; 0.337647300249782; 23180.6899434061; 20884.88; 2225.76
807; 0.333376988990366; 22995.2515499717; 20764.5; 2190.04
808; 0.337810719807671; 22806.1346355019; 20604.27; 2132.9
809; 0.333575378369568; 22645.3569559266; 20492.96; 2111.05
810; 0.328259633965833; 22391.5972777759; 20296.51; 2087.65
811; 0.329953307102939; 22263.6340910543; 20143.72; 2100.94
812; 0.33036410271351; 22039.7072381586; 19971.4; 2046.59
813; 0.330740041839584; 21916.6116442548; 19891.31; 2001.18
814; 0.324604991144338; 21728.3520190882; 19687.25; 2054.25
815; 0.320735698453163; 21577.6718203795; 19544.76; 2070.29
816; 0.32026531687861; 21369.4813227274; 19357.6; 2051.42
817; 0.331141039555862; 21250.845110219; 19185.46; 2036.48
818; 0.326237579717579; 21128.4289943831; 19062.77; 2067.03
819; 0.32765338279039; 20928.1028689395; 18892.41; 2027.85
820; 0.33640860002155; 20832.5342234109; 18771.83; 1998.89
821; 0.342164958809255; 20656.486169849; 18597.61; 1962.95
822; 0.349887703611197; 20549.2000642213; 18527.12; 1884.77
823; 0.353858594965691; 20404.1846092278; 18367.8; 1876.32
824; 0.357482550835832; 20280.9095865017; 18277.58; 1826.68
825; 0.344319756733887; 20053.7897188615; 18105.75; 1844.11
826; 0.345146620933987; 19938.5551668392; 18028.67; 1803.66
827; 0.342126161962085; 19756.0840094535; 17847.08; 1818.92
828; 0.343281022463879; 19662.3127068507; 17749.83; 1816.28
829; 0.340133753445694; 19512.1153208746; 17576.76; 1854.83
830; 0.341593339205979; 19337.5224085079; 17411.07; 1838.29
831; 0.343015682501253; 19232.2175625487; 17313; 1822.91
832; 0.347106851971144; 19076.6891488296; 17152.56; 1805.16
833; 0.353959237432567; 18969.0525322893; 17044.19; 1770.03
834; 0.366115867034113; 18836.8900597339; 16936.18; 1689.02
835; 0.365916452812566; 18727.5013467967; 16885.97; 1636.9
836; 0.366298465729012; 18552.0847279474; 16779.2; 1573.83
837; 0.368804200314602; 18460.7102917275; 16704.96; 1548.23
838; 0.367544317546827; 18263.575444475; 16529.7; 1534.38
839; 0.364542862945962; 18110.2362280542; 16380.98; 1543.99
840; 0.363455963170993; 18034.6016866898; 16311.16; 1543.4
841; 0.348881971111364; 17868.8269372149; 16168.16; 1588.42
842; 0.342560483550783; 17750.5414926079; 16067.2; 1600.89
843; 0.352043779641833; 17649.133786408; 15900.51; 1617.76
844; 0.355007558291517; 17552.0783267299; 15808.94; 1598.86
845; 0.351099160857559; 17391.1182982229; 15714.32; 1554.73
846; 0.355151576432828; 17300.6117712745; 15632; 1529.14
847; 0.354230728717808; 17156.3359901682; 15492.48; 1528.35
848; 0.369427571758801; 17039.1460882825; 15380.5; 1460.56
849; 0.373881293525619; 16946.8243058158; 15259.93; 1467.36
850; 0.378598771552976; 16769.8356102022; 15115.22; 1420.98
851; 0.377486160303649; 16670.9857272152; 15008.7; 1431.45
852; 0.373809027125449; 16491.6225933053; 14828.47; 1445.91
853; 0.371793360061209; 16385.5611952441; 14714.18; 1460.61
854; 0.373854812261295; 16201.5191077307; 14563.48; 1423.21
855; 0.372603192360078; 16033.8681148372; 14363.63; 1455.73
856; 0.376003847700593; 15927.544219404; 14228.15; 1467.46
857; 0.37827981286586; 15745.3134877647; 14073.56; 1434.58
858; 0.377388993944664; 15622.6159230084; 13971.8; 1419.68
859; 0.3740870346292; 15442.3606948775; 13840.97; 1389.06
860; 0.378830842350204; 15340.3377702791; 13723.07; 1384.95
861; 0.377672537399574; 15175.938684151; 13585.32; 1366.04
862; 0.367161381517279; 14979.0750696012; 13409.1; 1386.64
863; 0.358831890684473; 14835.5260071694; 13319.24; 1370.04
864; 0.350299397657901; 14627.9488771696; 13146.57; 1370.79
865; 0.355962575277956; 14523.0599375574; 13034.1; 1355.62
866; 0.351798334605155; 14331.4481710496; 12836.96; 1376.49
867; 0.341689558318358; 14103.9384840519; 12655.48; 1373.25
868; 0.339866982739529; 13941.9800344153; 12498.93; 1375.19
869; 0.331689084179787; 13696.7619057933; 12279.35; 1383.79
870; 0.332506537342879; 13528.6594822653; 12144.49; 1347.75
871; 0.337618450011067; 13281.2511416866; 11906.97; 1317.56
872; 0.334660105202423; 13088.5510211162; 11766.82; 1278.13
873; 0.337319705804752; 12798.8926920629; 11498.1; 1247.72
874; 0.342974753159821; 12524.6811463542; 11264.27; 1188.78
875; 0.350746562115797; 12363.3919227995; 11092.56; 1171.82
876; 0.357030391151372; 12135.5646386606; 10854.74; 1160.02
