# 05/03/2019 16:10:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_779.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.37347089322911; 44934.9096015321; 40463.87; 4540.33
517; 0.372300823293774; 45656.4607238185; 41103.87; 4632.33
518; 0.371478924497147; 46147.8354071977; 41495.43; 4739
519; 0.368815905264505; 46610.5564897459; 41923.66; 4803.15
520; 0.362567450704058; 47264.2299628291; 42544.3; 4914.89
521; 0.362345777651951; 47703.9088402804; 42937.46; 4961.07
522; 0.364772581397781; 48189.3089176933; 43342.89; 5005.39
523; 0.359375020246787; 48868.064578605; 43960.31; 5139.48
524; 0.355736185146182; 49338.1057761157; 44373.07; 5247.14
525; 0.353378451846443; 49772.9443221824; 44755.89; 5332.01
526; 0.356258990707925; 50388.910470175; 45261.17; 5400.02
527; 0.356043371002581; 50784.4854538885; 45576.28; 5482.69
528; 0.35741005468954; 51158.6955856219; 45905.48; 5503.37
529; 0.360636128712758; 51512.8544871953; 46153; 5559.37
530; 0.360072339567905; 51891.5323209207; 46536.92; 5557.27
531; 0.361280636325827; 52123.7787004773; 46723.03; 5581.29
532; 0.360474359868445; 52314.2267199378; 46892.47; 5610.38
533; 0.3613785755513; 52582.2503379027; 47110.61; 5642.64
534; 0.36184565670007; 52751.6007439485; 47313.66; 5595.49
535; 0.356969930070594; 52875.9294725903; 47486.22; 5615.72
536; 0.358258688656707; 53153.6995922968; 47682.92; 5673.86
537; 0.358453823557866; 53350.0785384731; 47842.65; 5702.61
538; 0.357461988260015; 53536.8706282283; 48015.96; 5726.24
539; 0.357942732392526; 53889.8103992683; 48297.33; 5786.85
540; 0.362125444255248; 54119.2998948933; 48516.67; 5724.61
541; 0.362958522968357; 54385.5945088602; 48768.87; 5721.07
542; 0.365171412085618; 54804.5965256297; 49102.8; 5767.71
543; 0.369599405200016; 55128.5585575406; 49344.77; 5776.02
544; 0.372461512635023; 55448.2065862345; 49587.23; 5803.56
545; 0.369286784073457; 55853.4266616412; 49996.55; 5844.6
546; 0.367290556511834; 56168.0098811134; 50263.6; 5919.23
547; 0.36984944308219; 56452.9940074218; 50515.8; 5905.79
548; 0.365492799273249; 56923.4229906203; 50973.44; 5984.01
549; 0.366306161850836; 57218.8058016814; 51230.63; 6003.82
550; 0.366117475986854; 57508.7859813538; 51502.98; 6019.5
551; 0.364399998152356; 57789.9658754131; 51737.46; 6089.73
552; 0.358469366017512; 58182.1951326062; 52212.42; 6100.68
553; 0.354492859318778; 58424.9369284683; 52434.14; 6185.73
554; 0.35790722716818; 58727.5520263202; 52753.85; 6104.03
555; 0.355813287046875; 59154.8822473074; 53190.84; 6124.79
556; 0.357309691568323; 59495.707277994; 53534; 6091.38
557; 0.358982025265084; 59851.090287292; 53871.51; 6075.97
558; 0.358099488368054; 60397.268997567; 54434.92; 6068.18
559; 0.359197085258295; 60845.451127045; 54926.61; 6000.33
560; 0.35826351722359; 61264.2051345057; 55331.79; 6024.57
561; 0.364100139571359; 62103.6368633061; 56104.62; 5989.53
562; 0.358784191820551; 62630.3247635126; 56631.31; 6073.02
563; 0.3586963318986; 63216.656441306; 57204.86; 6082.5
564; 0.353041691979693; 64076.9589982051; 57987.46; 6254.7
565; 0.34908587478965; 64636.6622806995; 58485.75; 6384.67
566; 0.356296409862564; 65277.6185968562; 58942.33; 6438.22
567; 0.355485665709097; 65961.5269144466; 59535.65; 6540.69
568; 0.358518101232245; 66344.7136607824; 59838.9; 6561.54
569; 0.356897171847647; 66524.377413099; 60017.6; 6587.61
570; 0.361298197445007; 66726.4758782535; 60102.89; 6619.45
571; 0.358782342674646; 66698.4311860545; 60105.7; 6629.71
572; 0.360950337133755; 66651.4156206094; 60092.66; 6550.7
573; 0.357290297764485; 66349.1274779974; 59886.75; 6515.35
574; 0.352197177230213; 66042.6733442207; 59702.95; 6478.76
575; 0.349898718232316; 65691.7029816244; 59376.57; 6490.82
576; 0.347088101225234; 65513.8042171858; 59212.73; 6523.75
577; 0.34785924478765; 65368.4338132597; 59049.47; 6522.7
578; 0.34818341662101; 65113.014724625; 58832.77; 6471.66
579; 0.348879032506505; 64980.5421414878; 58681.73; 6472.98
580; 0.348680147361848; 64864.9753308607; 58531.76; 6507.14
581; 0.351973640888896; 64701.2867209121; 58358.47; 6451.5
582; 0.35312208790196; 64575.4948331687; 58223.81; 6434.99
583; 0.35161756376051; 64438.6615708721; 58116.48; 6428.16
584; 0.351607113776779; 64251.4688810977; 58041.66; 6309.99
585; 0.349234707451122; 64155.9048610184; 58001.66; 6291.92
586; 0.349856403318271; 64095.4756852832; 57916.29; 6302.09
587; 0.353568179700969; 63993.3917622808; 57822.8; 6223.37
588; 0.354426993178256; 63898.9322014326; 57756.09; 6176.51
589; 0.349741387605229; 63803.0638239461; 57699.13; 6215.89
590; 0.347143974459839; 63779.9239913702; 57738.52; 6194.36
591; 0.350396754591013; 63809.5579542792; 57724.43; 6177.39
592; 0.349581560905745; 63853.5537575303; 57741.06; 6215.73
593; 0.351317203398958; 63952.3840537444; 57802.18; 6219.26
594; 0.348603537613211; 63980.5618459804; 57908.29; 6184.35
595; 0.347296385883809; 64237.8363947437; 58111.59; 6258.85
596; 0.346287519729201; 64464.6838198536; 58326.91; 6284.92
597; 0.349207634597763; 64796.0595201386; 58603.15; 6284.37
598; 0.351941039894696; 65370.9377249639; 59099.6; 6310.53
599; 0.351568944065845; 65826.6018807418; 59527.8; 6340.85
600; 0.346588519670411; 66292.3376430838; 59960.28; 6461.82
601; 0.347440262190636; 67209.4981054184; 60697.15; 6625.3
602; 0.345035938683086; 67912.7612279774; 61279.87; 6790.82
603; 0.340437378583621; 68546.3653310555; 61857.51; 6936.2
604; 0.342428782161037; 69503.8442903826; 62656.02; 7055.25
605; 0.340592559421914; 70069.8767319792; 63164.06; 7148.99
606; 0.339745934724532; 70664.4142689905; 63665.24; 7259.25
607; 0.338548547667297; 71389.1763970953; 64229.46; 7447.46
608; 0.339992398501889; 71800.8026009931; 64605.07; 7448.57
609; 0.334265219271457; 72162.9777616417; 65012.16; 7524.28
610; 0.336895639842468; 72331.483139368; 65131.3; 7512.45
611; 0.340732413280419; 72478.2829605885; 65239.15; 7463.65
612; 0.338129450534673; 72465.9174161656; 65282.26; 7458.87
613; 0.337193546550344; 72406.879470307; 65221.73; 7476.51
614; 0.334140605827438; 72175.9861759439; 65048.2; 7480.17
615; 0.332609194610777; 71753.9554925413; 64730.84; 7399.89
616; 0.332094858905646; 71446.6526268763; 64404.11; 7427.25
617; 0.338567959255603; 70867.5567897297; 63844.38; 7261.12
618; 0.335792276172084; 70398.8023799431; 63501.23; 7185.95
619; 0.330356575131507; 69864.3183978184; 63069.45; 7191.57
620; 0.328699257301425; 69191.3593736855; 62453.03; 7163.84
621; 0.329443900345679; 68705.4109162812; 62036.47; 7070.44
622; 0.329121867913572; 68257.3715440944; 61653.69; 7004.53
623; 0.327313102162702; 67596.3193685237; 61131.32; 6892
624; 0.32484417495579; 67121.2585715318; 60832.15; 6752.19
625; 0.318278552879647; 66464.8911876043; 60360.05; 6686.33
626; 0.320337638708308; 66127.2710413527; 60030.06; 6631.84
627; 0.322995774661267; 65808.5146849224; 59716.95; 6568.18
628; 0.326356559735981; 65333.6226273902; 59254.98; 6483.61
629; 0.326341398553168; 65017.1863113024; 58966.16; 6451.51
630; 0.326020438678226; 64725.1212892797; 58767.56; 6355.21
631; 0.330514326717442; 64382.519483631; 58338.17; 6357.4
632; 0.332387932220074; 64201.1130079301; 58079.03; 6400.12
633; 0.338942053827351; 63932.165212455; 57719.35; 6366.65
634; 0.337995373614098; 63670.816632548; 57485.65; 6353.16
635; 0.339489984014744; 63460.6637288242; 57286.55; 6310.45
636; 0.338712717177263; 63184.0099670184; 57071.09; 6258.83
637; 0.337947054694983; 63020.5101106897; 56913.78; 6262.88
638; 0.336986320751738; 62836.2327204961; 56743.68; 6262.37
639; 0.33585248311406; 62549.0265836332; 56591.41; 6140.81
640; 0.338059153995693; 62345.7130605739; 56432.61; 6051.48
641; 0.335093798748495; 62052.9390922116; 56168.28; 6072.51
642; 0.336734261194268; 61895.6085022314; 55997.94; 6053.14
643; 0.33689598536595; 61760.8452013732; 55836.36; 6074.76
644; 0.333426851147895; 61413.4022652606; 55534.33; 6087.92
645; 0.336182955649741; 61236.1734756183; 55329.21; 6064.02
646; 0.337186216947041; 60972.3987717804; 55001.21; 6108.88
647; 0.339674530943265; 60811.9581289972; 54781.74; 6121.59
648; 0.338538802878609; 60639.7071059564; 54626.46; 6122.35
649; 0.342430621748576; 60468.8400654789; 54474.03; 6031.58
650; 0.337614784968187; 60308.5123112686; 54352.64; 6075.23
651; 0.337033050395426; 60117.8662954134; 54273.44; 5969.06
652; 0.341341341657971; 60047.1134682604; 54154.75; 5939.12
653; 0.338582312692426; 59913.4450684059; 54101.11; 5903.27
654; 0.336452381523113; 59755.0275867164; 53983.43; 5896.25
655; 0.333802076890492; 59612.9129835648; 53908.28; 5871.71
656; 0.333578192724401; 59484.365556734; 53764.47; 5888.96
657; 0.326177653868046; 59322.1931196632; 53686.17; 5932.18
658; 0.325081431110004; 59233.6450261127; 53624.63; 5921.58
659; 0.321772726097497; 59107.4789560787; 53514.8; 5962.6
660; 0.317599224390764; 59003.3246038395; 53424.69; 6023.31
661; 0.316949387354088; 58857.4114144353; 53212.89; 6103.54
662; 0.318996634421091; 58776.1527684504; 53140.75; 6051.37
663; 0.314729622088182; 58650.3461450978; 53072.34; 6067.73
664; 0.310563821272998; 58492.3621492649; 52928.49; 6130.11
665; 0.310912472992226; 58345.8603419799; 52798.77; 6102.43
666; 0.315361644215292; 58157.9387877571; 52572.34; 6055.78
667; 0.317017981856963; 58015.0028432812; 52458.72; 5990.58
668; 0.317976248858308; 57860.1693265073; 52331.11; 5941.51
669; 0.318929280857106; 57680.2145463633; 52188.17; 5881.84
670; 0.321972477560185; 57595.5621521734; 52092.02; 5836.2
671; 0.328338164495377; 57418.2860685031; 51873.43; 5762.77
672; 0.32985387833371; 57256.6938472709; 51741.85; 5702.03
673; 0.328802758599993; 57121.8366668413; 51626.61; 5696.53
674; 0.32717491022241; 56898.5248682597; 51441.45; 5681.92
675; 0.32487709895181; 56699.7402114514; 51261.25; 5700.08
676; 0.328762199868928; 56449.317836417; 50975.02; 5667.28
677; 0.332456204174518; 56271.4312540112; 50757.05; 5643.5
678; 0.331165317209582; 55920.2817198905; 50373.64; 5696.61
679; 0.332428327275045; 55701.5296946382; 50127.55; 5700.9
680; 0.332453084432369; 55442.6057997821; 49878.14; 5688.88
681; 0.340968746047242; 55101.647069989; 49448.09; 5633.59
682; 0.345756000440184; 54838.1388133615; 49140.95; 5596.29
683; 0.349954593674086; 54453.6628927323; 48755.69; 5527.76
684; 0.348051032188462; 54119.8865292402; 48485.75; 5493.75
685; 0.343457939878418; 53587.441405383; 48105.92; 5414.31
686; 0.344249629111675; 53284.3885374359; 47813.32; 5389.62
687; 0.346554253409791; 53083.8158791514; 47574.65; 5388.96
688; 0.345150268854396; 52695.469159054; 47181.46; 5413.69
689; 0.340431097923979; 52390.9205672923; 46947.26; 5416.76
690; 0.337891786300899; 51986.2703070087; 46643.84; 5353.89
691; 0.33426138645569; 51684.8890959957; 46440.68; 5310.46
692; 0.332530168300142; 51442.4168984983; 46167.09; 5367.68
693; 0.330776423914356; 51045.2511208545; 45807.26; 5355.85
694; 0.325702973903381; 50742.0491020824; 45568.08; 5370.69
695; 0.314488794154451; 50185.4069433233; 45234.58; 5320.07
696; 0.312608734183566; 49888.324067585; 45027.38; 5252.68
697; 0.309954371499224; 49464.5432565592; 44738.64; 5148.16
698; 0.308545655721365; 49180.2702179233; 44490.56; 5129.89
699; 0.30755028218373; 48775.198906775; 44132.32; 5093.1
700; 0.307418561775324; 48551.2973124114; 43955.2; 5041.96
701; 0.307455731995751; 48278.0451952682; 43766.09; 4947.56
702; 0.309795467627661; 47909.9267947448; 43453.72; 4847.91
703; 0.313033894748779; 47663.797123557; 43223.74; 4778.92
704; 0.31049295403464; 47319.3466605665; 42889.4; 4805.6
705; 0.311095284027215; 47071.4407794693; 42611.68; 4826.67
706; 0.311469140288004; 46744.3448975138; 42298.65; 4803.92
707; 0.314605474417837; 46562.7142306116; 42080.75; 4792.79
708; 0.315149508258824; 46306.7125144868; 41840.5; 4765.67
709; 0.313376155528301; 45983.2642361119; 41507.26; 4801.39
710; 0.311858887146118; 45769.3946070448; 41300.17; 4815.68
711; 0.31242052300402; 45452.2397378788; 41009.04; 4778.01
712; 0.314289862448286; 45213.3056139394; 40798.52; 4718.21
713; 0.308691752128707; 44808.8978295747; 40548.3; 4635.01
714; 0.307718765278443; 44508.4600567878; 40308.07; 4583.12
715; 0.307161929358977; 44096.8455301822; 40002.06; 4474.49
716; 0.305982336006329; 43765.2258249131; 39761.92; 4390.05
717; 0.308497135571527; 43425.4208849766; 39441.94; 4330.98
718; 0.312032497387168; 42893.4017535854; 39027.91; 4153.43
719; 0.310807532218242; 42497.2275144488; 38694.46; 4100.38
720; 0.32027533829479; 41990.0771591187; 38178.67; 3986.62
721; 0.325809103194248; 41651.3682520169; 37828.4; 3929.35
722; 0.323359420378863; 41041.0140849666; 37306.48; 3866.11
723; 0.321390161090573; 40655.7289217165; 36943.33; 3865.32
724; 0.320508137064013; 40177.2781132243; 36516.58; 3820.57
725; 0.31893166329357; 39931.7378131415; 36268.77; 3840.42
726; 0.321433487502323; 39636.6708154737; 35977.9; 3804.76
727; 0.320089176748671; 39494.6422388214; 35837.05; 3818.1
728; 0.316522213574437; 39340.8633865965; 35741.01; 3798.89
729; 0.314136128100506; 39201.9262919459; 35655.66; 3769.72
730; 0.315540332307275; 39181.6344224924; 35621.76; 3766.3
731; 0.318391564863443; 39224.3095592688; 35669.57; 3726.84
732; 0.318496122893732; 39251.0824179467; 35675.81; 3746.67
733; 0.318508929670011; 39287.7482582004; 35710.78; 3747.83
734; 0.315506303604278; 39286.5677569311; 35712.43; 3780.15
735; 0.311493318069327; 39236.7175259613; 35676.29; 3813.22
736; 0.313764325255419; 39226.2379668181; 35605.72; 3848.44
737; 0.3128176520699; 39163.4165454669; 35524.42; 3878.47
738; 0.311143456276765; 39077.3042061157; 35471.76; 3862.18
739; 0.307106324780872; 38986.189701661; 35385.77; 3905.94
740; 0.305818434042996; 38895.5858882634; 35330.87; 3882.05
741; 0.309186160390085; 38884.8741809109; 35331.81; 3825.91
742; 0.313992905777436; 38908.6851749921; 35297.16; 3828.14
743; 0.319976865784511; 38982.4063889003; 35341.68; 3785.63
744; 0.322902438376627; 39183.0829950502; 35487.6; 3806.45
745; 0.321400867717616; 39332.6543190607; 35624.93; 3835.47
746; 0.322774872799638; 39598.8466197269; 35849.29; 3860.79
747; 0.324160707132304; 39752.097328479; 35981.99; 3863.91
748; 0.334259642308878; 40051.9894508499; 36142.13; 3884.74
749; 0.329467964957141; 40088.9272628443; 36208.89; 3910.08
750; 0.319335461074792; 39988.808410621; 36238.82; 3897.96
751; 0.318168957546819; 39885.7283113257; 36152.15; 3895.01
752; 0.312036563562494; 39552.01692731; 35949.73; 3831.66
753; 0.313216980357597; 39270.2429511806; 35751.94; 3728.11
754; 0.319030514833297; 38761.1427080958; 35256.44; 3645.8
755; 0.316779115995049; 38334.5083086555; 34856.42; 3642.92
756; 0.316081052797132; 37680.7866244894; 34228.38; 3622.99
757; 0.317850614037607; 37269.30916885; 33843.34; 3573.78
758; 0.320249442669449; 36638.7790664522; 33266.37; 3490.14
759; 0.326828687673653; 36255.6474526566; 32888.78; 3412.66
760; 0.325241657843381; 35856.64101097; 32507.23; 3409.93
761; 0.322599187776029; 35290.4480931315; 31922.24; 3455.53
762; 0.320457597973846; 34932.866290251; 31584.61; 3456.39
763; 0.321226490651643; 34413.9044910637; 31156.01; 3353.69
764; 0.318329622032026; 34050.7847427348; 30882.61; 3289.77
765; 0.31718312895005; 33560.7251298444; 30420.83; 3271.88
766; 0.321153745801316; 33309.4181694074; 30148.7; 3252.55
767; 0.320500753594233; 32881.4985298753; 29734.52; 3245.11
768; 0.326098057533805; 32631.1849934125; 29444.62; 3229.63
769; 0.32899473353094; 32242.6636175915; 29082.91; 3174.06
770; 0.325457931047625; 31986.342160877; 28833.71; 3201.12
771; 0.321496159706917; 31589.4982084569; 28482.36; 3192.5
772; 0.320762946820114; 31373.6822172398; 28273.48; 3191.35
773; 0.323537653649327; 31018.2605578968; 27921.8; 3158.77
774; 0.320962957572202; 30749.0232279646; 27693.46; 3140.57
775; 0.316174885796517; 30383.1053332907; 27388.59; 3123.35
776; 0.311048387959027; 30085.5157169957; 27168.16; 3091.85
777; 0.311312500691727; 29726.1366858453; 26881.2; 3011.78
778; 0.31777424231734; 29561.5086028649; 26683.71; 2983.77
779; 0.31838211761503; 29220.0753245815; 26434.43; 2882.07
780; 0.325285380557193; 29041.4532057081; 26255.79; 2820.21
781; 0.321259265020916; 28709.4056614337; 25941.15; 2837.08
782; 0.324866250563179; 28488.9461987407; 25751.65; 2773.5
783; 0.332627571454572; 28165.8102844643; 25422.12; 2714.51
784; 0.332573651652576; 27991.0991080819; 25250.15; 2711.55
785; 0.334431314241407; 27665.0942336275; 24936.62; 2683.45
786; 0.33447636187369; 27463.5553318739; 24719.46; 2697.68
787; 0.33538261354953; 27151.6176512457; 24424.62; 2672.78
788; 0.334314734646652; 26959.2984330103; 24259.38; 2653.85
789; 0.33778398847424; 26687.416090322; 23969.59; 2643.26
790; 0.33360351040081; 26499.9508540124; 23818.57; 2639.74
791; 0.333493438524769; 26241.6507253389; 23601.58; 2599.27
792; 0.332675620964774; 26050.4184019496; 23454.93; 2561.09
793; 0.328100880962005; 25746.2968153331; 23194.28; 2552.82
794; 0.336588472778327; 25602.5059524669; 23067.19; 2471.77
795; 0.345026757436945; 25372.1174302494; 22798.31; 2447.77
796; 0.334797370587979; 25091.0997398599; 22574.89; 2465.95
797; 0.336448078679929; 24865.0068182322; 22389.59; 2413.99
798; 0.336887170545497; 24606.839759787; 22208.86; 2335.35
799; 0.33507895880305; 24443.7747936143; 22036.92; 2356.34
800; 0.341664609545359; 24275.8743165337; 21843.9; 2334.74
801; 0.338469862974014; 24084.4258277327; 21702.95; 2307.03
802; 0.327870360187884; 23835.9364470839; 21500.64; 2334.61
803; 0.32522864700646; 23661.1126742598; 21393.65; 2284.26
804; 0.330436432162435; 23476.2487433467; 21220.84; 2235.45
805; 0.327840329283396; 23343.7119553887; 21080.53; 2260.34
806; 0.326081680811435; 23102.0502975729; 20884.88; 2225.76
807; 0.328702712782735; 22963.9741995861; 20764.5; 2190.04
808; 0.327151888805429; 22736.6599218131; 20604.27; 2132.9
809; 0.330158195508401; 22623.307564799; 20492.96; 2111.05
810; 0.329389667131738; 22398.8096117469; 20296.51; 2087.65
811; 0.331577143437895; 22274.0670627928; 20143.72; 2100.94
812; 0.332609679841984; 22053.7661004579; 19971.4; 2046.59
813; 0.328046797946844; 21900.1194431473; 19891.31; 2001.18
814; 0.318379631894875; 21689.207231792; 19687.25; 2054.25
815; 0.31934416080659; 21568.8518687998; 19544.76; 2070.29
816; 0.318668910113177; 21359.4528220263; 19357.6; 2051.42
817; 0.321794167126769; 21192.5470171525; 19185.46; 2036.48
818; 0.316292852063012; 21065.4613370577; 19062.77; 2067.03
819; 0.318574100827782; 20871.6937777561; 18892.41; 2027.85
820; 0.329673142236096; 20791.2755091444; 18771.83; 1998.89
821; 0.337988043997672; 20631.3528236438; 18597.61; 1962.95
822; 0.341435537944033; 20500.3530898387; 18527.12; 1884.77
823; 0.338776889076344; 20317.3924436822; 18367.8; 1876.32
824; 0.336953918237174; 20165.8672803552; 18277.58; 1826.68
825; 0.334995603815779; 20001.0369509068; 18105.75; 1844.11
826; 0.333259632280825; 19872.7779523741; 18028.67; 1803.66
827; 0.333415142411658; 19707.4780473931; 17847.08; 1818.92
828; 0.333943546461978; 19610.2918836456; 17749.83; 1816.28
829; 0.331698387277479; 19464.1182296369; 17576.76; 1854.83
830; 0.333584264560786; 19292.3543698804; 17411.07; 1838.29
831; 0.339317151161981; 19211.5237964497; 17313; 1822.91
832; 0.34227318818823; 19049.894536947; 17152.56; 1805.16
833; 0.352197223272502; 18959.4705389991; 17044.19; 1770.03
834; 0.360977831193521; 18810.2156725007; 16936.18; 1689.02
835; 0.358335434605796; 18689.3486959358; 16885.97; 1636.9
836; 0.361980755636464; 18531.1870092864; 16779.2; 1573.83
837; 0.364075937466598; 18438.2006541809; 16704.96; 1548.23
838; 0.367083750831195; 18261.4027396319; 16529.7; 1534.38
839; 0.359725110546426; 18087.3825963172; 16380.98; 1543.99
840; 0.353165374063266; 17985.8055957023; 16311.16; 1543.4
841; 0.344792491088103; 17848.8922772387; 16168.16; 1588.42
842; 0.346255395964091; 17768.6982844024; 16067.2; 1600.89
843; 0.343366191286164; 17606.0316545572; 15900.51; 1617.76
844; 0.348024947592685; 17517.7927008453; 15808.94; 1598.86
845; 0.34900930976395; 17381.1374747178; 15714.32; 1554.73
846; 0.352784203822081; 17289.4891237419; 15632; 1529.14
847; 0.353661200533066; 17153.6608612058; 15492.48; 1528.35
848; 0.368360033874729; 17034.3530850774; 15380.5; 1460.56
849; 0.366275659961273; 16912.5088688736; 15259.93; 1467.36
850; 0.373872119773289; 16749.1784068347; 15115.22; 1420.98
851; 0.368654209786439; 16632.0936383598; 15008.7; 1431.45
852; 0.360790293666665; 16433.6995932107; 14828.47; 1445.91
853; 0.35676970710492; 16318.023004054; 14714.18; 1460.61
854; 0.361123786524415; 16145.7383143463; 14563.48; 1423.21
855; 0.355538800442505; 15957.3749489931; 14363.63; 1455.73
856; 0.356082971459537; 15837.509444131; 14228.15; 1467.46
857; 0.368162632921976; 15700.6020591284; 14073.56; 1434.58
858; 0.369798225034263; 15589.4115572578; 13971.8; 1419.68
859; 0.369522118939381; 15422.8192170077; 13840.97; 1389.06
860; 0.3776659380387; 15335.3646741426; 13723.07; 1384.95
861; 0.373922611338556; 15160.1453662203; 13585.32; 1366.04
862; 0.364791964667573; 14968.9434883108; 13409.1; 1386.64
863; 0.356972052051956; 14827.6670421017; 13319.24; 1370.04
864; 0.339529589117402; 14582.4045028723; 13146.57; 1370.79
865; 0.341961961077761; 14464.4966078899; 13034.1; 1355.62
866; 0.340344625555138; 14282.7912247081; 12836.96; 1376.49
867; 0.328028254608438; 14046.0267604417; 12655.48; 1373.25
868; 0.326583975165541; 13885.5813681422; 12498.93; 1375.19
869; 0.322652472798732; 13658.1456197276; 12279.35; 1383.79
870; 0.327171920286086; 13506.4523575916; 12144.49; 1347.75
871; 0.328430909803854; 13243.8531166532; 11906.97; 1317.56
872; 0.327950086179983; 13062.0499827302; 11766.82; 1278.13
873; 0.32599591491437; 12755.2252033773; 11498.1; 1247.72
874; 0.331439443244575; 12482.2895911162; 11264.27; 1188.78
875; 0.332095464758555; 12295.8148957465; 11092.56; 1171.82
876; 0.337338272339023; 12064.9203697485; 10854.74; 1160.02
