# 05/03/2019 15:51:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_663.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
606; 0.30923126554677; 70035.7754377152; 63665.24; 7259.25
607; 0.30835767013271; 70750.6915404434; 64229.46; 7447.46
608; 0.310960569461431; 71186.3615734484; 64605.07; 7448.57
609; 0.306555152533991; 71570.1860920973; 65012.16; 7524.28
610; 0.307683305399092; 71707.1528333447; 65131.3; 7512.45
611; 0.306963135979124; 71760.8276236762; 65239.15; 7463.65
612; 0.307003086560962; 71804.6288621977; 65282.26; 7458.87
613; 0.305953491075654; 71741.1951167874; 65221.73; 7476.51
614; 0.309295909440432; 71646.0066392925; 65048.2; 7480.17
615; 0.311290205662439; 71303.800403643; 64730.84; 7399.89
616; 0.310326857432074; 70985.0312733127; 64404.11; 7427.25
617; 0.314567433337904; 70369.695335453; 63844.38; 7261.12
618; 0.313528422577562; 69941.4763706159; 63501.23; 7185.95
619; 0.309914454632925; 69443.8590244734; 63069.45; 7191.57
620; 0.307722970987317; 68761.3458489164; 62453.03; 7163.84
621; 0.308022401852766; 68271.7749993996; 62036.47; 7070.44
622; 0.303351069097883; 67740.292112106; 61653.69; 7004.53
623; 0.300191937794936; 67060.6295065759; 61131.32; 6892
624; 0.29719385504846; 66585.9377089722; 60832.15; 6752.19
625; 0.294751300964802; 66013.6193842692; 60360.05; 6686.33
626; 0.295678112461542; 65657.908976025; 60030.06; 6631.84
627; 0.298588784430256; 65348.2090976051; 59716.95; 6568.18
628; 0.300499177040454; 64852.0089321946; 59254.98; 6483.61
629; 0.301952920866885; 64564.9748516881; 58966.16; 6451.51
630; 0.305663446912734; 64353.1261266452; 58767.56; 6355.21
631; 0.307572244724508; 63962.961388148; 58338.17; 6357.4
632; 0.307973373511907; 63751.4337611083; 58079.03; 6400.12
633; 0.31199053132478; 63438.1432192795; 57719.35; 6366.65
634; 0.314971577058222; 63249.4912851349; 57485.65; 6353.16
635; 0.31433818674694; 63003.2421136728; 57286.55; 6310.45
636; 0.315129283562609; 62758.3877954174; 57071.09; 6258.83
637; 0.313616357239245; 62580.8524758536; 56913.78; 6262.88
638; 0.308895534995627; 62328.3646479954; 56743.68; 6262.37
639; 0.308700144049532; 62067.3769498553; 56591.41; 6140.81
640; 0.309890694581337; 61853.0093381455; 56432.61; 6051.48
641; 0.30521559958163; 61528.2411806333; 56168.28; 6072.51
642; 0.303121971695362; 61306.9124177804; 55997.94; 6053.14
643; 0.303725775361492; 61177.5303895793; 55836.36; 6074.76
644; 0.305328494107611; 60917.9644473218; 55534.33; 6087.92
645; 0.307666868767626; 60735.1264092831; 55329.21; 6064.02
646; 0.310507640370596; 60499.9511778582; 55001.21; 6108.88
647; 0.312184907617501; 60323.936773737; 54781.74; 6121.59
648; 0.313868833704419; 60201.5103040556; 54626.46; 6122.35
649; 0.319143275361078; 60061.1568454176; 54474.03; 6031.58
650; 0.317700767985438; 59957.2085543408; 54352.64; 6075.23
651; 0.317211519607738; 59774.1448840711; 54273.44; 5969.06
652; 0.314431036061341; 59582.5775850676; 54154.75; 5939.12
653; 0.308328238647153; 59394.0829843763; 54101.11; 5903.27
654; 0.307487190721776; 59258.1506599698; 53983.43; 5896.25
655; 0.305846422975799; 59135.1545858806; 53908.28; 5871.71
656; 0.298797567239994; 58887.9790137652; 53764.47; 5888.96
657; 0.294707389829962; 58778.418481526; 53686.17; 5932.18
658; 0.292024850781939; 58663.2806865105; 53624.63; 5921.58
659; 0.292486086246818; 58598.4526741634; 53514.8; 5962.6
660; 0.290501003758487; 58527.3439977417; 53424.69; 6023.31
661; 0.291400422728488; 58402.4123398205; 53212.89; 6103.54
662; 0.292029744395084; 58299.7549939571; 53140.75; 6051.37
663; 0.290594894039771; 58222.6022915924; 53072.34; 6067.73
664; 0.29061993467676; 58135.059631779; 52928.49; 6130.11
665; 0.292452789208583; 58016.5151322275; 52798.77; 6102.43
666; 0.295181448734622; 57800.5127104863; 52572.34; 6055.78
667; 0.29407345619651; 57612.8607517581; 52458.72; 5990.58
668; 0.294868954939189; 57458.3732822664; 52331.11; 5941.51
669; 0.296088502327918; 57286.8904438575; 52188.17; 5881.84
670; 0.297156420699213; 57171.3761595692; 52092.02; 5836.2
671; 0.301870027984921; 56971.3017601832; 51873.43; 5762.77
672; 0.30429229093905; 56829.328361432; 51741.85; 5702.03
673; 0.302911910058054; 56689.1271544862; 51626.61; 5696.53
674; 0.29949221090227; 56436.7945887501; 51441.45; 5681.92
675; 0.298259343110502; 56254.1550807641; 51261.25; 5700.08
676; 0.301732022355268; 55999.2319009293; 50975.02; 5667.28
677; 0.304118266226414; 55801.3958272808; 50757.05; 5643.5
678; 0.304599781675127; 55475.3392695511; 50373.64; 5696.61
679; 0.30601511515941; 55258.6471364352; 50127.55; 5700.9
680; 0.30774850142669; 55029.1104415794; 49878.14; 5688.88
681; 0.311272829559824; 54609.2630595672; 49448.09; 5633.59
682; 0.316224866993161; 54351.5400474512; 49140.95; 5596.29
683; 0.320261894748674; 53970.2053338165; 48755.69; 5527.76
684; 0.318622634226283; 53643.5092264257; 48485.75; 5493.75
685; 0.314993721723558; 53133.1580623961; 48105.92; 5414.31
686; 0.318512363208688; 52875.3529603031; 47813.32; 5389.62
687; 0.318276938400706; 52634.2919807451; 47574.65; 5388.96
688; 0.315348601049021; 52219.3673446781; 47181.46; 5413.69
689; 0.314203027257237; 51971.5208270354; 46947.26; 5416.76
690; 0.311684385877489; 51571.9032937625; 46643.84; 5353.89
691; 0.309776052458544; 51300.739994516; 46440.68; 5310.46
692; 0.307440074461231; 51044.3824958128; 46167.09; 5367.68
693; 0.305144628529988; 50639.3602927052; 45807.26; 5355.85
694; 0.29849095383262; 50309.7713449468; 45568.08; 5370.69
695; 0.288142569001626; 49770.6525744366; 45234.58; 5320.07
696; 0.28975675410151; 49532.9846772684; 45027.38; 5252.68
697; 0.29106435529868; 49176.5254149433; 44738.64; 5148.16
698; 0.28807716898509; 48869.161409186; 44490.56; 5129.89
699; 0.28765040726477; 48474.7839344567; 44132.32; 5093.1
700; 0.285652231630495; 48225.8772372475; 43955.2; 5041.96
701; 0.285912807326787; 47961.8998098807; 43766.09; 4947.56
702; 0.290134366874709; 47627.1146172834; 43453.72; 4847.91
703; 0.293686215325892; 47389.3706052568; 43223.74; 4778.92
704; 0.290571528370073; 47035.1184616663; 42889.4; 4805.6
705; 0.291552548561039; 46791.2824818978; 42611.68; 4826.67
706; 0.293048007808598; 46481.4144043215; 42298.65; 4803.92
707; 0.292619802964749; 46249.499741191; 42080.75; 4792.79
708; 0.294118769017397; 46008.6706380837; 41840.5; 4765.67
709; 0.29577461387194; 45731.8584618495; 41507.26; 4801.39
710; 0.291949192070069; 45484.0703696408; 41300.17; 4815.68
711; 0.289993894719933; 45133.2914563919; 41009.04; 4778.01
712; 0.288632394982186; 44852.8987672881; 40798.52; 4718.21
713; 0.282902810569491; 44452.9559954423; 40548.3; 4635.01
714; 0.283071892879447; 44172.0279329231; 40308.07; 4583.12
715; 0.284259430322625; 43791.531581104; 40002.06; 4474.49
716; 0.279336934278438; 43416.6119364885; 39761.92; 4390.05
717; 0.279053297546605; 43045.226217252; 39441.94; 4330.98
718; 0.282152162745998; 42523.2409911104; 39027.91; 4153.43
719; 0.281727708615122; 42141.4323773921; 38694.46; 4100.38
720; 0.288111044415101; 41607.3089428279; 38178.67; 3986.62
721; 0.293064165505207; 41267.1467678037; 37828.4; 3929.35
722; 0.293333554790588; 40694.240150443; 37306.48; 3866.11
723; 0.292303214217139; 40319.7436823347; 36943.33; 3865.32
724; 0.295666927376981; 39893.5531187061; 36516.58; 3820.57
725; 0.291128401954351; 39612.4140735849; 36268.77; 3840.42
726; 0.296595559607315; 39353.9489173751; 35977.9; 3804.76
727; 0.296762585508191; 39228.0941476114; 35837.05; 3818.1
728; 0.289492350138536; 39033.4488000178; 35741.01; 3798.89
729; 0.289840663761404; 38927.6560679067; 35655.66; 3769.72
730; 0.290194755394436; 38895.689769029; 35621.76; 3766.3
731; 0.289157825967732; 38897.9242539217; 35669.57; 3726.84
732; 0.289028948687612; 38920.2991913982; 35675.81; 3746.67
733; 0.287809982267019; 38942.9881896697; 35710.78; 3747.83
734; 0.285967466186162; 38951.9440967827; 35712.43; 3780.15
735; 0.288298578334095; 38971.5972648825; 35676.29; 3813.22
736; 0.290563991035173; 38958.5299448426; 35605.72; 3848.44
737; 0.288775467022941; 38883.7346676942; 35524.42; 3878.47
738; 0.288859883619908; 38819.0811753443; 35471.76; 3862.18
739; 0.286565501565984; 38745.3754343417; 35385.77; 3905.94
740; 0.289375638824702; 38703.9234937268; 35330.87; 3882.05
741; 0.288245689966998; 38644.2332825673; 35331.81; 3825.91
742; 0.289382812607191; 38625.6215470952; 35297.16; 3828.14
743; 0.289665729549063; 38637.5234758829; 35341.68; 3785.63
744; 0.291711952481498; 38826.1209640037; 35487.6; 3806.45
745; 0.287845332747633; 38945.5530833645; 35624.93; 3835.47
746; 0.284697956630663; 39156.5211318666; 35849.29; 3860.79
747; 0.287658620432246; 39327.5647384865; 35981.99; 3863.91
748; 0.296213512234072; 39606.9610884256; 36142.13; 3884.74
749; 0.296075983396618; 39695.6807365792; 36208.89; 3910.08
750; 0.29029239447502; 39647.7527608931; 36238.82; 3897.96
751; 0.287915670916627; 39530.7187727468; 36152.15; 3895.01
752; 0.285352796152318; 39243.9678146816; 35949.73; 3831.66
753; 0.287225684138506; 38978.287980897; 35751.94; 3728.11
754; 0.295935890036206; 38507.43721503; 35256.44; 3645.8
755; 0.291747186922469; 38059.6692947989; 34856.42; 3642.92
756; 0.284229075955498; 37332.8822661674; 34228.38; 3622.99
757; 0.288396023710586; 36951.8313541633; 33843.34; 3573.78
758; 0.295656436220022; 36379.800698746; 33266.37; 3490.14
759; 0.299497522575262; 35974.0919659949; 32888.78; 3412.66
760; 0.300244008104704; 35599.2096479697; 32507.23; 3409.93
761; 0.29135933997084; 34964.2776866558; 31922.24; 3455.53
762; 0.291071456250985; 34625.8293078487; 31584.61; 3456.39
763; 0.296981016106414; 34168.0057241411; 31156.01; 3353.69
764; 0.29562223535242; 33824.7895353375; 30882.61; 3289.77
765; 0.297028618764836; 33361.2093214708; 30420.83; 3271.88
766; 0.293204314282756; 33034.3465652917; 30148.7; 3252.55
767; 0.292542244307819; 32606.9755296484; 29734.52; 3245.11
768; 0.302389661729682; 32399.5112916716; 29444.62; 3229.63
769; 0.305775076971731; 32019.6558112817; 29082.91; 3174.06
770; 0.302947518521331; 31768.2892461529; 28833.71; 3201.12
771; 0.303189462660918; 31412.5709384263; 28482.36; 3192.5
772; 0.300692305772861; 31179.6976984761; 28273.48; 3191.35
773; 0.303145417611388; 30823.0939246886; 27921.8; 3158.77
774; 0.303548054719732; 30583.233576794; 27693.46; 3140.57
775; 0.299244944191974; 30222.7606253332; 27388.59; 3123.35
776; 0.297761689752515; 29960.8983697491; 27168.16; 3091.85
777; 0.297392519948449; 29598.9286110175; 26881.2; 3011.78
778; 0.297163066277356; 29374.85151833; 26683.71; 2983.77
779; 0.299247728062956; 29052.6613278604; 26434.43; 2882.07
780; 0.301730990694504; 28839.739261291; 26255.79; 2820.21
781; 0.296523746549819; 28496.2624263533; 25941.15; 2837.08
782; 0.299088107500143; 28271.7416941339; 25751.65; 2773.5
783; 0.301931137058799; 27912.6096599608; 25422.12; 2714.51
784; 0.304410815111775; 27758.9914191114; 25250.15; 2711.55
785; 0.301984229106702; 27400.3731026318; 24936.62; 2683.45
786; 0.297773462325729; 27162.4391192017; 24719.46; 2697.68
787; 0.298104081218638; 26848.5057247438; 24424.62; 2672.78
788; 0.298567148415792; 26670.6017140268; 24259.38; 2653.85
789; 0.30166314848069; 26396.7860880468; 23969.59; 2643.26
790; 0.304001615727757; 26262.0218420442; 23818.57; 2639.74
791; 0.301708258183625; 25990.0262121566; 23601.58; 2599.27
792; 0.299355713665531; 25790.4611718453; 23454.93; 2561.09
793; 0.304170723704088; 25560.1645393798; 23194.28; 2552.82
794; 0.307725820065191; 25385.1011695576; 23067.19; 2471.77
795; 0.316745118930834; 25161.1439629525; 22798.31; 2447.77
796; 0.312266692347061; 24921.7677288711; 22574.89; 2465.95
797; 0.31323279736719; 24694.2003804988; 22389.59; 2413.99
798; 0.315558843550246; 24455.0236595719; 22208.86; 2335.35
799; 0.314741069079084; 24297.6887858597; 22036.92; 2356.34
800; 0.316826465972176; 24099.0760015992; 21843.9; 2334.74
801; 0.32065681102742; 23959.0930957246; 21702.95; 2307.03
802; 0.311488874666848; 23719.2573275889; 21500.64; 2334.61
803; 0.310127701836423; 23555.8303449378; 21393.65; 2284.26
804; 0.307681571508936; 23320.9344175756; 21220.84; 2235.45
805; 0.30321199895394; 23173.6950666344; 21080.53; 2260.34
806; 0.299099152649318; 22918.5844253239; 20884.88; 2225.76
807; 0.301977473409361; 22785.145512771; 20764.5; 2190.04
808; 0.301466148424715; 22569.2391738476; 20604.27; 2132.9
809; 0.298279597704491; 22417.6107378697; 20492.96; 2111.05
810; 0.297531242602857; 22195.4761128514; 20296.51; 2087.65
811; 0.29934189931221; 22066.9591272773; 20143.72; 2100.94
812; 0.306002294190778; 21887.1855068678; 19971.4; 2046.59
813; 0.304532726171058; 21756.1299583369; 19891.31; 2001.18
814; 0.301469659388734; 21582.8780625967; 19687.25; 2054.25
815; 0.299601022981288; 21443.7143850398; 19544.76; 2070.29
816; 0.306965131458775; 21285.9306126606; 19357.6; 2051.42
817; 0.312584950771849; 21135.1075093169; 19185.46; 2036.48
818; 0.306601778913928; 21004.0997599121; 19062.77; 2067.03
819; 0.302835855433632; 20773.9129044269; 18892.41; 2027.85
820; 0.308671429474613; 20662.6274359867; 18771.83; 1998.89
821; 0.319518404138232; 20520.2172430027; 18597.61; 1962.95
822; 0.327588573569185; 20420.3283552642; 18527.12; 1884.77
823; 0.324487761198914; 20235.1614042138; 18367.8; 1876.32
824; 0.319586359724117; 20068.5396101426; 18277.58; 1826.68
825; 0.31868804674231; 19908.7745457574; 18105.75; 1844.11
826; 0.322618203609923; 19813.8931030381; 18028.67; 1803.66
827; 0.324482376067381; 19657.634777095; 17847.08; 1818.92
828; 0.319850756884172; 19531.778320136; 17749.83; 1816.28
829; 0.31166449029397; 19350.1256936651; 17576.76; 1854.83
830; 0.308097960178886; 19148.6216127528; 17411.07; 1838.29
831; 0.306509123284268; 19027.9585937268; 17313; 1822.91
832; 0.312920699461355; 18887.1838937277; 17152.56; 1805.16
833; 0.316032465865449; 18762.8032983669; 17044.19; 1770.03
834; 0.324771625354637; 18622.2492229167; 16936.18; 1689.02
835; 0.321674296639426; 18504.8458285316; 16885.97; 1636.9
836; 0.326516777514664; 18359.5413402845; 16779.2; 1573.83
837; 0.332946161866598; 18290.0024705797; 16704.96; 1548.23
838; 0.33573230786722; 18113.5035761598; 16529.7; 1534.38
839; 0.332991311490159; 17960.5673621799; 16380.98; 1543.99
840; 0.32592888355761; 17856.6551403705; 16311.16; 1543.4
841; 0.314510576391965; 17701.2794586249; 16168.16; 1588.42
842; 0.318451302302764; 17632.0690268788; 16067.2; 1600.89
843; 0.321661031174633; 17498.2207473529; 15900.51; 1617.76
844; 0.322157634983592; 17390.7804641611; 15808.94; 1598.86
845; 0.320439179366559; 17244.6907059094; 15714.32; 1554.73
846; 0.32503976904903; 17159.1372021352; 15632; 1529.14
847; 0.319939908797587; 16995.2686927642; 15492.48; 1528.35
848; 0.332577231171874; 16873.6964089979; 15380.5; 1460.56
849; 0.328949370048739; 16744.0984482374; 15259.93; 1467.36
850; 0.33366725769394; 16573.4684008839; 15115.22; 1420.98
851; 0.329759043299746; 16460.8161534939; 15008.7; 1431.45
852; 0.331897902320999; 16305.1514520306; 14828.47; 1445.91
853; 0.32541577431228; 16177.0727362549; 14714.18; 1460.61
854; 0.336644500123228; 16038.4826976218; 14563.48; 1423.21
855; 0.33166541877339; 15850.3596769519; 14363.63; 1455.73
856; 0.334156170064241; 15738.4086509634; 14228.15; 1467.46
857; 0.342884998437885; 15588.8911716478; 14073.56; 1434.58
858; 0.346300929911737; 15486.6271370487; 13971.8; 1419.68
859; 0.343309930240761; 15310.6101555097; 13840.97; 1389.06
860; 0.347748554745793; 15207.6442924796; 13723.07; 1384.95
861; 0.347886797994582; 15050.4920367854; 13585.32; 1366.04
862; 0.344497702681911; 14882.1656108506; 13409.1; 1386.64
863; 0.333783971207791; 14729.683101906; 13319.24; 1370.04
864; 0.324427463606067; 14518.5392211092; 13146.57; 1370.79
865; 0.324866908294888; 14392.9895155945; 13034.1; 1355.62
866; 0.314627153683051; 14173.539833438; 12836.96; 1376.49
867; 0.307587929338669; 13959.3780413544; 12655.48; 1373.25
868; 0.30686445738352; 13801.8537562846; 12498.93; 1375.19
869; 0.293158339642661; 13532.1079010314; 12279.35; 1383.79
870; 0.29990026420117; 13392.9249834075; 12144.49; 1347.75
871; 0.301226330707944; 13133.1164551413; 11906.97; 1317.56
872; 0.300825503125244; 12954.9221766339; 11766.82; 1278.13
873; 0.306042439700703; 12678.2794030207; 11498.1; 1247.72
874; 0.31803451185625; 12433.0272918294; 11264.27; 1188.78
875; 0.320214501893777; 12252.7675546947; 11092.56; 1171.82
876; 0.321533161524678; 12008.2205037161; 10854.74; 1160.02
