# 05/03/2019 15:15:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_448.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
519; 0.280652342875007; 45490.1777718311; 41923.66; 4803.15
520; 0.274513251491112; 46117.9338669963; 42544.3; 4914.89
521; 0.274494422065709; 46548.2751396076; 42937.46; 4961.07
522; 0.276132319608231; 47011.622151983; 43342.89; 5005.39
523; 0.271514224253062; 47668.205936449; 43960.31; 5139.48
524; 0.271562115952467; 48163.2821781275; 44373.07; 5247.14
525; 0.267903518420371; 48559.4227224843; 44755.89; 5332.01
526; 0.267758293803515; 49115.0939013534; 45261.17; 5400.02
527; 0.267387037000564; 49487.6198474012; 45576.28; 5482.69
528; 0.269311666039389; 49863.8248279227; 45905.48; 5503.37
529; 0.271883212269586; 50193.7888707038; 46153; 5559.37
530; 0.269079924193022; 50538.3900355084; 46536.92; 5557.27
531; 0.270997689651048; 50774.1478099656; 46723.03; 5581.29
532; 0.274166878549463; 51016.1089647863; 46892.47; 5610.38
533; 0.277412667895642; 51310.9208280212; 47110.61; 5642.64
534; 0.276940906973723; 51475.6230187983; 47313.66; 5595.49
535; 0.277548772470198; 51676.7893507367; 47486.22; 5615.72
536; 0.276390100465145; 51903.5275358761; 47682.92; 5673.86
537; 0.27729186098955; 52103.0735422631; 47842.65; 5702.61
538; 0.278142481551633; 52311.80076907; 48015.96; 5726.24
539; 0.278401897644737; 52647.0681418822; 48297.33; 5786.85
540; 0.280160684817439; 52851.1807421548; 48516.67; 5724.61
541; 0.281749761493463; 53128.9020438923; 48768.87; 5721.07
542; 0.282923733514249; 53520.3789981925; 49102.8; 5767.71
543; 0.282507867720917; 53765.6801793743; 49344.77; 5776.02
544; 0.283340574534441; 54045.8181143211; 49587.23; 5803.56
545; 0.283162834543113; 54487.5035586029; 49996.55; 5844.6
546; 0.281996527762506; 54796.8586298254; 50263.6; 5919.23
547; 0.283631925798842; 55068.9439932226; 50515.8; 5905.79
548; 0.2828095302286; 55577.3936149315; 50973.44; 5984.01
549; 0.27881215935611; 55788.5009826635; 51230.63; 6003.82
550; 0.278981346635362; 56079.4013680118; 51502.98; 6019.5
551; 0.279079115447654; 56372.8277127237; 51737.46; 6089.73
552; 0.275221476808348; 56795.8251217904; 52212.42; 6100.68
553; 0.274617097015159; 57075.066377092; 52434.14; 6185.73
554; 0.27654128886031; 57369.5021361604; 52753.85; 6104.03
555; 0.273321223208651; 57772.1734736074; 53190.84; 6124.79
556; 0.271418551030413; 58062.6147822027; 53534; 6091.38
557; 0.271183757895547; 58388.6304651502; 53871.51; 6075.97
558; 0.271236968355628; 58951.009854661; 54434.92; 6068.18
559; 0.270070975604536; 59376.8331873063; 54926.61; 6000.33
560; 0.270130870058769; 59804.8339600795; 55331.79; 6024.57
561; 0.270741286781947; 60565.4300038363; 56104.62; 5989.53
562; 0.265876897264074; 61076.8777488764; 56631.31; 6073.02
563; 0.26608148793255; 61664.4198003007; 57204.86; 6082.5
564; 0.265529491074683; 62567.4900832067; 57987.46; 6254.7
565; 0.265436295677364; 63162.752103878; 58485.75; 6384.67
566; 0.266908208182015; 63688.2114652528; 58942.33; 6438.22
567; 0.268183644483932; 64383.4265945468; 59535.65; 6540.69
568; 0.27211629994164; 64776.8318237967; 59838.9; 6561.54
569; 0.272278997736336; 64981.6596011456; 60017.6; 6587.61
570; 0.275213121322013; 65148.3005688585; 60102.89; 6619.45
571; 0.272752229360131; 65117.6025233052; 60105.7; 6629.71
572; 0.274371131954186; 65078.2023827202; 60092.66; 6550.7
573; 0.275643518911016; 64872.3666812027; 59886.75; 6515.35
574; 0.274464736902902; 64643.4509812766; 59702.95; 6478.76
575; 0.271954465373996; 64284.9292602447; 59376.57; 6490.82
576; 0.268371730377799; 64084.7788686753; 59212.73; 6523.75
577; 0.266763460699241; 63895.305435213; 59049.47; 6522.7
578; 0.26797724500702; 63666.3220847242; 58832.77; 6471.66
579; 0.270501159859223; 63565.4743103608; 58681.73; 6472.98
580; 0.269691166809784; 63430.2672570389; 58531.76; 6507.14
581; 0.268835936846207; 63203.085838572; 58358.47; 6451.5
582; 0.26916066750465; 63065.2622570152; 58223.81; 6434.99
583; 0.268961253948708; 62952.4781361777; 58116.48; 6428.16
584; 0.268249788537204; 62779.2772265628; 58041.66; 6309.99
585; 0.268376463633939; 62731.0137466308; 58001.66; 6291.92
586; 0.267177669377729; 62635.1987133681; 57916.29; 6302.09
587; 0.271178127001737; 62555.4926252325; 57822.8; 6223.37
588; 0.271592712267222; 62463.2686478677; 57756.09; 6176.51
589; 0.270348628964017; 62417.4453011721; 57699.13; 6215.89
590; 0.269035757410715; 62420.593774063; 57738.52; 6194.36
591; 0.270633357260061; 62424.3554018373; 57724.43; 6177.39
592; 0.273691346331613; 62526.6002945383; 57741.06; 6215.73
593; 0.275747337094721; 62629.4482749421; 57802.18; 6219.26
594; 0.276478608850881; 62724.2287137481; 57908.29; 6184.35
595; 0.272686659072929; 62921.7341015258; 58111.59; 6258.85
596; 0.274176538787943; 63186.5525973038; 58326.91; 6284.92
597; 0.271913092387665; 63425.3045340426; 58603.15; 6284.37
598; 0.271317734136685; 63934.2880547157; 59099.6; 6310.53
599; 0.26778687948793; 64325.5403255523; 59527.8; 6340.85
600; 0.263914419461967; 64781.9091712816; 59960.28; 6461.82
601; 0.262520556206105; 65617.7807756703; 60697.15; 6625.3
602; 0.258814935908977; 66255.2685761957; 61279.87; 6790.82
603; 0.258279629285135; 66932.1439383605; 61857.51; 6936.2
604; 0.260622534443669; 67867.8988342539; 62656.02; 7055.25
605; 0.26182401819264; 68472.7745789023; 63164.06; 7148.99
606; 0.262406577755582; 69071.1306356889; 63665.24; 7259.25
607; 0.264163579955175; 69816.0629494215; 64229.46; 7447.46
608; 0.262429611073454; 70159.2333171446; 64605.07; 7448.57
609; 0.258349630711449; 70538.9423916335; 65012.16; 7524.28
610; 0.259376096169969; 70674.7240563973; 65131.3; 7512.45
611; 0.26103626475434; 70785.0744687029; 65239.15; 7463.65
612; 0.258834746480889; 70781.2786249042; 65282.26; 7458.87
613; 0.257507241646596; 70708.869477745; 65221.73; 7476.51
614; 0.258567653485603; 70563.8868513392; 65048.2; 7480.17
615; 0.261195925894338; 70246.0487899549; 64730.84; 7399.89
616; 0.262833984993973; 69977.8775350094; 64404.11; 7427.25
617; 0.268947607105575; 69423.3680295531; 63844.38; 7261.12
618; 0.267273075288639; 68991.3365713274; 63501.23; 7185.95
619; 0.264357558974089; 68506.8317820408; 63069.45; 7191.57
620; 0.258662180538289; 67755.6004508495; 62453.03; 7163.84
621; 0.258900344206907; 67277.3959874263; 62036.47; 7070.44
622; 0.25662389586609; 66802.732497989; 61653.69; 7004.53
623; 0.249902570158162; 66067.3275951432; 61131.32; 6892
624; 0.246353600858764; 65601.650770637; 60832.15; 6752.19
625; 0.240437611813222; 64971.8387063588; 60360.05; 6686.33
626; 0.243079122473701; 64656.7554936836; 60030.06; 6631.84
627; 0.243601409861632; 64311.170302314; 59716.95; 6568.18
628; 0.251305728373927; 63935.7430103617; 59254.98; 6483.61
629; 0.253639783948886; 63669.1520600702; 58966.16; 6451.51
630; 0.251725164690447; 63367.4804920324; 58767.56; 6355.21
631; 0.255387128062155; 63008.6152147642; 58338.17; 6357.4
632; 0.258676580277865; 62843.4613862155; 58079.03; 6400.12
633; 0.265551940428357; 62586.9228389568; 57719.35; 6366.65
634; 0.265847082329423; 62350.5346444317; 57485.65; 6353.16
635; 0.2667544037354; 62137.8625684895; 57286.55; 6310.45
636; 0.262553325542783; 61809.5228509803; 57071.09; 6258.83
637; 0.260618309928231; 61623.1735529997; 56913.78; 6262.88
638; 0.261088190659508; 61464.0305553089; 56743.68; 6262.37
639; 0.260635872454008; 61214.7749417276; 56591.41; 6140.81
640; 0.260323633806021; 60986.0156912942; 56432.61; 6051.48
641; 0.257578951600039; 60691.6830744722; 56168.28; 6072.51
642; 0.256178087344963; 60484.7226378517; 55997.94; 6053.14
643; 0.257548347608507; 60365.4771172233; 55836.36; 6074.76
644; 0.257757602775566; 60079.181647133; 55534.33; 6087.92
645; 0.260390712558785; 59904.4521490324; 55329.21; 6064.02
646; 0.259868817310034; 59603.1945594734; 55001.21; 6108.88
647; 0.261293877861005; 59420.4718910778; 54781.74; 6121.59
648; 0.262523757028304; 59289.5007172595; 54626.46; 6122.35
649; 0.264906303382976; 59111.6496317369; 54474.03; 6031.58
650; 0.263903901929918; 59008.1764644005; 54352.64; 6075.23
651; 0.262219103462846; 58820.5318108475; 54273.44; 5969.06
652; 0.26351713487058; 58703.6825471976; 54154.75; 5939.12
653; 0.261563199698882; 58591.2824077811; 54101.11; 5903.27
654; 0.260785127513774; 58457.0104983643; 53983.43; 5896.25
655; 0.259912842831947; 58350.155826188; 53908.28; 5871.71
656; 0.259408234133501; 58212.5665427687; 53764.47; 5888.96
657; 0.255150472631347; 58094.9145773493; 53686.17; 5932.18
658; 0.253193525488258; 57993.2778311876; 53624.63; 5921.58
659; 0.252717189921447; 57907.2360123821; 53514.8; 5962.6
660; 0.252224945150274; 57855.0245188136; 53424.69; 6023.31
661; 0.251914873001319; 57699.2179501536; 53212.89; 6103.54
662; 0.252635186930446; 57603.8097260674; 53140.75; 6051.37
663; 0.252595699747306; 57549.1361657609; 53072.34; 6067.73
664; 0.251099621807073; 57427.0377920019; 52928.49; 6130.11
665; 0.252063888915869; 57295.9236532794; 52798.77; 6102.43
666; 0.25328700850899; 57058.4898968993; 52572.34; 6055.78
667; 0.253793117842048; 56906.8788651488; 52458.72; 5990.58
668; 0.25368369632106; 56742.2325670564; 52331.11; 5941.51
669; 0.252620938223352; 56538.3677690419; 52188.17; 5881.84
670; 0.253976416437406; 56433.2914158462; 52092.02; 5836.2
671; 0.253996031934602; 56162.8230445545; 51873.43; 5762.77
672; 0.253934409857481; 55987.3923743604; 51741.85; 5702.03
673; 0.254333968543191; 55877.2519720231; 51626.61; 5696.53
674; 0.255265083249488; 55699.1134913663; 51441.45; 5681.92
675; 0.254246536970446; 55517.3742607448; 51261.25; 5700.08
676; 0.256846016502016; 55251.8243071554; 50975.02; 5667.28
677; 0.258998909953366; 55053.0105383284; 50757.05; 5643.5
678; 0.261037287741081; 54745.7171330514; 50373.64; 5696.61
679; 0.262095713300213; 54522.2301885459; 50127.55; 5700.9
680; 0.264389732149649; 54303.3888283337; 49878.14; 5688.88
681; 0.262383835703644; 53798.6412062025; 49448.09; 5633.59
682; 0.266595651465385; 53533.7754644482; 49140.95; 5596.29
683; 0.268720345987979; 53131.004040287; 48755.69; 5527.76
684; 0.266745652912976; 52803.7415819909; 48485.75; 5493.75
685; 0.268374918687625; 52389.1311028643; 48105.92; 5414.31
686; 0.269767145583558; 52100.658076281; 47813.32; 5389.62
687; 0.270837212418534; 51880.1436269858; 47574.65; 5388.96
688; 0.26674787525583; 51442.9378548509; 47181.46; 5413.69
689; 0.266110219879726; 51202.4932009229; 46947.26; 5416.76
690; 0.263733731019834; 50813.7521869927; 46643.84; 5353.89
691; 0.258307206652395; 50493.2480128695; 46440.68; 5310.46
692; 0.256959122473913; 50243.5423036528; 46167.09; 5367.68
693; 0.250692812184208; 49777.0916728369; 45807.26; 5355.85
694; 0.245475977713271; 49467.5995799738; 45568.08; 5370.69
695; 0.238330600885216; 48986.4897093853; 45234.58; 5320.07
696; 0.238382400802173; 48734.1334917804; 45027.38; 5252.68
697; 0.235093563641631; 48323.1335260507; 44738.64; 5148.16
698; 0.233628431781471; 48041.573029697; 44490.56; 5129.89
699; 0.234087166218861; 47666.1758581943; 44132.32; 5093.1
700; 0.234200378692824; 47456.6402671707; 43955.2; 5041.96
701; 0.234731247532143; 47210.8033735958; 43766.09; 4947.56
702; 0.237795249319156; 46874.2503708564; 43453.72; 4847.91
703; 0.238913282759632; 46612.4740662602; 43223.74; 4778.92
704; 0.238120239202663; 46286.7716464801; 42889.4; 4805.6
705; 0.242008863864284; 46081.0403367239; 42611.68; 4826.67
706; 0.245073165879738; 45796.6547206657; 42298.65; 4803.92
707; 0.249655798413866; 45637.4216075945; 42080.75; 4792.79
708; 0.252156212752002; 45413.9887838495; 41840.5; 4765.67
709; 0.250842828201496; 45090.0902243844; 41507.26; 4801.39
710; 0.249318679496861; 44873.1359257112; 41300.17; 4815.68
711; 0.251352156738671; 44583.7342172623; 41009.04; 4778.01
712; 0.248752014276044; 44292.7046533311; 40798.52; 4718.21
713; 0.243039597805101; 43902.759507805; 40548.3; 4635.01
714; 0.238358652413705; 43561.6879996755; 40308.07; 4583.12
715; 0.237591017644705; 43169.393475158; 40002.06; 4474.49
716; 0.238458678107871; 42881.7831513506; 39761.92; 4390.05
717; 0.243068522452585; 42580.571453208; 39441.94; 4330.98
718; 0.241903369996387; 42024.6346671917; 39027.91; 4153.43
719; 0.238575223498686; 41613.4565352452; 38694.46; 4100.38
720; 0.244957611580599; 41093.7654907417; 38178.67; 3986.62
721; 0.250868734994133; 40772.0353984696; 37828.4; 3929.35
722; 0.251499918855895; 40211.0962262204; 37306.48; 3866.11
723; 0.249517519021536; 39825.5232987048; 36943.33; 3865.32
724; 0.243003613697772; 39292.0567111965; 36516.58; 3820.57
725; 0.239447096933533; 39018.8481827685; 36268.77; 3840.42
726; 0.247488207608913; 38794.9762113479; 35977.9; 3804.76
727; 0.246838197417429; 38657.6185811974; 35837.05; 3818.1
728; 0.245165992023321; 38529.3186520115; 35741.01; 3798.89
729; 0.238049606786859; 38342.9895391517; 35655.66; 3769.72
730; 0.238750284270182; 38315.3016595447; 35621.76; 3766.3
731; 0.240251620904284; 38351.9021823026; 35669.57; 3726.84
732; 0.243038810261412; 38404.0377313879; 35675.81; 3746.67
733; 0.243854474531993; 38449.3522463881; 35710.78; 3747.83
734; 0.239450989937246; 38424.9933126578; 35712.43; 3780.15
735; 0.2431648510139; 38455.7102272534; 35676.29; 3813.22
736; 0.245805683234891; 38442.0650553961; 35605.72; 3848.44
737; 0.247683404789221; 38405.7121791129; 35524.42; 3878.47
738; 0.249086107229876; 38358.1808860229; 35471.76; 3862.18
739; 0.245358440513671; 38262.276577403; 35385.77; 3905.94
740; 0.243451685257186; 38168.6194416795; 35330.87; 3882.05
741; 0.24162480064986; 38108.4815797551; 35331.81; 3825.91
742; 0.245014849276633; 38115.3042323307; 35297.16; 3828.14
743; 0.247876373369224; 38162.0403141672; 35341.68; 3785.63
744; 0.248418045744636; 38330.6403571067; 35487.6; 3806.45
745; 0.249604125559799; 38504.3972928172; 35624.93; 3835.47
746; 0.247398359405116; 38723.2254714047; 35849.29; 3860.79
747; 0.250499993380371; 38895.3963445938; 35981.99; 3863.91
748; 0.258969159951748; 39171.3111794029; 36142.13; 3884.74
749; 0.257177856584651; 39237.5901252358; 36208.89; 3910.08
750; 0.246635211402194; 39135.0820727946; 36238.82; 3897.96
751; 0.247779459912554; 39059.7372915269; 36152.15; 3895.01
752; 0.244351010484398; 38770.6252203983; 35949.73; 3831.66
753; 0.243617823233688; 38488.4497047571; 35751.94; 3728.11
754; 0.249234304834204; 37994.3979773403; 35256.44; 3645.8
755; 0.250022376310519; 37601.5501554913; 34856.42; 3642.92
756; 0.248672122592282; 36944.5101690376; 34228.38; 3622.99
757; 0.249445674144905; 36532.0030108015; 33843.34; 3573.78
758; 0.255471347545894; 35956.6288229383; 33266.37; 3490.14
759; 0.254657074797783; 35512.1623683848; 32888.78; 3412.66
760; 0.255301913092984; 35136.3859467057; 32507.23; 3409.93
761; 0.256052696003829; 34595.646492105; 31922.24; 3455.53
762; 0.256023269214475; 34259.6332386999; 31584.61; 3456.39
763; 0.260217896226565; 33795.1523972317; 31156.01; 3353.69
764; 0.25904972585597; 33460.8017288448; 30882.61; 3289.77
765; 0.259616419069948; 32990.8542398257; 30420.83; 3271.88
766; 0.259034612702425; 32698.0565545409; 30148.7; 3252.55
767; 0.258102777126032; 32268.8163753063; 29734.52; 3245.11
768; 0.263253776277434; 32017.0832468329; 29444.62; 3229.63
769; 0.258852686148531; 31569.0005908823; 29082.91; 3174.06
770; 0.25384563233852; 31292.6511658598; 28833.71; 3201.12
771; 0.249883882635041; 30897.3927646859; 28482.36; 3192.5
772; 0.248425310596884; 30674.5325728299; 28273.48; 3191.35
773; 0.250365030451981; 30317.9521421907; 27921.8; 3158.77
774; 0.251481116342973; 30087.5569931155; 27693.46; 3140.57
775; 0.248604916366774; 29743.1452396305; 27388.59; 3123.35
776; 0.248184435582121; 29495.9080612123; 27168.16; 3091.85
777; 0.250635538448002; 29171.6388244062; 26881.2; 3011.78
778; 0.249889410086399; 28946.7360715066; 26683.71; 2983.77
779; 0.250104738733867; 28622.6907645448; 26434.43; 2882.07
780; 0.254118991898035; 28432.0019293201; 26255.79; 2820.21
781; 0.254278442912708; 28132.2393033009; 25941.15; 2837.08
782; 0.257133237124065; 27918.2334211138; 25751.65; 2773.5
783; 0.263495373095233; 27595.5709018638; 25422.12; 2714.51
784; 0.264894127828287; 27433.3094890312; 25250.15; 2711.55
785; 0.263514094726183; 27086.5126297884; 24936.62; 2683.45
786; 0.264431493424011; 26888.8964966194; 24719.46; 2697.68
787; 0.268431155875268; 26607.2350254057; 24424.62; 2672.78
788; 0.269652902468769; 26437.0909006567; 24259.38; 2653.85
789; 0.269936767785638; 26141.5141149909; 23969.59; 2643.26
790; 0.266726049134299; 25962.4147112137; 23818.57; 2639.74
791; 0.264720805384314; 25697.2183782985; 23601.58; 2599.27
792; 0.262722293607017; 25504.6523812586; 23454.93; 2561.09
793; 0.260592060727309; 25221.2033016641; 23194.28; 2552.82
794; 0.26768533471842; 25083.5005817353; 23067.19; 2471.77
795; 0.26802540583619; 24797.707919632; 22798.31; 2447.77
796; 0.260995160525381; 24536.4303902872; 22574.89; 2465.95
797; 0.262985991336635; 24324.5094932793; 22389.59; 2413.99
798; 0.264700353738227; 24093.0103808083; 22208.86; 2335.35
799; 0.265043298114916; 23940.7122729078; 22036.92; 2356.34
800; 0.268236581720573; 23753.2124054238; 21843.9; 2334.74
801; 0.265779346400354; 23572.9749511184; 21702.95; 2307.03
802; 0.259125647918698; 23346.293887671; 21500.64; 2334.61
803; 0.258856212179285; 23198.3704774835; 21393.65; 2284.26
804; 0.261485440650542; 23005.6206467393; 21220.84; 2235.45
805; 0.259504600785754; 22871.9695435193; 21080.53; 2260.34
806; 0.253725414992558; 22610.0687700682; 20884.88; 2225.76
807; 0.25568560824177; 22475.3891307051; 20764.5; 2190.04
808; 0.251357388647728; 22242.6281469843; 20604.27; 2132.9
809; 0.249690578561186; 22104.0898257248; 20492.96; 2111.05
810; 0.248111589894386; 21880.059671266; 20296.51; 2087.65
811; 0.252824450528777; 21768.0895810929; 20143.72; 2100.94
812; 0.254998251660535; 21567.8650072307; 19971.4; 2046.59
813; 0.252513314196991; 21437.5867301924; 19891.31; 2001.18
814; 0.249789281096515; 21257.9140991419; 19687.25; 2054.25
815; 0.247926361120489; 21116.1860449842; 19544.76; 2070.29
816; 0.256046673351439; 20966.0648968015; 19357.6; 2051.42
817; 0.266306477260718; 20846.4605018613; 19185.46; 2036.48
818; 0.264035726467073; 20734.5816094637; 19062.77; 2067.03
819; 0.260986246964595; 20513.9035347607; 18892.41; 2027.85
820; 0.264306714586563; 20390.8669776204; 18771.83; 1998.89
821; 0.272557999640991; 20237.6469351538; 18597.61; 1962.95
822; 0.282298187382317; 20158.5849842793; 18527.12; 1884.77
823; 0.276400681337168; 19958.4299902356; 18367.8; 1876.32
824; 0.273449862727728; 19809.9910201923; 18277.58; 1826.68
825; 0.26558363091486; 19608.3284945052; 18105.75; 1844.11
826; 0.264401242469781; 19491.7467924669; 18028.67; 1803.66
827; 0.266350326566227; 19333.2681313553; 17847.08; 1818.92
828; 0.263779770347137; 19219.396379129; 17749.83; 1816.28
829; 0.263621124314671; 19076.7597514766; 17576.76; 1854.83
830; 0.268230212873423; 18923.7831601152; 17411.07; 1838.29
831; 0.265784723642376; 18800.100256618; 17313; 1822.91
832; 0.264559435018276; 18619.1012613603; 17152.56; 1805.16
833; 0.271726348512203; 18521.8626017401; 17044.19; 1770.03
834; 0.284421410099298; 18412.7689273219; 16936.18; 1689.02
835; 0.284940829579123; 18319.9789537351; 16885.97; 1636.9
836; 0.280878071703313; 18138.6499849926; 16779.2; 1573.83
837; 0.276899674480388; 18023.1843690107; 16704.96; 1548.23
838; 0.275272253409367; 17828.2857159144; 16529.7; 1534.38
839; 0.27804613532961; 17699.9278112932; 16380.98; 1543.99
840; 0.27571847205693; 17618.5665545315; 16311.16; 1543.4
841; 0.259671228395948; 17433.9584913127; 16168.16; 1588.42
842; 0.255733438618098; 17323.8735772059; 16067.2; 1600.89
843; 0.257065640908288; 17177.3713461024; 15900.51; 1617.76
844; 0.254632576386419; 17059.2226848792; 15808.94; 1598.86
845; 0.250569811601499; 16911.0048130687; 15714.32; 1554.73
846; 0.258633432252018; 16847.1397266357; 15632; 1529.14
847; 0.256751972845247; 16698.4688467395; 15492.48; 1528.35
848; 0.267214021392219; 16580.2304077938; 15380.5; 1460.56
849; 0.274402123960315; 16497.9897489847; 15259.93; 1467.36
850; 0.287346076593785; 16371.0278355938; 15115.22; 1420.98
851; 0.289854788143989; 16285.0950787207; 15008.7; 1431.45
852; 0.293798218040114; 16135.63818692; 14828.47; 1445.91
853; 0.289509245525227; 16015.6564673056; 14714.18; 1460.61
854; 0.299778451059769; 15876.9546708774; 14563.48; 1423.21
855; 0.294609219396522; 15684.2508570081; 14363.63; 1455.73
856; 0.295748219236775; 15564.8193379431; 14228.15; 1467.46
857; 0.300374031014797; 15401.0200359417; 14073.56; 1434.58
858; 0.302065728522868; 15293.1287150441; 13971.8; 1419.68
859; 0.298165009009501; 15117.3539073952; 13840.97; 1389.06
860; 0.304259087340572; 15021.9832899468; 13723.07; 1384.95
861; 0.310632832948247; 14893.5919527353; 13585.32; 1366.04
862; 0.308261026523318; 14727.218274235; 13409.1; 1386.64
863; 0.304361815345665; 14605.3563505981; 13319.24; 1370.04
864; 0.294069514075514; 14390.1586829484; 13146.57; 1370.79
865; 0.290746910591259; 14250.2685859839; 13034.1; 1355.62
866; 0.2947369661944; 14089.0435553214; 12836.96; 1376.49
867; 0.28404841629323; 13859.591534711; 12655.48; 1373.25
868; 0.278097657556824; 13679.7120550069; 12498.93; 1375.19
869; 0.269201270309107; 13429.7317996735; 12279.35; 1383.79
870; 0.263775760639262; 13242.5446757241; 12144.49; 1347.75
871; 0.266608294499718; 12992.2032013733; 11906.97; 1317.56
872; 0.266950574582616; 12821.1340638686; 11766.82; 1278.13
873; 0.268342127763054; 12532.8971753801; 11498.1; 1247.72
874; 0.277011405721869; 12282.2698971422; 11264.27; 1188.78
875; 0.278163756412021; 12100.4084569651; 11092.56; 1171.82
876; 0.27718408213918; 11849.1209004703; 10854.74; 1160.02
