# 05/03/2019 16:21:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_843.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.365819333786437; 61389.3204152307; 55331.79; 6024.57
561; 0.368562145081075; 62177.1541278929; 56104.62; 5989.53
562; 0.361616995327255; 62677.6903678126; 56631.31; 6073.02
563; 0.362936100869725; 63287.7155120182; 57204.86; 6082.5
564; 0.357519932496895; 64154.2026829107; 57987.46; 6254.7
565; 0.354879709537173; 64738.7499670671; 58485.75; 6384.67
566; 0.356676187519174; 65284.371404324; 58942.33; 6438.22
567; 0.357555426519894; 65998.9405980223; 59535.65; 6540.69
568; 0.36030890407795; 66377.2102894807; 59838.9; 6561.54
569; 0.360888281925083; 66597.1414105569; 60017.6; 6587.61
570; 0.366454616901317; 66821.007174935; 60102.89; 6619.45
571; 0.363056375768695; 66776.9678025984; 60105.7; 6629.71
572; 0.367490480651586; 66770.2552465751; 60092.66; 6550.7
573; 0.365286501503034; 66493.7563337844; 59886.75; 6515.35
574; 0.363950359159632; 66254.2364306509; 59702.95; 6478.76
575; 0.360268581051443; 65878.8630347816; 59376.57; 6490.82
576; 0.355279088542583; 65662.504270044; 59212.73; 6523.75
577; 0.354274031221053; 65484.9602645466; 59049.47; 6522.7
578; 0.354389167983682; 65224.948939172; 58832.77; 6471.66
579; 0.355224100113897; 65095.0987217353; 58681.73; 6472.98
580; 0.350455043965102; 64897.2134793858; 58531.76; 6507.14
581; 0.353778776847527; 64733.8165618201; 58358.47; 6451.5
582; 0.354441874190479; 64599.2341200584; 58223.81; 6434.99
583; 0.353693720299384; 64475.9914427588; 58116.48; 6428.16
584; 0.35593042417574; 64327.8237961699; 58041.66; 6309.99
585; 0.35299774394061; 64222.2174224081; 58001.66; 6291.92
586; 0.355024645167834; 64186.7574961977; 57916.29; 6302.09
587; 0.357912573626036; 64069.2115981858; 57822.8; 6223.37
588; 0.359794814853853; 63991.9659775086; 57756.09; 6176.51
589; 0.356092406121253; 63913.9062867209; 57699.13; 6215.89
590; 0.354057630120433; 63900.2434840759; 57738.52; 6194.36
591; 0.357152817126614; 63926.886395418; 57724.43; 6177.39
592; 0.357872505013022; 63998.5223421675; 57741.06; 6215.73
593; 0.361386906879474; 64128.6655753058; 57802.18; 6219.26
594; 0.359453229899158; 64169.5509809059; 57908.29; 6184.35
595; 0.356421742142668; 64398.8060539566; 58111.59; 6258.85
596; 0.357474815833641; 64662.9730715092; 58326.91; 6284.92
597; 0.356866894641432; 64931.8901828797; 58603.15; 6284.37
598; 0.359827312649757; 65511.4654674885; 59099.6; 6310.53
599; 0.356793340399963; 65920.2035426933; 59527.8; 6340.85
600; 0.349949813239728; 66353.747365069; 59960.28; 6461.82
601; 0.344701511622275; 67158.1635336488; 60697.15; 6625.3
602; 0.340306250779871; 67821.8387996528; 61279.87; 6790.82
603; 0.335385620549381; 68447.1092540668; 61857.51; 6936.2
604; 0.335016466316408; 69355.6142374983; 62656.02; 7055.25
605; 0.334764110347211; 69951.6997488711; 63164.06; 7148.99
606; 0.332059303438194; 70506.0604333275; 63665.24; 7259.25
607; 0.331546686367635; 71241.0991375625; 64229.46; 7447.46
608; 0.334886443831346; 71692.7381717767; 64605.07; 7448.57
609; 0.334700717287151; 72172.2942168582; 65012.16; 7524.28
610; 0.336510470148899; 72323.251236056; 65131.3; 7512.45
611; 0.339421861845706; 72450.439245938; 65239.15; 7463.65
612; 0.340887905532862; 72524.521585881; 65282.26; 7458.87
613; 0.339702015343452; 72460.3316297699; 65221.73; 7476.51
614; 0.339788620349744; 72296.4679106733; 65048.2; 7480.17
615; 0.342124060424112; 71954.8639538401; 64730.84; 7399.89
616; 0.338506085977177; 71582.6117925515; 64404.11; 7427.25
617; 0.343764624904307; 70975.3552407356; 63844.38; 7261.12
618; 0.343233483133574; 70551.6536134381; 63501.23; 7185.95
619; 0.338904912077323; 70040.1430338012; 63069.45; 7191.57
620; 0.333034749562862; 69280.2368938067; 62453.03; 7163.84
621; 0.333393125549878; 68785.3551784887; 62036.47; 7070.44
622; 0.331326225235583; 68301.6009775752; 61653.69; 7004.53
623; 0.326442492532544; 67579.1233239046; 61131.32; 6892
624; 0.326772423564366; 67158.5902086279; 60832.15; 6752.19
625; 0.323199897826825; 66559.2865813879; 60360.05; 6686.33
626; 0.326802339480728; 66250.3182270895; 60030.06; 6631.84
627; 0.332021071845136; 65978.7280001085; 59716.95; 6568.18
628; 0.3367244450988; 65526.7324884982; 59254.98; 6483.61
629; 0.338023354101801; 65233.7932778277; 58966.16; 6451.51
630; 0.339782675531623; 64976.606655854; 58767.56; 6355.21
631; 0.340450610516359; 64564.2313399541; 58338.17; 6357.4
632; 0.342872501812564; 64394.222922959; 58079.03; 6400.12
633; 0.348330739051456; 64104.2600166453; 57719.35; 6366.65
634; 0.347319661419351; 63841.4469970664; 57485.65; 6353.16
635; 0.347800589229686; 63611.804039786; 57286.55; 6310.45
636; 0.347039381094643; 63334.285488243; 57071.09; 6258.83
637; 0.344042500954293; 63130.6553085622; 56913.78; 6262.88
638; 0.342055510911094; 62927.8812723637; 56743.68; 6262.37
639; 0.341377534756753; 62647.0343130587; 56591.41; 6140.81
640; 0.341822057454204; 62411.5312337965; 56432.61; 6051.48
641; 0.334687610634031; 62045.8059295275; 56168.28; 6072.51
642; 0.332161529683841; 61815.5202614252; 55997.94; 6053.14
643; 0.329800299659132; 61636.0640024582; 55836.36; 6074.76
644; 0.3283645587213; 61324.1425583673; 55534.33; 6087.92
645; 0.33160348911589; 61155.7091299438; 55329.21; 6064.02
646; 0.332864559053521; 60895.8670697348; 55001.21; 6108.88
647; 0.33568842442452; 60741.1930594859; 54781.74; 6121.59
648; 0.333698086708742; 60553.7245767701; 54626.46; 6122.35
649; 0.340129502738345; 60428.5552003755; 54474.03; 6031.58
650; 0.338293662800753; 60320.488414999; 54352.64; 6075.23
651; 0.338214226740605; 60138.3488507093; 54273.44; 5969.06
652; 0.34075213609402; 60036.9423787479; 54154.75; 5939.12
653; 0.339718687016015; 59932.9528456412; 54101.11; 5903.27
654; 0.338743606623848; 59794.3318983761; 53983.43; 5896.25
655; 0.34041538107165; 59725.9334701766; 53908.28; 5871.71
656; 0.33875370026862; 59573.1104544872; 53764.47; 5888.96
657; 0.332696694875732; 59434.8356180123; 53686.17; 5932.18
658; 0.330853566971946; 59333.2385238768; 53624.63; 5921.58
659; 0.328604297367163; 59226.2173753978; 53514.8; 5962.6
660; 0.323893077335336; 59113.8762145854; 53424.69; 6023.31
661; 0.319806045159127; 58908.2853608684; 53212.89; 6103.54
662; 0.32201632853679; 58829.4987625559; 53140.75; 6051.37
663; 0.318026009980233; 58708.7685833688; 53072.34; 6067.73
664; 0.315556653587297; 58581.8106901337; 52928.49; 6130.11
665; 0.317059228620262; 58455.5266041618; 52798.77; 6102.43
666; 0.318594065917393; 58215.1905527449; 52572.34; 6055.78
667; 0.322186912332723; 58105.597198694; 52458.72; 5990.58
668; 0.322211453603594; 57933.8122428593; 52331.11; 5941.51
669; 0.325181686524902; 57787.8825859901; 52188.17; 5881.84
670; 0.32629415293516; 57669.4334432055; 52092.02; 5836.2
671; 0.330447530910244; 57453.9082849583; 51873.43; 5762.77
672; 0.332858312726515; 57306.9251394097; 51741.85; 5702.03
673; 0.331396271316034; 57165.1816202069; 51626.61; 5696.53
674; 0.330636653506577; 56956.2646022251; 51441.45; 5681.92
675; 0.328734158990018; 56764.3079613188; 51261.25; 5700.08
676; 0.335550809412156; 56562.3565937608; 50975.02; 5667.28
677; 0.336232845511881; 56334.0736109063; 50757.05; 5643.5
678; 0.335394819431105; 55991.1210628323; 50373.64; 5696.61
679; 0.334250253533657; 55732.0787758609; 50127.55; 5700.9
680; 0.333355711234694; 55457.7136035797; 49878.14; 5688.88
681; 0.338117767205879; 55054.3753720055; 49448.09; 5633.59
682; 0.34303116734893; 54793.240420894; 49140.95; 5596.29
683; 0.343675538789967; 54351.4271022372; 48755.69; 5527.76
684; 0.34210569490069; 54023.6453493734; 48485.75; 5493.75
685; 0.343880150508679; 53594.179804292; 48105.92; 5414.31
686; 0.348956990098346; 53359.2013837271; 47813.32; 5389.62
687; 0.349051713047242; 53123.517943933; 47574.65; 5388.96
688; 0.345850857078964; 52706.6615301329; 47181.46; 5413.69
689; 0.343846920369116; 52445.5412469625; 46947.26; 5416.76
690; 0.340157981929945; 52022.1012821939; 46643.84; 5353.89
691; 0.337315163951469; 51732.7996485436; 46440.68; 5310.46
692; 0.333985907047886; 51465.5110370314; 46167.09; 5367.68
693; 0.326890276086724; 50983.7122494483; 45807.26; 5355.85
694; 0.319965173444651; 50650.901017275; 45568.08; 5370.69
695; 0.313098442530657; 50163.5193899105; 45234.58; 5320.07
696; 0.312245304234935; 49882.6728734256; 45027.38; 5252.68
697; 0.310876030327693; 49478.5958748134; 44738.64; 5148.16
698; 0.308354148509691; 49177.3594223547; 44490.56; 5129.89
699; 0.307750295551839; 48778.2183735147; 44132.32; 5093.1
700; 0.308586406394699; 48568.7573105502; 43955.2; 5041.96
701; 0.311298053871651; 48334.4317977795; 43766.09; 4947.56
702; 0.314561945201231; 47978.4894819688; 43453.72; 4847.91
703; 0.317454701138119; 47726.5016205145; 43223.74; 4778.92
704; 0.315717847651168; 47393.8926356928; 42889.4; 4805.6
705; 0.31808251599826; 47171.6074637666; 42611.68; 4826.67
706; 0.321680061819646; 46890.0885230626; 42298.65; 4803.92
707; 0.322134426621; 46669.9739486155; 42080.75; 4792.79
708; 0.324726668476635; 46442.4374059973; 41840.5; 4765.67
709; 0.322486026563183; 46113.3820533843; 41507.26; 4801.39
710; 0.321296995583562; 45904.6513792939; 41300.17; 4815.68
711; 0.318277166066545; 45535.5320730623; 41009.04; 4778.01
712; 0.318962156544227; 45278.9366737457; 40798.52; 4718.21
713; 0.314003946580076; 44882.2173270789; 40548.3; 4635.01
714; 0.315078938918797; 44608.9271184804; 40308.07; 4583.12
715; 0.315990633869116; 44214.5412731208; 40002.06; 4474.49
716; 0.314317885878898; 43874.2836084252; 39761.92; 4390.05
717; 0.316320265879062; 43526.4373497908; 39441.94; 4330.98
718; 0.323029102691431; 43029.6288692769; 39027.91; 4153.43
719; 0.324723624330236; 42667.4925740948; 38694.46; 4100.38
720; 0.327908217415483; 42080.9115339419; 38178.67; 3986.62
721; 0.332142113733879; 41725.6783249871; 37828.4; 3929.35
722; 0.329419957703483; 41111.0082827094; 37306.48; 3866.11
723; 0.328126823816333; 40733.5445566264; 36943.33; 3865.32
724; 0.323785958605854; 40214.7158994959; 36516.58; 3820.57
725; 0.32028552281711; 39947.2870496364; 36268.77; 3840.42
726; 0.320430538620656; 39625.254580886; 35977.9; 3804.76
727; 0.318689253213085; 39478.6456046624; 35837.05; 3818.1
728; 0.318754612026261; 39366.2527803969; 35741.01; 3798.89
729; 0.316401511745936; 39227.5000892315; 35655.66; 3769.72
730; 0.32013771596492; 39233.5013530162; 35621.76; 3766.3
731; 0.321927415597539; 39263.7861970546; 35669.57; 3726.84
732; 0.3245442256839; 39318.975285496; 35675.81; 3746.67
733; 0.325299670881708; 39364.0106907453; 35710.78; 3747.83
734; 0.320135628357587; 39339.0099560278; 35712.43; 3780.15
735; 0.320390805455818; 39338.4174892193; 35676.29; 3813.22
736; 0.322075996992215; 39322.1461196422; 35605.72; 3848.44
737; 0.321912623476878; 39269.2180221806; 35524.42; 3878.47
738; 0.320076704400861; 39180.8230825885; 35471.76; 3862.18
739; 0.314407283845542; 39071.7838908273; 35385.77; 3905.94
740; 0.316342600044507; 39018.2588784437; 35330.87; 3882.05
741; 0.319726391777551; 39005.999002779; 35331.81; 3825.91
742; 0.323909918826317; 39022.7499886479; 35297.16; 3828.14
743; 0.329586389302267; 39091.744436731; 35341.68; 3785.63
744; 0.327752067907043; 39238.5849712881; 35487.6; 3806.45
745; 0.326870711814954; 39395.7551878455; 35624.93; 3835.47
746; 0.326264750323615; 39639.387239443; 35849.29; 3860.79
747; 0.330509162449971; 39825.9321807329; 35981.99; 3863.91
748; 0.332588570740947; 40032.4428046626; 36142.13; 3884.74
749; 0.3295423530212; 40089.8033069249; 36208.89; 3910.08
750; 0.320699228443133; 40004.8232678776; 36238.82; 3897.96
751; 0.315816184803154; 39858.1195170707; 36152.15; 3895.01
752; 0.314875895578964; 39584.7954212418; 35949.73; 3831.66
753; 0.314271831665235; 39282.0918824374; 35751.94; 3728.11
754; 0.318754993077618; 38758.1159699051; 35256.44; 3645.8
755; 0.316584882516795; 38332.3757148204; 34856.42; 3642.92
756; 0.319943809853763; 37722.9777268447; 34228.38; 3622.99
757; 0.321940580506148; 37313.3930825001; 33843.34; 3573.78
758; 0.330679827323349; 36748.6169586908; 33266.37; 3490.14
759; 0.335970080544794; 36349.8186784106; 32888.78; 3412.66
760; 0.33314274792544; 35938.0081958964; 32507.23; 3409.93
761; 0.334367468966761; 35413.3188921007; 31922.24; 3455.53
762; 0.331009844106553; 35043.1199547405; 31584.61; 3456.39
763; 0.336562752806728; 34569.4455981723; 31156.01; 3353.69
764; 0.33507811540106; 34217.4740798186; 30882.61; 3289.77
765; 0.334783576004281; 33734.9574673953; 30420.83; 3271.88
766; 0.333972391375198; 33435.5762058689; 30148.7; 3252.55
767; 0.331644133215212; 32990.9147356851; 29734.52; 3245.11
768; 0.336490099175159; 32732.7339457579; 29444.62; 3229.63
769; 0.335163644858295; 32301.9114957384; 29082.91; 3174.06
770; 0.32830818107511; 32013.9518426391; 28833.71; 3201.12
771; 0.324671632782132; 31620.1879489842; 28482.36; 3192.5
772; 0.32156096619886; 31381.3951450325; 28273.48; 3191.35
773; 0.324378025829873; 31026.3034526933; 27921.8; 3158.77
774; 0.324358538698293; 30781.3491166121; 27693.46; 3140.57
775; 0.323074974607673; 30448.4565761449; 27388.59; 3123.35
776; 0.325334557173496; 30219.5072084973; 27168.16; 3091.85
777; 0.326080045063358; 29861.0902410329; 26881.2; 3011.78
778; 0.328726602609883; 29660.6943862; 26683.71; 2983.77
779; 0.327636205447606; 29301.0428321073; 26434.43; 2882.07
780; 0.326650812524106; 29053.1464259309; 26255.79; 2820.21
781; 0.318791994286458; 28688.1454615807; 25941.15; 2837.08
782; 0.32548949412762; 28494.1975975452; 25751.65; 2773.5
783; 0.329040740321449; 28136.2241810366; 25422.12; 2714.51
784; 0.325401060995283; 27931.9852670814; 25250.15; 2711.55
785; 0.327791665697234; 27610.9243362475; 24936.62; 2683.45
786; 0.327043218180482; 27402.5726818731; 24719.46; 2697.68
787; 0.333220341436685; 27134.0362062487; 24424.62; 2672.78
788; 0.33811223590475; 26989.9669695226; 24259.38; 2653.85
789; 0.338007251854995; 26689.2124781377; 23969.59; 2643.26
790; 0.336703782810186; 26524.8696897607; 23818.57; 2639.74
791; 0.336509645906042; 26265.5282590141; 23601.58; 2599.27
792; 0.338146587448186; 26093.102112929; 23454.93; 2561.09
793; 0.336434044345059; 25811.1133833842; 23194.28; 2552.82
794; 0.339783808452246; 25626.5744698487; 23067.19; 2471.77
795; 0.341621189134409; 25346.7128005725; 22798.31; 2447.77
796; 0.338019836519315; 25115.3185685459; 22574.89; 2465.95
797; 0.341384311878816; 24901.3251551571; 22389.59; 2413.99
798; 0.340503514144419; 24632.5810747223; 22208.86; 2335.35
799; 0.335597670089014; 24447.5006698961; 22036.92; 2356.34
800; 0.339034658343659; 24257.1542805757; 21843.9; 2334.74
801; 0.341364009209756; 24104.789056653; 21702.95; 2307.03
802; 0.332516311888596; 23869.0278021359; 21500.64; 2334.61
803; 0.330706485959341; 23699.3036376808; 21393.65; 2284.26
804; 0.329415710559731; 23469.2817620965; 21220.84; 2235.45
805; 0.324779857521428; 23322.5845837752; 21080.53; 2260.34
806; 0.326748707260494; 23106.5856987241; 20884.88; 2225.76
807; 0.327853447645574; 22958.291445276; 20764.5; 2190.04
808; 0.327606572657451; 22739.6235704939; 20604.27; 2132.9
809; 0.326586193729791; 22600.2592037586; 20492.96; 2111.05
810; 0.326927407622961; 22383.0944642306; 20296.51; 2087.65
811; 0.328587188786575; 22254.8569295391; 20143.72; 2100.94
812; 0.333101648114776; 22056.8461613096; 19971.4; 2046.59
813; 0.334413752875927; 21939.1077803774; 19891.31; 2001.18
814; 0.322849665632039; 21717.3146088664; 19687.25; 2054.25
815; 0.322879082855524; 21591.2571852397; 19544.76; 2070.29
816; 0.325021068217167; 21399.3565754923; 19357.6; 2051.42
817; 0.329137891588458; 21238.35112279; 19185.46; 2036.48
818; 0.321757375050372; 21100.0614008168; 19062.77; 2067.03
819; 0.31979600966111; 20879.2854317085; 18892.41; 2027.85
820; 0.324162512034475; 20757.5195976444; 18771.83; 1998.89
821; 0.337781541392926; 20630.1102554585; 18597.61; 1962.95
822; 0.349739748750372; 20548.3449996637; 18527.12; 1884.77
823; 0.346557125897938; 20362.1661322263; 18367.8; 1876.32
824; 0.350675538642856; 20242.7631402207; 18277.58; 1826.68
825; 0.34929540650162; 20081.940190001; 18105.75; 1844.11
826; 0.356516662139089; 20001.4718281271; 18028.67; 1803.66
827; 0.359285176737193; 19851.8283039445; 17847.08; 1818.92
828; 0.349034534380963; 19694.3665965942; 17749.83; 1816.28
829; 0.3399796047213; 19511.2382172325; 17576.76; 1854.83
830; 0.339213028448844; 19324.0983897558; 17411.07; 1838.29
831; 0.338782059654022; 19208.5298895468; 17313; 1822.91
832; 0.33783418561136; 19025.2876638721; 17152.56; 1805.16
833; 0.34341291744376; 18911.7006848076; 17044.19; 1770.03
834; 0.353065247201842; 18769.1370704906; 16936.18; 1689.02
835; 0.360169699406979; 18698.5799182647; 16885.97; 1636.9
836; 0.363025944894205; 18536.2457257327; 16779.2; 1573.83
837; 0.36578838127554; 18446.3530117586; 16704.96; 1548.23
838; 0.379734900652104; 18321.0840269533; 16529.7; 1534.38
839; 0.377411582221868; 18171.2806626513; 16380.98; 1543.99
840; 0.376591465806385; 18096.8878371768; 16311.16; 1543.4
841; 0.365739985672526; 17951.0033474775; 16168.16; 1588.42
842; 0.359091405203093; 17831.7744066905; 16067.2; 1600.89
843; 0.359231798615186; 17684.8371326416; 15900.51; 1617.76
844; 0.36024132117346; 17577.7768575342; 15808.94; 1598.86
845; 0.347979835175326; 17376.2208544842; 15714.32; 1554.73
846; 0.348895592053469; 17271.2192249111; 15632; 1529.14
847; 0.343452364941028; 17105.7089731414; 15492.48; 1528.35
848; 0.358072730502002; 16988.1654239429; 15380.5; 1460.56
849; 0.365220828325948; 16907.749632426; 15259.93; 1467.36
850; 0.372746339333668; 16744.2583330547; 15115.22; 1420.98
851; 0.373812465519678; 16654.8083648435; 15008.7; 1431.45
852; 0.373063169299647; 16488.304119734; 14828.47; 1445.91
853; 0.376000027704733; 16404.4720902446; 14714.18; 1460.61
854; 0.380228990031111; 16229.447469555; 14563.48; 1423.21
855; 0.376432437902561; 16051.033163305; 14363.63; 1455.73
856; 0.373809023043655; 15917.6244476851; 14228.15; 1467.46
857; 0.374228993481055; 15727.4114713089; 14073.56; 1434.58
858; 0.369116841149873; 15586.4309738702; 13971.8; 1419.68
859; 0.367538831123564; 15414.3291642673; 13840.97; 1389.06
860; 0.374431096846952; 15321.5548048909; 13723.07; 1384.95
861; 0.370221101554792; 15144.5559599528; 13585.32; 1366.04
862; 0.361456741918941; 14954.682139404; 13409.1; 1386.64
863; 0.34790895617931; 14789.3698733993; 13319.24; 1370.04
864; 0.33725884141513; 14572.8017524707; 13146.57; 1370.79
865; 0.337815133373066; 14447.1507947369; 13034.1; 1355.62
866; 0.335328181908091; 14261.4806755844; 12836.96; 1376.49
867; 0.326136369532945; 14038.0068578086; 12655.48; 1373.25
868; 0.329298758435727; 13897.1081368206; 12498.93; 1375.19
869; 0.320737543691651; 13649.9625246408; 12279.35; 1383.79
870; 0.322824351652022; 13488.3541515431; 12144.49; 1347.75
871; 0.329237599130681; 13247.1367580804; 11906.97; 1317.56
872; 0.330144634689417; 13070.7172926281; 11766.82; 1278.13
873; 0.332196018194487; 12779.1344173901; 11498.1; 1247.72
874; 0.337348559961579; 12504.0052320098; 11264.27; 1188.78
875; 0.339971587837522; 12324.3518216005; 11092.56; 1171.82
876; 0.341236902794582; 12078.9064674821; 10854.74; 1160.02
