# 05/03/2019 16:53:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1033.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.41627098717058; 36635.7097722296; 32522.6; 3828.54
499; 0.415959175446074; 37023.1301886765; 32888.61; 3846.49
500; 0.418413637476015; 37559.0093283631; 33404; 3838.1
501; 0.420247084971428; 37915.8666662453; 33757.12; 3819.85
502; 0.409801680290917; 38264.8787883629; 34104.08; 3913.98
503; 0.405624534004464; 38768.3241715183; 34594.64; 3961.47
504; 0.398269845096079; 39144.5596477425; 34973.85; 4026.59
505; 0.396108378009338; 39542.7915620628; 35353.22; 4062.03
506; 0.396799009671313; 39977.0449006988; 35768.07; 4068.88
507; 0.393670593827109; 40640.4757822858; 36370.57; 4155.8
508; 0.394686943656992; 41098.7330320532; 36741.22; 4225.27
509; 0.391270317924966; 41502.4286775787; 37140.99; 4261.28
510; 0.396541319170995; 42221.8675061597; 37783.05; 4274.38
511; 0.396085946678849; 42703.5535458689; 38240.47; 4297.8
512; 0.399486038722762; 43207.3293457409; 38680.47; 4317.19
513; 0.394627275582612; 43855.0977961626; 39294.3; 4398.19
514; 0.391115649824573; 44306.33992188; 39685.29; 4491.16
515; 0.391982277075609; 44750.8105544869; 40091.53; 4513.23
516; 0.394564147720759; 45187.4293503724; 40463.87; 4540.33
517; 0.393006077656128; 45909.649927405; 41103.87; 4632.33
518; 0.386374994351198; 46334.3939206552; 41495.43; 4739
519; 0.382758228707026; 46787.7349299078; 41923.66; 4803.15
520; 0.378837720694573; 47476.0375442389; 42544.3; 4914.89
521; 0.380624353587103; 47944.352920056; 42937.46; 4961.07
522; 0.38234314444044; 48422.7538460324; 43342.89; 5005.39
523; 0.37590162266507; 49093.7578074538; 43960.31; 5139.48
524; 0.375535464857125; 49614.445761225; 44373.07; 5247.14
525; 0.370956723802612; 50022.5100351833; 44755.89; 5332.01
526; 0.372373242900748; 50620.847643049; 45261.17; 5400.02
527; 0.371991862344287; 51017.7801206401; 45576.28; 5482.69
528; 0.372337866022016; 51378.1046652548; 45905.48; 5503.37
529; 0.374107949362346; 51713.0756869323; 46153; 5559.37
530; 0.376024853676521; 52128.7611197175; 46536.92; 5557.27
531; 0.373773185351454; 52310.528587219; 46723.03; 5581.29
532; 0.371802862920663; 52484.6143934816; 46892.47; 5610.38
533; 0.374196662432532; 52776.329251206; 47110.61; 5642.64
534; 0.375741043846528; 52960.4253920202; 47313.66; 5595.49
535; 0.373271679201617; 53122.0613854209; 47486.22; 5615.72
536; 0.371520954764635; 53356.2206673415; 47682.92; 5673.86
537; 0.369909768388843; 53526.0922767869; 47842.65; 5702.61
538; 0.369494460700785; 53722.7091429903; 48015.96; 5726.24
539; 0.372776633523621; 54121.5745721734; 48297.33; 5786.85
540; 0.375210510952474; 54321.7457241427; 48516.67; 5724.61
541; 0.376056749356437; 54588.2874462649; 48768.87; 5721.07
542; 0.377425890348739; 54995.9382880776; 49102.8; 5767.71
543; 0.381893312866989; 55320.9435059233; 49344.77; 5776.02
544; 0.385704198395972; 55656.5907240604; 49587.23; 5803.56
545; 0.384899051042223; 56101.0367196997; 49996.55; 5844.6
546; 0.380498022889564; 56380.3276050586; 50263.6; 5919.23
547; 0.381705277673145; 56643.3157488845; 50515.8; 5905.79
548; 0.380217614889099; 57163.1333286312; 50973.44; 5984.01
549; 0.379505976711197; 57434.5892641656; 51230.63; 6003.82
550; 0.378248412989874; 57707.7823658224; 51502.98; 6019.5
551; 0.376463528002762; 57990.3352103966; 51737.46; 6089.73
552; 0.370631698467773; 58384.7407242217; 52212.42; 6100.68
553; 0.368882801909734; 58668.1215839798; 52434.14; 6185.73
554; 0.37397292132993; 58995.698804265; 52753.85; 6104.03
555; 0.370400723330306; 59399.3927516687; 53190.84; 6124.79
556; 0.37187034481434; 59738.6515766726; 53534; 6091.38
557; 0.372369310824681; 60074.082925359; 53871.51; 6075.97
558; 0.372281197681235; 60633.3941612542; 54434.92; 6068.18
559; 0.374916527438753; 61104.4757257691; 54926.61; 6000.33
560; 0.376084825380202; 61559.3046719754; 55331.79; 6024.57
561; 0.378680053746599; 62343.8596523053; 56104.62; 5989.53
562; 0.373267549800924; 62872.4922846306; 56631.31; 6073.02
563; 0.376844875849198; 63520.8283612127; 57204.86; 6082.5
564; 0.371731911905001; 64399.3403998837; 57987.46; 6254.7
565; 0.370308671769624; 65010.6091287454; 58485.75; 6384.67
566; 0.371057746810175; 65540.0891888968; 58942.33; 6438.22
567; 0.370199408407725; 66227.4974124233; 59535.65; 6540.69
568; 0.371543033958846; 66581.0693286615; 59838.9; 6561.54
569; 0.370407517963098; 66770.6915390756; 60017.6; 6587.61
570; 0.372956300433084; 66940.2008480018; 60102.89; 6619.45
571; 0.36908680500669; 66887.7787154383; 60105.7; 6629.71
572; 0.371766610416585; 66847.9559362416; 60092.66; 6550.7
573; 0.368093293374567; 66544.5233114759; 59886.75; 6515.35
574; 0.368458493755666; 66335.385082557; 59702.95; 6478.76
575; 0.36617696350505; 65985.5002385111; 59376.57; 6490.82
576; 0.361534955537089; 65776.0739432367; 59212.73; 6523.75
577; 0.362345568338402; 65631.5820712865; 59049.47; 6522.7
578; 0.36321936121184; 65384.2206672076; 58832.77; 6471.66
579; 0.365147699532268; 65274.2636547914; 58681.73; 6472.98
580; 0.36157861302801; 65099.2552608182; 58531.76; 6507.14
581; 0.368108627622782; 64992.0507207075; 58358.47; 6451.5
582; 0.368060024710288; 64844.186795283; 58223.81; 6434.99
583; 0.368229123717441; 64737.3420380818; 58116.48; 6428.16
584; 0.370064904343616; 64577.4558913041; 58041.66; 6309.99
585; 0.368896635748858; 64502.3890981299; 58001.66; 6291.92
586; 0.37078732495378; 64465.1589328191; 57916.29; 6302.09
587; 0.370468345506476; 64288.3391865339; 57822.8; 6223.37
588; 0.372738000182271; 64216.2941087928; 57756.09; 6176.51
589; 0.368723500536752; 64134.3530715986; 57699.13; 6215.89
590; 0.366271788720851; 64112.8085059364; 57738.52; 6194.36
591; 0.368196541788276; 64118.6760646359; 57724.43; 6177.39
592; 0.370041021224511; 64211.2909424003; 57741.06; 6215.73
593; 0.369295649368264; 64267.1170363899; 57802.18; 6219.26
594; 0.366608958009587; 64294.1955173324; 57908.29; 6184.35
595; 0.367315170559168; 64590.964191143; 58111.59; 6258.85
596; 0.366824882623246; 64828.6983485853; 58326.91; 6284.92
597; 0.364859319836158; 65073.6292549204; 58603.15; 6284.37
598; 0.364319731767587; 65591.5171644956; 59099.6; 6310.53
599; 0.362280789791147; 66018.5181325599; 59527.8; 6340.85
600; 0.357021979868693; 66482.9535107275; 59960.28; 6461.82
601; 0.354165217499229; 67335.5492708383; 60697.15; 6625.3
602; 0.350582196884258; 68019.3812151911; 61279.87; 6790.82
603; 0.346136855578345; 68658.3476792894; 61857.51; 6936.2
604; 0.3490069171542; 69635.3925565865; 62656.02; 7055.25
605; 0.349589570584725; 70252.299126442; 63164.06; 7148.99
606; 0.349278662884287; 70860.7999172931; 63665.24; 7259.25
607; 0.346919075731919; 71566.1985921381; 64229.46; 7447.46
608; 0.346486145333676; 71938.2388083495; 64605.07; 7448.57
609; 0.346478382192626; 72424.2496418955; 65012.16; 7524.28
610; 0.34756273815091; 72559.461932511; 65131.3; 7512.45
611; 0.350551928634666; 72686.9064272366; 65239.15; 7463.65
612; 0.345428320885941; 72620.9840157936; 65282.26; 7458.87
613; 0.34523029129156; 72578.1318943557; 65221.73; 7476.51
614; 0.346132934154842; 72431.80289076; 65048.2; 7480.17
615; 0.347518958153086; 72068.7783928722; 64730.84; 7399.89
616; 0.345726566066369; 71735.7323165554; 64404.11; 7427.25
617; 0.351066835422029; 71126.8306359104; 63844.38; 7261.12
618; 0.351958323423048; 70730.8722008521; 63501.23; 7185.95
619; 0.347355244991161; 70213.9518948612; 63069.45; 7191.57
620; 0.342586707158728; 69476.0518675698; 62453.03; 7163.84
621; 0.342744632079363; 68974.6579534313; 62036.47; 7070.44
622; 0.341162536283916; 68498.9621135691; 61653.69; 7004.53
623; 0.33867211435553; 67820.679487836; 61131.32; 6892
624; 0.338084644450182; 67377.5991699114; 60832.15; 6752.19
625; 0.333400231953055; 66754.9372758432; 60360.05; 6686.33
626; 0.333938689460754; 66386.1493834551; 60030.06; 6631.84
627; 0.336558615276321; 66064.3041639165; 59716.95; 6568.18
628; 0.342343823522643; 65631.3977455847; 59254.98; 6483.61
629; 0.343407995968037; 65333.6353749505; 58966.16; 6451.51
630; 0.343719056095226; 65048.5384297044; 58767.56; 6355.21
631; 0.343583102288228; 64621.5174346654; 58338.17; 6357.4
632; 0.344340586981358; 64421.2628314359; 58079.03; 6400.12
633; 0.347865218627779; 64095.7270171627; 57719.35; 6366.65
634; 0.349102754338225; 63874.0768129915; 57485.65; 6353.16
635; 0.349981500420642; 63651.4670471189; 57286.55; 6310.45
636; 0.352838890386361; 63438.9521699185; 57071.09; 6258.83
637; 0.351016634236216; 63256.6784506995; 56913.78; 6262.88
638; 0.349546754341383; 63063.3193976837; 56743.68; 6262.37
639; 0.35053602694576; 62809.4948803899; 56591.41; 6140.81
640; 0.35406340478796; 62625.6486375976; 56432.61; 6051.48
641; 0.349845115934024; 62311.9903582217; 56168.28; 6072.51
642; 0.347387007327898; 62082.1840087205; 55997.94; 6053.14
643; 0.346607045968899; 61931.6190821285; 55836.36; 6074.76
644; 0.340739193373301; 61542.3354577239; 55534.33; 6087.92
645; 0.341920664603471; 61336.9889293879; 55329.21; 6064.02
646; 0.345510477647518; 61119.8120690323; 55001.21; 6108.88
647; 0.347142291923692; 60944.5327660244; 54781.74; 6121.59
648; 0.346068751347608; 60773.456739541; 54626.46; 6122.35
649; 0.353089514833161; 60655.4414833779; 54474.03; 6031.58
650; 0.350722740720026; 60539.7501426541; 54352.64; 6075.23
651; 0.352340102031648; 60383.3029787981; 54273.44; 5969.06
652; 0.354400203689415; 60272.5404886072; 54154.75; 5939.12
653; 0.351697155446267; 60138.5834102425; 54101.11; 5903.27
654; 0.348436663220295; 59960.6092830291; 53983.43; 5896.25
655; 0.346640720236691; 59832.3236863957; 53908.28; 5871.71
656; 0.344292198951899; 59668.0795942584; 53764.47; 5888.96
657; 0.336716389145489; 59504.2919083795; 53686.17; 5932.18
658; 0.336829419630016; 59436.3469888497; 53624.63; 5921.58
659; 0.335909119601496; 59353.1812920831; 53514.8; 5962.6
660; 0.334390783207475; 59298.2685579596; 53424.69; 6023.31
661; 0.337441272356537; 59222.3494402951; 53212.89; 6103.54
662; 0.338063575037012; 59112.9898329788; 53140.75; 6051.37
663; 0.338174413658369; 59065.8621380996; 53072.34; 6067.73
664; 0.33357013808109; 58904.5293000329; 52928.49; 6130.11
665; 0.336529818265451; 58802.9077134947; 52798.77; 6102.43
666; 0.33727820119737; 58546.1188228261; 52572.34; 6055.78
667; 0.338237812693073; 58386.9167054583; 52458.72; 5990.58
668; 0.335372775066305; 58162.6649557391; 52331.11; 5941.51
669; 0.332491494282859; 57913.7593625725; 52188.17; 5881.84
670; 0.333829348143535; 57798.234093399; 52092.02; 5836.2
671; 0.332794294428042; 57493.5395777537; 51873.43; 5762.77
672; 0.335859365008968; 57357.0998858727; 51741.85; 5702.03
673; 0.333827178813692; 57205.8089791823; 51626.61; 5696.53
674; 0.329771039792099; 56941.8267015814; 51441.45; 5681.92
675; 0.328371694192308; 56758.2402475258; 51261.25; 5700.08
676; 0.330593904898979; 56479.8179939381; 50975.02; 5667.28
677; 0.331894409945155; 56262.1128910867; 50757.05; 5643.5
678; 0.331727622990765; 55929.699701011; 50373.64; 5696.61
679; 0.333508769379679; 55719.6459677062; 50127.55; 5700.9
680; 0.332688867413316; 55446.552240333; 49878.14; 5688.88
681; 0.339560227880172; 55078.2926190783; 49448.09; 5633.59
682; 0.345730925979802; 54837.7256493528; 49140.95; 5596.29
683; 0.353349981847207; 54508.9467213217; 48755.69; 5527.76
684; 0.353043447767503; 54200.702123454; 48485.75; 5493.75
685; 0.35753446070901; 53812.099918951; 48105.92; 5414.31
686; 0.359940064037114; 53533.752480342; 47813.32; 5389.62
687; 0.362410596430156; 53335.8838398716; 47574.65; 5388.96
688; 0.362495780147607; 52972.5754422294; 47181.46; 5413.69
689; 0.358946993579156; 52686.9988388159; 46947.26; 5416.76
690; 0.357483687705099; 52296.0392095902; 46643.84; 5353.89
691; 0.350126035211078; 51933.7887256836; 46440.68; 5310.46
692; 0.346379593280162; 51662.1270213401; 46167.09; 5367.68
693; 0.339522665607438; 51183.7517303813; 45807.26; 5355.85
694; 0.33080042240938; 50823.0248474169; 45568.08; 5370.69
695; 0.318668963004032; 50251.2130799896; 45234.58; 5320.07
696; 0.317293193822631; 49961.1655905572; 45027.38; 5252.68
697; 0.316198044896633; 49559.7411281006; 44738.64; 5148.16
698; 0.311997280289917; 49232.7328558098; 44490.56; 5129.89
699; 0.315094118450627; 48889.0831081844; 44132.32; 5093.1
700; 0.315325249833438; 48669.5071808205; 43955.2; 5041.96
701; 0.31829204476318; 48437.0695769936; 43766.09; 4947.56
702; 0.323208231823291; 48102.8607049876; 43453.72; 4847.91
703; 0.329918895803473; 47903.2931349213; 43223.74; 4778.92
704; 0.325739339839919; 47536.8739023482; 42889.4; 4805.6
705; 0.323854516366847; 47254.3529831769; 42611.68; 4826.67
706; 0.324745712172335; 46933.8454940354; 42298.65; 4803.92
707; 0.325636206192193; 46719.8613538192; 42080.75; 4792.79
708; 0.329416829821022; 46508.9050879778; 41840.5; 4765.67
709; 0.328201871152365; 46195.0224211749; 41507.26; 4801.39
710; 0.322684257062293; 45924.532111871; 41300.17; 4815.68
711; 0.319100678255415; 45547.2439449539; 41009.04; 4778.01
712; 0.319344283656554; 45284.3043596935; 40798.52; 4718.21
713; 0.320220031613251; 44968.0124227307; 40548.3; 4635.01
714; 0.318994274320557; 44662.3718145673; 40308.07; 4583.12
715; 0.318151881587732; 44243.3529357634; 40002.06; 4474.49
716; 0.315200252956176; 43885.828017512; 39761.92; 4390.05
717; 0.315282336689406; 43513.0350500278; 39441.94; 4330.98
718; 0.318333734670405; 42971.462151011; 39027.91; 4153.43
719; 0.32243262905572; 42639.4619715431; 38694.46; 4100.38
720; 0.327397412849957; 42074.832751266; 38178.67; 3986.62
721; 0.332493259864083; 41729.7985920221; 37828.4; 3929.35
722; 0.334222938762368; 41166.4787448127; 37306.48; 3866.11
723; 0.328591229372151; 40738.9089357935; 36943.33; 3865.32
724; 0.328683421008116; 40270.6524867532; 36516.58; 3820.57
725; 0.329999508674327; 40058.8533242572; 36268.77; 3840.42
726; 0.332627568651306; 39764.089329743; 35977.9; 3804.76
727; 0.331173812576314; 39621.3040597088; 35837.05; 3818.1
728; 0.329465537834424; 39488.0697047406; 35741.01; 3798.89
729; 0.326838675887842; 39345.3246884069; 35655.66; 3769.72
730; 0.325100980973637; 39289.4960971029; 35621.76; 3766.3
731; 0.33011144177656; 39355.1582207611; 35669.57; 3726.84
732; 0.32959564436645; 39375.6798937755; 35675.81; 3746.67
733; 0.326444197744233; 39376.8641333855; 35710.78; 3747.83
734; 0.321843457619482; 39358.3566916639; 35712.43; 3780.15
735; 0.320247758118926; 39336.7824311097; 35676.29; 3813.22
736; 0.321302123289819; 39313.2164121578; 35605.72; 3848.44
737; 0.319511856414601; 39241.2899849094; 35524.42; 3878.47
738; 0.31735589441165; 39149.2942154546; 35471.76; 3862.18
739; 0.31410896088242; 39068.286444545; 35385.77; 3905.94
740; 0.314114196219884; 38992.283902331; 35330.87; 3882.05
741; 0.313385948909349; 38933.1367491202; 35331.81; 3825.91
742; 0.316396130182371; 38936.3268996294; 35297.16; 3828.14
743; 0.31991664645315; 38981.7212077755; 35341.68; 3785.63
744; 0.31811911466359; 39128.3398610862; 35487.6; 3806.45
745; 0.31718067212965; 39283.9695662042; 35624.93; 3835.47
746; 0.321252516057826; 39581.1619630827; 35849.29; 3860.79
747; 0.325657512960137; 39769.5057265255; 35981.99; 3863.91
748; 0.334761391090055; 40057.8584429917; 36142.13; 3884.74
749; 0.334915867830525; 40153.0854463443; 36208.89; 3910.08
750; 0.326197827617079; 40069.3938705521; 36238.82; 3897.96
751; 0.324619350159758; 39961.4209437713; 36152.15; 3895.01
752; 0.325092009105366; 39702.7347158678; 35949.73; 3831.66
753; 0.324830556486387; 39400.6959014678; 35751.94; 3728.11
754; 0.329841919080532; 38879.9111518085; 35256.44; 3645.8
755; 0.328203827691061; 38459.9463636701; 34856.42; 3642.92
756; 0.327601733882938; 37806.6216764399; 34228.38; 3622.99
757; 0.331864305060919; 37420.3564573161; 33843.34; 3573.78
758; 0.339754128291941; 36844.1745172087; 33266.37; 3490.14
759; 0.343062364613848; 36422.8807482278; 32888.78; 3412.66
760; 0.341954076608554; 36028.7492206108; 32507.23; 3409.93
761; 0.339369235901242; 35465.5415650244; 31922.24; 3455.53
762; 0.338244957438632; 35118.7150221627; 31584.61; 3456.39
763; 0.342501902369128; 34629.6807381873; 31156.01; 3353.69
764; 0.341344206017168; 34279.8373305237; 30882.61; 3289.77
765; 0.337644627875523; 33763.2799159016; 30420.83; 3271.88
766; 0.338139569977626; 33476.5885785909; 30148.7; 3252.55
767; 0.336852158252378; 33042.0520350244; 29734.52; 3245.11
768; 0.338461664226231; 32751.9996850925; 29444.62; 3229.63
769; 0.337560815973993; 32324.9345697661; 29082.91; 3174.06
770; 0.333582160280322; 32065.0396019837; 28833.71; 3201.12
771; 0.328310828046866; 31655.3593882493; 28482.36; 3192.5
772; 0.325983260426459; 31424.137009408; 28273.48; 3191.35
773; 0.326946070792901; 31050.8812718412; 27921.8; 3158.77
774; 0.328069470188981; 30816.6771366747; 27693.46; 3140.57
775; 0.325780481037102; 30474.0806242625; 27388.59; 3123.35
776; 0.325568860264552; 30221.7047619605; 27168.16; 3091.85
777; 0.324850791215007; 29849.8566755268; 26881.2; 3011.78
778; 0.327618216315289; 29650.6567176125; 26683.71; 2983.77
779; 0.331217856924815; 29332.3800528234; 26434.43; 2882.07
780; 0.335193800759261; 29126.3064552956; 26255.79; 2820.21
781; 0.332163100616536; 28803.3628103954; 25941.15; 2837.08
782; 0.33442080329321; 28569.4520709981; 25751.65; 2773.5
783; 0.344297158800124; 28262.067288307; 25422.12; 2714.51
784; 0.339871201891433; 28051.242819765; 25250.15; 2711.55
785; 0.343724607837031; 27740.9140239444; 24936.62; 2683.45
786; 0.340463662748056; 27512.6760658111; 24719.46; 2697.68
787; 0.341933438113755; 27204.8824374291; 24424.62; 2672.78
788; 0.346550465730355; 27058.1139277242; 24259.38; 2653.85
789; 0.35223249577642; 26803.6694695584; 23969.59; 2643.26
790; 0.350362556329129; 26634.6538277003; 23818.57; 2639.74
791; 0.351394723638235; 26383.3646342633; 23601.58; 2599.27
792; 0.354056319470717; 26217.2276043697; 23454.93; 2561.09
793; 0.356019815355087; 25963.454385372; 23194.28; 2552.82
794; 0.359808876407116; 25777.4111096662; 23067.19; 2471.77
795; 0.3614408073464; 25494.5618572592; 22798.31; 2447.77
796; 0.352143271092912; 25221.4649327541; 22574.89; 2465.95
797; 0.354832979365531; 25000.2737293622; 22389.59; 2413.99
798; 0.352340852882859; 24716.8398449763; 22208.86; 2335.35
799; 0.349833247267134; 24549.7540829227; 22036.92; 2356.34
800; 0.348043106202526; 24321.2765607666; 21843.9; 2334.74
801; 0.348026831195625; 24151.6687089931; 21702.95; 2307.03
802; 0.344032951072757; 23951.0564629569; 21500.64; 2334.61
803; 0.343719866236563; 23790.0316664573; 21393.65; 2284.26
804; 0.345279417273379; 23577.5602064245; 21220.84; 2235.45
805; 0.340234835949515; 23429.2750216961; 21080.53; 2260.34
806; 0.33687454319356; 23175.4356341544; 20884.88; 2225.76
807; 0.337202089904992; 23020.8467472286; 20764.5; 2190.04
808; 0.337309138367873; 22802.8653063499; 20604.27; 2132.9
809; 0.335939045890118; 22660.6085335488; 20492.96; 2111.05
810; 0.334217029894338; 22429.6198158129; 20296.51; 2087.65
811; 0.335908732238231; 22301.8970494509; 20143.72; 2100.94
812; 0.332375142606172; 22052.2977355282; 19971.4; 2046.59
813; 0.337956419110916; 21960.8014577165; 19891.31; 2001.18
814; 0.332163215977731; 21775.8778070121; 19687.25; 2054.25
815; 0.327527829451728; 21620.7222306055; 19544.76; 2070.29
816; 0.332608075727678; 21447.0175550031; 19357.6; 2051.42
817; 0.337198969682101; 21288.6294896431; 19185.46; 2036.48
818; 0.336398359296972; 21192.7646412644; 19062.77; 2067.03
819; 0.337003213304561; 20986.1928637425; 18892.41; 2027.85
820; 0.343750208831396; 20877.5059758575; 18771.83; 1998.89
821; 0.35277730592889; 20720.3428215261; 18597.61; 1962.95
822; 0.363567162460912; 20628.2567465335; 18527.12; 1884.77
823; 0.363801764899615; 20461.4055401545; 18367.8; 1876.32
824; 0.357398428167629; 20280.4381636876; 18277.58; 1826.68
825; 0.349141293729381; 20081.0682743016; 18105.75; 1844.11
826; 0.348180329610993; 19955.3423374249; 18028.67; 1803.66
827; 0.357265377218681; 19840.5581766995; 17847.08; 1818.92
828; 0.352130562229878; 19711.6151461309; 17749.83; 1816.28
829; 0.34628176140901; 19547.097382502; 17576.76; 1854.83
830; 0.344555795833438; 19354.2295015628; 17411.07; 1838.29
831; 0.343139235165281; 19232.9088558475; 17313; 1822.91
832; 0.35130490763441; 19099.9603727315; 17152.56; 1805.16
833; 0.358605199784364; 18994.3176981945; 17044.19; 1770.03
834; 0.374161109175318; 18878.6573636059; 16936.18; 1689.02
835; 0.372524004727169; 18760.7548774396; 16885.97; 1636.9
836; 0.376180879188248; 18599.91561324; 16779.2; 1573.83
837; 0.379491415851876; 18511.5884590079; 16704.96; 1548.23
838; 0.386048301614343; 18350.8672405059; 16529.7; 1534.38
839; 0.385367946763916; 18209.0227071007; 16380.98; 1543.99
840; 0.37185516733311; 18074.4291762754; 16311.16; 1543.4
841; 0.356827595540437; 17907.5588347647; 16168.16; 1588.42
842; 0.352347003705578; 17798.6324319773; 16067.2; 1600.89
843; 0.354036348389256; 17659.0310017809; 15900.51; 1617.76
844; 0.356286873428292; 17558.3599486131; 15808.94; 1598.86
845; 0.35051064117546; 17388.3076142013; 15714.32; 1554.73
846; 0.355910968014308; 17304.1796274124; 15632; 1529.14
847; 0.35948849632727; 17181.0322331045; 15492.48; 1528.35
848; 0.375201735343251; 17065.070774404; 15380.5; 1460.56
849; 0.379950166641436; 16974.2061183832; 15259.93; 1467.36
850; 0.380549371700988; 16778.3604488881; 15115.22; 1420.98
851; 0.376640401600285; 16667.2613718106; 15008.7; 1431.45
852; 0.372447564531618; 16485.5651685795; 14828.47; 1445.91
853; 0.367678411149042; 16367.062617889; 14714.18; 1460.61
854; 0.369012041680931; 16180.3005829446; 14563.48; 1423.21
855; 0.361481350933499; 15984.0131381791; 14363.63; 1455.73
856; 0.361712331114281; 15862.9520062609; 14228.15; 1467.46
857; 0.368620529884547; 15702.6256692132; 14073.56; 1434.58
858; 0.371613906735146; 15597.3539093429; 13971.8; 1419.68
859; 0.371475462448138; 15431.1810842452; 13840.97; 1389.06
860; 0.377823927985269; 15336.0391494494; 13723.07; 1384.95
861; 0.378534039808209; 15179.5670174078; 13585.32; 1366.04
862; 0.369977393870209; 14991.1162847517; 13409.1; 1386.64
863; 0.361987320463582; 14848.859643741; 13319.24; 1370.04
864; 0.35720843014507; 14657.1664403644; 13146.57; 1370.79
865; 0.356715724860406; 14526.2102955813; 13034.1; 1355.62
866; 0.352628126340098; 14334.9732415525; 12836.96; 1376.49
867; 0.340891952221766; 14100.5573467318; 12655.48; 1373.25
868; 0.339621048710975; 13940.9358167466; 12498.93; 1375.19
869; 0.33413853046296; 13707.2291610934; 12279.35; 1383.79
870; 0.336799025601948; 13546.5283978622; 12144.49; 1347.75
871; 0.340063581120095; 13291.2040858222; 11906.97; 1317.56
872; 0.340929741933786; 13113.3127815715; 11766.82; 1278.13
873; 0.348107996293161; 12840.4951516456; 11498.1; 1247.72
874; 0.355724117065302; 12571.5342754179; 11264.27; 1188.78
875; 0.358115608797699; 12390.0915993621; 11092.56; 1171.82
876; 0.360050868909551; 12146.400417432; 10854.74; 1160.02
