# 05/03/2019 16:59:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1069.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.380877194563203; 47947.6788966552; 42937.46; 4961.07
522; 0.378563106963864; 48372.5317458245; 43342.89; 5005.39
523; 0.372920511442474; 49053.0466800027; 43960.31; 5139.48
524; 0.368638738683544; 49518.1876530547; 44373.07; 5247.14
525; 0.368188664685485; 49983.2107998024; 44755.89; 5332.01
526; 0.369707422351883; 50582.4777035635; 45261.17; 5400.02
527; 0.373807217182769; 51044.3351466301; 45576.28; 5482.69
528; 0.376169959285779; 51434.4287999416; 45905.48; 5503.37
529; 0.374929261644433; 51725.2822130401; 46153; 5559.37
530; 0.37857915292772; 52166.7459375966; 46536.92; 5557.27
531; 0.380037139758724; 52404.1678255933; 46723.03; 5581.29
532; 0.377564052731942; 52571.2662418559; 46892.47; 5610.38
533; 0.376370356004603; 52809.2411896435; 47110.61; 5642.64
534; 0.375710890342937; 52959.9722348171; 47313.66; 5595.49
535; 0.3730145308625; 53118.178831955; 47486.22; 5615.72
536; 0.36991760200099; 53331.7367124331; 47682.92; 5673.86
537; 0.371031682350663; 53543.3298135767; 47842.65; 5702.61
538; 0.371755828084807; 53757.6353942696; 48015.96; 5726.24
539; 0.368880684235861; 54060.7044439193; 48297.33; 5786.85
540; 0.373659325161057; 54297.7465271092; 48516.67; 5724.61
541; 0.376199874486441; 54590.5022845306; 48768.87; 5721.07
542; 0.376638158760129; 54983.6386252715; 49102.8; 5767.71
543; 0.376946229462136; 55243.5275685933; 49344.77; 5776.02
544; 0.379147727273884; 55553.419463591; 49587.23; 5803.56
545; 0.37785498367744; 55989.3180351133; 49996.55; 5844.6
546; 0.373421242602022; 56266.5642351178; 50263.6; 5919.23
547; 0.377892861170687; 56582.1150175178; 50515.8; 5905.79
548; 0.371829439015234; 57026.5793284674; 50973.44; 5984.01
549; 0.369658091362266; 57273.6013396212; 51230.63; 6003.82
550; 0.371513945655492; 57597.3098894976; 51502.98; 6019.5
551; 0.369801276827383; 57879.6784744281; 51737.46; 6089.73
552; 0.363892414978936; 58272.5079623816; 52212.42; 6100.68
553; 0.361215367925338; 58538.544813234; 52434.14; 6185.73
554; 0.365349850840916; 58851.774206651; 52753.85; 6104.03
555; 0.366029135087398; 59326.1174190218; 53190.84; 6124.79
556; 0.368920949484323; 59689.4409562512; 53534; 6091.38
557; 0.371605001241725; 60061.3517850958; 53871.51; 6075.97
558; 0.372554063978366; 60637.9373793989; 54434.92; 6068.18
559; 0.373878902968873; 61087.3777741464; 54926.61; 6000.33
560; 0.374230785845616; 61528.6039958916; 55331.79; 6024.57
561; 0.375948603370272; 62298.8555034792; 56104.62; 5989.53
562; 0.371571750269091; 62844.1378402059; 56631.31; 6073.02
563; 0.370439173450368; 63413.4679689792; 57204.86; 6082.5
564; 0.365392638715883; 64289.9963801505; 57987.46; 6254.7
565; 0.361374862382923; 64853.194916832; 58485.75; 6384.67
566; 0.362520726077266; 65388.2928513441; 58942.33; 6438.22
567; 0.365530412545953; 66143.0990931213; 59535.65; 6540.69
568; 0.368963573073647; 66534.2613939806; 59838.9; 6561.54
569; 0.368491269351552; 66735.7554169457; 60017.6; 6587.61
570; 0.373463316518936; 66949.4958420263; 60102.89; 6619.45
571; 0.371242282822232; 66927.386254955; 60105.7; 6629.71
572; 0.369929205188274; 66814.5688172151; 60092.66; 6550.7
573; 0.368561317868329; 66552.9885593894; 59886.75; 6515.35
574; 0.363948606839968; 66254.2048880304; 59702.95; 6478.76
575; 0.361265291678345; 65896.8521265533; 59376.57; 6490.82
576; 0.357654118114846; 65705.6208088997; 59212.73; 6523.75
577; 0.355687712162963; 65510.6401878181; 59049.47; 6522.7
578; 0.355953308150096; 65253.1616068631; 58832.77; 6471.66
579; 0.35685654391007; 65124.5715643127; 58681.73; 6472.98
580; 0.358233865214151; 65038.5032842779; 58531.76; 6507.14
581; 0.36123543828221; 64868.1909334652; 58358.47; 6451.5
582; 0.363880426698342; 64769.0074445408; 58223.81; 6434.99
583; 0.362831497150924; 64640.2912114953; 58116.48; 6428.16
584; 0.367061226724031; 64524.407294654; 58041.66; 6309.99
585; 0.369311391735299; 64509.6979647565; 58001.66; 6291.92
586; 0.367186523273594; 64401.5613482481; 57916.29; 6302.09
587; 0.372701327025781; 64327.3099371823; 57822.8; 6223.37
588; 0.373190959707172; 64224.1446928021; 57756.09; 6176.51
589; 0.372833331446035; 64206.0807446362; 57699.13; 6215.89
590; 0.372913762259858; 64228.3998697548; 57738.52; 6194.36
591; 0.374674964172969; 64231.1828976365; 57724.43; 6177.39
592; 0.372339692177527; 64251.4835996289; 57741.06; 6215.73
593; 0.371463940085955; 64305.0754119908; 57802.18; 6219.26
594; 0.372389433563453; 64394.8847392561; 57908.29; 6184.35
595; 0.367851900174609; 64600.4320059697; 58111.59; 6258.85
596; 0.366495838963414; 64822.8662135939; 58326.91; 6284.92
597; 0.367760775595015; 65125.0841809044; 58603.15; 6284.37
598; 0.368421779360868; 65664.6127200154; 59099.6; 6310.53
599; 0.36634736987833; 66091.3760534135; 59527.8; 6340.85
600; 0.362202605015491; 66577.6018190094; 59960.28; 6461.82
601; 0.357980442356841; 67407.0610530842; 60697.15; 6625.3
602; 0.352781631604833; 68061.6626404834; 61279.87; 6790.82
603; 0.348202147062116; 68698.9261727818; 61857.51; 6936.2
604; 0.349651583698965; 69648.2844729627; 62656.02; 7055.25
605; 0.349311323616831; 70246.6574219674; 63164.06; 7148.99
606; 0.349244915702234; 70860.1046848145; 63665.24; 7259.25
607; 0.345485792071923; 71535.8871210275; 64229.46; 7447.46
608; 0.346488602219881; 71938.2908068537; 64605.07; 7448.57
609; 0.346080910383013; 72415.7466678735; 65012.16; 7524.28
610; 0.350632644544333; 72625.0724232366; 65131.3; 7512.45
611; 0.352690283876839; 72732.3374966381; 65239.15; 7463.65
612; 0.350753928126778; 72734.1280731679; 65282.26; 7458.87
613; 0.347168484607915; 72619.4322360225; 65221.73; 7476.51
614; 0.344683784055583; 72400.8900598612; 65048.2; 7480.17
615; 0.34677314811445; 72053.0304516797; 64730.84; 7399.89
616; 0.34394167212126; 71697.881108216; 64404.11; 7427.25
617; 0.34966822774511; 71097.8182361663; 63844.38; 7261.12
618; 0.346629866219682; 70621.4193580035; 63501.23; 7185.95
619; 0.34260035294741; 70116.1519171545; 63069.45; 7191.57
620; 0.34037216393768; 69430.6537679264; 62453.03; 7163.84
621; 0.340726683381492; 68933.808568683; 62036.47; 7070.44
622; 0.340146347301868; 68478.5727408768; 61653.69; 7004.53
623; 0.338183877190228; 67811.0359601418; 61131.32; 6892
624; 0.338847350230952; 67392.3654481247; 60832.15; 6752.19
625; 0.334607050158341; 66778.0850293406; 60360.05; 6686.33
626; 0.334492113505377; 66396.6830916045; 60030.06; 6631.84
627; 0.338852307785031; 66107.5622415145; 59716.95; 6568.18
628; 0.339780010427137; 65583.6447493415; 59254.98; 6483.61
629; 0.342665535530019; 65319.8686641824; 58966.16; 6451.51
630; 0.34219693154967; 65020.7237616828; 58767.56; 6355.21
631; 0.343413445174828; 64618.4147949222; 58338.17; 6357.4
632; 0.345261199823128; 64438.2191276463; 58079.03; 6400.12
633; 0.347676336776202; 64092.2648087186; 57719.35; 6366.65
634; 0.349906761735101; 63888.7897946229; 57485.65; 6353.16
635; 0.349064932318658; 63634.7979376655; 57286.55; 6310.45
636; 0.350534113687717; 63397.3566974542; 57071.09; 6258.83
637; 0.346116762289572; 63168.1373755831; 56913.78; 6262.88
638; 0.345605865640491; 62992.0700006096; 56743.68; 6262.37
639; 0.343753604092594; 62689.1829074291; 56591.41; 6140.81
640; 0.343783350522141; 62445.836851336; 56432.61; 6051.48
641; 0.340304380194058; 62144.4433086247; 56168.28; 6072.51
642; 0.338437274277512; 61925.4356026408; 55997.94; 6053.14
643; 0.337207663730461; 61766.3262220394; 55836.36; 6074.76
644; 0.335351888584754; 61447.3450451107; 55534.33; 6087.92
645; 0.34047868660094; 61311.6523938781; 55329.21; 6064.02
646; 0.341886517029378; 61055.6358012467; 55001.21; 6108.88
647; 0.344441366664751; 60896.5834292982; 54781.74; 6121.59
648; 0.344431815770851; 60744.3809052914; 54626.46; 6122.35
649; 0.348704569415132; 60578.6758168194; 54474.03; 6031.58
650; 0.348709910990234; 60504.2417544296; 54352.64; 6075.23
651; 0.351809061041574; 60374.0942975643; 54273.44; 5969.06
652; 0.355030664944994; 60283.4237494876; 54154.75; 5939.12
653; 0.351017364070755; 60126.9136475202; 54101.11; 5903.27
654; 0.34853608041619; 59962.314713216; 53983.43; 5896.25
655; 0.345548468110298; 59813.6572432009; 53908.28; 5871.71
656; 0.343685301642888; 59657.6730709996; 53764.47; 5888.96
657; 0.338419145868263; 59533.7138388609; 53686.17; 5932.18
658; 0.335631771320733; 59415.6825438218; 53624.63; 5921.58
659; 0.331800602757563; 59281.771834941; 53514.8; 5962.6
660; 0.326542770174387; 59160.4181045722; 53424.69; 6023.31
661; 0.32742470380278; 59043.965326122; 53212.89; 6103.54
662; 0.326536215136282; 58909.3471957598; 53140.75; 6051.37
663; 0.325634571197713; 58843.6163963737; 53072.34; 6067.73
664; 0.320400451606823; 58668.5892234059; 52928.49; 6130.11
665; 0.322694623533835; 58556.0695138672; 52798.77; 6102.43
666; 0.323390496510098; 58300.1436134471; 52572.34; 6055.78
667; 0.325715432458552; 58167.4405544635; 52458.72; 5990.58
668; 0.3269901890938; 58016.9062227585; 52331.11; 5941.51
669; 0.324057257686345; 57768.5196311244; 52188.17; 5881.84
670; 0.328402666273321; 57705.4746977963; 52092.02; 5836.2
671; 0.333683120834754; 57508.5497563684; 51873.43; 5762.77
672; 0.338516079576367; 57401.5176324821; 51741.85; 5702.03
673; 0.336341651807661; 57247.8329546147; 51626.61; 5696.53
674; 0.335466540439095; 57036.8241248916; 51441.45; 5681.92
675; 0.334938249376978; 56868.1653429235; 51261.25; 5700.08
676; 0.338519708144783; 56611.7924349707; 50975.02; 5667.28
677; 0.342120718315018; 56431.7345208365; 50757.05; 5643.5
678; 0.340252779761451; 56072.486363006; 50373.64; 5696.61
679; 0.340287429941503; 55833.3069082108; 50127.55; 5700.9
680; 0.339735552685959; 55564.4968196964; 49878.14; 5688.88
681; 0.344714771127208; 55163.7594096703; 49448.09; 5633.59
682; 0.351593208747318; 54934.3213172843; 49140.95; 5596.29
683; 0.35525608719051; 54539.9819949634; 48755.69; 5527.76
684; 0.353433317192519; 54207.0132024797; 48485.75; 5493.75
685; 0.353293515186375; 53744.4152596019; 48105.92; 5414.31
686; 0.356070377321897; 53472.2525702565; 47813.32; 5389.62
687; 0.356065013324604; 53235.0082350148; 47574.65; 5388.96
688; 0.350838820911627; 52786.3476284507; 47181.46; 5413.69
689; 0.351450495661483; 52567.1261528125; 46947.26; 5416.76
690; 0.345171977603527; 52101.3779131503; 46643.84; 5353.89
691; 0.340616905611894; 51784.600497669; 46440.68; 5310.46
692; 0.339498446086853; 51552.9630887353; 46167.09; 5367.68
693; 0.33372263185518; 51091.9056280035; 45807.26; 5355.85
694; 0.329229340492918; 50798.0673556409; 45568.08; 5370.69
695; 0.320962261798868; 50287.3152422084; 45234.58; 5320.07
696; 0.321216285594146; 50022.1681397123; 45027.38; 5252.68
697; 0.316435498385922; 49563.3616036335; 44738.64; 5148.16
698; 0.316323934608523; 49298.4954247883; 44490.56; 5129.89
699; 0.317164683691284; 48920.3410332713; 44132.32; 5093.1
700; 0.318260505617737; 48713.391067153; 43955.2; 5041.96
701; 0.31826132901893; 48436.618819218; 43766.09; 4947.56
702; 0.318319662660812; 48032.5418094749; 43453.72; 4847.91
703; 0.321995853559867; 47790.913099583; 43223.74; 4778.92
704; 0.323537168622375; 47505.4545064991; 42889.4; 4805.6
705; 0.326881543388488; 47297.7474577402; 42611.68; 4826.67
706; 0.329224461857337; 46997.7720666758; 42298.65; 4803.92
707; 0.32860885234042; 46762.2105651013; 42080.75; 4792.79
708; 0.33256690873074; 46553.5471435087; 41840.5; 4765.67
709; 0.332969337398942; 46263.1169418931; 41507.26; 4801.39
710; 0.331339114986173; 46048.5641840619; 41300.17; 4815.68
711; 0.330063250606986; 45703.1520720213; 41009.04; 4778.01
712; 0.32874162105317; 45416.3074399861; 40798.52; 4718.21
713; 0.322427246806316; 44998.4766518399; 40548.3; 4635.01
714; 0.321837056437441; 44701.1760575473; 40308.07; 4583.12
715; 0.320030044269894; 44268.3907827071; 40002.06; 4474.49
716; 0.318888402862239; 43934.081757237; 39761.92; 4390.05
717; 0.318388079888578; 43553.1380760888; 39441.94; 4330.98
718; 0.323080729936066; 43030.2684330725; 39027.91; 4153.43
719; 0.321992278169556; 42634.0742255226; 38694.46; 4100.38
720; 0.32956827631342; 42100.6669119296; 38178.67; 3986.62
721; 0.33180250624939; 41721.6934497377; 37828.4; 3929.35
722; 0.331595997107592; 41136.1397395736; 37306.48; 3866.11
723; 0.329586652591847; 40750.4071349758; 36943.33; 3865.32
724; 0.32737304609793; 40255.6859807378; 36516.58; 3820.57
725; 0.324040961112988; 39990.4187019157; 36268.77; 3840.42
726; 0.327710380873988; 39708.1186115902; 35977.9; 3804.76
727; 0.324586165411255; 39546.0283900103; 35837.05; 3818.1
728; 0.322164514506071; 39405.0340995697; 35741.01; 3798.89
729; 0.322695542737536; 39298.5530753396; 35655.66; 3769.72
730; 0.324230390928578; 39279.6742425995; 35621.76; 3766.3
731; 0.325482233021639; 39303.4745918425; 35669.57; 3726.84
732; 0.327619829804243; 39353.5004234477; 35675.81; 3746.67
733; 0.322610963815113; 39333.8155566786; 35710.78; 3747.83
734; 0.317825005498292; 39312.8346171865; 35712.43; 3780.15
735; 0.320619666193501; 39341.0334107264; 35676.29; 3813.22
736; 0.319352476522251; 39290.719491435; 35605.72; 3848.44
737; 0.319269920430137; 39238.4755522651; 35524.42; 3878.47
738; 0.319241963061898; 39171.1500628364; 35471.76; 3862.18
739; 0.31916019298972; 39127.5055296933; 35385.77; 3905.94
740; 0.320294987943178; 39064.3291553486; 35330.87; 3882.05
741; 0.327786656992371; 39098.6248809466; 35331.81; 3825.91
742; 0.329931854858266; 39092.0138897788; 35297.16; 3828.14
743; 0.333621190727528; 39137.6527807199; 35341.68; 3785.63
744; 0.332225063898927; 39289.7765346224; 35487.6; 3806.45
745; 0.329784789706119; 39429.3723885128; 35624.93; 3835.47
746; 0.326769028429194; 39645.245252158; 35849.29; 3860.79
747; 0.329103935674821; 39809.5888804914; 35981.99; 3863.91
748; 0.335626068032205; 40067.9726323412; 36142.13; 3884.74
749; 0.334236973530492; 40145.0903285731; 36208.89; 3910.08
750; 0.328899098354378; 40101.1151642811; 36238.82; 3897.96
751; 0.327511422595361; 39995.3581920925; 36152.15; 3895.01
752; 0.328748533943159; 39744.9472420928; 35949.73; 3831.66
753; 0.332217438446957; 39483.671251566; 35751.94; 3728.11
754; 0.337494359367995; 38963.9768663782; 35256.44; 3645.8
755; 0.334400797877827; 38527.9862326746; 34856.42; 3642.92
756; 0.329865512603445; 37831.3478806267; 34228.38; 3622.99
757; 0.331390271776181; 37415.2470652092; 33843.34; 3573.78
758; 0.337332845700366; 36818.6770321976; 33266.37; 3490.14
759; 0.343083819679224; 36423.101770323; 32888.78; 3412.66
760; 0.341236001143694; 36021.3543195865; 32507.23; 3409.93
761; 0.335910411975688; 35429.428520788; 31922.24; 3455.53
762; 0.334253484421571; 35077.010675874; 31584.61; 3456.39
763; 0.336111245999078; 34564.8663944511; 31156.01; 3353.69
764; 0.337581692188102; 34242.3909213383; 30882.61; 3289.77
765; 0.336011042442845; 33747.1085420923; 30420.83; 3271.88
766; 0.334969457717265; 33445.3890937604; 30148.7; 3252.55
767; 0.331317507767795; 32987.7076191377; 29734.52; 3245.11
768; 0.329688409768552; 32666.2691973228; 29444.62; 3229.63
769; 0.332970486764556; 32280.8478174653; 29082.91; 3174.06
770; 0.331132823721392; 32041.313471901; 28833.71; 3201.12
771; 0.329445663448403; 31666.3271411445; 28482.36; 3192.5
772; 0.328027663705485; 31443.8963477025; 28273.48; 3191.35
773; 0.332423112399483; 31103.3000339774; 27921.8; 3158.77
774; 0.332619479897398; 30859.993170578; 27693.46; 3140.57
775; 0.332714084880526; 30539.7492904242; 27388.59; 3123.35
776; 0.333789370611873; 30298.805797641; 27168.16; 3091.85
777; 0.332679753458646; 29921.4018330439; 26881.2; 3011.78
778; 0.331726846941175; 29687.8649299228; 26683.71; 2983.77
779; 0.332732809995097; 29345.6349490745; 26434.43; 2882.07
780; 0.334512730960509; 29120.4739427011; 26255.79; 2820.21
781; 0.331556913204669; 28798.1393603116; 25941.15; 2837.08
782; 0.337439307017563; 28594.8857341017; 25751.65; 2773.5
783; 0.339310842345259; 28220.9374807188; 25422.12; 2714.51
784; 0.334336336961443; 28005.6265088582; 25250.15; 2711.55
785; 0.335694986386332; 27675.4039646256; 24936.62; 2683.45
786; 0.335336576997652; 27470.6126685803; 24719.46; 2697.68
787; 0.337114108976207; 27165.6964489261; 24424.62; 2672.78
788; 0.336179620198522; 26974.3592076491; 24259.38; 2653.85
789; 0.333423744678078; 26652.3333606672; 23969.59; 2643.26
790; 0.330188088931377; 26472.4989674135; 23818.57; 2639.74
791; 0.337728629419636; 26275.1782320485; 23601.58; 2599.27
792; 0.339931034817685; 26107.0241203126; 23454.93; 2561.09
793; 0.341185690935885; 25848.0723880804; 23194.28; 2552.82
794; 0.348307230849075; 25690.776219225; 23067.19; 2471.77
795; 0.350156515078358; 25410.3840517454; 22798.31; 2447.77
796; 0.348880861574407; 25196.9459032544; 22574.89; 2465.95
797; 0.352481626430417; 24982.9736495876; 22389.59; 2413.99
798; 0.348271483894578; 24687.8738726206; 22208.86; 2335.35
799; 0.3437879990372; 24506.3313782182; 22036.92; 2356.34
800; 0.345458001539539; 24302.8757432096; 21843.9; 2334.74
801; 0.349000155291854; 24158.517022717; 21702.95; 2307.03
802; 0.346813846427052; 23970.8637277456; 21500.64; 2334.61
803; 0.350833477633229; 23839.6270771617; 21393.65; 2284.26
804; 0.351719377196542; 23621.5164427949; 21220.84; 2235.45
805; 0.346376274030706; 23471.6712451134; 21080.53; 2260.34
806; 0.349800306825757; 23263.3234882879; 20884.88; 2225.76
807; 0.351219877360321; 23114.6450660263; 20764.5; 2190.04
808; 0.349695412000326; 22883.5995645537; 20604.27; 2132.9
809; 0.341836068881284; 22698.6591066973; 20492.96; 2111.05
810; 0.339670872684477; 22464.428471713; 20296.51; 2087.65
811; 0.340212762778259; 22329.5499772856; 20143.72; 2100.94
812; 0.340103937716199; 22100.6853258778; 19971.4; 2046.59
813; 0.340854805041965; 21978.5498553982; 19891.31; 2001.18
814; 0.331235424191459; 21770.0438927473; 19687.25; 2054.25
815; 0.328672642990175; 21627.9783763531; 19544.76; 2070.29
816; 0.336907498727502; 21474.0261893322; 19357.6; 2051.42
817; 0.340632447730494; 21310.044698241; 19185.46; 2036.48
818; 0.338171016190352; 21203.988684365; 19062.77; 2067.03
819; 0.339227854835453; 21000.0144420879; 18892.41; 2027.85
820; 0.344439273070785; 20881.7269071542; 18771.83; 1998.89
821; 0.352505900717599; 20718.709721153; 18597.61; 1962.95
822; 0.357609781013365; 20593.8276936239; 18527.12; 1884.77
823; 0.355149875330219; 20411.6156664295; 18367.8; 1876.32
824; 0.350440123366736; 20241.4438747442; 18277.58; 1826.68
825; 0.349566719243882; 20083.4751817864; 18105.75; 1844.11
826; 0.349742880015741; 19963.9887840637; 18028.67; 1803.66
827; 0.349601471784915; 19797.7949278523; 17847.08; 1818.92
828; 0.345208734146614; 19673.0523487644; 17749.83; 1816.28
829; 0.340938957834416; 19516.696920267; 17576.76; 1854.83
830; 0.340394787601338; 19330.763047711; 17411.07; 1838.29
831; 0.345742439375873; 19247.4741235444; 17313; 1822.91
832; 0.343416239630166; 19056.2308526537; 17152.56; 1805.16
833; 0.343894879643031; 18914.3216390906; 17044.19; 1770.03
834; 0.356769862322072; 18788.3697775664; 16936.18; 1689.02
835; 0.359528697562154; 18695.3539769835; 16885.97; 1636.9
836; 0.369252491630265; 18566.38221455; 16779.2; 1573.83
837; 0.368422457577454; 18458.8929455001; 16704.96; 1548.23
838; 0.37013134782579; 18275.7796551257; 16529.7; 1534.38
839; 0.369795852255992; 18135.1544623789; 16380.98; 1543.99
840; 0.366080379456688; 18047.0461886056; 16311.16; 1543.4
841; 0.360035690429885; 17923.1970773846; 16168.16; 1588.42
842; 0.358099192286821; 17826.8986745157; 16067.2; 1600.89
843; 0.3594077774027; 17685.7112304429; 15900.51; 1617.76
844; 0.361313065300449; 17583.039275814; 15808.94; 1598.86
845; 0.360642000524628; 17436.6935063062; 15714.32; 1554.73
846; 0.361842034061639; 17332.0456071222; 15632; 1529.14
847; 0.360297482690941; 17184.8321202911; 15492.48; 1528.35
848; 0.376760375708959; 17072.0687164723; 15380.5; 1460.56
849; 0.375740999463806; 16955.2150100632; 15259.93; 1467.36
850; 0.38063495567149; 16778.7344822559; 15115.22; 1420.98
851; 0.378253752111573; 16674.3658694318; 15008.7; 1431.45
852; 0.373700356306324; 16491.1390946695; 14828.47; 1445.91
853; 0.371052311530142; 16382.2298431742; 14714.18; 1460.61
854; 0.376294242446432; 16212.2074335534; 14563.48; 1423.21
855; 0.373441205462743; 16037.6246082154; 14363.63; 1455.73
856; 0.372385067885913; 15911.1887125761; 14228.15; 1467.46
857; 0.374882197745485; 15730.2982140589; 14073.56; 1434.58
858; 0.379786212068209; 15633.1020948702; 13971.8; 1419.68
859; 0.376879288112924; 15454.3137655072; 13840.97; 1389.06
860; 0.378932317231669; 15340.7709769691; 13723.07; 1384.95
861; 0.380636978439997; 15188.4238262782; 13585.32; 1366.04
862; 0.376932234320361; 15020.8550499635; 13409.1; 1386.64
863; 0.370213481282245; 14883.6202457551; 13319.24; 1370.04
864; 0.360962196453472; 14673.0407186426; 13146.57; 1370.79
865; 0.355264791555623; 14520.1411700245; 13034.1; 1355.62
866; 0.344266165396612; 14299.4504704432; 12836.96; 1376.49
867; 0.343530576935216; 14111.7427583412; 12655.48; 1373.25
868; 0.339583986743286; 13940.778454377; 12498.93; 1375.19
869; 0.32992702893784; 13689.2320888722; 12279.35; 1383.79
870; 0.332111656915708; 13527.0156606406; 12144.49; 1347.75
871; 0.33123265733184; 13255.2576734579; 11906.97; 1317.56
872; 0.330731858932681; 13073.0365188717; 11766.82; 1278.13
873; 0.339668472504466; 12807.9501485523; 11498.1; 1247.72
874; 0.34563151012222; 12534.4445649665; 11264.27; 1188.78
875; 0.351701830024521; 12366.8530684937; 11092.56; 1171.82
876; 0.348801492853496; 12106.0439705321; 10854.74; 1160.02
