# 05/03/2019 15:17:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_458.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.287627264256311; 42618.4741615548; 39294.3; 4398.19
514; 0.286998241396202; 43076.1878113723; 39685.29; 4491.16
515; 0.287947423342952; 43514.2047196472; 40091.53; 4513.23
516; 0.286858495104746; 43898.0216699199; 40463.87; 4540.33
517; 0.280548650349332; 44534.491430972; 41103.87; 4632.33
518; 0.277118706319928; 44966.0671820788; 41495.43; 4739
519; 0.274611014717557; 45413.4048362543; 41923.66; 4803.15
520; 0.266806871418635; 46017.6116396745; 42544.3; 4914.89
521; 0.266280986314371; 46440.232149386; 42937.46; 4961.07
522; 0.269447328640985; 46922.8044383157; 43342.89; 5005.39
523; 0.265952526537286; 47592.2533913593; 43960.31; 5139.48
524; 0.266551844269006; 48093.3534523044; 44373.07; 5247.14
525; 0.264774470066582; 48514.9983794446; 44755.89; 5332.01
526; 0.270470608302918; 49154.1330419482; 45261.17; 5400.02
527; 0.27154991268364; 49548.5144282366; 45576.28; 5482.69
528; 0.273828097456166; 49930.2073697642; 45905.48; 5503.37
529; 0.275600152157426; 50249.0308593742; 46153; 5559.37
530; 0.275264963133995; 50630.3673469521; 46536.92; 5557.27
531; 0.278320733838647; 50883.6192773045; 46723.03; 5581.29
532; 0.274739321764912; 51024.7188638406; 46892.47; 5610.38
533; 0.276908582526322; 51303.288461226; 47110.61; 5642.64
534; 0.27518066141149; 51449.1694442286; 47313.66; 5595.49
535; 0.272331665406817; 51598.0188745975; 47486.22; 5615.72
536; 0.272902385698206; 51850.2684820838; 47682.92; 5673.86
537; 0.27189185082387; 52020.1056168569; 47842.65; 5702.61
538; 0.2704724099498; 52193.3384396012; 48015.96; 5726.24
539; 0.269876725928988; 52513.871260353; 48297.33; 5786.85
540; 0.270557737987347; 52702.6085889332; 48516.67; 5724.61
541; 0.271315515496391; 52967.4337726861; 48768.87; 5721.07
542; 0.27491469712085; 53395.3256824887; 49102.8; 5767.71
543; 0.276385675132241; 53669.8751890435; 49344.77; 5776.02
544; 0.277036700926897; 53946.6216755938; 49587.23; 5803.56
545; 0.278251658079199; 54409.6124559336; 49996.55; 5844.6
546; 0.2767099016511; 54711.8730321928; 50263.6; 5919.23
547; 0.281073982621978; 55027.8813251963; 50515.8; 5905.79
548; 0.279860888871265; 55529.3916680902; 50973.44; 5984.01
549; 0.276150491076284; 55744.9894634884; 51230.63; 6003.82
550; 0.275342041146613; 56019.7020526121; 51502.98; 6019.5
551; 0.275452277875046; 56312.5877131938; 51737.46; 6089.73
552; 0.271876322930725; 56740.1165499388; 52212.42; 6100.68
553; 0.270973691253948; 57013.4941804464; 52434.14; 6185.73
554; 0.273266644549878; 57314.8462145477; 52753.85; 6104.03
555; 0.27290582690587; 57765.2107176077; 53190.84; 6124.79
556; 0.274795669267572; 58118.9619534332; 53534; 6091.38
557; 0.277066857389027; 58486.6255269737; 53871.51; 6075.97
558; 0.276949731379102; 59046.1272396134; 54434.92; 6068.18
559; 0.272429791921945; 59415.7017071346; 54926.61; 6000.33
560; 0.27128187279593; 59823.8931880766; 55331.79; 6024.57
561; 0.272640152697642; 60596.7162556428; 56104.62; 5989.53
562; 0.268647424249853; 61123.2020649118; 56631.31; 6073.02
563; 0.267916834923316; 61695.1804508188; 57204.86; 6082.5
564; 0.265932741086462; 62574.4456088529; 57987.46; 6254.7
565; 0.26426567174951; 63142.125645995; 58485.75; 6384.67
566; 0.266027980471837; 63672.5601804782; 58942.33; 6438.22
567; 0.269631536388346; 64409.5991693105; 59535.65; 6540.69
568; 0.272733817119054; 64788.0375388632; 59838.9; 6561.54
569; 0.272297504748677; 64981.9970120846; 60017.6; 6587.61
570; 0.275080746084119; 65145.8737680536; 60102.89; 6619.45
571; 0.273647931322425; 65134.0613105917; 60105.7; 6629.71
572; 0.272471677389043; 65043.6877777356; 60092.66; 6550.7
573; 0.270313532083451; 64775.9621970955; 59886.75; 6515.35
574; 0.268623953535417; 64538.3139925177; 59702.95; 6478.76
575; 0.263668849058893; 64135.3866465166; 59376.57; 6490.82
576; 0.258428942623369; 63904.2764448088; 59212.73; 6523.75
577; 0.259661851463852; 63766.302649038; 59049.47; 6522.7
578; 0.26114399979167; 63543.0696546337; 58832.77; 6471.66
579; 0.260591645505406; 63386.5636751196; 58681.73; 6472.98
580; 0.259069369068707; 63237.3393464479; 58531.76; 6507.14
581; 0.260919718515475; 63060.4299230104; 58358.47; 6451.5
582; 0.262216937543616; 62940.3638556119; 58223.81; 6434.99
583; 0.263854444168644; 62860.6562762792; 58116.48; 6428.16
584; 0.26662464781118; 62750.5752665681; 58041.66; 6309.99
585; 0.264719715057433; 62666.5742002316; 58001.66; 6291.92
586; 0.26554204802182; 62606.3102666421; 57916.29; 6302.09
587; 0.26783542046777; 62497.1545773356; 57822.8; 6223.37
588; 0.27070857686397; 62447.9450286981; 57756.09; 6176.51
589; 0.268557715611968; 62386.1890158917; 57699.13; 6215.89
590; 0.268288298156041; 62407.5856170537; 57738.52; 6194.36
591; 0.269503390159185; 62404.7319484152; 57724.43; 6177.39
592; 0.270490826696781; 62470.6386578946; 57741.06; 6215.73
593; 0.270687560724834; 62540.8711803961; 57802.18; 6219.26
594; 0.268767693488674; 62589.9134552707; 57908.29; 6184.35
595; 0.266252693500199; 62808.2400946892; 58111.59; 6258.85
596; 0.264587457131081; 63016.5909007461; 58326.91; 6284.92
597; 0.264254952511974; 63289.4937365572; 58603.15; 6284.37
598; 0.264520957972201; 63813.1743625438; 59099.6; 6310.53
599; 0.262046288236746; 64222.69037939; 59527.8; 6340.85
600; 0.259745189569065; 64705.7387198361; 59960.28; 6461.82
601; 0.260865953294013; 65586.7672423744; 60697.15; 6625.3
602; 0.257747454312458; 66234.7475564301; 61279.87; 6790.82
603; 0.255267942963312; 66872.9708411142; 61857.51; 6936.2
604; 0.257192296579992; 67799.3016035642; 62656.02; 7055.25
605; 0.256927981688629; 68373.5030890402; 63164.06; 7148.99
606; 0.256529316102465; 68950.0519874102; 63665.24; 7259.25
607; 0.256006944641021; 69643.5642162079; 64229.46; 7447.46
608; 0.256518097860829; 70034.1197306858; 64605.07; 7448.57
609; 0.251608292114986; 70394.7273163173; 65012.16; 7524.28
610; 0.253495699013575; 70549.0473439351; 65131.3; 7512.45
611; 0.257041534999247; 70700.2032362882; 65239.15; 7463.65
612; 0.255547807155051; 70711.4466536659; 65282.26; 7458.87
613; 0.256596152562665; 70689.4553717641; 65221.73; 7476.51
614; 0.255261041047193; 70493.351196538; 65048.2; 7480.17
615; 0.256187992721892; 70140.3051917054; 64730.84; 7399.89
616; 0.255324282896837; 69818.623648007; 64404.11; 7427.25
617; 0.259839789449391; 69234.4375303155; 63844.38; 7261.12
618; 0.256213079944829; 68764.151124195; 63501.23; 7185.95
619; 0.253203879790159; 68277.4197227345; 63069.45; 7191.57
620; 0.248360133748335; 67544.4086609326; 62453.03; 7163.84
621; 0.247429994835046; 67045.2014251054; 62036.47; 7070.44
622; 0.248554907492704; 66640.8318927857; 61653.69; 7004.53
623; 0.245674491385247; 65983.8157332093; 61131.32; 6892
624; 0.24514483432757; 65578.2485841783; 60832.15; 6752.19
625; 0.242311893532317; 65007.7889522437; 60360.05; 6686.33
626; 0.246739580058344; 64726.4275512397; 60030.06; 6631.84
627; 0.24901161676126; 64413.2045327075; 59716.95; 6568.18
628; 0.252862401926459; 63964.7372558612; 59254.98; 6483.61
629; 0.253472596297694; 63666.0520645417; 58966.16; 6451.51
630; 0.250822370392532; 63350.9832062081; 58767.56; 6355.21
631; 0.252996303497016; 62964.8925133332; 58338.17; 6357.4
632; 0.252894815854311; 62736.9700298751; 58079.03; 6400.12
633; 0.255303463503287; 62399.068034203; 57719.35; 6366.65
634; 0.255577343969767; 62162.6029507285; 57485.65; 6353.16
635; 0.257550423591868; 61970.4749492968; 57286.55; 6310.45
636; 0.256024395704884; 61691.6919472518; 57071.09; 6258.83
637; 0.255008508525144; 61521.8039962384; 56913.78; 6262.88
638; 0.255251638423595; 61358.5084613441; 56743.68; 6262.37
639; 0.255715615088455; 61127.4955308238; 56591.41; 6140.81
640; 0.255804812808933; 60906.9755175488; 56432.61; 6051.48
641; 0.254133813819738; 60631.1822193729; 56168.28; 6072.51
642; 0.250855215420894; 60391.4962047093; 55997.94; 6053.14
643; 0.247485177119965; 60188.5112071858; 55836.36; 6074.76
644; 0.2479611523442; 59906.4479880688; 55534.33; 6087.92
645; 0.247388282830812; 59675.9906038925; 55329.21; 6064.02
646; 0.249490973546233; 59419.4146152077; 55001.21; 6108.88
647; 0.250831427194923; 59234.7327380564; 54781.74; 6121.59
648; 0.25115773648756; 59087.6134017089; 54626.46; 6122.35
649; 0.253989678554896; 58920.5361966526; 54474.03; 6031.58
650; 0.257299341584839; 58891.6652218877; 54352.64; 6075.23
651; 0.258912234609572; 58763.1880243586; 54273.44; 5969.06
652; 0.261163666815394; 58663.0560906286; 54154.75; 5939.12
653; 0.262582826207762; 58608.7860123466; 54101.11; 5903.27
654; 0.262640302132451; 58488.8346789619; 53983.43; 5896.25
655; 0.260510891632467; 58360.3764004427; 53908.28; 5871.71
656; 0.261285670559511; 58244.7591156209; 53764.47; 5888.96
657; 0.256014031196374; 58109.8360043078; 53686.17; 5932.18
658; 0.252155885414914; 57975.374197802; 53624.63; 5921.58
659; 0.250081453500209; 57861.4247101142; 53514.8; 5962.6
660; 0.24695292761951; 57762.4214607124; 53424.69; 6023.31
661; 0.246828663896865; 57608.6381372438; 53212.89; 6103.54
662; 0.245734868877073; 57481.908529424; 53140.75; 6051.37
663; 0.245626725781725; 57425.6238654343; 53072.34; 6067.73
664; 0.24253150260386; 57273.5365901848; 52928.49; 6130.11
665; 0.242698644256809; 57128.8352836859; 52798.77; 6102.43
666; 0.245229018839389; 56915.7689980333; 52572.34; 6055.78
667; 0.245872481369863; 56768.0561514324; 52458.72; 5990.58
668; 0.247048038268909; 56626.8499019281; 52331.11; 5941.51
669; 0.245176003550072; 56410.1640720953; 52188.17; 5881.84
670; 0.246796542087762; 56310.5643385817; 52092.02; 5836.2
671; 0.247648052330717; 56055.6206628776; 51873.43; 5762.77
672; 0.252169789286145; 55957.8895928568; 51741.85; 5702.03
673; 0.252033374916146; 55838.8025274299; 51626.61; 5696.53
674; 0.251920568246839; 55643.3290525318; 51441.45; 5681.92
675; 0.251129731698786; 55465.1984840723; 51261.25; 5700.08
676; 0.251026079749762; 55154.9151515905; 50975.02; 5667.28
677; 0.253944839528111; 54969.1797333697; 50757.05; 5643.5
678; 0.254422431194078; 54634.9258231285; 50373.64; 5696.61
679; 0.254845221808977; 54400.6578403662; 50127.55; 5700.9
680; 0.254090767300686; 54131.0089035902; 49878.14; 5688.88
681; 0.259337992984036; 53748.138496376; 49448.09; 5633.59
682; 0.262437429249144; 53465.2584262372; 49140.95; 5596.29
683; 0.264453788085952; 53061.5357958048; 48755.69; 5527.76
684; 0.266563309736842; 52800.7898701599; 48485.75; 5493.75
685; 0.264969626972289; 52334.7833144981; 48105.92; 5414.31
686; 0.267772627686308; 52068.9597295227; 47813.32; 5389.62
687; 0.267489584747379; 51826.926458359; 47574.65; 5388.96
688; 0.26415622238087; 51401.5344460196; 47181.46; 5413.69
689; 0.263937612150176; 51167.7521355571; 46947.26; 5416.76
690; 0.262695920724392; 50797.3432969276; 46643.84; 5353.89
691; 0.259704078075649; 50515.1634542594; 46440.68; 5310.46
692; 0.259358411926742; 50281.6051243962; 46167.09; 5367.68
693; 0.258187770373542; 49895.7776540877; 45807.26; 5355.85
694; 0.252060110473855; 49572.1921142667; 45568.08; 5370.69
695; 0.244291168000408; 49080.3236927255; 45234.58; 5320.07
696; 0.243983315175772; 48821.2255289511; 45027.38; 5252.68
697; 0.239587681034092; 48391.6557537504; 44738.64; 5148.16
698; 0.236947991453017; 48092.028359798; 44490.56; 5129.89
699; 0.235196783438759; 47682.9269999857; 44132.32; 5093.1
700; 0.234002028157656; 47453.6748041995; 43955.2; 5041.96
701; 0.233934961473321; 47199.1177660558; 43766.09; 4947.56
702; 0.237415134966094; 46868.7826725202; 43453.72; 4847.91
703; 0.240574513961519; 46636.0368866306; 43223.74; 4778.92
704; 0.239646852322281; 46308.5525423212; 42889.4; 4805.6
705; 0.242398031425346; 46086.6193162667; 42611.68; 4826.67
706; 0.242651912155639; 45762.0954210931; 42298.65; 4803.92
707; 0.245538441141231; 45578.7644972733; 42080.75; 4792.79
708; 0.248195543202909; 45357.8592597907; 41840.5; 4765.67
709; 0.247376618110561; 45040.5817637802; 41507.26; 4801.39
710; 0.246059476901303; 44826.4285556801; 41300.17; 4815.68
711; 0.245717685301451; 44503.6015749755; 41009.04; 4778.01
712; 0.24576985238877; 44250.8146435935; 40798.52; 4718.21
713; 0.242365675561023; 43893.4579581827; 40548.3; 4635.01
714; 0.241332412584057; 43602.280105391; 40308.07; 4583.12
715; 0.239728451744589; 43197.8876776856; 40002.06; 4474.49
716; 0.238266119862948; 42879.2638244064; 39761.92; 4390.05
717; 0.24003415290543; 42541.3900421176; 39441.94; 4330.98
718; 0.239405858001781; 41993.6952230618; 39027.91; 4153.43
719; 0.238112934842509; 41607.8003779717; 38694.46; 4100.38
720; 0.244775913169369; 41091.6032055372; 38178.67; 3986.62
721; 0.246476683559482; 40720.5000882794; 37828.4; 3929.35
722; 0.24302670046859; 40113.2375560147; 37306.48; 3866.11
723; 0.241467411649557; 39732.5359781657; 36943.33; 3865.32
724; 0.240290898374488; 39261.073311035; 36516.58; 3820.57
725; 0.237716392559775; 38998.9708386701; 36268.77; 3840.42
726; 0.241445222735856; 38726.1909181176; 35977.9; 3804.76
727; 0.239637435904167; 38575.336981763; 35837.05; 3818.1
728; 0.235205927467736; 38416.0413824125; 35741.01; 3798.89
729; 0.236090536815286; 38320.8737008819; 35655.66; 3769.72
730; 0.239388398141649; 38322.5007558791; 35621.76; 3766.3
731; 0.241781119433428; 38368.9785421293; 35669.57; 3726.84
732; 0.244780674307352; 38423.5909944628; 35675.81; 3746.67
733; 0.244599455526348; 38457.7186472062; 35710.78; 3747.83
734; 0.242308374595048; 38457.3625118619; 35712.43; 3780.15
735; 0.242887333907069; 38452.5381542465; 35676.29; 3813.22
736; 0.246009842770111; 38444.4208466887; 35605.72; 3848.44
737; 0.239956115783293; 38315.8209027979; 35524.42; 3878.47
738; 0.238850399236531; 38239.5690466723; 35471.76; 3862.18
739; 0.23632596967956; 38156.3826790308; 35385.77; 3905.94
740; 0.234679196259697; 38066.3645497962; 35330.87; 3882.05
741; 0.236832854836769; 38053.4141375259; 35331.81; 3825.91
742; 0.241905860804541; 38079.5448571056; 35297.16; 3828.14
743; 0.245311924751872; 38132.8617804902; 35341.68; 3785.63
744; 0.250059293055656; 38349.4237443089; 35487.6; 3806.45
745; 0.252339378013533; 38535.9515388076; 35624.93; 3835.47
746; 0.246207841524777; 38709.3956643928; 35849.29; 3860.79
747; 0.249560657975305; 38884.4715310164; 35981.99; 3863.91
748; 0.254813938060874; 39122.7072454425; 36142.13; 3884.74
749; 0.252440658957447; 39181.8016866924; 36208.89; 3910.08
750; 0.241815517488849; 39078.4839228211; 36238.82; 3897.96
751; 0.236980981651804; 38933.0217107848; 36152.15; 3895.01
752; 0.232263018244816; 38631.0761370315; 35949.73; 3831.66
753; 0.233399449593637; 38373.6687816634; 35751.94; 3728.11
754; 0.239226699119568; 37884.4596447392; 35256.44; 3645.8
755; 0.236831981911234; 37456.7257203242; 34856.42; 3642.92
756; 0.241868430474534; 36870.1965981024; 34228.38; 3622.99
757; 0.243045580766371; 36463.0192755993; 33843.34; 3573.78
758; 0.249130548889013; 35889.8566009454; 33266.37; 3490.14
759; 0.252779167703281; 35492.8168686962; 32888.78; 3412.66
760; 0.250925237935329; 35091.3139714191; 32507.23; 3409.93
761; 0.247610833535447; 34507.5063151779; 31922.24; 3455.53
762; 0.246038503368522; 34155.3088124364; 31584.61; 3456.39
763; 0.247359401731039; 33664.7409286901; 31156.01; 3353.69
764; 0.245704833237944; 33327.9867194622; 30882.61; 3289.77
765; 0.245417069019307; 32850.2904266792; 30420.83; 3271.88
766; 0.246384230865461; 32573.5545294368; 30148.7; 3252.55
767; 0.249121102569882; 32180.6258276288; 29734.52; 3245.11
768; 0.25131235293565; 31900.3940464119; 29444.62; 3229.63
769; 0.255613534813302; 31537.8909131085; 29082.91; 3174.06
770; 0.25408195120038; 31294.9403294446; 28833.71; 3201.12
771; 0.253474445311168; 30932.0941884635; 28482.36; 3192.5
772; 0.25038564474148; 30693.4793755135; 28273.48; 3191.35
773; 0.25482125773986; 30360.6010638179; 27921.8; 3158.77
774; 0.255886601085742; 30129.4971512048; 27693.46; 3140.57
775; 0.254464422100151; 29798.6410444914; 27388.59; 3123.35
776; 0.25423625540083; 29552.668719135; 27168.16; 3091.85
777; 0.252630707001566; 29189.8717196477; 26881.2; 3011.78
778; 0.250480918406876; 28952.0928361261; 26683.71; 2983.77
779; 0.250737943022689; 28628.2309078791; 26434.43; 2882.07
780; 0.255022368218485; 28439.7382197506; 26255.79; 2820.21
781; 0.250806753634957; 28102.3241396176; 25941.15; 2837.08
782; 0.257533604798043; 27921.6068860711; 25751.65; 2773.5
783; 0.261199223885976; 27576.6310339221; 25422.12; 2714.51
784; 0.259537220626585; 27389.1598399426; 25250.15; 2711.55
785; 0.260770681808008; 27064.1303613205; 24936.62; 2683.45
786; 0.259547031322437; 26848.8236209861; 24719.46; 2697.68
787; 0.259690616291273; 26536.1656558164; 24424.62; 2672.78
788; 0.257600652718419; 26339.7571971494; 24259.38; 2653.85
789; 0.264994224165837; 26101.7461731677; 23969.59; 2643.26
790; 0.260238917557203; 25910.2735620172; 23818.57; 2639.74
791; 0.259700534317728; 25657.4758552229; 23601.58; 2599.27
792; 0.260851826916484; 25490.0592632314; 23454.93; 2561.09
793; 0.262419436823536; 25235.4169011882; 23194.28; 2552.82
794; 0.267876391548785; 25084.9396964674; 23067.19; 2471.77
795; 0.272012310415755; 24827.4491626208; 22798.31; 2447.77
796; 0.260611700377655; 24533.548449617; 22574.89; 2465.95
797; 0.265465048978657; 24342.7491604651; 22389.59; 2413.99
798; 0.270486848742753; 24134.1989421848; 22208.86; 2335.35
799; 0.270057325684239; 23976.7277730563; 22036.92; 2356.34
800; 0.273057736920968; 23787.5294675245; 21843.9; 2334.74
801; 0.274338737890229; 23633.1988769774; 21702.95; 2307.03
802; 0.267774125302728; 23407.8937178479; 21500.64; 2334.61
803; 0.264868742165261; 23240.2892550775; 21393.65; 2284.26
804; 0.266347228640949; 23038.8049995363; 21220.84; 2235.45
805; 0.255991386174394; 22847.7167496937; 21080.53; 2260.34
806; 0.25072968460377; 22589.6995042418; 20884.88; 2225.76
807; 0.24505693979556; 22404.2686893023; 20764.5; 2190.04
808; 0.24795304881312; 22220.438515189; 20604.27; 2132.9
809; 0.24596767599335; 22080.0677765154; 20492.96; 2111.05
810; 0.242648190118493; 21845.190018773; 20296.51; 2087.65
811; 0.245845482769; 21723.2504727206; 20143.72; 2100.94
812; 0.247126774882411; 21518.5841311867; 19971.4; 2046.59
813; 0.244287727194938; 21387.2169751801; 19891.31; 2001.18
814; 0.24795028864985; 21246.3505948879; 19687.25; 2054.25
815; 0.245014744703572; 21097.7314125286; 19544.76; 2070.29
816; 0.24835725806486; 20917.7605997626; 19357.6; 2051.42
817; 0.25181926652975; 20756.1012115345; 19185.46; 2036.48
818; 0.246863967584432; 20625.8541041407; 19062.77; 2067.03
819; 0.250461953611421; 20448.5166654196; 18892.41; 2027.85
820; 0.255872679845296; 20339.2034618523; 18771.83; 1998.89
821; 0.26771374468817; 20208.4980675498; 18597.61; 1962.95
822; 0.27249854950368; 20101.9506636489; 18527.12; 1884.77
823; 0.272100816281428; 19933.6851369359; 18367.8; 1876.32
824; 0.26871607474083; 19783.4629071188; 18277.58; 1826.68
825; 0.263616689773926; 19597.2002354022; 18105.75; 1844.11
826; 0.263216887847789; 19485.1931100965; 18028.67; 1803.66
827; 0.260192526711388; 19298.90868762; 17847.08; 1818.92
828; 0.253717848179654; 19163.3395309966; 17749.83; 1816.28
829; 0.243221195773914; 18960.6845021171; 17576.76; 1854.83
830; 0.246731152292593; 18802.5368936251; 17411.07; 1838.29
831; 0.242965613868096; 18672.4243558511; 17313; 1822.91
832; 0.246581530155758; 18519.4437334711; 17152.56; 1805.16
833; 0.257487240230277; 18444.4290355931; 17044.19; 1770.03
834; 0.267418655795243; 18324.4982210816; 16936.18; 1689.02
835; 0.263519391576541; 18212.1722419243; 16885.97; 1636.9
836; 0.268976478151134; 18081.0462672023; 16779.2; 1573.83
837; 0.26602587892763; 17971.4179582766; 16704.96; 1548.23
838; 0.274430696808844; 17824.315706707; 16529.7; 1534.38
839; 0.280054325868331; 17709.4539228954; 16380.98; 1543.99
840; 0.274859774899145; 17614.4947696995; 16311.16; 1543.4
841; 0.266394250678137; 17466.7306683245; 16168.16; 1588.42
842; 0.271108039186742; 17399.4243319258; 16067.2; 1600.89
843; 0.272586988419677; 17254.4668638335; 15900.51; 1617.76
844; 0.280179154272627; 17184.660067803; 15808.94; 1598.86
845; 0.273403491684107; 17020.0551332437; 15714.32; 1554.73
846; 0.280069586062307; 16947.8533963819; 15632; 1529.14
847; 0.281425478424584; 16814.3626886013; 15492.48; 1528.35
848; 0.290893717971085; 16686.5468798299; 15380.5; 1460.56
849; 0.294978131408509; 16590.8254976617; 15259.93; 1467.36
850; 0.295913507464123; 16408.4706534858; 15115.22; 1420.98
851; 0.295682377816047; 16310.7572622776; 15008.7; 1431.45
852; 0.295484758701757; 16143.1419502632; 14828.47; 1445.91
853; 0.291503710320225; 16024.6224987388; 14714.18; 1460.61
854; 0.290317127225895; 15835.5000260728; 14563.48; 1423.21
855; 0.291019321434522; 15668.1587125298; 14363.63; 1455.73
856; 0.289748009271466; 15537.7006736193; 14228.15; 1467.46
857; 0.295862747227556; 15381.083062968; 14073.56; 1434.58
858; 0.296466428759144; 15268.6356499151; 13971.8; 1419.68
859; 0.295388771570096; 15105.4693982016; 13840.97; 1389.06
860; 0.298572651694636; 14997.707312202; 13723.07; 1384.95
861; 0.292016315226672; 14815.1859846296; 13585.32; 1366.04
862; 0.293733092537819; 14665.0971054024; 13409.1; 1386.64
863; 0.285906258196959; 14527.370241265; 13319.24; 1370.04
864; 0.271124260219622; 14293.1256460072; 13146.57; 1370.79
865; 0.270403991539955; 14165.1759566345; 13034.1; 1355.62
866; 0.268485371169938; 13977.5231347393; 12836.96; 1376.49
867; 0.256685268650159; 13743.59623316; 12655.48; 1373.25
868; 0.252294987937282; 13570.1558310326; 12498.93; 1375.19
869; 0.24437254331245; 13323.6308306357; 12279.35; 1383.79
870; 0.238406381749171; 13136.9361655146; 12144.49; 1347.75
871; 0.245525813394593; 12906.3866347674; 11906.97; 1317.56
872; 0.24750432637757; 12744.3316332909; 11766.82; 1278.13
873; 0.249366225937593; 12459.7211527668; 11498.1; 1247.72
874; 0.254986224138206; 12201.3287079942; 11264.27; 1188.78
875; 0.257909135209797; 12027.0215104111; 11092.56; 1171.82
876; 0.262837829756967; 11797.6545996204; 10854.74; 1160.02
