# 05/03/2019 14:12:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_70.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.410661364960862; 28027.0444281796; 24967.5; 2942.13
485; 0.41779751269297; 28833.749982335; 25677.83; 2978.5
486; 0.419076776597401; 29860.8435292525; 26580.03; 3082.21
487; 0.420897644873308; 30526.0605378661; 27178.25; 3126.82
488; 0.421313080733899; 31168.8199653189; 27754.35; 3181.11
489; 0.416910873329125; 31756.5767069315; 28305.67; 3244.36
490; 0.416566691082996; 32655.9214882393; 29080.08; 3359.77
491; 0.417320403427459; 33193.9764043439; 29541.63; 3420.99
492; 0.410453003859267; 33684.9988381196; 29981.87; 3521.98
493; 0.408469834505805; 34345.4650708267; 30574.72; 3599.14
494; 0.412023386718661; 34807.7887304308; 30974.31; 3622.94
495; 0.408189628527307; 35226.8178111309; 31348.54; 3695.08
496; 0.406581234731696; 35800.8473244615; 31888.68; 3737.51
497; 0.407418625624897; 36177.7298848829; 32203.41; 3784.41
498; 0.405079869380744; 36525.1320539591; 32522.6; 3828.54
499; 0.403733114215811; 36901.606491236; 32888.61; 3846.49
500; 0.404098497238949; 37416.8544464605; 33404; 3838.1
501; 0.407247386367454; 37787.222220716; 33757.12; 3819.85
502; 0.396576331735827; 38130.599167536; 34104.08; 3913.98
503; 0.39346057650047; 38643.1628150386; 34594.64; 3961.47
504; 0.387924013851323; 39036.2173800119; 34973.85; 4026.59
505; 0.388792543312599; 39465.4132113391; 35353.22; 4062.03
506; 0.390993912697033; 39915.4683673271; 35768.07; 4068.88
507; 0.390911942078775; 40610.554362611; 36370.57; 4155.8
508; 0.390796470230708; 41055.7805378592; 36741.22; 4225.27
509; 0.388412543470707; 41470.5734422961; 37140.99; 4261.28
510; 0.389149955837027; 42139.1298155962; 37783.05; 4274.38
511; 0.387065143768299; 42601.9074324984; 38240.47; 4297.8
512; 0.384253367642467; 43034.7171571875; 38680.47; 4317.19
513; 0.381483504001345; 43703.1922179874; 39294.3; 4398.19
514; 0.374720320793708; 44112.6283330667; 39685.29; 4491.16
515; 0.373507515787482; 44531.2110953972; 40091.53; 4513.23
516; 0.374216327513583; 44943.8336335428; 40463.87; 4540.33
517; 0.373037121363009; 45665.4643669754; 41103.87; 4632.33
518; 0.371588804075973; 46149.2115400358; 41495.43; 4739
519; 0.369864674559364; 46623.8842043495; 41923.66; 4803.15
520; 0.369296425440399; 47351.8282549965; 42544.3; 4914.89
521; 0.370667475976654; 47813.3759619507; 42937.46; 4961.07
522; 0.372604175276683; 48293.3605560729; 43342.89; 5005.39
523; 0.368556568262914; 48993.4511018082; 43960.31; 5139.48
524; 0.364677839883921; 49462.9051007959; 44373.07; 5247.14
525; 0.362701961660556; 49905.3138964063; 44755.89; 5332.01
526; 0.363429993927113; 50492.1248293291; 45261.17; 5400.02
527; 0.365036817386078; 50916.041663942; 45576.28; 5482.69
528; 0.365378261947667; 51275.812353907; 45905.48; 5503.37
529; 0.363170591506382; 51550.52223786; 46153; 5559.37
530; 0.36730817085363; 51999.1358969164; 46536.92; 5557.27
531; 0.369887806931396; 52252.4464473446; 46723.03; 5581.29
532; 0.371998955014245; 52487.5637395225; 46892.47; 5610.38
533; 0.374322590347404; 52778.2359283178; 47110.61; 5642.64
534; 0.375712264579208; 52959.9928873115; 47313.66; 5595.49
535; 0.37408429721958; 53134.3306962509; 47486.22; 5615.72
536; 0.374306233017552; 53398.7531833903; 47682.92; 5673.86
537; 0.378939217805433; 53664.8243648144; 47842.65; 5702.61
538; 0.378574150260515; 53862.942667778; 48015.96; 5726.24
539; 0.373134371756946; 54127.1638574889; 48297.33; 5786.85
540; 0.375780409020682; 54330.5629116799; 48516.67; 5724.61
541; 0.376428418492938; 54594.038966111; 48768.87; 5721.07
542; 0.378332855678075; 55010.0996698083; 49102.8; 5767.71
543; 0.380603390187158; 55300.7577590559; 49344.77; 5776.02
544; 0.382418018606613; 55604.8800851078; 49587.23; 5803.56
545; 0.37758468210341; 55985.0310607378; 49996.55; 5844.6
546; 0.374992121605294; 56291.8170311522; 50263.6; 5919.23
547; 0.378632318712716; 56593.9855312347; 50515.8; 5905.79
548; 0.373905402522196; 57060.3746524249; 50973.44; 5984.01
549; 0.374157026043569; 57347.1475001766; 51230.63; 6003.82
550; 0.371657574949189; 57599.6659902788; 51502.98; 6019.5
551; 0.368324198860594; 57855.1449312949; 51737.46; 6089.73
552; 0.361941313737387; 58240.0152676713; 52212.42; 6100.68
553; 0.359190688469295; 58504.3284865929; 52434.14; 6185.73
554; 0.360000634447006; 58762.4923414471; 52753.85; 6104.03
555; 0.359038354043402; 59208.9399132741; 53190.84; 6124.79
556; 0.360760033881676; 59553.2761919263; 53534; 6091.38
557; 0.364216666266694; 59938.2839458635; 53871.51; 6075.97
558; 0.364963271228601; 60511.5508387519; 54434.92; 6068.18
559; 0.364571062647938; 60934.0034001425; 54926.61; 6000.33
560; 0.367516298616453; 61417.420122168; 55331.79; 6024.57
561; 0.372473700230423; 62241.6020166806; 56104.62; 5989.53
562; 0.369740874783243; 62813.5248719644; 56631.31; 6073.02
563; 0.369905852095425; 63404.529434797; 57204.86; 6082.5
564; 0.365268138212622; 64287.8489122816; 57987.46; 6254.7
565; 0.360900656226939; 64844.8393783268; 58485.75; 6384.67
566; 0.365539127313954; 65441.9628923723; 58942.33; 6438.22
567; 0.367646572536722; 66181.3515036786; 59535.65; 6540.69
568; 0.370004915395942; 66553.1580105884; 59838.9; 6561.54
569; 0.372039445896721; 66800.4440634885; 60017.6; 6587.61
570; 0.374114837053815; 66961.4399985284; 60102.89; 6619.45
571; 0.373420930343558; 66967.4195446375; 60105.7; 6629.71
572; 0.375786702111557; 66921.0042098881; 60092.66; 6550.7
573; 0.374304935885792; 66656.8744693917; 59886.75; 6515.35
574; 0.369602231096207; 66355.9729202407; 59702.95; 6478.76
575; 0.366125151672379; 65984.5651147273; 59376.57; 6490.82
576; 0.361780487308041; 65780.5313530585; 59212.73; 6523.75
577; 0.359875374330606; 65586.710282536; 59049.47; 6522.7
578; 0.362230493625212; 65366.3842908961; 58832.77; 6471.66
579; 0.363212159674633; 65239.3185855276; 58681.73; 6472.98
580; 0.359186861685314; 65055.8129358514; 58531.76; 6507.14
581; 0.360520935361739; 64855.3150798653; 58358.47; 6451.5
582; 0.363401812135804; 64760.3984989042; 58223.81; 6434.99
583; 0.362317702352498; 64631.0530381485; 58116.48; 6428.16
584; 0.362444758467072; 64442.8748555817; 58041.66; 6309.99
585; 0.36077748685508; 64359.3127391962; 58001.66; 6291.92
586; 0.359292281813043; 64262.1327616436; 57916.29; 6302.09
587; 0.364094228656336; 64177.0959378893; 57822.8; 6223.37
588; 0.367801092545284; 64130.7288297346; 57756.09; 6176.51
589; 0.3658835611868; 64084.7884433605; 57699.13; 6215.89
590; 0.364807980022188; 64087.3336010977; 57738.52; 6194.36
591; 0.366392435541191; 64087.3452454637; 57724.43; 6177.39
592; 0.367380067277461; 64164.76370467; 57741.06; 6215.73
593; 0.367730269260314; 64239.713291306; 57802.18; 6219.26
594; 0.367915360430253; 64316.9515418204; 57908.29; 6184.35
595; 0.363590548212034; 64525.2625162815; 58111.59; 6258.85
596; 0.36192880760555; 64741.9178573705; 58326.91; 6284.92
597; 0.359494805613331; 64978.4940175716; 58603.15; 6284.37
598; 0.358064521376738; 65480.0537872394; 59099.6; 6310.53
599; 0.358817638127652; 65956.4713944179; 59527.8; 6340.85
600; 0.353921049288869; 66426.3005344624; 59960.28; 6461.82
601; 0.355564476914458; 67361.7766986681; 60697.15; 6625.3
602; 0.351357777298613; 68034.290794021; 61279.87; 6790.82
603; 0.345627918632077; 68648.3481732999; 61857.51; 6936.2
604; 0.347326843479374; 69601.7947694861; 62656.02; 7055.25
605; 0.347528260268027; 70210.5042284589; 63164.06; 7148.99
606; 0.3467728017135; 70809.176167792; 63665.24; 7259.25
607; 0.343506128078645; 71494.0206506171; 64229.46; 7447.46
608; 0.345099894579561; 71908.8996531552; 64605.07; 7448.57
609; 0.339175389723128; 72268.0193036693; 65012.16; 7524.28
610; 0.339022284857819; 72376.9341092592; 65131.3; 7512.45
611; 0.342264429729994; 72510.8318768173; 65239.15; 7463.65
612; 0.343653803157603; 72583.2838763378; 65282.26; 7458.87
613; 0.344129464949493; 72554.6747378071; 65221.73; 7476.51
614; 0.344374604911757; 72394.2947440306; 65048.2; 7480.17
615; 0.346255276429485; 72042.0954784055; 64730.84; 7399.89
616; 0.344135967398318; 71702.0014152132; 64404.11; 7427.25
617; 0.349065497615986; 71085.3153393693; 63844.38; 7261.12
618; 0.349878538352234; 70688.1509440555; 63501.23; 7185.95
619; 0.345854698664368; 70183.0882294072; 63069.45; 7191.57
620; 0.341123580782806; 69446.0578009046; 62453.03; 7163.84
621; 0.339933961796796; 68917.7614862941; 62036.47; 7070.44
622; 0.340495479338226; 68485.5779174078; 61653.69; 7004.53
623; 0.337867791706058; 67804.7927256301; 61131.32; 6892
624; 0.340025812097229; 67415.1809245772; 60832.15; 6752.19
625; 0.336517842918951; 66814.7355866603; 60360.05; 6686.33
626; 0.337085913752991; 66446.0527116485; 60030.06; 6631.84
627; 0.339418020529587; 66118.2313463354; 59716.95; 6568.18
628; 0.339332736670027; 65575.3139306557; 59254.98; 6483.61
629; 0.34084558225999; 65286.1230677882; 58966.16; 6451.51
630; 0.337963061829696; 64943.3557952761; 58767.56; 6355.21
631; 0.336059840138948; 64483.9342135722; 58338.17; 6357.4
632; 0.334906246839818; 64247.4965545263; 58079.03; 6400.12
633; 0.340620469378476; 63962.930605982; 57719.35; 6366.65
634; 0.342463208091833; 63752.5760378202; 57485.65; 6353.16
635; 0.343791232241033; 63538.8881153317; 57286.55; 6310.45
636; 0.34572542142408; 63310.5717925395; 57071.09; 6258.83
637; 0.345284186902129; 63153.0926722271; 56913.78; 6262.88
638; 0.346597013337929; 63009.9894805071; 56743.68; 6262.37
639; 0.348643478322522; 62775.9233582782; 56591.41; 6140.81
640; 0.349082181163472; 62538.5204284921; 56432.61; 6051.48
641; 0.344110791094967; 62211.2885638946; 56168.28; 6072.51
642; 0.339469106745404; 61943.5074371607; 55997.94; 6053.14
643; 0.338374758723315; 61786.8501739833; 55836.36; 6074.76
644; 0.342867010568791; 61579.8537050291; 55534.33; 6087.92
645; 0.345718524446999; 61403.7199132293; 55329.21; 6064.02
646; 0.34533757887777; 61116.7502262265; 55001.21; 6108.88
647; 0.346739995619292; 60937.3908279425; 54781.74; 6121.59
648; 0.347236275138715; 60794.1947140311; 54626.46; 6122.35
649; 0.352234983710936; 60640.4815135405; 54474.03; 6031.58
650; 0.35357407946157; 60590.050692917; 54352.64; 6075.23
651; 0.351521180666081; 60369.1022184952; 54273.44; 5969.06
652; 0.349264243959315; 60183.881607321; 54154.75; 5939.12
653; 0.345977808367691; 60040.4011947308; 54101.11; 5903.27
654; 0.342381206838406; 59856.7323026316; 53983.43; 5896.25
655; 0.339423577438952; 59708.9836783448; 53908.28; 5871.71
656; 0.337306188867003; 59548.2898450618; 53764.47; 5888.96
657; 0.330288061537303; 59393.2168467041; 53686.17; 5932.18
658; 0.326796089659942; 59263.2300612789; 53624.63; 5921.58
659; 0.324583293557951; 59156.3289679531; 53514.8; 5962.6
660; 0.32266653815047; 59092.3320374774; 53424.69; 6023.31
661; 0.321259848165566; 58934.1759999724; 53212.89; 6103.54
662; 0.325278006072885; 58887.1196420052; 53140.75; 6051.37
663; 0.327129301557767; 58870.1077545062; 53072.34; 6067.73
664; 0.320614417550243; 58672.422506847; 52928.49; 6130.11
665; 0.323527157909022; 58570.9230298664; 52798.77; 6102.43
666; 0.328673139174882; 58393.7083287694; 52572.34; 6055.78
667; 0.330021054606934; 58242.9039535192; 52458.72; 5990.58
668; 0.330386296645928; 58075.9586840738; 52331.11; 5941.51
669; 0.333809368131041; 57936.4534904408; 52188.17; 5881.84
670; 0.334982415637024; 57817.9437145529; 52092.02; 5836.2
671; 0.336023800824449; 57548.0783127433; 51873.43; 5762.77
672; 0.339012898910631; 57409.823980319; 51741.85; 5702.03
673; 0.338791234938963; 57288.7724363973; 51626.61; 5696.53
674; 0.338845523112712; 57093.1834631304; 51441.45; 5681.92
675; 0.338178006394021; 56922.3993498187; 51261.25; 5700.08
676; 0.339301083896617; 56624.8033090596; 50975.02; 5667.28
677; 0.33934242294118; 56385.6515188193; 50757.05; 5643.5
678; 0.33991359133193; 56066.8053432968; 50373.64; 5696.61
679; 0.340564590583643; 55837.9541890371; 50127.55; 5700.9
680; 0.343030174253403; 55619.6408682666; 49878.14; 5688.88
681; 0.34266363249233; 55129.7497549287; 49448.09; 5633.59
682; 0.345506183235944; 54834.0224544854; 49140.95; 5596.29
683; 0.348612126025661; 54431.8047876857; 48755.69; 5527.76
684; 0.346617114812918; 54096.6747426965; 48485.75; 5493.75
685; 0.349368791088477; 53681.7774322148; 48105.92; 5414.31
686; 0.354155688186296; 53441.8229209471; 47813.32; 5389.62
687; 0.353645865785759; 53196.5510960632; 47574.65; 5388.96
688; 0.352229151249694; 52808.5590966429; 47181.46; 5413.69
689; 0.352490529843556; 52583.7568105289; 46947.26; 5416.76
690; 0.352346679676462; 52214.8176218151; 46643.84; 5353.89
691; 0.348371289805316; 51906.2586184354; 46440.68; 5310.46
692; 0.345233756847509; 51643.949236794; 46167.09; 5367.68
693; 0.3411815743175; 51210.0212842714; 45807.26; 5355.85
694; 0.332526044072541; 50850.4372872239; 45568.08; 5370.69
695; 0.323529517975723; 50327.7301672774; 45234.58; 5320.07
696; 0.321174160287661; 50021.5131076026; 45027.38; 5252.68
697; 0.31611469515563; 49558.4702868135; 44738.64; 5148.16
698; 0.31154301901186; 49225.8283549108; 44490.56; 5129.89
699; 0.311359905280351; 48832.7102138447; 44132.32; 5093.1
700; 0.307812884328672; 48557.1926780562; 43955.2; 5041.96
701; 0.309358864437207; 48305.9739258558; 43766.09; 4947.56
702; 0.315020876227992; 47985.0909070168; 43453.72; 4847.91
703; 0.319791092473564; 47759.6408784875; 43223.74; 4778.92
704; 0.323975769945897; 47511.7122345513; 42889.4; 4805.6
705; 0.324854680933491; 47268.6910170088; 42611.68; 4826.67
706; 0.328796379828708; 46991.6619201341; 42298.65; 4803.92
707; 0.33098340308255; 46796.0391293044; 42080.75; 4792.79
708; 0.334673371083078; 46583.3993510253; 41840.5; 4765.67
709; 0.334343932782044; 46282.7505185043; 41507.26; 4801.39
710; 0.330341144737624; 46034.2623527666; 41300.17; 4815.68
711; 0.323257627089516; 45606.3634733141; 41009.04; 4778.01
712; 0.322409539384786; 45327.3615769598; 40798.52; 4718.21
713; 0.317473322938294; 44930.1020446973; 40548.3; 4635.01
714; 0.31787464628228; 44647.0887866537; 40308.07; 4583.12
715; 0.317102591121571; 44229.3648109109; 40002.06; 4474.49
716; 0.313111629380245; 43858.5016069854; 39761.92; 4390.05
717; 0.31390171421506; 43495.2077103161; 39441.94; 4330.98
718; 0.318366898892298; 42971.8729929179; 39027.91; 4153.43
719; 0.319478911466023; 42603.3228818087; 38694.46; 4100.38
720; 0.324148996021371; 42036.1752660466; 38178.67; 3986.62
721; 0.328453277380135; 41682.394377028; 37828.4; 3929.35
722; 0.3248934206687; 41058.7305206345; 37306.48; 3866.11
723; 0.323142323844906; 40675.9682691121; 36943.33; 3865.32
724; 0.323518649980009; 40211.6628219945; 36516.58; 3820.57
725; 0.320269942677392; 39947.108109892; 36268.77; 3840.42
726; 0.324302438841204; 39669.32713735; 35977.9; 3804.76
727; 0.326203319308594; 39564.5072701897; 35837.05; 3818.1
728; 0.324951932624351; 39436.7358131387; 35741.01; 3798.89
729; 0.325832950506871; 39333.9711072729; 35655.66; 3769.72
730; 0.329355457506692; 39337.4944055295; 35621.76; 3766.3
731; 0.332279978520659; 39379.3692370086; 35669.57; 3726.84
732; 0.333308380598531; 39417.3571466258; 35675.81; 3746.67
733; 0.332716434634062; 39447.3035784776; 35710.78; 3747.83
734; 0.32711401826883; 39418.0629783587; 35712.43; 3780.15
735; 0.325367811417661; 39395.3056084677; 35676.29; 3813.22
736; 0.325168447693538; 39357.8298236979; 35605.72; 3848.44
737; 0.316186753361367; 39202.6091801531; 35524.42; 3878.47
738; 0.314460793355253; 39115.7456556844; 35471.76; 3862.18
739; 0.311369587499069; 39036.1708770565; 35385.77; 3905.94
740; 0.309293151576411; 38936.0882890993; 35330.87; 3882.05
741; 0.309848285397605; 38892.4831005486; 35331.81; 3825.91
742; 0.31582409590551; 38929.7474000489; 35297.16; 3828.14
743; 0.319860105558241; 38981.0778802411; 35341.68; 3785.63
744; 0.322925256945656; 39183.3441440036; 35487.6; 3806.45
745; 0.324934478305651; 39373.4185335582; 35624.93; 3835.47
746; 0.324166396745911; 39615.011440052; 35849.29; 3860.79
747; 0.328916265694714; 39807.4062101314; 35981.99; 3863.91
748; 0.333534255362377; 40043.5045467535; 36142.13; 3884.74
749; 0.331210842554868; 40109.4525664945; 36208.89; 3910.08
750; 0.322060386616679; 40020.8074850974; 36238.82; 3897.96
751; 0.319381411267442; 39899.9559435551; 36152.15; 3895.01
752; 0.315007829811; 39586.3185278736; 35949.73; 3831.66
753; 0.317564928230424; 39319.0825696939; 35751.94; 3728.11
754; 0.323855105034238; 38814.143137699; 35256.44; 3645.8
755; 0.322758097880159; 38400.1547668412; 34856.42; 3642.92
756; 0.327053262505649; 37800.6309781695; 34228.38; 3622.99
757; 0.330042438757216; 37400.7193777869; 33843.34; 3573.78
758; 0.333962763983438; 36783.1881518982; 33266.37; 3490.14
759; 0.342726594789353; 36419.4217725127; 32888.78; 3412.66
760; 0.343483106172377; 36044.4955075136; 32507.23; 3409.93
761; 0.336825896804186; 35438.9869559154; 31922.24; 3455.53
762; 0.334320292897436; 35077.7087148688; 31584.61; 3456.39
763; 0.337173195865407; 34575.6367409823; 31156.01; 3353.69
764; 0.333382663024932; 34200.6000944154; 30882.61; 3289.77
765; 0.333240436090024; 33719.6814420989; 30420.83; 3271.88
766; 0.331484149192207; 33411.0875228612; 30148.7; 3252.55
767; 0.325623178096164; 32931.7953224654; 29734.52; 3245.11
768; 0.328802265236388; 32657.6099701975; 29444.62; 3229.63
769; 0.335023749087328; 32300.5678992508; 29082.91; 3174.06
770; 0.330898964937234; 32039.0481384932; 28833.71; 3201.12
771; 0.327579644657641; 31648.2927786571; 28482.36; 3192.5
772; 0.323656634575463; 31401.6499650238; 28273.48; 3191.35
773; 0.32518171732596; 31033.9952900738; 27921.8; 3158.77
774; 0.325460086261235; 30791.8358352436; 27693.46; 3140.57
775; 0.319230372788315; 30412.0440727625; 27388.59; 3123.35
776; 0.31253950041594; 30099.5010183804; 27168.16; 3091.85
777; 0.306146347524895; 29678.9256723577; 26881.2; 3011.78
778; 0.307856274150563; 29471.6903887596; 26683.71; 2983.77
779; 0.312606975396881; 29169.5464254106; 26434.43; 2882.07
780; 0.316768545631757; 28968.517146792; 26255.79; 2820.21
781; 0.316604308842794; 28669.2944173487; 25941.15; 2837.08
782; 0.324407974139184; 28485.0847994381; 25751.65; 2773.5
783; 0.337510661868782; 28206.0886284063; 25422.12; 2714.51
784; 0.337103251305758; 28028.4303941524; 25250.15; 2711.55
785; 0.3424379409677; 27730.4166893626; 24936.62; 2683.45
786; 0.34319362329587; 27535.0730805164; 24719.46; 2697.68
787; 0.341716354932666; 27203.1173330348; 24424.62; 2672.78
788; 0.339339558234831; 26999.8787976259; 24259.38; 2653.85
789; 0.33950699016806; 26701.2794441722; 23969.59; 2643.26
790; 0.339865043008086; 26550.2787226543; 23818.57; 2639.74
791; 0.334366849475579; 26248.5650043502; 23601.58; 2599.27
792; 0.331590233627934; 26041.9503626138; 23454.93; 2561.09
793; 0.329706018212085; 25758.7818084886; 23194.28; 2552.82
794; 0.335413638524569; 25593.6566416142; 23067.19; 2471.77
795; 0.34235094959473; 25352.1566186376; 22798.31; 2447.77
796; 0.335062766563829; 25093.0943551049; 22574.89; 2465.95
797; 0.33930055024215; 24885.9938784239; 22389.59; 2413.99
798; 0.341291235395149; 24638.188114054; 22208.86; 2335.35
799; 0.340520344498604; 24482.8599850332; 22036.92; 2356.34
800; 0.342660686861929; 24282.9644112743; 21843.9; 2334.74
801; 0.341507392783872; 24105.7979042734; 21702.95; 2307.03
802; 0.338869813553689; 23914.2813891223; 21500.64; 2334.61
803; 0.336932485191242; 23742.7107022129; 21393.65; 2284.26
804; 0.339090014450116; 23535.3141588192; 21220.84; 2235.45
805; 0.335329039970996; 23395.4088132291; 21080.53; 2260.34
806; 0.334418248425238; 23158.7342242842; 20884.88; 2225.76
807; 0.337989895276933; 23026.1182509993; 20764.5; 2190.04
808; 0.335839299464324; 22793.2848338787; 20604.27; 2132.9
809; 0.333144077112452; 22642.5739822028; 20492.96; 2111.05
810; 0.330039493235011; 22402.9570677874; 20296.51; 2087.65
811; 0.331287646259559; 22272.2070749265; 20143.72; 2100.94
812; 0.331739301730408; 22048.3169329082; 19971.4; 2046.59
813; 0.330127817834839; 21912.8626627993; 19891.31; 2001.18
814; 0.327252612461386; 21745.0001463919; 19687.25; 2054.25
815; 0.325872817432554; 21610.2323053715; 19544.76; 2070.29
816; 0.331797246861727; 21441.9239923682; 19357.6; 2051.42
817; 0.33684251814774; 21286.4062385095; 19185.46; 2036.48
818; 0.333211962376059; 21172.5891315483; 19062.77; 2067.03
819; 0.334688202426314; 20971.8098254957; 18892.41; 2027.85
820; 0.339357228378634; 20850.5963386729; 18771.83; 1998.89
821; 0.346038627100651; 20679.7948200475; 18597.61; 1962.95
822; 0.349383450343276; 20546.2858706961; 18527.12; 1884.77
823; 0.348455202474843; 20373.0891788425; 18367.8; 1876.32
824; 0.350478961207384; 20241.6615217177; 18277.58; 1826.68
825; 0.346546115008148; 20066.3856685909; 18105.75; 1844.11
826; 0.344497970957405; 19934.9658314854; 18028.67; 1803.66
827; 0.338870584378944; 19737.9184572383; 17847.08; 1818.92
828; 0.341968170211729; 19654.998561691; 17749.83; 1816.28
829; 0.330000353375007; 19454.4564453685; 17576.76; 1854.83
830; 0.327423872410967; 19257.6121751937; 17411.07; 1838.29
831; 0.329757577575535; 19158.036733165; 17313; 1822.91
832; 0.329339931192726; 18978.2011761475; 17152.56; 1805.16
833; 0.335496941549465; 18868.6528877902; 17044.19; 1770.03
834; 0.346176330143631; 18733.3728899887; 16936.18; 1689.02
835; 0.346558958021458; 18630.0817495655; 16885.97; 1636.9
836; 0.355109635221473; 18497.9307835924; 16779.2; 1573.83
837; 0.357085082254183; 18404.9195904942; 16704.96; 1548.23
838; 0.36521370452584; 18252.5808718623; 16529.7; 1534.38
839; 0.363489804253958; 18105.2409079239; 16380.98; 1543.99
840; 0.361915395454178; 18027.2965964082; 16311.16; 1543.4
841; 0.353140916580087; 17889.587676794; 16168.16; 1588.42
842; 0.347889409315374; 17776.7278225593; 16067.2; 1600.89
843; 0.348531712058234; 17631.689123922; 15900.51; 1617.76
844; 0.346193497368104; 17508.8000160266; 15808.94; 1598.86
845; 0.342288636971168; 17349.04052332; 15714.32; 1554.73
846; 0.345621472204234; 17255.836398863; 15632; 1529.14
847; 0.345322648184273; 17114.4938744086; 15492.48; 1528.35
848; 0.363989057732861; 17014.7283926237; 15380.5; 1460.56
849; 0.364907511298727; 16906.3359946798; 15259.93; 1467.36
850; 0.377135490232549; 16763.440533681; 15115.22; 1420.98
851; 0.377936613519974; 16672.9693282873; 15008.7; 1431.45
852; 0.375796407183068; 16500.464852472; 14828.47; 1445.91
853; 0.369819191574912; 16376.6864050012; 14714.18; 1460.61
854; 0.372296682550569; 16194.6921863768; 14563.48; 1423.21
855; 0.369525700397053; 16020.072891178; 14363.63; 1455.73
856; 0.364258627823201; 15874.4602978236; 14228.15; 1467.46
857; 0.365459533726023; 15688.6560991408; 14073.56; 1434.58
858; 0.365024520355308; 15568.529899811; 13971.8; 1419.68
859; 0.357826563013587; 15372.7529150586; 13840.97; 1389.06
860; 0.363239364353305; 15273.7761495331; 13723.07; 1384.95
861; 0.371943728433934; 15151.811034729; 13585.32; 1366.04
862; 0.369528248408599; 14989.1957473181; 13409.1; 1386.64
863; 0.361875961889629; 14848.3890850982; 13319.24; 1370.04
864; 0.351613699849965; 14633.5069212843; 13146.57; 1370.79
865; 0.350980773916399; 14502.2215035213; 13034.1; 1355.62
866; 0.35157885646991; 14330.5157974575; 12836.96; 1376.49
867; 0.341891775326252; 14104.7957035179; 12655.48; 1373.25
868; 0.338124685417525; 13934.5823690398; 12498.93; 1375.19
869; 0.33039154245386; 13691.2171014017; 12279.35; 1383.79
870; 0.333017317762973; 13530.7857763084; 12144.49; 1347.75
871; 0.333486029323608; 13264.43005913; 11906.97; 1317.56
872; 0.337193743598555; 13098.5575573373; 11766.82; 1278.13
873; 0.346212839810644; 12833.1869343658; 11498.1; 1247.72
874; 0.353444792495305; 12563.1578976591; 11264.27; 1188.78
875; 0.352719707484759; 12370.5410623607; 11092.56; 1171.82
876; 0.360702982623942; 12148.7398354012; 10854.74; 1160.02
