# 05/03/2019 14:23:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_132.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.385288003559151; 39854.9439512836; 35768.07; 4068.88
507; 0.38256303552141; 40519.9988450182; 36370.57; 4155.8
508; 0.380851851636496; 40945.987686032; 36741.22; 4225.27
509; 0.37820906355386; 41356.8365961401; 37140.99; 4261.28
510; 0.384848046866782; 42090.9749628133; 37783.05; 4274.38
511; 0.387458354017511; 42606.3381127788; 38240.47; 4297.8
512; 0.391160119837852; 43112.9824598358; 38680.47; 4317.19
513; 0.383022324864707; 43720.9767231054; 39294.3; 4398.19
514; 0.377358107394; 44143.7939066475; 39685.29; 4491.16
515; 0.379618738448764; 44603.8518819202; 40091.53; 4513.23
516; 0.37996200438538; 45012.6185088762; 40463.87; 4540.33
517; 0.380569184257279; 45757.568379425; 41103.87; 4632.33
518; 0.372842270702666; 46164.9099673952; 41495.43; 4739
519; 0.366782550389141; 46584.7167043903; 41923.66; 4803.15
520; 0.365796151856286; 47306.2614338832; 42544.3; 4914.89
521; 0.367440840424365; 47770.9314400748; 42937.46; 4961.07
522; 0.371460280741455; 48278.1626152241; 43342.89; 5005.39
523; 0.364573331273671; 48939.0545843257; 43960.31; 5139.48
524; 0.360036904551624; 49398.1312292539; 44373.07; 5247.14
525; 0.356075800795022; 49811.2396571985; 44755.89; 5332.01
526; 0.361006423476418; 50457.2416667802; 45261.17; 5400.02
527; 0.362934302834733; 50885.2860632343; 45576.28; 5482.69
528; 0.362187852952147; 51228.919699266; 45905.48; 5503.37
529; 0.360443188684066; 51509.9869695058; 46153; 5559.37
530; 0.361805098031503; 51917.3000592299; 46536.92; 5557.27
531; 0.363480309629699; 52156.661400359; 46723.03; 5581.29
532; 0.361580283736582; 52330.8604970697; 46892.47; 5610.38
533; 0.362828222131888; 52604.1994661651; 47110.61; 5642.64
534; 0.362800019935539; 52765.9432422668; 47313.66; 5595.49
535; 0.360150395916134; 52923.9497271018; 47486.22; 5615.72
536; 0.357745374196468; 53145.8610377483; 47682.92; 5673.86
537; 0.359339477017384; 53363.6860739981; 47842.65; 5702.61
538; 0.356910616791533; 53528.3548343805; 48015.96; 5726.24
539; 0.358045193073077; 53891.4112401175; 48297.33; 5786.85
540; 0.364492157333536; 54155.9165360474; 48516.67; 5724.61
541; 0.369244553642614; 54482.8698180685; 48768.87; 5721.07
542; 0.370279754831378; 54884.3583305123; 49102.8; 5767.71
543; 0.372824481701734; 55179.0271467899; 49344.77; 5776.02
544; 0.376880606933592; 55517.7445313312; 49587.23; 5803.56
545; 0.373597913382325; 55921.8010354974; 49996.55; 5844.6
546; 0.370409460770181; 56218.1480858528; 50263.6; 5919.23
547; 0.372722084195199; 56499.1085221809; 50515.8; 5905.79
548; 0.367387784036749; 56954.2720993654; 50973.44; 5984.01
549; 0.363304925882371; 57169.7432128603; 51230.63; 6003.82
550; 0.364080138794679; 57475.3654191099; 51502.98; 6019.5
551; 0.36367412913051; 57777.9095457155; 51737.46; 6089.73
552; 0.355332846661706; 58129.9610589914; 52212.42; 6100.68
553; 0.354027699191219; 58417.0758960379; 52434.14; 6185.73
554; 0.356917140866245; 58711.026848567; 52753.85; 6104.03
555; 0.359800706432442; 59221.7182496125; 53190.84; 6124.79
556; 0.361241426395823; 59561.3082193885; 53534; 6091.38
557; 0.36406265753006; 59935.7186151761; 53871.51; 6075.97
558; 0.362376182007811; 60468.4758572922; 54434.92; 6068.18
559; 0.361591389499897; 60884.9044160539; 54926.61; 6000.33
560; 0.36339243306167; 61349.1338433433; 55331.79; 6024.57
561; 0.365492464436639; 62126.5772015215; 56104.62; 5989.53
562; 0.360333898847957; 62656.2364830044; 56631.31; 6073.02
563; 0.361634253425987; 63265.8963822045; 57204.86; 6082.5
564; 0.358535809177669; 64171.7252026879; 57987.46; 6254.7
565; 0.356428641193348; 64766.0422278945; 58485.75; 6384.67
566; 0.360160242913537; 65346.3212185791; 58942.33; 6438.22
567; 0.362554601618968; 66089.3073468372; 59535.65; 6540.69
568; 0.364938574653007; 66461.2221537871; 59838.9; 6561.54
569; 0.366318668058984; 66696.1455961534; 60017.6; 6587.61
570; 0.368273834832075; 66854.3584240717; 60102.89; 6619.45
571; 0.364495300295815; 66803.4084644593; 60105.7; 6629.71
572; 0.363852384833233; 66704.1481427934; 60092.66; 6550.7
573; 0.360220536592058; 66402.1272642299; 59886.75; 6515.35
574; 0.3579768741964; 66146.7107475503; 59702.95; 6478.76
575; 0.356786478116746; 65816.0164396314; 59376.57; 6490.82
576; 0.3540386737736; 65639.9856487145; 59212.73; 6523.75
577; 0.352570009440635; 65454.0062159514; 59049.47; 6522.7
578; 0.354356054022298; 65224.3516569025; 58832.77; 6471.66
579; 0.356510332291646; 65118.3209108126; 58681.73; 6472.98
580; 0.354621800389592; 64972.8959232164; 58531.76; 6507.14
581; 0.355821527710454; 64770.6283932326; 58358.47; 6451.5
582; 0.356715022719125; 64640.1217437093; 58223.81; 6434.99
583; 0.35582938077072; 64514.3912118975; 58116.48; 6428.16
584; 0.355023782878011; 64311.8114091561; 58041.66; 6309.99
585; 0.354268718361954; 64244.6146459204; 58001.66; 6291.92
586; 0.353437492156002; 64158.7251003974; 57916.29; 6302.09
587; 0.354282212938914; 64005.8533124684; 57822.8; 6223.37
588; 0.356387196191347; 63932.9059619643; 57756.09; 6176.51
589; 0.355708145747503; 63907.1999031597; 57699.13; 6215.89
590; 0.355896334585851; 63932.2427619364; 57738.52; 6194.36
591; 0.358483087811921; 63949.9883997256; 57724.43; 6177.39
592; 0.360165496401855; 64038.6156912389; 57741.06; 6215.73
593; 0.360969269053128; 64121.3543539146; 57802.18; 6219.26
594; 0.361750002875809; 64209.5581190383; 57908.29; 6184.35
595; 0.359235326706426; 64448.4371845719; 58111.59; 6258.85
596; 0.356207723012662; 64640.5144823287; 58326.91; 6284.92
597; 0.354073622344836; 64882.3538014147; 58603.15; 6284.37
598; 0.352330170900169; 65377.871761288; 59099.6; 6310.53
599; 0.349384369899761; 65787.4624740957; 59527.8; 6340.85
600; 0.345901380971993; 66279.7838462895; 59960.28; 6461.82
601; 0.344880415445461; 67161.5168697493; 60697.15; 6625.3
602; 0.340160469274458; 67819.0363296489; 61279.87; 6790.82
603; 0.339098619901355; 68520.0616296637; 61857.51; 6936.2
604; 0.343023571300219; 69515.7387680875; 62656.02; 7055.25
605; 0.344893298949137; 70157.0780467625; 63164.06; 7148.99
606; 0.343662869983379; 70745.1078393176; 63665.24; 7259.25
607; 0.342984582069782; 71482.9908543375; 64229.46; 7447.46
608; 0.344131775868872; 71888.4100086842; 64605.07; 7448.57
609; 0.340983049364505; 72306.6899278483; 65012.16; 7524.28
610; 0.344186897259515; 72487.3129647215; 65131.3; 7512.45
611; 0.344810736991373; 72564.9302135331; 65239.15; 7463.65
612; 0.342788557777373; 72564.9014894068; 65282.26; 7458.87
613; 0.339611641063887; 72458.4058731426; 65221.73; 7476.51
614; 0.340060485296416; 72302.2672513545; 65048.2; 7480.17
615; 0.341394663808303; 71939.4625856407; 64730.84; 7399.89
616; 0.338162487568382; 71575.3253008291; 64404.11; 7427.25
617; 0.341949790884684; 70937.7087363474; 63844.38; 7261.12
618; 0.337806666554591; 70440.1803521323; 63501.23; 7185.95
619; 0.333536373436478; 69929.7213976082; 63069.45; 7191.57
620; 0.328090649573745; 69178.8829252684; 62453.03; 7163.84
621; 0.330166570808223; 68720.0399520946; 62036.47; 7070.44
622; 0.330059808858379; 68276.190905281; 61653.69; 7004.53
623; 0.324961221532241; 67549.8656619953; 61131.32; 6892
624; 0.323688084402191; 67098.8762123249; 60832.15; 6752.19
625; 0.323028282355977; 66555.9948572507; 60360.05; 6686.33
626; 0.326687062322774; 66248.1240760583; 60030.06; 6631.84
627; 0.329688292073697; 65934.7327531481; 59716.95; 6568.18
628; 0.335554750102477; 65504.9460170651; 59254.98; 6483.61
629; 0.333944613956856; 65158.1652268252; 58966.16; 6451.51
630; 0.334525962713192; 64880.5476819967; 58767.56; 6355.21
631; 0.340128498663773; 64558.3406524635; 58338.17; 6357.4
632; 0.344035917159669; 64415.6512741031; 58079.03; 6400.12
633; 0.347462241913223; 64088.3404452275; 57719.35; 6366.65
634; 0.348481591113551; 63862.7097992672; 57485.65; 6353.16
635; 0.35022031459213; 63655.8102263709; 57286.55; 6310.45
636; 0.34838172276999; 63358.5114083624; 57071.09; 6258.83
637; 0.346742957309868; 63179.4527693185; 56913.78; 6262.88
638; 0.345248456716374; 62985.6082169143; 56743.68; 6262.37
639; 0.344733800398853; 62706.5704036157; 56591.41; 6140.81
640; 0.345127797449555; 62469.3530115917; 56432.61; 6051.48
641; 0.339277283666944; 62126.406230829; 56168.28; 6072.51
642; 0.336032206311251; 61883.3124948227; 55997.94; 6053.14
643; 0.33370090505004; 61704.6581084097; 55836.36; 6074.76
644; 0.331763944711686; 61384.0814499898; 55534.33; 6087.92
645; 0.335416380115086; 61222.7042214268; 55329.21; 6064.02
646; 0.336328725198679; 60957.213557076; 55001.21; 6108.88
647; 0.337154628831257; 60767.2224835047; 54781.74; 6121.59
648; 0.333994265661383; 60558.9854130898; 54626.46; 6122.35
649; 0.338741055181759; 60404.248147037; 54474.03; 6031.58
650; 0.337923376183314; 60313.9561779341; 54352.64; 6075.23
651; 0.340807334947025; 60183.3154490019; 54273.44; 5969.06
652; 0.344823238528444; 60107.2192902513; 54154.75; 5939.12
653; 0.344282614573414; 60011.300341057; 54101.11; 5903.27
654; 0.341158674971237; 59835.7606514806; 53983.43; 5896.25
655; 0.341182748120947; 59739.0476707253; 53908.28; 5871.71
656; 0.33756169350669; 59552.6710063162; 53764.47; 5888.96
657; 0.331033322133981; 59406.0942032712; 53686.17; 5932.18
658; 0.330172410398142; 59321.4857226031; 53624.63; 5921.58
659; 0.326862310104893; 59195.9401806162; 53514.8; 5962.6
660; 0.322773760812152; 59094.215404957; 53424.69; 6023.31
661; 0.320459377128429; 58919.9204876066; 53212.89; 6103.54
662; 0.323048758983529; 58847.7377054474; 53140.75; 6051.37
663; 0.319828291587129; 58740.7107240918; 53072.34; 6067.73
664; 0.317819699778992; 58622.3540464939; 52928.49; 6130.11
665; 0.319507252966497; 58499.2026010662; 52798.77; 6102.43
666; 0.322468137231106; 58283.807039342; 52572.34; 6055.78
667; 0.322243910299584; 58106.5961856395; 52458.72; 5990.58
668; 0.319934991692903; 57894.2284909158; 52331.11; 5941.51
669; 0.321070014201756; 57717.0785271778; 52188.17; 5881.84
670; 0.321083039943578; 57580.3588110313; 52092.02; 5836.2
671; 0.326299945680021; 57383.865366954; 51873.43; 5762.77
672; 0.330369647146989; 57265.3170124157; 51741.85; 5702.03
673; 0.329769469443734; 57137.993146885; 51626.61; 5696.53
674; 0.329828964546583; 56942.7928506107; 51441.45; 5681.92
675; 0.329447171379908; 56776.2438931391; 51261.25; 5700.08
676; 0.331901239788218; 56501.5867391237; 50975.02; 5667.28
677; 0.334832790395212; 56310.8511906506; 50757.05; 5643.5
678; 0.336059752000231; 56002.2579257137; 50373.64; 5696.61
679; 0.335804049878554; 55758.1319986624; 50127.55; 5700.9
680; 0.333934070327521; 55467.3939450857; 49878.14; 5688.88
681; 0.33780318274034; 55049.1592891536; 49448.09; 5633.59
682; 0.342729089458028; 54788.2629374125; 49140.95; 5596.29
683; 0.346716846744137; 54400.9457843592; 48755.69; 5527.76
684; 0.347009534286619; 54103.0271010782; 48485.75; 5493.75
685; 0.343601001058385; 53589.7246337764; 48105.92; 5414.31
686; 0.347163095425247; 53330.6914889429; 47813.32; 5389.62
687; 0.347004032523021; 53090.9660085161; 47574.65; 5388.96
688; 0.343887072898767; 52675.2887486718; 47181.46; 5413.69
689; 0.341696153690126; 52411.1494307293; 46947.26; 5416.76
690; 0.336756220330204; 51968.3157952289; 46643.84; 5353.89
691; 0.330422254772441; 51624.657163413; 46440.68; 5310.46
692; 0.329188868027265; 51389.4098245971; 46167.09; 5367.68
693; 0.329259747922791; 51021.233885034; 45807.26; 5355.85
694; 0.32233611181137; 50688.5646643253; 45568.08; 5370.69
695; 0.314539944965457; 50186.2121828676; 45234.58; 5320.07
696; 0.315235144184908; 49929.1637202211; 45027.38; 5252.68
697; 0.313924226790833; 49525.0720110334; 44738.64; 5148.16
698; 0.312767147378853; 49244.4343770806; 44490.56; 5129.89
699; 0.311505097475724; 48834.9020823631; 44132.32; 5093.1
700; 0.308587681483358; 48568.7763739129; 43955.2; 5041.96
701; 0.307306868131043; 48275.8605975592; 43766.09; 4947.56
702; 0.310645267169196; 47922.1506097676; 43453.72; 4847.91
703; 0.315274453976823; 47695.5771037065; 43223.74; 4778.92
704; 0.311674041202976; 47336.1977777633; 42889.4; 4805.6
705; 0.317022602136984; 47156.4128834858; 42611.68; 4826.67
706; 0.319159893701023; 46854.117387895; 42298.65; 4803.92
707; 0.319097295000405; 46626.7060578951; 42080.75; 4792.79
708; 0.322399308264047; 46409.4546945071; 41840.5; 4765.67
709; 0.319873439022262; 46076.0660269602; 41507.26; 4801.39
710; 0.316804685685745; 45840.2724477793; 41300.17; 4815.68
711; 0.314474712533098; 45481.4541258754; 41009.04; 4778.01
712; 0.317527530389123; 45258.7846813728; 40798.52; 4718.21
713; 0.312893787481148; 44866.894787961; 40548.3; 4635.01
714; 0.312557799884024; 44574.5133337901; 40308.07; 4583.12
715; 0.315365099826272; 44206.2022587364; 40002.06; 4474.49
716; 0.315126353206347; 43884.8611535328; 39761.92; 4390.05
717; 0.316653899109337; 43530.7454014456; 39441.94; 4330.98
718; 0.323424026761336; 43034.521230644; 39027.91; 4153.43
719; 0.321731899367104; 42630.8884595781; 38694.46; 4100.38
720; 0.324049473278531; 42034.9909048136; 38178.67; 3986.62
721; 0.329671366826093; 41696.6871553278; 37828.4; 3929.35
722; 0.335231373227513; 41178.1253295268; 37306.48; 3866.11
723; 0.330241898123569; 40757.9759192758; 36943.33; 3865.32
724; 0.325330400545173; 40232.3558126196; 36516.58; 3820.57
725; 0.324158144342; 39991.7645651381; 36268.77; 3840.42
726; 0.329112695880838; 39724.0806983691; 35977.9; 3804.76
727; 0.327443103615634; 39578.6740267958; 35837.05; 3818.1
728; 0.325930404447833; 39447.8641161657; 35741.01; 3798.89
729; 0.320234212582664; 39270.7672481749; 35655.66; 3769.72
730; 0.317630615834103; 39205.2166593764; 35621.76; 3766.3
731; 0.321444521389447; 39258.3948383194; 35669.57; 3726.84
732; 0.324734488311881; 39321.1110751559; 35675.81; 3746.67
733; 0.323999667211545; 39349.4111884062; 35710.78; 3747.83
734; 0.316401042877465; 39296.7035969519; 35712.43; 3780.15
735; 0.315750731616557; 39285.3805678426; 35676.29; 3813.22
736; 0.316091702175377; 39253.0935054374; 35605.72; 3848.44
737; 0.31735454385963; 39216.1940452043; 35524.42; 3878.47
738; 0.314930724042252; 39121.1912333805; 35471.76; 3862.18
739; 0.311342465603542; 39035.85290833; 35385.77; 3905.94
740; 0.312847993912352; 38977.5246498434; 35330.87; 3882.05
741; 0.310694819746023; 38902.2111907952; 35331.81; 3825.91
742; 0.313225505064143; 38899.8585838673; 35297.16; 3828.14
743; 0.317104599220518; 38949.7254741416; 35341.68; 3785.63
744; 0.317020482482048; 39115.7664764902; 35487.6; 3806.45
745; 0.318467117972572; 39298.8101811995; 35624.93; 3835.47
746; 0.316538590328495; 39526.4020269389; 35849.29; 3860.79
747; 0.322099758878894; 39728.1277481355; 35981.99; 3863.91
748; 0.329045480220074; 39990.9990160479; 36142.13; 3884.74
749; 0.326179752783062; 40050.2030555751; 36208.89; 3910.08
750; 0.319193992920154; 39987.1471358645; 36238.82; 3897.96
751; 0.31550827973844; 39854.506381206; 36152.15; 3895.01
752; 0.310314374687103; 39532.1352237002; 35949.73; 3831.66
753; 0.312452415813237; 39261.6547523872; 35751.94; 3728.11
754; 0.319853183483387; 38770.1801164683; 35256.44; 3645.8
755; 0.318488288608429; 38353.2742341345; 34856.42; 3642.92
756; 0.319601900692255; 37719.2432117773; 34228.38; 3622.99
757; 0.32256856632908; 37320.1618599472; 33843.34; 3573.78
758; 0.327102378510596; 36710.9443847424; 33266.37; 3490.14
759; 0.333217332648943; 36321.460894515; 32888.78; 3412.66
760; 0.335525688978398; 35962.5482534468; 32507.23; 3409.93
761; 0.329690704354387; 35364.489518023; 31922.24; 3455.53
762; 0.324792348619477; 34978.1573247207; 31584.61; 3456.39
763; 0.331778146470475; 34520.9198909893; 31156.01; 3353.69
764; 0.331382187528102; 34180.6903671897; 30882.61; 3289.77
765; 0.335094451805174; 33738.0349243094; 30420.83; 3271.88
766; 0.337045346413907; 33465.8194926174; 30148.7; 3252.55
767; 0.33625809663347; 33036.2189780373; 29734.52; 3245.11
768; 0.338123422884504; 32748.6944583548; 29444.62; 3229.63
769; 0.340131391129501; 32349.6230626782; 29082.91; 3174.06
770; 0.334235564793656; 32071.3689732673; 28833.71; 3201.12
771; 0.329934487456473; 31671.0514394194; 28482.36; 3192.5
772; 0.328597711769732; 31449.4059126016; 28273.48; 3191.35
773; 0.32669772840246; 31048.5044776468; 27921.8; 3158.77
774; 0.324797764195591; 30785.5305376972; 27693.46; 3140.57
775; 0.316131651694515; 30382.695859967; 27388.59; 3123.35
776; 0.31672279987951; 30138.7366263385; 27168.16; 3091.85
777; 0.315795343656691; 29767.1032528144; 26881.2; 3011.78
778; 0.313708766209238; 29524.6912026296; 26683.71; 2983.77
779; 0.310677305811865; 29152.6630178318; 26434.43; 2882.07
780; 0.310915368000957; 28918.3919873561; 26255.79; 2820.21
781; 0.312345829152403; 28632.599567439; 25941.15; 2837.08
782; 0.318861285309498; 28438.3488574226; 25751.65; 2773.5
783; 0.328539995514528; 28132.093769791; 25422.12; 2714.51
784; 0.324764201443939; 27926.736506061; 25250.15; 2711.55
785; 0.32768891670694; 27610.0860535849; 24936.62; 2683.45
786; 0.331945489334898; 27442.7916657052; 24719.46; 2697.68
787; 0.331901928014014; 27123.3161803387; 24424.62; 2672.78
788; 0.33641151306668; 26976.2319693444; 24259.38; 2653.85
789; 0.337071677792339; 26681.684804584; 23969.59; 2643.26
790; 0.333984004488772; 26503.0091238769; 23818.57; 2639.74
791; 0.332982664371128; 26237.6072278228; 23601.58; 2599.27
792; 0.335811259716573; 26074.8822144448; 23454.93; 2561.09
793; 0.327767385007436; 25743.7028348433; 23194.28; 2552.82
794; 0.33574675950408; 25596.1658390519; 23067.19; 2471.77
795; 0.339780172382766; 25332.9793074667; 22798.31; 2447.77
796; 0.332703359321047; 25075.3619473678; 22574.89; 2465.95
797; 0.33678418754505; 24867.4797392866; 22389.59; 2413.99
798; 0.336630760451336; 24605.0146198893; 22208.86; 2335.35
799; 0.337378976444179; 24460.2957011184; 22036.92; 2356.34
800; 0.340852212787636; 24270.0916630354; 21843.9; 2334.74
801; 0.343066083594137; 24116.7648614345; 21702.95; 2307.03
802; 0.338340825830637; 23910.5136098406; 21500.64; 2334.61
803; 0.343130761184716; 23785.9244830078; 21393.65; 2284.26
804; 0.340924463692727; 23547.835274708; 21220.84; 2235.45
805; 0.336051027613922; 23400.3929145111; 21080.53; 2260.34
806; 0.333554686095021; 23152.8624907238; 20884.88; 2225.76
807; 0.33646052988557; 23015.8846886062; 20764.5; 2190.04
808; 0.33234282892352; 22770.4946902229; 20604.27; 2132.9
809; 0.329088142247311; 22616.4030402711; 20492.96; 2111.05
810; 0.321595799611976; 22349.0659606983; 20296.51; 2087.65
811; 0.321068848633634; 22206.5524122379; 20143.72; 2100.94
812; 0.326216423665181; 22013.7399053681; 19971.4; 2046.59
813; 0.32653658600762; 21890.8715918539; 19891.31; 2001.18
814; 0.315948239135282; 21673.9187402217; 19687.25; 2054.25
815; 0.319553955300532; 21570.1816044939; 19544.76; 2070.29
816; 0.326310909462564; 21407.459255908; 19357.6; 2051.42
817; 0.331023123372213; 21250.1096461693; 19185.46; 2036.48
818; 0.326822747144139; 21132.134135768; 19062.77; 2067.03
819; 0.325058382978604; 20911.9802744869; 18892.41; 2027.85
820; 0.327509477772276; 20778.0217680142; 18771.83; 1998.89
821; 0.338705063968779; 20635.667278686; 18597.61; 1962.95
822; 0.348429883920639; 20540.7749949688; 18527.12; 1884.77
823; 0.350039240046904; 20382.2049945329; 18367.8; 1876.32
824; 0.354973657662262; 20266.8497676036; 18277.58; 1826.68
825; 0.353535767250752; 20105.9306552591; 18105.75; 1844.11
826; 0.355291183918266; 19994.6905863757; 18028.67; 1803.66
827; 0.36116690324058; 19862.328007969; 17847.08; 1818.92
828; 0.360188774462246; 19756.5089518878; 17749.83; 1816.28
829; 0.355199196871935; 19597.8374398968; 17576.76; 1854.83
830; 0.353580052923102; 19405.1227708689; 17411.07; 1838.29
831; 0.348057862289756; 19260.4292172843; 17313; 1822.91
832; 0.348310458865393; 19083.3611436226; 17152.56; 1805.16
833; 0.354968950896482; 18974.5434459582; 17044.19; 1770.03
834; 0.36453361639173; 18828.6757210947; 16936.18; 1689.02
835; 0.361081310262614; 18703.1677413971; 16885.97; 1636.9
836; 0.365009930975706; 18545.8482192003; 16779.2; 1573.83
837; 0.365240387950568; 18443.7442035092; 16704.96; 1548.23
838; 0.368815386750829; 18269.5716620081; 16529.7; 1534.38
839; 0.370806436177814; 18139.9482979423; 16380.98; 1543.99
840; 0.363174166594315; 18033.2654588751; 16311.16; 1543.4
841; 0.350884490040236; 17878.5884554804; 16168.16; 1588.42
842; 0.349832613055081; 17786.2767216317; 16067.2; 1600.89
843; 0.35160750017207; 17646.966758605; 15900.51; 1617.76
844; 0.350977026356606; 17532.2878334607; 15808.94; 1598.86
845; 0.345362173378032; 17363.7192841691; 15714.32; 1554.73
846; 0.347727219808924; 17265.7298513314; 15632; 1529.14
847; 0.346441551432391; 17119.7494711733; 15492.48; 1528.35
848; 0.359388359357845; 16994.0722993961; 15380.5; 1460.56
849; 0.368656038535032; 16923.248767155; 15259.93; 1467.36
850; 0.37440049338937; 16751.4875934958; 15115.22; 1420.98
851; 0.377008676150992; 16668.8830935947; 15008.7; 1431.45
852; 0.377818242010304; 16509.4604079352; 14828.47; 1445.91
853; 0.374034223750799; 16395.6349024003; 14714.18; 1460.61
854; 0.373255407760184; 16198.8928261317; 14563.48; 1423.21
855; 0.36597427490945; 16004.1532041409; 14363.63; 1455.73
856; 0.367556085016357; 15889.3635487532; 14228.15; 1467.46
857; 0.370813773570617; 15712.3183957532; 14073.56; 1434.58
858; 0.370295881211603; 15591.5884589559; 13971.8; 1419.68
859; 0.362437638226454; 15392.4919924811; 13840.97; 1389.06
860; 0.36423979224074; 15278.0470789241; 13723.07; 1384.95
861; 0.364331450023144; 15119.7509004325; 13585.32; 1366.04
862; 0.368441567739198; 14984.5491214869; 13409.1; 1386.64
863; 0.357416718212576; 14829.5460308279; 13319.24; 1370.04
864; 0.349024434412517; 14622.5571932743; 13146.57; 1370.79
865; 0.350262149026052; 14499.2155592278; 13034.1; 1355.62
866; 0.343494161934871; 14296.1708925485; 12836.96; 1376.49
867; 0.338704123341244; 14091.2829067423; 12655.48; 1373.25
868; 0.33593173168451; 13925.2712499238; 12498.93; 1375.19
869; 0.322941116734243; 13659.3790861582; 12279.35; 1383.79
870; 0.320412109692958; 13478.3123889652; 12144.49; 1347.75
871; 0.324882153413427; 13229.4078486779; 11906.97; 1317.56
872; 0.318023076137927; 13022.8435254455; 11766.82; 1278.13
873; 0.323648040291246; 12746.1711869677; 11498.1; 1247.72
874; 0.331283881759891; 12481.7179122172; 11264.27; 1188.78
875; 0.339897996448957; 12324.0851838172; 11092.56; 1171.82
876; 0.344550466297714; 12090.7936733944; 10854.74; 1160.02
