# 05/03/2019 15:44:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_623.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.34846946407342; 42629.2243924928; 38680.47; 4317.19
513; 0.345798931706894; 43290.7774439775; 39294.3; 4398.19
514; 0.34032022314671; 43706.1895505336; 39685.29; 4491.16
515; 0.341347551987538; 44148.9430625565; 40091.53; 4513.23
516; 0.343293627736186; 44573.63981711; 40463.87; 4540.33
517; 0.341857752804097; 45284.1949869616; 41103.87; 4632.33
518; 0.341409418946021; 45771.2446479583; 41495.43; 4739
519; 0.337156842603943; 46208.2344978404; 41923.66; 4803.15
520; 0.331748258915338; 46863.0234384395; 42544.3; 4914.89
521; 0.332819576320315; 47315.5087628543; 42937.46; 4961.07
522; 0.334221538074892; 47783.4035348163; 43342.89; 5005.39
523; 0.33334645542151; 48512.6091323471; 43960.31; 5139.48
524; 0.333481468328749; 49027.4950769526; 44373.07; 5247.14
525; 0.330232118214185; 49444.326624681; 44755.89; 5332.01
526; 0.331878825928028; 50037.9995854757; 45261.17; 5400.02
527; 0.332549822367641; 50440.8216249928; 45576.28; 5482.69
528; 0.334765943869729; 50825.8722799527; 45905.48; 5503.37
529; 0.335344533794023; 51136.9651690691; 46153; 5559.37
530; 0.33567162888296; 51528.6709408169; 46536.92; 5557.27
531; 0.335322175303155; 51735.7282196646; 46723.03; 5581.29
532; 0.336068399123626; 51947.1460162698; 46892.47; 5610.38
533; 0.336567220649772; 52206.5811103894; 47110.61; 5642.64
534; 0.334240456250348; 52336.7403152248; 47313.66; 5595.49
535; 0.331624165970718; 52493.2465255081; 47486.22; 5615.72
536; 0.331559074766793; 52745.9838622504; 47682.92; 5673.86
537; 0.332365642117749; 52949.2492390278; 47842.65; 5702.61
538; 0.33036990755497; 53118.4402462082; 48015.96; 5726.24
539; 0.325441974407877; 53382.0200866236; 48297.33; 5786.85
540; 0.325532050472397; 53553.1445881734; 48516.67; 5724.61
541; 0.325883778518072; 53811.8688277256; 48768.87; 5721.07
542; 0.328086325027576; 54225.5489508687; 49102.8; 5767.71
543; 0.329004312949913; 54493.2939257661; 49344.77; 5776.02
544; 0.332618388297972; 54821.2435016198; 49587.23; 5803.56
545; 0.333051268374467; 55278.7325340069; 49996.55; 5844.6
546; 0.334023197837846; 55633.2176905963; 50263.6; 5919.23
547; 0.338355683522551; 55947.4246087757; 50515.8; 5905.79
548; 0.333770545113328; 56407.0055042814; 50973.44; 5984.01
549; 0.334431202204405; 56697.7311326943; 51230.63; 6003.82
550; 0.334913525659469; 56996.9151098174; 51502.98; 6019.5
551; 0.331489833429819; 57243.3441236185; 51737.46; 6089.73
552; 0.328856288278383; 57689.033284354; 52212.42; 6100.68
553; 0.326081310833961; 57944.7923700618; 52434.14; 6185.73
554; 0.327664083469246; 58222.7744887833; 52753.85; 6104.03
555; 0.327452626711005; 58679.5088350088; 53190.84; 6124.79
556; 0.331221466581534; 59060.4256037382; 53534; 6091.38
557; 0.334750403206978; 59447.463031914; 53871.51; 6075.97
558; 0.333129116187768; 59981.5128226098; 54434.92; 6068.18
559; 0.333674146366416; 60424.8847399662; 54926.61; 6000.33
560; 0.331661032239234; 60823.6998166333; 55331.79; 6024.57
561; 0.332879774531658; 61589.2413001178; 56104.62; 5989.53
562; 0.328543224148302; 62124.6837245132; 56631.31; 6073.02
563; 0.329381474022701; 62725.3356705501; 57204.86; 6082.5
564; 0.325953533808455; 63609.7243463372; 57987.46; 6254.7
565; 0.32268224363325; 64171.4288500062; 58485.75; 6384.67
566; 0.323999503794234; 64703.3489296223; 58942.33; 6438.22
567; 0.326656363565578; 65440.3988775844; 59535.65; 6540.69
568; 0.329906336502458; 65825.5130703565; 59838.9; 6561.54
569; 0.329451255494304; 66023.9966796648; 60017.6; 6587.61
570; 0.329309734455792; 66140.0397066348; 60102.89; 6619.45
571; 0.325785062783149; 66092.0964523719; 60105.7; 6629.71
572; 0.324552754601316; 65990.0425051086; 60092.66; 6550.7
573; 0.322602484575921; 65721.7224123873; 59886.75; 6515.35
574; 0.319694680766753; 65457.6123360794; 59702.95; 6478.76
575; 0.320714101037816; 65164.9655887806; 59376.57; 6490.82
576; 0.316282980981724; 64954.5647957291; 59212.73; 6523.75
577; 0.314460972838916; 64761.7445415737; 59049.47; 6522.7
578; 0.317239618792532; 64554.876071848; 58832.77; 6471.66
579; 0.319805065428758; 64455.6282321742; 58681.73; 6472.98
580; 0.31947065641593; 64334.4318018844; 58531.76; 6507.14
581; 0.320993852614515; 64143.0087811755; 58358.47; 6451.5
582; 0.323880663792085; 64049.5228920691; 58223.81; 6434.99
583; 0.321435727333382; 63895.9837592351; 58116.48; 6428.16
584; 0.320639818230543; 63704.5488121577; 58041.66; 6309.99
585; 0.322009977326436; 63676.1482621245; 58001.66; 6291.92
586; 0.32310730221434; 63623.0313879432; 57916.29; 6302.09
587; 0.326794528598129; 63526.1289246547; 57822.8; 6223.37
588; 0.327784650951359; 63437.1736239925; 57756.09; 6176.51
589; 0.32457368355456; 63363.8192693401; 57699.13; 6215.89
590; 0.323195921700645; 63363.1520691438; 57738.52; 6194.36
591; 0.325057246207729; 63369.5020782173; 57724.43; 6177.39
592; 0.325825947029004; 63438.1827604112; 57741.06; 6215.73
593; 0.325775038745681; 63505.2396410251; 57802.18; 6219.26
594; 0.323830504009273; 63549.0441524921; 57908.29; 6184.35
595; 0.32195329805718; 63790.7888389955; 58111.59; 6258.85
596; 0.32123770588338; 64020.6883454128; 58326.91; 6284.92
597; 0.322625555811075; 64324.6482665651; 58603.15; 6284.37
598; 0.322720584166556; 64850.2500938671; 59099.6; 6310.53
599; 0.322306060121776; 65302.3203378638; 59527.8; 6340.85
600; 0.319626456176479; 65799.7496589739; 59960.28; 6461.82
601; 0.316128529033875; 66622.5974830924; 60697.15; 6625.3
602; 0.311718096287516; 67272.2667177412; 61279.87; 6790.82
603; 0.305199866070133; 67854.024717902; 61857.51; 6936.2
604; 0.307669635679083; 68808.7376288165; 62656.02; 7055.25
605; 0.306481581604193; 69378.2463518041; 63164.06; 7148.99
606; 0.306382050233318; 69977.0781805283; 63665.24; 7259.25
607; 0.305585021487422; 70692.0548157968; 64229.46; 7447.46
608; 0.302968469136697; 71017.2136245222; 64605.07; 7448.57
609; 0.300489822324404; 71440.4326254115; 65012.16; 7524.28
610; 0.303057105128485; 71608.2810010962; 65131.3; 7512.45
611; 0.30632989826284; 71747.3739813306; 65239.15; 7463.65
612; 0.305989423281582; 71783.0932943171; 65282.26; 7458.87
613; 0.305133046172661; 71723.7125186758; 65221.73; 7476.51
614; 0.304023356939267; 71533.5341466523; 65048.2; 7480.17
615; 0.302240036399897; 71112.7041110939; 64730.84; 7399.89
616; 0.30392778338715; 70849.3298298082; 64404.11; 7427.25
617; 0.312470395238394; 70326.1948537771; 63844.38; 7261.12
618; 0.310294533861997; 69875.0484535161; 63501.23; 7185.95
619; 0.306940592881092; 69382.6917865306; 63069.45; 7191.57
620; 0.302680639105702; 68657.9781281959; 62453.03; 7163.84
621; 0.301812584000494; 68146.0695050371; 62036.47; 7070.44
622; 0.301808994245945; 67709.3510770908; 61653.69; 7004.53
623; 0.300520989173486; 67067.1288399069; 61131.32; 6892
624; 0.300942991783753; 66658.5224428095; 60832.15; 6752.19
625; 0.297419771044686; 66064.8028080474; 60360.05; 6686.33
626; 0.300557077711851; 65750.7737449436; 60030.06; 6631.84
627; 0.304174821798813; 65453.5594168117; 59716.95; 6568.18
628; 0.307085686099378; 64974.6877432583; 59254.98; 6483.61
629; 0.308003390873782; 64677.1627425588; 58966.16; 6451.51
630; 0.307812271441457; 64392.392848332; 58767.56; 6355.21
631; 0.308375194864691; 63977.6455058182; 58338.17; 6357.4
632; 0.30892024468998; 63768.8736961603; 58079.03; 6400.12
633; 0.31048925239697; 63410.6247439073; 57719.35; 6366.65
634; 0.309918516567912; 63157.0225013089; 57485.65; 6353.16
635; 0.310206373015287; 62928.0991371883; 57286.55; 6310.45
636; 0.310510572226509; 62675.0315725284; 57071.09; 6258.83
637; 0.310724937906838; 62528.6042989438; 56913.78; 6262.88
638; 0.309862218336122; 62345.841823932; 56743.68; 6262.37
639; 0.307982093552974; 62054.6396030699; 56591.41; 6140.81
640; 0.306260781853508; 61789.5173492233; 56432.61; 6051.48
641; 0.301671399026621; 61466.0006614158; 56168.28; 6072.51
642; 0.300463246274113; 61260.3466744628; 55997.94; 6053.14
643; 0.29831404316399; 61082.3623593546; 55836.36; 6074.76
644; 0.298172792054052; 60791.7931766616; 55534.33; 6087.92
645; 0.300085125746322; 60601.9100211357; 55329.21; 6064.02
646; 0.302191853830021; 60352.6879484499; 55001.21; 6108.88
647; 0.307899490968155; 60247.8580724654; 54781.74; 6121.59
648; 0.308762261764138; 60110.8055497404; 54626.46; 6122.35
649; 0.312403314140275; 59943.1627619414; 54474.03; 6031.58
650; 0.310792309645988; 59835.3362384073; 54352.64; 6075.23
651; 0.312382551207011; 59690.4066576039; 54273.44; 5969.06
652; 0.312920399442522; 59556.500403841; 54154.75; 5939.12
653; 0.308809716172633; 59402.348356196; 54101.11; 5903.27
654; 0.304909038635639; 59213.9243231218; 53983.43; 5896.25
655; 0.303209726417733; 59090.0937932908; 53908.28; 5871.71
656; 0.301349964685868; 58931.7452045058; 53764.47; 5888.96
657; 0.297907898682236; 58833.7200684747; 53686.17; 5932.18
658; 0.296660710947388; 58743.2686736378; 53624.63; 5921.58
659; 0.293535304971574; 58616.6889726634; 53514.8; 5962.6
660; 0.293853726948329; 58586.2346251978; 53424.69; 6023.31
661; 0.294480547841385; 58457.2659942289; 53212.89; 6103.54
662; 0.297549031958913; 58397.2588703649; 53140.75; 6051.37
663; 0.295679624056353; 58312.7198187907; 53072.34; 6067.73
664; 0.290153502881508; 58126.7033240014; 52928.49; 6130.11
665; 0.291988507604602; 58008.2317334413; 52798.77; 6102.43
666; 0.297194006597969; 57836.1585823544; 52572.34; 6055.78
667; 0.298528109418384; 57690.9361755069; 52458.72; 5990.58
668; 0.29704281035078; 57496.1728839067; 52331.11; 5941.51
669; 0.297304811626617; 57307.8356039653; 52188.17; 5881.84
670; 0.299367954086174; 57209.1783571617; 52092.02; 5836.2
671; 0.301556812835423; 56966.0122961177; 51873.43; 5762.77
672; 0.305849250602837; 56855.3592496109; 51741.85; 5702.03
673; 0.303195763646956; 56693.8711530398; 51626.61; 5696.53
674; 0.298049554009229; 56412.7319652769; 51441.45; 5681.92
675; 0.295496672230673; 56207.9075656703; 51261.25; 5700.08
676; 0.298401963842035; 55943.7823020357; 50975.02; 5667.28
677; 0.300666174221589; 55744.13670202; 50757.05; 5643.5
678; 0.297615140316287; 55358.3544853779; 50373.64; 5696.61
679; 0.299995749175671; 55157.7176397133; 50127.55; 5700.9
680; 0.300531798293651; 54908.3201717597; 49878.14; 5688.88
681; 0.303493227179925; 54480.2705153928; 49448.09; 5633.59
682; 0.309136391097734; 54234.739802412; 49140.95; 5596.29
683; 0.312341059831612; 53841.2380235966; 48755.69; 5527.76
684; 0.310828423694803; 53517.3390898343; 48485.75; 5493.75
685; 0.311974325147431; 53084.9690848193; 48105.92; 5414.31
686; 0.315312754169523; 52824.5024179468; 47813.32; 5389.62
687; 0.316147519805877; 52600.4406568914; 47574.65; 5388.96
688; 0.313622958722669; 52191.7990405179; 47181.46; 5413.69
689; 0.313830359838387; 51965.5616918533; 46947.26; 5416.76
690; 0.312722223277329; 51588.3126123771; 46643.84; 5353.89
691; 0.309285045818623; 51293.0366174835; 46440.68; 5310.46
692; 0.304464682221408; 50997.1802621131; 46167.09; 5367.68
693; 0.297383784113538; 50516.4638853293; 45807.26; 5355.85
694; 0.292779618778916; 50219.0436775099; 45568.08; 5370.69
695; 0.281484473479667; 49665.8377787618; 45234.58; 5320.07
696; 0.279691278946404; 49376.4704587184; 45027.38; 5252.68
697; 0.276090965302338; 48948.2247389336; 44738.64; 5148.16
698; 0.272979059981065; 48639.6791437432; 44490.56; 5129.89
699; 0.27468823341954; 48279.1027498886; 44132.32; 5093.1
700; 0.275055808458652; 48067.4541681262; 43955.2; 5041.96
701; 0.277696135166778; 47841.3190147219; 43766.09; 4947.56
702; 0.279106902227058; 47468.4916933653; 43453.72; 4847.91
703; 0.287603207937902; 47303.0895323801; 43223.74; 4778.92
704; 0.288817950270016; 47010.0993514177; 42889.4; 4805.6
705; 0.289827897874976; 46766.5584507636; 42611.68; 4826.67
706; 0.291521358027426; 46459.6240621509; 42298.65; 4803.92
707; 0.292869192486964; 46253.0526193477; 42080.75; 4792.79
708; 0.294903392623478; 46019.7901089279; 41840.5; 4765.67
709; 0.294005531573094; 45706.5903623978; 41507.26; 4801.39
710; 0.292698795493473; 45494.8128759585; 41300.17; 4815.68
711; 0.290389532172654; 45138.9181553339; 41009.04; 4778.01
712; 0.289071396637017; 44859.065361957; 40798.52; 4718.21
713; 0.286068517393315; 44496.6494324378; 40548.3; 4635.01
714; 0.286250017722434; 44215.4096356205; 40308.07; 4583.12
715; 0.289063902514822; 43855.5801539653; 40002.06; 4474.49
716; 0.286594077915852; 43511.5604416051; 39761.92; 4390.05
717; 0.289710355547393; 43182.8358801669; 39441.94; 4330.98
718; 0.291614932581217; 42640.4667899307; 39027.91; 4153.43
719; 0.291138921642052; 42256.5796999648; 38694.46; 4100.38
720; 0.295884085955398; 41699.8113076136; 38178.67; 3986.62
721; 0.297658112848211; 41321.0510776329; 37828.4; 3929.35
722; 0.295628749521377; 40720.7477528618; 37306.48; 3866.11
723; 0.29550186531862; 40356.6915119129; 36943.33; 3865.32
724; 0.298224587068384; 39922.7655439892; 36516.58; 3820.57
725; 0.295660322647454; 39664.4637178852; 36268.77; 3840.42
726; 0.299594402972351; 39388.0837571189; 35977.9; 3804.76
727; 0.298128403560452; 39243.7010655282; 35837.05; 3818.1
728; 0.296721953374259; 39115.672134039; 35741.01; 3798.89
729; 0.298168062380156; 39021.6636346258; 35655.66; 3769.72
730; 0.29695182916479; 38971.9219701872; 35621.76; 3766.3
731; 0.296998937296288; 38985.4677434617; 35669.57; 3726.84
732; 0.297353628865033; 39013.7477368817; 35675.81; 3746.67
733; 0.293334794563046; 39005.0337914551; 35710.78; 3747.83
734; 0.288417586084846; 38979.6996944962; 35712.43; 3780.15
735; 0.289883403728953; 38989.7121188212; 35676.29; 3813.22
736; 0.288551257475149; 38935.3050673472; 35605.72; 3848.44
737; 0.289420566613594; 38891.2390881332; 35524.42; 3878.47
738; 0.290157127817994; 38834.1136987928; 35471.76; 3862.18
739; 0.287554902579934; 38756.9748662518; 35385.77; 3905.94
740; 0.286137217304735; 38666.1754335707; 35330.87; 3882.05
741; 0.288629353009326; 38648.6422102227; 35331.81; 3825.91
742; 0.290954030473581; 38643.6935887734; 35297.16; 3828.14
743; 0.295086069132776; 38699.1966012535; 35341.68; 3785.63
744; 0.295183807759338; 38865.8548917034; 35487.6; 3806.45
745; 0.294752332655385; 39025.2331779193; 35624.93; 3835.47
746; 0.29197521969492; 39241.0584121678; 35849.29; 3860.79
747; 0.294964487977451; 39412.5346443605; 35981.99; 3863.91
748; 0.301652111776297; 39670.5767845135; 36142.13; 3884.74
749; 0.300311653266475; 39745.5628455432; 36208.89; 3910.08
750; 0.291539476624862; 39662.3973719026; 36238.82; 3897.96
751; 0.288804990507495; 39541.1545624666; 36152.15; 3895.01
752; 0.286012374558167; 39251.5822770439; 35949.73; 3831.66
753; 0.285798264549132; 38962.2540655322; 35751.94; 3728.11
754; 0.291122377619649; 38454.5584801837; 35256.44; 3645.8
755; 0.293226436973345; 38075.9107767898; 34856.42; 3642.92
756; 0.292258741085489; 37420.5865712559; 34228.38; 3622.99
757; 0.292498806588531; 36996.0534101404; 33843.34; 3573.78
758; 0.297846505195619; 36402.8633726664; 33266.37; 3490.14
759; 0.303505244715894; 36015.378027297; 32888.78; 3412.66
760; 0.302666555218549; 35624.1575775539; 32507.23; 3409.93
761; 0.300842909545023; 35063.2941659338; 31922.24; 3455.53
762; 0.300190852495911; 34721.1120411445; 31584.61; 3456.39
763; 0.298992840100052; 34188.4097396772; 31156.01; 3353.69
764; 0.296166600854152; 33830.2073315903; 30882.61; 3289.77
765; 0.297926091260051; 33370.0936827741; 30420.83; 3271.88
766; 0.296794481158024; 33069.6801269338; 30148.7; 3252.55
767; 0.297464624694907; 32655.3081005405; 29734.52; 3245.11
768; 0.296784646364439; 32344.7402026148; 29444.62; 3229.63
769; 0.302790485894055; 31990.9909984639; 29082.91; 3174.06
770; 0.299387013747323; 31733.7994986659; 28833.71; 3201.12
771; 0.299571357017755; 31377.6033223392; 28482.36; 3192.5
772; 0.296414523558146; 31138.3525554713; 28273.48; 3191.35
773; 0.301194952335695; 30804.4267348651; 27921.8; 3158.77
774; 0.300250671240957; 30551.842528486; 27693.46; 3140.57
775; 0.29699711902939; 30201.4713097731; 27388.59; 3123.35
776; 0.295089126437226; 29935.8321158519; 27168.16; 3091.85
777; 0.291683905455028; 29546.7603018054; 26881.2; 3011.78
778; 0.295766757471714; 29362.2063917119; 26683.71; 2983.77
779; 0.293219334235059; 28999.9166347626; 26434.43; 2882.07
780; 0.295632581483119; 28787.5139995089; 26255.79; 2820.21
781; 0.291413546493664; 28452.228395971; 25941.15; 2837.08
782; 0.293289193105188; 28222.8805203351; 25751.65; 2773.5
783; 0.297485168332029; 27875.9369297138; 25422.12; 2714.51
784; 0.296356721091214; 27692.61255322; 25250.15; 2711.55
785; 0.297801021250777; 27366.2441967466; 24936.62; 2683.45
786; 0.295690710131367; 27145.3519010139; 24719.46; 2697.68
787; 0.300642218740889; 26869.1433332008; 24424.62; 2672.78
788; 0.300032766875228; 26682.4380164218; 24259.38; 2653.85
789; 0.308517408095259; 26451.935787991; 23969.59; 2643.26
790; 0.309621948624583; 26307.1959860591; 23818.57; 2639.74
791; 0.309119744357616; 26048.6985739451; 23601.58; 2599.27
792; 0.311267796457221; 25883.3975662803; 23454.93; 2561.09
793; 0.303122509575289; 25552.0113760145; 23194.28; 2552.82
794; 0.309599535235246; 25399.2147246708; 23067.19; 2471.77
795; 0.309272539510206; 25105.4005169114; 22798.31; 2447.77
796; 0.299178332032354; 24823.4005892343; 22574.89; 2465.95
797; 0.302780356677257; 24617.2965456577; 22389.59; 2413.99
798; 0.301820913712872; 24357.2363866459; 22208.86; 2335.35
799; 0.297878088769874; 24176.5628723233; 22036.92; 2356.34
800; 0.3050782812862; 24015.4522295609; 21843.9; 2334.74
801; 0.310214880578342; 23885.6236153376; 21702.95; 2307.03
802; 0.308333570236497; 23696.7832886991; 21500.64; 2334.61
803; 0.310803517525263; 23560.5420665626; 21393.65; 2284.26
804; 0.314653206520551; 23368.5196261971; 21220.84; 2235.45
805; 0.310752160766767; 23225.7471073116; 21080.53; 2260.34
806; 0.307195660483831; 22973.6360818294; 20884.88; 2225.76
807; 0.308892894883301; 22831.4192139596; 20764.5; 2190.04
808; 0.305019068362118; 22592.3972570706; 20604.27; 2132.9
809; 0.301326647676604; 22437.2718445035; 20492.96; 2111.05
810; 0.297023968199104; 22192.2384800763; 20296.51; 2087.65
811; 0.300197402943632; 22072.4556450092; 20143.72; 2100.94
812; 0.299115491175354; 21844.069368015; 19971.4; 2046.59
813; 0.298150591059873; 21717.0486645733; 19891.31; 2001.18
814; 0.294285735301998; 21537.705861434; 19687.25; 2054.25
815; 0.291915708278868; 21395.0027287532; 19544.76; 2070.29
816; 0.292602558222932; 21195.7060665838; 19357.6; 2051.42
817; 0.297568100936774; 21041.4447664163; 19185.46; 2036.48
818; 0.293403455998161; 20920.5311089145; 19062.77; 2067.03
819; 0.295854554682225; 20730.5384578257; 18892.41; 2027.85
820; 0.302878848170774; 20627.1444050638; 18771.83; 1998.89
821; 0.309113974807214; 20457.6116749601; 18597.61; 1962.95
822; 0.312159905708181; 20331.1625990023; 18527.12; 1884.77
823; 0.315669599640661; 20184.4146688387; 18367.8; 1876.32
824; 0.318451466830339; 20062.1796787101; 18277.58; 1826.68
825; 0.316486188929541; 19896.3172109961; 18105.75; 1844.11
826; 0.320900177667582; 19804.3863251515; 18028.67; 1803.66
827; 0.316926387982069; 19615.4736881344; 17847.08; 1818.92
828; 0.318627337147827; 19524.9624202293; 17749.83; 1816.28
829; 0.3172525900819; 19381.9218872171; 17576.76; 1854.83
830; 0.321718487113185; 19225.4360406299; 17411.07; 1838.29
831; 0.322013090619292; 19114.7053167383; 17313; 1822.91
832; 0.329645858737992; 18979.8970346531; 17152.56; 1805.16
833; 0.334228938201312; 18861.7573702346; 17044.19; 1770.03
834; 0.344559725438917; 18724.9802004018; 16936.18; 1689.02
835; 0.342647365824059; 18610.3960546697; 16885.97; 1636.9
836; 0.350361541032072; 18474.9500057219; 16779.2; 1573.83
837; 0.346204602784725; 18353.1213599254; 16704.96; 1548.23
838; 0.348789407972793; 18175.0999175214; 16529.7; 1534.38
839; 0.34268681592541; 18006.5592416897; 16380.98; 1543.99
840; 0.33543870888086; 17901.748992325; 16311.16; 1543.4
841; 0.324087215205443; 17747.9619310606; 16168.16; 1588.42
842; 0.320923934209359; 17644.2195348451; 16067.2; 1600.89
843; 0.319998887244165; 17489.9647730073; 15900.51; 1617.76
844; 0.31771975128013; 17368.9898149414; 15808.94; 1598.86
845; 0.315568595945826; 17221.4295110626; 15714.32; 1554.73
846; 0.316355973726821; 17118.3380502928; 15632; 1529.14
847; 0.306252566593697; 16930.9779227402; 15492.48; 1528.35
848; 0.319073262772257; 16813.0666507596; 15380.5; 1460.56
849; 0.322540732921982; 16715.1836732423; 15259.93; 1467.36
850; 0.329220285953608; 16554.0335019552; 15115.22; 1420.98
851; 0.327491124968791; 16450.8292223995; 15008.7; 1431.45
852; 0.331062708522071; 16301.4355044964; 14828.47; 1445.91
853; 0.328701372401213; 16191.8430023512; 14714.18; 1460.61
854; 0.334270860947239; 16028.0826340934; 14563.48; 1423.21
855; 0.337656586339701; 15877.215797959; 14363.63; 1455.73
856; 0.338086696731549; 15756.1731348603; 14228.15; 1467.46
857; 0.3472101625105; 15608.0056151831; 14073.56; 1434.58
858; 0.348902165119856; 15498.0057425989; 13971.8; 1419.68
859; 0.343299623897699; 15310.5660361461; 13840.97; 1389.06
860; 0.341771695325182; 15182.1284658154; 13723.07; 1384.95
861; 0.34839891347861; 15052.6488800204; 13585.32; 1366.04
862; 0.339219656922364; 14859.5967877776; 13409.1; 1386.64
863; 0.331520689681894; 14720.1193418359; 13319.24; 1370.04
864; 0.324419677961321; 14518.5062964461; 13146.57; 1370.79
865; 0.324986782591029; 14393.4909391622; 13034.1; 1355.62
866; 0.318521408482878; 14190.0831685278; 12836.96; 1376.49
867; 0.302801964408712; 13939.089825521; 12655.48; 1373.25
868; 0.30012458288248; 13773.2367483827; 12498.93; 1375.19
869; 0.292834764357392; 13530.7251619434; 12279.35; 1383.79
870; 0.298057387642835; 13385.2533944156; 12144.49; 1347.75
871; 0.303883611434209; 13143.9329575871; 11906.97; 1317.56
872; 0.298866936364484; 12947.1868702607; 11766.82; 1278.13
873; 0.304815197647809; 12673.546837842; 11498.1; 1247.72
874; 0.321003721475251; 12443.9389547584; 11264.27; 1188.78
875; 0.323558024543455; 12264.8818724864; 11092.56; 1171.82
