# 05/03/2019 15:27:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_521.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.267658257690504; 38184.1962858512; 35353.22; 4062.03
506; 0.270040903632356; 38632.4808423862; 35768.07; 4068.88
507; 0.266077851905022; 39256.554821326; 36370.57; 4155.8
508; 0.265376367951908; 39671.0888500686; 36741.22; 4225.27
509; 0.264407864768482; 40088.3096284682; 37140.99; 4261.28
510; 0.269536765999668; 40800.1996831004; 37783.05; 4274.38
511; 0.267098572336629; 41250.1280131565; 38240.47; 4297.8
512; 0.270086746348655; 41741.0142827945; 38680.47; 4317.19
513; 0.270997246408765; 42426.2772369067; 39294.3; 4398.19
514; 0.266240018254461; 42830.9284220574; 39685.29; 4491.16
515; 0.267160338612503; 43267.119926958; 40091.53; 4513.23
516; 0.270078541624566; 43697.1389829906; 40463.87; 4540.33
517; 0.265561859899608; 44351.2290825904; 41103.87; 4632.33
518; 0.261461610780447; 44769.9775760602; 41495.43; 4739
519; 0.255672003869075; 45172.7287097696; 41923.66; 4803.15
520; 0.249157367489015; 45787.8490885555; 42544.3; 4914.89
521; 0.249418234891463; 46218.4124210467; 42937.46; 4961.07
522; 0.249996093186948; 46664.3726364634; 43342.89; 5005.39
523; 0.24718570998973; 47335.9669923384; 43960.31; 5139.48
524; 0.246853995364242; 47818.4291443246; 44373.07; 5247.14
525; 0.246685066700762; 48258.1759306846; 44755.89; 5332.01
526; 0.248901419562519; 48843.6813624181; 45261.17; 5400.02
527; 0.252379057629259; 49268.0829977377; 45576.28; 5482.69
528; 0.252313377907938; 49613.9838652262; 45905.48; 5503.37
529; 0.252790819321559; 49910.0334733202; 46153; 5559.37
530; 0.252121090303814; 50286.196320766; 46536.92; 5557.27
531; 0.255188015210655; 50537.8105416379; 46723.03; 5581.29
532; 0.251321917475615; 50672.5066590244; 46892.47; 5610.38
533; 0.251123964475101; 50912.8830366343; 47110.61; 5642.64
534; 0.252211718658242; 51103.9842877108; 47313.66; 5595.49
535; 0.250648365893591; 51270.6336386468; 47486.22; 5615.72
536; 0.250634383105665; 51510.2255522074; 47682.92; 5673.86
537; 0.252041790503373; 51715.121316189; 47842.65; 5702.61
538; 0.250495747399892; 51884.8039038729; 48015.96; 5726.24
539; 0.249515645738155; 52195.7507020334; 48297.33; 5786.85
540; 0.254434432752886; 52453.1566011093; 48516.67; 5724.61
541; 0.257233108995873; 52749.5108070307; 48768.87; 5721.07
542; 0.25663364117731; 53109.8847694983; 49102.8; 5767.71
543; 0.258580036190061; 53391.2382396205; 49344.77; 5776.02
544; 0.262669032204565; 53720.535040804; 49587.23; 5803.56
545; 0.262563701945024; 54160.8019701166; 49996.55; 5844.6
546; 0.263982597111432; 54507.2741898005; 50263.6; 5919.23
547; 0.266951403593647; 54801.171529779; 50515.8; 5905.79
548; 0.262818256043031; 55251.9487864657; 50973.44; 5984.01
549; 0.260238043485768; 55484.86134245; 51230.63; 6003.82
550; 0.260174183495093; 55770.8878981872; 51502.98; 6019.5
551; 0.261851468246537; 56086.6849124136; 51737.46; 6089.73
552; 0.254811292877881; 56455.9238079524; 52212.42; 6100.68
553; 0.253597435729774; 56719.8419516751; 52434.14; 6185.73
554; 0.252810657900322; 56973.4226287049; 52753.85; 6104.03
555; 0.25125929971552; 57402.377716788; 53190.84; 6124.79
556; 0.253893875060264; 57770.2158052336; 53534; 6091.38
557; 0.253017058387189; 58086.0269066987; 53871.51; 6075.97
558; 0.256324599081686; 58702.7192178969; 54434.92; 6068.18
559; 0.251529668197503; 59071.3099597138; 54926.61; 6000.33
560; 0.250819051492292; 59485.0533538195; 55331.79; 6024.57
561; 0.252617058625929; 60266.8100953947; 56104.62; 5989.53
562; 0.250201717529461; 60814.7824927518; 56631.31; 6073.02
563; 0.251645213422804; 61422.4659914507; 57204.86; 6082.5
564; 0.247947796457751; 62264.22926674; 57987.46; 6254.7
565; 0.246351683225171; 62826.4801846108; 58485.75; 6384.67
566; 0.246690644136413; 63328.7239727919; 58942.33; 6438.22
567; 0.25182893268927; 64087.7933943892; 59535.65; 6540.69
568; 0.253280671856797; 64435.0329408879; 59838.9; 6561.54
569; 0.255445390304302; 64674.7573747909; 60017.6; 6587.61
570; 0.258863919102174; 64848.5748970731; 60102.89; 6619.45
571; 0.256621125767353; 64821.1887451667; 60105.7; 6629.71
572; 0.258285172469463; 64785.9076642248; 60092.66; 6550.7
573; 0.257289871338351; 64540.4007715354; 59886.75; 6515.35
574; 0.255495261160432; 64301.9910379064; 59702.95; 6478.76
575; 0.253671456429735; 63954.9491066433; 59376.57; 6490.82
576; 0.25274711709335; 63801.1279812707; 59212.73; 6523.75
577; 0.251735086598091; 63622.3106721293; 59049.47; 6522.7
578; 0.250334634543641; 63348.0992573233; 58832.77; 6471.66
579; 0.250404113986852; 63202.6335983825; 58681.73; 6472.98
580; 0.24745192388431; 63026.3270978185; 58531.76; 6507.14
581; 0.247856672421321; 62825.0244904252; 58358.47; 6451.5
582; 0.249839514860525; 62717.7284254778; 58223.81; 6434.99
583; 0.249269318946745; 62598.4116690969; 58116.48; 6428.16
584; 0.248952607264994; 62438.4655565225; 58041.66; 6309.99
585; 0.24790683560081; 62370.2961534418; 58001.66; 6291.92
586; 0.246973918729784; 62278.3588053123; 57916.29; 6302.09
587; 0.250404962436737; 62192.9523133478; 57822.8; 6223.37
588; 0.251121665529273; 62108.4694586702; 57756.09; 6176.51
589; 0.248222410737843; 62031.2829062907; 57699.13; 6215.89
590; 0.249859353802953; 62086.8636510604; 57738.52; 6194.36
591; 0.249533311564056; 62057.9237034296; 57724.43; 6177.39
592; 0.249683965061998; 62106.8271012241; 57741.06; 6215.73
593; 0.251734301858601; 62209.0729980611; 57802.18; 6219.26
594; 0.251841673357561; 62295.0816924884; 57908.29; 6184.35
595; 0.251884778253187; 62554.7926286063; 58111.59; 6258.85
596; 0.251089280980584; 62777.3424512003; 58326.91; 6284.92
597; 0.254150443804056; 63110.2986045674; 58603.15; 6284.37
598; 0.250262158787732; 63559.0927548262; 59099.6; 6310.53
599; 0.250135285405908; 64009.2897127533; 59527.8; 6340.85
600; 0.247932031639911; 64489.9162308934; 59960.28; 6461.82
601; 0.243879944860386; 65268.3850285691; 60697.15; 6625.3
602; 0.240193806318135; 65897.3002799378; 61279.87; 6790.82
603; 0.236678547460585; 66507.7295808072; 61857.51; 6936.2
604; 0.238353044444345; 67422.5578976965; 62656.02; 7055.25
605; 0.234859105686512; 67926.0370216367; 63164.06; 7148.99
606; 0.236004032369771; 68527.2064929319; 63665.24; 7259.25
607; 0.235259719318473; 69204.7962747721; 64229.46; 7447.46
608; 0.232770464032463; 69531.5154851551; 64605.07; 7448.57
609; 0.231099897919408; 69955.9984835774; 65012.16; 7524.28
610; 0.234635084028526; 70145.9555079085; 65131.3; 7512.45
611; 0.236169034178056; 70256.7502427503; 65239.15; 7463.65
612; 0.235534017893504; 70286.2479452217; 65282.26; 7458.87
613; 0.236022233347181; 70251.0523054373; 65221.73; 7476.51
614; 0.236276290293288; 70088.3742448673; 65048.2; 7480.17
615; 0.237878356246088; 69753.6932348517; 64730.84; 7399.89
616; 0.238296041846688; 69457.5156385317; 64404.11; 7427.25
617; 0.243002010246223; 68885.1584657807; 63844.38; 7261.12
618; 0.239727147819189; 68425.5104878358; 63501.23; 7185.95
619; 0.235914034650347; 67921.7972493604; 63069.45; 7191.57
620; 0.235124412018198; 67273.0765829464; 62453.03; 7163.84
621; 0.235016780052557; 66793.9204152622; 62036.47; 7070.44
622; 0.234448189609064; 66357.7869735086; 61653.69; 7004.53
623; 0.232585899479014; 65725.2934258236; 61131.32; 6892
624; 0.231742428915353; 65318.7728439451; 60832.15; 6752.19
625; 0.227841616577906; 64730.2372857927; 60360.05; 6686.33
626; 0.230535220237583; 64417.9986010371; 60030.06; 6631.84
627; 0.234890075655609; 64146.8781970578; 59716.95; 6568.18
628; 0.23758792523605; 63680.238347071; 59254.98; 6483.61
629; 0.239271106622551; 63402.7278645935; 58966.16; 6451.51
630; 0.236005143956976; 63080.2194007705; 58767.56; 6355.21
631; 0.236593274827841; 62664.9187153705; 58338.17; 6357.4
632; 0.237850224384165; 62459.8714084376; 58079.03; 6400.12
633; 0.243523455844895; 62183.1402378247; 57719.35; 6366.65
634; 0.246165259656804; 61990.365948746; 57485.65; 6353.16
635; 0.246153428812539; 61763.2042042155; 57286.55; 6310.45
636; 0.242880951329988; 61454.4855493808; 57071.09; 6258.83
637; 0.240529694175115; 61260.1706713431; 56913.78; 6262.88
638; 0.239910073597897; 61081.1402515397; 56743.68; 6262.37
639; 0.237286278773971; 60800.5814087828; 56591.41; 6140.81
640; 0.237839033471428; 60592.7302041751; 56432.61; 6051.48
641; 0.234524839062367; 60286.82451408; 56168.28; 6072.51
642; 0.232450713433436; 60069.1540370732; 55997.94; 6053.14
643; 0.230602902488988; 59891.6279240321; 55836.36; 6074.76
644; 0.229878040066791; 59587.6016699222; 55534.33; 6087.92
645; 0.232881713910212; 59421.1003088003; 55329.21; 6064.02
646; 0.238106057630992; 59217.8005554864; 55001.21; 6108.88
647; 0.242677686535917; 59089.979951898; 54781.74; 6121.59
648; 0.244037731243291; 58961.145326069; 54626.46; 6122.35
649; 0.247443975004728; 58805.9429125362; 54474.03; 6031.58
650; 0.246167649804535; 58695.2907211142; 54352.64; 6075.23
651; 0.247670844784924; 58568.253212443; 54273.44; 5969.06
652; 0.252198928646085; 58508.303386386; 54154.75; 5939.12
653; 0.250569286304263; 58402.5533868987; 54101.11; 5903.27
654; 0.248299887420756; 58242.8352226114; 53983.43; 5896.25
655; 0.245348332929254; 58101.2502940405; 53908.28; 5871.71
656; 0.242241995132827; 57918.2154840743; 53764.47; 5888.96
657; 0.236186028838828; 57767.2279857061; 53686.17; 5932.18
658; 0.233849212696123; 57659.5074870913; 53624.63; 5921.58
659; 0.228782556009798; 57491.2320675401; 53514.8; 5962.6
660; 0.226327582671098; 57400.1370021591; 53424.69; 6023.31
661; 0.228312251319353; 57278.8811114146; 53212.89; 6103.54
662; 0.226824069906217; 57147.8298672231; 53140.75; 6051.37
663; 0.225251148614663; 57064.5040766654; 53072.34; 6067.73
664; 0.22358558751892; 56934.113122083; 52928.49; 6130.11
665; 0.225133633429114; 56815.4522245202; 52798.77; 6102.43
666; 0.229728590085023; 56641.2296631198; 52572.34; 6055.78
667; 0.229173296130892; 56475.3743423547; 52458.72; 5990.58
668; 0.229260733041358; 56317.5592985735; 52331.11; 5941.51
669; 0.228928135573809; 56130.3715912379; 52188.17; 5881.84
670; 0.232479409561174; 56065.8386311069; 52092.02; 5836.2
671; 0.234370485671298; 55831.3939234135; 51873.43; 5762.77
672; 0.23795658068455; 55720.2582319571; 51741.85; 5702.03
673; 0.237079337708695; 55588.878152132; 51626.61; 5696.53
674; 0.236589028080784; 55387.6084580797; 51441.45; 5681.92
675; 0.237661807455934; 55239.7434600043; 51261.25; 5700.08
676; 0.236309986339408; 54909.8739687875; 50975.02; 5667.28
677; 0.237162324977668; 54690.8116882856; 50757.05; 5643.5
678; 0.237993145917166; 54359.7540149429; 50373.64; 5696.61
679; 0.238449907501279; 54125.7500135049; 50127.55; 5700.9
680; 0.237119541450113; 53846.9513620964; 49878.14; 5688.88
681; 0.243551585158864; 53486.3861844578; 49448.09; 5633.59
682; 0.246489463589422; 53202.4760842482; 49140.95; 5596.29
683; 0.252566415093065; 52867.9851743709; 48755.69; 5527.76
684; 0.252288085830999; 52569.7072040196; 48485.75; 5493.75
685; 0.252719422283148; 52139.272448604; 48105.92; 5414.31
686; 0.254118034415234; 51851.9508809449; 47813.32; 5389.62
687; 0.256143125524424; 51646.5520281356; 47574.65; 5388.96
688; 0.255654500237647; 51265.713680412; 47181.46; 5413.69
689; 0.253024234838004; 50993.2418687438; 46947.26; 5416.76
690; 0.248773081877256; 50577.2083329179; 46643.84; 5353.89
691; 0.242874286083673; 50251.121743717; 46440.68; 5310.46
692; 0.241714853559; 50001.704090098; 46167.09; 5367.68
693; 0.239606614767991; 49601.5368284408; 45807.26; 5355.85
694; 0.234646648713264; 49295.5697916952; 45568.08; 5370.69
695; 0.226712287468024; 48803.5888869364; 45234.58; 5320.07
696; 0.225965318972869; 48541.0527053062; 45027.38; 5252.68
697; 0.221717745192371; 48119.1911726561; 44738.64; 5148.16
698; 0.219777534499605; 47831.0476396755; 44490.56; 5129.89
699; 0.222396255093806; 47489.6860683684; 44132.32; 5093.1
700; 0.218955334329886; 47228.7174409775; 43955.2; 5041.96
701; 0.218406779239175; 46971.2395539645; 43766.09; 4947.56
702; 0.220494188599108; 46625.3858379845; 43453.72; 4847.91
703; 0.222700923806387; 46382.5187768568; 43223.74; 4778.92
704; 0.221846233348295; 46054.5828739112; 42889.4; 4805.6
705; 0.224289530418178; 45827.0217372829; 42611.68; 4826.67
706; 0.226956692459908; 45538.072719993; 42298.65; 4803.92
707; 0.228545516016047; 45336.6781739966; 42080.75; 4792.79
708; 0.231643345010709; 45123.286040506; 41840.5; 4765.67
709; 0.232495848535256; 44828.0372338896; 41507.26; 4801.39
710; 0.232820121612868; 44636.6964208099; 41300.17; 4815.68
711; 0.23080240274809; 44291.4785719978; 41009.04; 4778.01
712; 0.231162163882239; 44045.6224920899; 40798.52; 4718.21
713; 0.227161144270855; 43683.6033295187; 40548.3; 4635.01
714; 0.228106506610959; 43421.7452462603; 40308.07; 4583.12
715; 0.228400004587583; 43046.8677853612; 40002.06; 4474.49
716; 0.227037131537532; 42732.3498719288; 39761.92; 4390.05
717; 0.228939050204252; 42398.1241105066; 39441.94; 4330.98
718; 0.229016068760487; 41864.9854092763; 39027.91; 4153.43
719; 0.230727513221701; 41517.4388567445; 38694.46; 4100.38
720; 0.234199009738097; 40965.733740614; 38178.67; 3986.62
721; 0.238260642252961; 40624.0949701776; 37828.4; 3929.35
722; 0.234015464406134; 40009.1652262725; 37306.48; 3866.11
723; 0.232008499308723; 39623.2754586291; 36943.33; 3865.32
724; 0.228269018456087; 39123.7648684543; 36516.58; 3820.57
725; 0.226456206517826; 38869.6462723486; 36268.77; 3840.42
726; 0.228895200917228; 38583.3381807741; 35977.9; 3804.76
727; 0.226532033797105; 38425.5842862164; 35837.05; 3818.1
728; 0.226188222894958; 38313.4817105998; 35741.01; 3798.89
729; 0.223056378706457; 38173.7317728753; 35655.66; 3769.72
730; 0.226983538302857; 38182.5511559918; 35621.76; 3766.3
731; 0.227369383711934; 38208.0761416248; 35669.57; 3726.84
732; 0.229166824156425; 38248.3180044013; 35675.81; 3746.67
733; 0.225534650129705; 38243.6141201425; 35710.78; 3747.83
734; 0.222245409142099; 38230.0840026144; 35712.43; 3780.15
735; 0.220142312234659; 38192.5582556632; 35676.29; 3813.22
736; 0.22190941084506; 38166.3266219177; 35605.72; 3848.44
737; 0.223009448178582; 38118.6809253617; 35524.42; 3878.47
738; 0.219444988266071; 38014.6982814983; 35471.76; 3862.18
739; 0.221100071553071; 37977.8789519284; 35385.77; 3905.94
740; 0.221517072864218; 37912.9426982392; 35330.87; 3882.05
741; 0.223441936008206; 37899.5301668487; 35331.81; 3825.91
742; 0.228965802634885; 37930.7091828414; 35297.16; 3828.14
743; 0.234742735912534; 38012.6045718251; 35341.68; 3785.63
744; 0.234881779730511; 38175.7234691353; 35487.6; 3806.45
745; 0.228530429306168; 38261.2882537939; 35624.93; 3835.47
746; 0.230739764489702; 38529.7087199344; 35849.29; 3860.79
747; 0.232693491409913; 38688.3002280802; 35981.99; 3863.91
748; 0.237251001761979; 38917.2722967344; 36142.13; 3884.74
749; 0.232987643225318; 38952.7098357589; 36208.89; 3910.08
750; 0.225905423578119; 38891.6500911623; 36238.82; 3897.96
751; 0.221343860211389; 38749.5266963383; 36152.15; 3895.01
752; 0.223433874400372; 38529.1486286425; 35949.73; 3831.66
753; 0.225841734832731; 38288.7745012923; 35751.94; 3728.11
754; 0.228347945458749; 37764.951335524; 35256.44; 3645.8
755; 0.226540264355488; 37343.7274174084; 34856.42; 3642.92
756; 0.229916192962144; 36739.6478556198; 34228.38; 3622.99
757; 0.236752392713367; 36395.1878249392; 33843.34; 3573.78
758; 0.241485004598472; 35809.3446641612; 33266.37; 3490.14
759; 0.246043882866022; 35423.4324720438; 32888.78; 3412.66
760; 0.244256483319721; 35022.6376515188; 32507.23; 3409.93
761; 0.242315526308576; 34452.2188335816; 31922.24; 3455.53
762; 0.243383745182432; 34127.5709436766; 31584.61; 3456.39
763; 0.246866444087753; 33659.7413286038; 31156.01; 3353.69
764; 0.239067402880736; 33261.927710941; 30882.61; 3289.77
765; 0.238657287605186; 32783.3732334121; 30420.83; 3271.88
766; 0.237701116935667; 32488.0974039207; 30148.7; 3252.55
767; 0.235281059741455; 32044.7312403457; 29734.52; 3245.11
768; 0.237262083000103; 31763.0976188797; 29444.62; 3229.63
769; 0.236398164499172; 31353.3413453638; 29082.91; 3174.06
770; 0.233521384976817; 31095.7751036546; 28833.71; 3201.12
771; 0.231379310622305; 30718.5531082983; 28482.36; 3192.5
772; 0.227193838624298; 30469.328520625; 28273.48; 3191.35
773; 0.229214860624751; 30115.5316018791; 27921.8; 3158.77
774; 0.229836610461696; 29881.5015755105; 27693.46; 3140.57
775; 0.225728439709887; 29526.480465804; 27388.59; 3123.35
776; 0.225695293127712; 29284.9800164145; 27168.16; 3091.85
777; 0.225121977964469; 28938.4825456032; 26881.2; 3011.78
778; 0.22957653928402; 28762.7804721195; 26683.71; 2983.77
779; 0.228320492223322; 28432.0921690703; 26434.43; 2882.07
780; 0.234888469678114; 28267.3165134467; 26255.79; 2820.21
781; 0.23083250277026; 27930.2082224767; 25941.15; 2837.08
782; 0.235963174771356; 27739.8562240221; 25751.65; 2773.5
783; 0.240556759848701; 27406.3609394172; 25422.12; 2714.51
784; 0.236403009340032; 27198.4962215923; 25250.15; 2711.55
785; 0.240772241431726; 26900.9721074255; 24936.62; 2683.45
786; 0.241297057910029; 26699.0980422718; 24719.46; 2697.68
787; 0.244595382362997; 26413.4262358096; 24424.62; 2672.78
788; 0.247214475334317; 26255.8786573731; 24259.38; 2653.85
789; 0.248490030483423; 25968.9526432186; 23969.59; 2643.26
790; 0.247552547426757; 25808.3052405993; 23818.57; 2639.74
791; 0.245821506609494; 25547.6037842437; 23601.58; 2599.27
792; 0.245586462615503; 25370.96103812; 23454.93; 2561.09
793; 0.244116727201432; 25093.0557390212; 23194.28; 2552.82
794; 0.24787500834614; 24934.2814594622; 23067.19; 2471.77
795; 0.247936075635137; 24647.8468835654; 22798.31; 2447.77
796; 0.238993144982752; 24371.0716071292; 22574.89; 2465.95
797; 0.242813641104494; 24176.0914216891; 22389.59; 2413.99
798; 0.243227610916812; 23940.1663215065; 22208.86; 2335.35
799; 0.241039592576038; 23768.2949001574; 22036.92; 2356.34
800; 0.248756326961458; 23614.5516312899; 21843.9; 2334.74
801; 0.249308150279739; 23457.0835241228; 21702.95; 2307.03
802; 0.242090617636969; 23224.9598162713; 21500.64; 2334.61
803; 0.24105189051776; 23074.2404687047; 21393.65; 2284.26
804; 0.24167358228838; 22870.3939155961; 21220.84; 2235.45
805; 0.241857158673356; 22750.1438589404; 21080.53; 2260.34
806; 0.238448435086974; 22506.193980172; 20884.88; 2225.76
807; 0.240285360020199; 22372.340243935; 20764.5; 2190.04
808; 0.240447859313729; 22171.5193709094; 20604.27; 2132.9
809; 0.23630477784888; 22017.7178733144; 20492.96; 2111.05
810; 0.234381509352038; 21792.4286801521; 20296.51; 2087.65
811; 0.238252364391467; 21674.4655134641; 20143.72; 2100.94
812; 0.24326649248643; 21494.416099747; 19971.4; 2046.59
813; 0.2423631567949; 21375.4317810621; 19891.31; 2001.18
814; 0.243743462980372; 21219.8982586571; 19687.25; 2054.25
815; 0.242238898775514; 21080.1373310904; 19544.76; 2070.29
816; 0.243305493252732; 20886.0258138314; 19357.6; 2051.42
817; 0.246692969859051; 20724.1275944062; 19185.46; 2036.48
818; 0.245046616613861; 20614.3470687417; 19062.77; 2067.03
819; 0.241173881178106; 20390.8103702559; 18892.41; 2027.85
820; 0.244345406050782; 20268.5920036695; 18771.83; 1998.89
821; 0.251087955768449; 20108.4573131404; 18597.61; 1962.95
822; 0.258073548915757; 20018.5853272447; 18527.12; 1884.77
823; 0.259425403122086; 19860.740699128; 18367.8; 1876.32
824; 0.256068040106521; 19712.5834140225; 18277.58; 1826.68
825; 0.256192985548231; 19555.1995357331; 18105.75; 1844.11
826; 0.259941705540786; 19467.0697337473; 18028.67; 1803.66
827; 0.259211048854343; 19293.4322132295; 17847.08; 1818.92
828; 0.259096665875812; 19193.3059292361; 17749.83; 1816.28
829; 0.244692862937308; 18969.0582634576; 17576.76; 1854.83
830; 0.24897769540283; 18815.2065153326; 17411.07; 1838.29
831; 0.248153064148272; 18701.4488179688; 17313; 1822.91
832; 0.249241051783045; 18534.1863496307; 17152.56; 1805.16
833; 0.251749146589287; 18413.2247603878; 17044.19; 1770.03
834; 0.263394726482724; 18303.6077773378; 16936.18; 1689.02
835; 0.262694942081904; 18208.0230718704; 16885.97; 1636.9
836; 0.264479873598554; 18059.2826992795; 16779.2; 1573.83
837; 0.269603841379269; 17988.4514102083; 16704.96; 1548.23
838; 0.27240236610333; 17814.7471386849; 16529.7; 1534.38
839; 0.274158435865908; 17681.48600597; 16380.98; 1543.99
840; 0.273117229833901; 17606.2319397814; 16311.16; 1543.4
841; 0.261976972958338; 17445.1981192317; 16168.16; 1588.42
842; 0.259297986310399; 17341.3897570368; 16067.2; 1600.89
843; 0.263049761732633; 17207.0948538571; 15900.51; 1617.76
844; 0.264931984105603; 17109.7942626347; 15808.94; 1598.86
845; 0.255787041561077; 16935.9215411415; 15714.32; 1554.73
846; 0.260590679528971; 16856.3354787099; 15632; 1529.14
847; 0.259386309594042; 16710.8425812132; 15492.48; 1528.35
848; 0.269940964912842; 16592.4737663009; 15380.5; 1460.56
849; 0.271251941962209; 16483.7766172584; 15259.93; 1467.36
850; 0.273724070504781; 16311.4946685297; 15115.22; 1420.98
851; 0.267073027117735; 16184.7740598936; 15008.7; 1431.45
852; 0.269120098288162; 16025.8401994851; 14828.47; 1445.91
853; 0.267844996950956; 15918.2657616993; 14714.18; 1460.61
854; 0.26673419478602; 15732.1717704384; 14563.48; 1423.21
855; 0.266446349763886; 15558.0074451208; 14363.63; 1455.73
856; 0.268025347258311; 15439.5225127282; 14228.15; 1467.46
857; 0.274349283824368; 15286.0073907937; 14073.56; 1434.58
858; 0.277850833686501; 15187.205292233; 13971.8; 1419.68
859; 0.281359728054394; 15045.413909333; 13840.97; 1389.06
860; 0.285027348180413; 14939.8810204558; 13723.07; 1384.95
861; 0.284169776887356; 14782.1392331386; 13585.32; 1366.04
862; 0.281577116118635; 14613.118381916; 13409.1; 1386.64
863; 0.272428873404284; 14470.4199798616; 13319.24; 1370.04
864; 0.275240822949095; 14310.5341517447; 13146.57; 1370.79
865; 0.265952275268086; 14146.554821598; 13034.1; 1355.62
866; 0.260313988912837; 13942.8099683508; 12836.96; 1376.49
867; 0.242848333896226; 13684.9399908205; 12655.48; 1373.25
868; 0.240445433426292; 13519.8435002876; 12498.93; 1375.19
869; 0.235711271917697; 13286.6184905263; 12279.35; 1383.79
870; 0.238949665138406; 13139.1977640192; 12144.49; 1347.75
871; 0.234322858790614; 12860.7848341463; 11906.97; 1317.56
872; 0.234786809020029; 12694.1041429455; 11766.82; 1278.13
873; 0.244402230761008; 12440.5786937346; 11498.1; 1247.72
874; 0.253796857085004; 12196.9578571454; 11264.27; 1188.78
875; 0.258501453476189; 12029.1676097394; 11092.56; 1171.82
876; 0.264866762529133; 11804.9332715463; 10854.74; 1160.02
