# 05/03/2019 14:49:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_288.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.325010875798711; 11854.4561791976; 10731.66; 1116.86
878; 0.312845754718086; 11609.5579060308; 10529.15; 1116.23
879; 0.315462303224927; 11469.9494799549; 10353.69; 1143.48
880; 0.315479198565505; 11362.7719832245; 10265.02; 1124.24
881; 0.305508215685574; 11214.9488312088; 10124.4; 1153.05
882; 0.299575518350795; 11131.8867943895; 10051.99; 1164.17
883; 0.299649807568151; 11032.1194808974; 9956.93; 1158.58
884; 0.301263565467377; 10926.8130523124; 9877.48; 1124.44
885; 0.304995191946772; 10873.1965590186; 9840.71; 1092.6
886; 0.315738663888637; 10803.323049074; 9764.99; 1061.19
887; 0.321619096151397; 10752.8468926514; 9705.08; 1051.08
888; 0.331578691707759; 10695.6572030536; 9640.69; 1026.38
889; 0.339647859765507; 10647.8066192216; 9599.18; 995.81
890; 0.337584024960647; 10619.6503325085; 9591.44; 982.23
891; 0.342658779929317; 10605.4943754519; 9539.87; 1002.73
892; 0.343983036269153; 10633.5272981971; 9523.5; 1040.32
893; 0.337661184480252; 10666.342131273; 9542.15; 1073.18
894; 0.333479277927125; 10752.3518765985; 9647.56; 1067.71
895; 0.328024629715142; 10836.4570241407; 9721.4; 1095.37
896; 0.324812042305086; 10982.6034191487; 9855.43; 1118.04
897; 0.321685484600532; 11066.6604316635; 9950.07; 1118.16
898; 0.327021938650722; 11254.6255571095; 10151.45; 1086.52
899; 0.311974750630533; 11414.4714427552; 10340.25; 1108.85
900; 0.309516213080038; 11538.2963019045; 10437.71; 1144.9
