# 05/03/2019 16:12:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_786.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.381326000422544; 42051.5497613062; 37783.05; 4274.38
511; 0.382347812804624; 42548.7527008525; 38240.47; 4297.8
512; 0.381359448942248; 43001.9241140169; 38680.47; 4317.19
513; 0.380487462227744; 43691.6807351097; 39294.3; 4398.19
514; 0.375992470093912; 44127.6588372844; 39685.29; 4491.16
515; 0.379232046377742; 44599.2554831734; 40091.53; 4513.23
516; 0.381407718641238; 45029.9260040723; 40463.87; 4540.33
517; 0.375753021460133; 45698.6750955459; 41103.87; 4632.33
518; 0.372287202371192; 46157.9582865961; 41495.43; 4739
519; 0.370774106624754; 46635.4412274987; 41923.66; 4803.15
520; 0.363276070627287; 47273.454829544; 42544.3; 4914.89
521; 0.362590364107855; 47707.1262334474; 42937.46; 4961.07
522; 0.366103716342182; 48206.9945604898; 43342.89; 5005.39
523; 0.362614627545249; 48912.3058214743; 43960.31; 5139.48
524; 0.357856480757552; 49367.698895978; 44373.07; 5247.14
525; 0.355369179184381; 49801.2074693633; 44755.89; 5332.01
526; 0.356497552317964; 50392.3441576168; 45261.17; 5400.02
527; 0.353109993064751; 50741.5759765091; 45576.28; 5482.69
528; 0.355917332701266; 51136.7555469718; 45905.48; 5503.37
529; 0.358147994703637; 51475.875285247; 46153; 5559.37
530; 0.357081157643234; 51847.0506492456; 46536.92; 5557.27
531; 0.358041319495288; 52075.3544717645; 46723.03; 5581.29
532; 0.360585616731274; 52315.9000917801; 46892.47; 5610.38
533; 0.358643349828921; 52540.8362297946; 47110.61; 5642.64
534; 0.356417986587433; 52670.031854275; 47313.66; 5595.49
535; 0.357582737802052; 52885.1819483786; 47486.22; 5615.72
536; 0.360273333567587; 53184.4641727889; 47682.92; 5673.86
537; 0.357406036421503; 53333.9799160068; 47842.65; 5702.61
538; 0.356103064443453; 53515.8823911899; 48015.96; 5726.24
539; 0.357934095226107; 53889.6754525868; 48297.33; 5786.85
540; 0.359720379881371; 54082.0899010252; 48516.67; 5724.61
541; 0.363118633365355; 54388.0721913887; 48768.87; 5721.07
542; 0.369524971294294; 54872.5731194938; 49102.8; 5767.71
543; 0.371809824417903; 55163.1489740832; 49344.77; 5776.02
544; 0.371404125689024; 55431.5677660534; 49587.23; 5803.56
545; 0.373370595547312; 55918.195781857; 49996.55; 5844.6
546; 0.372742248087182; 56255.6490023366; 50263.6; 5919.23
547; 0.374377981196522; 56525.690640762; 50515.8; 5905.79
548; 0.369508250486702; 56988.7919020386; 50973.44; 5984.01
549; 0.368903997332934; 57261.2738166665; 51230.63; 6003.82
550; 0.365008033789064; 57490.5866463739; 51502.98; 6019.5
551; 0.361983289576005; 57749.8255270824; 51737.46; 6089.73
552; 0.357888238851483; 58172.5173223565; 52212.42; 6100.68
553; 0.356195520778195; 58453.7112712319; 52434.14; 6185.73
554; 0.358495243626746; 58737.3663995527; 52753.85; 6104.03
555; 0.357073640808053; 59176.007942586; 53190.84; 6124.79
556; 0.358691726081824; 59518.7665047992; 53534; 6091.38
557; 0.361858772849162; 59899.008405567; 53871.51; 6075.97
558; 0.361213434937512; 60449.1161428715; 54434.92; 6068.18
559; 0.360321908648765; 60863.9859404313; 54926.61; 6000.33
560; 0.35963459238397; 61286.9084984848; 55331.79; 6024.57
561; 0.36231915197882; 62074.2928080867; 56104.62; 5989.53
562; 0.359783299481987; 62647.0302420369; 56631.31; 6073.02
563; 0.359756195813218; 63234.419896194; 57204.86; 6082.5
564; 0.35922693497406; 64183.6462022196; 57987.46; 6254.7
565; 0.355323891634572; 64746.5764800116; 58485.75; 6384.67
566; 0.358262861591081; 65312.5839764309; 58942.33; 6438.22
567; 0.361921743092615; 66077.867586006; 59535.65; 6540.69
568; 0.363793193694889; 66440.4376102494; 59838.9; 6561.54
569; 0.363678247789276; 66648.006724996; 60017.6; 6587.61
570; 0.363990550079808; 66775.8340788127; 60102.89; 6619.45
571; 0.363829790179571; 66791.1795201214; 60105.7; 6629.71
572; 0.36386318574079; 66704.3444039015; 60092.66; 6550.7
573; 0.358829932856897; 66376.9751503461; 59886.75; 6515.35
574; 0.356699835534862; 66123.723420174; 59702.95; 6478.76
575; 0.352444893188888; 65737.6575182013; 59376.57; 6490.82
576; 0.34689174015179; 65510.2394574237; 59212.73; 6523.75
577; 0.345629036155532; 65327.9214282835; 59049.47; 6522.7
578; 0.345698929953179; 65068.2016073305; 58832.77; 6471.66
579; 0.343387652800419; 64881.3984098691; 58681.73; 6472.98
580; 0.341489415167246; 64734.3672199041; 58531.76; 6507.14
581; 0.344329683421821; 64563.5371408195; 58358.47; 6451.5
582; 0.347274152149734; 64470.3067237433; 58223.81; 6434.99
583; 0.344937586745661; 64318.5537266408; 58116.48; 6428.16
584; 0.35003511960421; 64223.7055538174; 58041.66; 6309.99
585; 0.350425698042635; 64176.8926024169; 58001.66; 6291.92
586; 0.352481313812249; 64141.8370186637; 57916.29; 6302.09
587; 0.358755066840511; 64083.9150754427; 57822.8; 6223.37
588; 0.360835512405524; 64010.0030936492; 57756.09; 6176.51
589; 0.359960284900853; 63981.4112402278; 57699.13; 6215.89
590; 0.356344530415062; 63940.042788066; 57738.52; 6194.36
591; 0.360225794322502; 63980.2529269071; 57724.43; 6177.39
592; 0.363098905518306; 64089.9068544974; 57741.06; 6215.73
593; 0.359000744989545; 64086.8931190004; 57802.18; 6219.26
594; 0.357903506234675; 64142.5565807879; 57908.29; 6184.35
595; 0.352678762565447; 64332.7805608257; 58111.59; 6258.85
596; 0.352771733496396; 64579.613279436; 58326.91; 6284.92
597; 0.352651222558366; 64857.1287137982; 58603.15; 6284.37
598; 0.352460312695364; 65380.1907950388; 59099.6; 6310.53
599; 0.350140633475002; 65801.0118916721; 59527.8; 6340.85
600; 0.342673377293658; 66220.8092865356; 59960.28; 6461.82
601; 0.342680938745644; 67120.2903353555; 60697.15; 6625.3
602; 0.337504781263369; 67767.9839964333; 61279.87; 6790.82
603; 0.332789556400689; 68396.1022301231; 61857.51; 6936.2
604; 0.333856817430328; 69332.4238042634; 62656.02; 7055.25
605; 0.332219744067253; 69900.1104620756; 63164.06; 7148.99
606; 0.332769928236196; 70520.7001575823; 63665.24; 7259.25
607; 0.331998355567499; 71250.6511601561; 64229.46; 7447.46
608; 0.333435602713505; 71662.0320007667; 64605.07; 7448.57
609; 0.330207463920565; 72076.1716347619; 65012.16; 7524.28
610; 0.332788507759214; 72243.7049087242; 65131.3; 7512.45
611; 0.336427123318221; 72386.8136278938; 65239.15; 7463.65
612; 0.335452072375408; 72409.0357472093; 65282.26; 7458.87
613; 0.335898379955681; 72379.2811794535; 65221.73; 7476.51
614; 0.334183540419505; 72176.9020436549; 65048.2; 7480.17
615; 0.335638130233478; 71817.9121270612; 64730.84; 7399.89
616; 0.332915252083397; 71464.0502281043; 64404.11; 7427.25
617; 0.337950753810672; 70854.7536202719; 63844.38; 7261.12
618; 0.335301851528262; 70388.7284749794; 63501.23; 7185.95
619; 0.331465022638438; 69887.1172627494; 63069.45; 7191.57
620; 0.328933812013008; 69196.1677414189; 62453.03; 7163.84
621; 0.329163659748372; 68699.7379990294; 62036.47; 7070.44
622; 0.32988500653058; 68272.6835755698; 61653.69; 7004.53
623; 0.326232281449934; 67574.9712917759; 61131.32; 6892
624; 0.326488274759075; 67153.0889781158; 60832.15; 6752.19
625; 0.324905682140317; 66592.0049101598; 60360.05; 6686.33
626; 0.326751894775445; 66249.3580776195; 60030.06; 6631.84
627; 0.330050057333887; 65941.5554940509; 59716.95; 6568.18
628; 0.328346475988863; 65370.6863523219; 59254.98; 6483.61
629; 0.329583876529907; 65077.3083786774; 58966.16; 6451.51
630; 0.330501489942521; 64807.0061479582; 58767.56; 6355.21
631; 0.334347900674091; 64452.6267645936; 58338.17; 6357.4
632; 0.335209566538935; 64253.0832446433; 58079.03; 6400.12
633; 0.336714700042831; 63891.3377691805; 57719.35; 6366.65
634; 0.341275983363155; 63730.8503476173; 57485.65; 6353.16
635; 0.340307460107251; 63475.5307075375; 57286.55; 6310.45
636; 0.339778039977962; 63203.2363871953; 57071.09; 6258.83
637; 0.337436824524074; 63011.2902109901; 56913.78; 6262.88
638; 0.335579653014991; 62810.8008355245; 56743.68; 6262.37
639; 0.334942095268897; 62532.8774050605; 56591.41; 6140.81
640; 0.336864723503838; 62324.8208867825; 56432.61; 6051.48
641; 0.334065253637203; 62034.8765754969; 56168.28; 6072.51
642; 0.327889769666437; 61740.7033288851; 55997.94; 6053.14
643; 0.327348263695973; 61592.9437178362; 55836.36; 6074.76
644; 0.328694781150377; 61329.9651293974; 55534.33; 6087.92
645; 0.333054013404602; 61181.1958295219; 55329.21; 6064.02
646; 0.333474935605214; 60906.6761521613; 55001.21; 6108.88
647; 0.336243923231533; 60751.0547908538; 54781.74; 6121.59
648; 0.335996376737187; 60594.5476249544; 54626.46; 6122.35
649; 0.339062483854924; 60409.8752835219; 54474.03; 6031.58
650; 0.339265466558156; 60337.6320335501; 54352.64; 6075.23
651; 0.340905709398466; 60185.021341733; 54273.44; 5969.06
652; 0.342281566851457; 60063.3439915106; 54154.75; 5939.12
653; 0.337285044273658; 59891.1752733194; 54101.11; 5903.27
654; 0.334328857509644; 59718.6000660789; 53983.43; 5896.25
655; 0.332118951547495; 59584.1485958876; 53908.28; 5871.71
656; 0.329208274979299; 59409.434180407; 53764.47; 5888.96
657; 0.324959947855034; 59301.1523795607; 53686.17; 5932.18
658; 0.323630512749098; 59208.6106128576; 53624.63; 5921.58
659; 0.321233509991853; 59098.1069294206; 53514.8; 5962.6
660; 0.320412285741698; 59052.736063912; 53424.69; 6023.31
661; 0.32161058621454; 58940.4222604394; 53212.89; 6103.54
662; 0.323118965310025; 58848.9779722214; 53140.75; 6051.37
663; 0.320468062827864; 58752.0494976353; 53072.34; 6067.73
664; 0.319334652300459; 58649.4950125829; 52928.49; 6130.11
665; 0.320234537014168; 58512.1783118117; 52798.77; 6102.43
666; 0.324052944076972; 58311.8767027253; 52572.34; 6055.78
667; 0.327433781671208; 58197.5575661015; 52458.72; 5990.58
668; 0.32658262679247; 58009.8194162709; 52331.11; 5941.51
669; 0.32789415827472; 57834.592049733; 52188.17; 5881.84
670; 0.329777273309285; 57728.9711401706; 52092.02; 5836.2
671; 0.333401326546859; 57503.7909164397; 51873.43; 5762.77
672; 0.333330853042612; 57314.8255651011; 51741.85; 5702.03
673; 0.333039299008097; 57192.6412729976; 51626.61; 5696.53
674; 0.326929303915056; 56894.4283071681; 51441.45; 5681.92
675; 0.324172289614764; 56687.941599937; 51261.25; 5700.08
676; 0.32663399771875; 56413.8806346012; 50975.02; 5667.28
677; 0.327067429193992; 56182.0487748709; 50757.05; 5643.5
678; 0.326987609153232; 55850.3098701988; 50373.64; 5696.61
679; 0.327382552920133; 55616.9248595793; 50127.55; 5700.9
680; 0.328609948035618; 55378.280930966; 49878.14; 5688.88
681; 0.333728513936174; 54981.5977519374; 49448.09; 5633.59
682; 0.341077497079579; 54761.0488511472; 49140.95; 5596.29
683; 0.343559567042333; 54349.5388461997; 48755.69; 5527.76
684; 0.343327274254393; 54043.4198773119; 48485.75; 5493.75
685; 0.345969886057367; 53627.5315740771; 48105.92; 5414.31
686; 0.35072516983387; 53387.3025977924; 47813.32; 5389.62
687; 0.35203866373157; 53171.0014378763; 47574.65; 5388.96
688; 0.349346008905999; 52762.4989462547; 47181.46; 5413.69
689; 0.347147445671438; 52498.318268654; 46947.26; 5416.76
690; 0.347729058249566; 52141.8080913751; 46643.84; 5353.89
691; 0.345529788511537; 51861.6784559191; 46440.68; 5310.46
692; 0.341026265982764; 51577.2007374099; 46167.09; 5367.68
693; 0.338878567648697; 51173.5521540362; 45807.26; 5355.85
694; 0.330054961225846; 50811.1827905754; 45568.08; 5370.69
695; 0.319534200206637; 50264.8340411642; 45234.58; 5320.07
696; 0.315447603212423; 49932.4673753544; 45027.38; 5252.68
697; 0.313508659621741; 49518.7358195861; 44738.64; 5148.16
698; 0.311029779862042; 49218.0274254843; 44490.56; 5129.89
699; 0.310637056073879; 48821.7978475491; 44132.32; 5093.1
700; 0.309179072352795; 48577.618032562; 43955.2; 5041.96
701; 0.306418854460003; 48262.8288746815; 43766.09; 4947.56
702; 0.31195641798378; 47941.0106635109; 43453.72; 4847.91
703; 0.315329401680808; 47696.3564791946; 43223.74; 4778.92
704; 0.314997802697768; 47383.6194211308; 42889.4; 4805.6
705; 0.31637700897184; 47147.1578699088; 42611.68; 4826.67
706; 0.315925295894712; 46807.9489779211; 42298.65; 4803.92
707; 0.315961992665048; 46582.0395976397; 42080.75; 4792.79
708; 0.318257321639679; 46350.7555945187; 41840.5; 4765.67
709; 0.31932390580175; 46068.2169517211; 41507.26; 4801.39
710; 0.314882620427329; 45812.7274852873; 41300.17; 4815.68
711; 0.314285924788498; 45478.769213728; 41009.04; 4778.01
712; 0.314663169047294; 45218.5493993738; 40798.52; 4718.21
713; 0.311445052167816; 44846.8991823478; 40548.3; 4635.01
714; 0.311859451604587; 44564.9808141647; 40308.07; 4583.12
715; 0.310757586856614; 44144.7793555867; 40002.06; 4474.49
716; 0.310280483522922; 43821.4604403295; 39761.92; 4390.05
717; 0.312162992760573; 43472.7564040328; 39441.94; 4330.98
718; 0.315333382407279; 42934.2934681716; 39027.91; 4153.43
719; 0.316906682385543; 42571.8513498379; 38694.46; 4100.38
720; 0.324535979938136; 42040.7805324985; 38178.67; 3986.62
721; 0.326993766983505; 41665.2688214339; 37828.4; 3929.35
722; 0.329897554085407; 41116.5241262406; 37306.48; 3866.11
723; 0.327376769837026; 40724.8806337031; 36943.33; 3865.32
724; 0.326701967605301; 40248.0212275297; 36516.58; 3820.57
725; 0.322043611437022; 39967.4789050354; 36268.77; 3840.42
726; 0.325028156807106; 39677.5877443407; 35977.9; 3804.76
727; 0.323138662803618; 39529.4880797219; 35837.05; 3818.1
728; 0.320466344589476; 39385.7205649642; 35741.01; 3798.89
729; 0.322674237635239; 39298.3125631559; 35655.66; 3769.72
730; 0.322552356275774; 39260.742930089; 35621.76; 3766.3
731; 0.324412405704961; 39291.5303134637; 35669.57; 3726.84
732; 0.322350747256916; 39294.3524334245; 35675.81; 3746.67
733; 0.325616266727828; 39367.5661743966; 35710.78; 3747.83
734; 0.319877121619122; 39336.0815242222; 35712.43; 3780.15
735; 0.319331519931908; 39326.3096553801; 35676.29; 3813.22
736; 0.318914456128378; 39285.6651860911; 35605.72; 3848.44
737; 0.316850818180578; 39210.3342224168; 35524.42; 3878.47
738; 0.315729304189472; 39130.4452156348; 35471.76; 3862.18
739; 0.312201981219364; 39045.9296039477; 35385.77; 3905.94
740; 0.310052831758629; 38944.9433603249; 35330.87; 3882.05
741; 0.309787760348979; 38891.7875668868; 35331.81; 3825.91
742; 0.312441466479301; 38890.8406250688; 35297.16; 3828.14
743; 0.316893416246287; 38947.3226147183; 35341.68; 3785.63
744; 0.318610158825667; 39133.9596555972; 35487.6; 3806.45
745; 0.317695237214862; 39289.9056593259; 35624.93; 3835.47
746; 0.318729618451069; 39551.8543923283; 35849.29; 3860.79
747; 0.323079838739621; 39739.5264346022; 35981.99; 3863.91
748; 0.331079187311639; 40014.7874364426; 36142.13; 3884.74
749; 0.331239467591909; 40109.7896742627; 36208.89; 3910.08
750; 0.322901382784827; 40030.6833876149; 36238.82; 3897.96
751; 0.319870093216685; 39905.6904197935; 36152.15; 3895.01
752; 0.320743398968431; 39652.5324534489; 35949.73; 3831.66
753; 0.320825674764722; 39355.7098756004; 35751.94; 3728.11
754; 0.323391885594587; 38809.0544507267; 35256.44; 3645.8
755; 0.324617734374685; 38420.5727162052; 34856.42; 3642.92
756; 0.318991883583249; 37712.5802780471; 34228.38; 3622.99
757; 0.322627978854937; 37320.8022409086; 33843.34; 3573.78
758; 0.329462465771718; 36735.797448063; 33266.37; 3490.14
759; 0.333619182271318; 36325.6005997045; 32888.78; 3412.66
760; 0.331877918258718; 35924.9826983608; 32507.23; 3409.93
761; 0.3300868230922; 35368.6253323372; 31922.24; 3455.53
762; 0.330248616661356; 35035.1663764892; 31584.61; 3456.39
763; 0.330023927276174; 34503.1285156963; 31156.01; 3353.69
764; 0.328902008898582; 34156.0063957724; 30882.61; 3289.77
765; 0.327604670359211; 33663.8912321035; 30420.83; 3271.88
766; 0.327014506207066; 33367.0983682006; 30148.7; 3252.55
767; 0.321764751571796; 32893.9096535703; 29734.52; 3245.11
768; 0.324816919709839; 32618.6659708447; 29444.62; 3229.63
769; 0.32643047518599; 32218.0357930213; 29082.91; 3174.06
770; 0.319857826939908; 31932.0953085806; 28833.71; 3201.12
771; 0.318308200942427; 31558.6877984876; 28482.36; 3192.5
772; 0.315366237134983; 31321.5225413873; 28273.48; 3191.35
773; 0.316573810691214; 30951.6121637827; 27921.8; 3158.77
774; 0.315753130236664; 30699.4257387374; 27693.46; 3140.57
775; 0.31435512630746; 30365.8702588503; 27388.59; 3123.35
776; 0.312666982574049; 30100.6966870197; 27168.16; 3091.85
777; 0.31469060717804; 29757.0075922505; 26881.2; 3011.78
778; 0.313864367224741; 29526.1003425956; 26683.71; 2983.77
779; 0.316373318412101; 29202.4995821071; 26434.43; 2882.07
780; 0.321539174276588; 29009.3716255922; 26255.79; 2820.21
781; 0.315729513240241; 28661.7564001052; 25941.15; 2837.08
782; 0.318432387133825; 28434.7349968142; 25751.65; 2773.5
783; 0.323625640180417; 28091.5575360517; 25422.12; 2714.51
784; 0.320561029595426; 27892.0955172994; 25250.15; 2711.55
785; 0.325316450051277; 27590.7301683419; 24936.62; 2683.45
786; 0.323695437277725; 27375.1069742939; 24719.46; 2697.68
787; 0.327924853121668; 27090.9785651729; 24424.62; 2672.78
788; 0.328021852086651; 26908.4772520699; 24259.38; 2653.85
789; 0.332308834297095; 26643.3627385383; 23969.59; 2643.26
790; 0.332012247450297; 26487.1608746622; 23818.57; 2639.74
791; 0.327667246239632; 26195.5281996297; 23601.58; 2599.27
792; 0.325519800305907; 25994.5896956781; 23454.93; 2561.09
793; 0.3301148868349; 25761.9620486563; 23194.28; 2552.82
794; 0.33869467388693; 25618.3706825501; 23067.19; 2471.77
795; 0.340808286490941; 25340.6487640341; 22798.31; 2447.77
796; 0.336876656823207; 25106.7268646126; 22574.89; 2465.95
797; 0.342573100518895; 24910.0716678568; 22389.59; 2413.99
798; 0.350384842268065; 24702.9168634136; 22208.86; 2335.35
799; 0.345951834870913; 24521.8740988581; 22036.92; 2356.34
800; 0.34633504127688; 24309.1185265012; 21843.9; 2334.74
801; 0.343237835252801; 24117.9733070547; 21702.95; 2307.03
802; 0.335438696116823; 23889.8428386073; 21500.64; 2334.61
803; 0.335101257050691; 23729.943556714; 21393.65; 2284.26
804; 0.336565988039115; 23518.086302924; 21220.84; 2235.45
805; 0.328824112893367; 23350.5033142156; 21080.53; 2260.34
806; 0.32461651305875; 23092.0879886994; 20884.88; 2225.76
807; 0.326653356978347; 22950.2611846269; 20764.5; 2190.04
808; 0.324992078271229; 22722.5821849156; 20604.27; 2132.9
809; 0.323020715849992; 22577.252938211; 20492.96; 2111.05
810; 0.319720495837929; 22337.0970048097; 20296.51; 2087.65
811; 0.324292639228101; 22227.2649159791; 20143.72; 2100.94
812; 0.326802658244327; 22017.4101383424; 19971.4; 2046.59
813; 0.32879992879788; 21904.7312740658; 19891.31; 2001.18
814; 0.327866747692538; 21748.8618019256; 19687.25; 2054.25
815; 0.326579961740085; 21614.7143821357; 19544.76; 2070.29
816; 0.328282847600243; 21419.8468149089; 19357.6; 2051.42
817; 0.33204816703714; 21256.503024428; 19185.46; 2036.48
818; 0.330093108652826; 21152.8412893434; 19062.77; 2067.03
819; 0.325173981204087; 20912.698480053; 18892.41; 2027.85
820; 0.328721635914115; 20785.4469628581; 18771.83; 1998.89
821; 0.336229751345845; 20620.772819037; 18597.61; 1962.95
822; 0.343310738775589; 20511.190298974; 18527.12; 1884.77
823; 0.341593607841146; 20333.6020901986; 18367.8; 1876.32
824; 0.341101300430704; 20189.1091796742; 18277.58; 1826.68
825; 0.340750951840493; 20033.5986797322; 18105.75; 1844.11
826; 0.343185489441155; 19927.7031528799; 18028.67; 1803.66
827; 0.343731116469342; 19765.0393742575; 17847.08; 1818.92
828; 0.340759201853466; 19648.2631731113; 17749.83; 1816.28
829; 0.333927578000623; 19476.8022872571; 17576.76; 1854.83
830; 0.33530512169519; 19302.0593289377; 17411.07; 1838.29
831; 0.331848155748541; 19169.7337912011; 17313; 1822.91
832; 0.33955160239053; 19034.807878373; 17152.56; 1805.16
833; 0.346443620342207; 18928.1819228677; 17044.19; 1770.03
834; 0.361623086406274; 18813.5655493687; 16936.18; 1689.02
835; 0.362041413270494; 18707.9996088127; 16885.97; 1636.9
836; 0.368728431680048; 18563.8457641709; 16779.2; 1573.83
837; 0.366121758529265; 18447.9401065097; 16704.96; 1548.23
838; 0.374152050294987; 18294.7471563169; 16529.7; 1534.38
839; 0.370873606168923; 18140.2669274843; 16380.98; 1543.99
840; 0.369664993774878; 18064.0437739328; 16311.16; 1543.4
841; 0.35302631200411; 17889.0290230676; 16168.16; 1588.42
842; 0.347511691466054; 17774.8717178455; 16067.2; 1600.89
843; 0.348240756100299; 17630.2439272213; 15900.51; 1617.76
844; 0.350058540938821; 17527.7779375532; 15808.94; 1598.86
845; 0.343596729029175; 17355.2877798826; 15714.32; 1554.73
846; 0.351332317716447; 17282.6677144982; 15632; 1529.14
847; 0.349620090767026; 17134.6793778221; 15492.48; 1528.35
848; 0.363871455913615; 17014.2003871028; 15380.5; 1460.56
849; 0.372650267077139; 16941.2701057469; 15259.93; 1467.36
850; 0.372206017766018; 16741.8969294593; 15115.22; 1420.98
851; 0.371002859491017; 16642.4360754944; 15008.7; 1431.45
852; 0.37201398215496; 16483.6360721645; 14828.47; 1445.91
853; 0.367608971435295; 16366.7504546171; 14714.18; 1460.61
854; 0.371575241782921; 16191.5312047536; 14563.48; 1423.21
855; 0.368441573868841; 16015.2131651051; 14363.63; 1455.73
856; 0.364896582476687; 15877.3436099413; 14228.15; 1467.46
857; 0.367660557218129; 15698.38320742; 14073.56; 1434.58
858; 0.374684276519227; 15610.7846543047; 13971.8; 1419.68
859; 0.373521611433728; 15439.9402328992; 13840.97; 1389.06
860; 0.376384971458134; 15329.8960962605; 13723.07; 1384.95
861; 0.375672231787659; 15167.5141280468; 13585.32; 1366.04
862; 0.370235475469727; 14992.2198367524; 13409.1; 1386.64
863; 0.364035138347102; 14857.5129370592; 13319.24; 1370.04
864; 0.360620175189989; 14671.594347114; 13146.57; 1370.79
865; 0.355508071395844; 14521.1587880576; 13034.1; 1355.62
866; 0.340243344460406; 14282.3609685553; 12836.96; 1376.49
867; 0.332036294602605; 14063.0172694948; 12655.48; 1373.25
868; 0.325408796902079; 13880.5916482822; 12498.93; 1375.19
869; 0.324208168454342; 13664.7935971536; 12279.35; 1383.79
870; 0.322356536915639; 13486.4067165042; 12144.49; 1347.75
871; 0.323809335774149; 13225.0409278237; 11906.97; 1317.56
872; 0.322256763884243; 13039.5643605287; 11766.82; 1278.13
873; 0.331258682108217; 12775.519805169; 11498.1; 1247.72
874; 0.336515051627054; 12500.9421400891; 11264.27; 1188.78
875; 0.342454086063037; 12333.3464585665; 11092.56; 1171.82
876; 0.337391155393225; 12065.1100844632; 10854.74; 1160.02
