# 05/03/2019 14:27:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_157.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.356875563476945; 53325.829516592; 47842.65; 5702.61
538; 0.35633319162447; 53519.4366477018; 48015.96; 5726.24
539; 0.352777831719137; 53809.1142343063; 48297.33; 5786.85
540; 0.353018332330458; 53978.3990597396; 48516.67; 5724.61
541; 0.355480922131865; 54269.8798438833; 48768.87; 5721.07
542; 0.356030180934255; 54661.8650896688; 49102.8; 5767.71
543; 0.357600232364886; 54940.7858566992; 49344.77; 5776.02
544; 0.360945989039936; 55267.0007115884; 49587.23; 5803.56
545; 0.361748055950246; 55733.8626731435; 49996.55; 5844.6
546; 0.360164063819246; 56053.4473552717; 50263.6; 5919.23
547; 0.365193477106691; 56378.2517743171; 50515.8; 5905.79
548; 0.361248316628401; 56854.325597755; 50973.44; 5984.01
549; 0.361634154450858; 57142.4303415568; 51230.63; 6003.82
550; 0.36207301852082; 57442.4405364242; 51502.98; 6019.5
551; 0.362254577140649; 57754.3314809442; 51737.46; 6089.73
552; 0.355447098436868; 58131.8637526965; 52212.42; 6100.68
553; 0.35351580381225; 58408.4250553132; 52434.14; 6185.73
554; 0.355111140801768; 58680.8835448678; 52753.85; 6104.03
555; 0.354398903100009; 59131.1747413763; 53190.84; 6124.79
556; 0.356318468616257; 59479.1687367036; 53534; 6091.38
557; 0.358253108738482; 59838.9486908142; 53871.51; 6075.97
558; 0.360854719560845; 60443.1435393466; 54434.92; 6068.18
559; 0.361194340807433; 60878.3618570331; 54926.61; 6000.33
560; 0.363483593330345; 61350.643348307; 55331.79; 6024.57
561; 0.366294950208657; 62139.7991840358; 56104.62; 5989.53
562; 0.361864977993571; 62681.8367368841; 56631.31; 6073.02
563; 0.359559181416911; 63231.117909691; 57204.86; 6082.5
564; 0.356814918042355; 64142.0421225232; 57987.46; 6254.7
565; 0.352949768630475; 64704.7443023258; 58485.75; 6384.67
566; 0.352197712419999; 65204.7398631641; 58942.33; 6438.22
567; 0.3496890420718; 65856.7452211023; 59535.65; 6540.69
568; 0.34944832349849; 66180.1298261651; 59838.9; 6561.54
569; 0.350865015707486; 66414.4020464636; 60017.6; 6587.61
570; 0.353903461273258; 66590.9101034255; 60102.89; 6619.45
571; 0.35341162289279; 66599.7426287151; 60105.7; 6629.71
572; 0.355767969775728; 66557.2478708092; 60092.66; 6550.7
573; 0.355209043844768; 66311.4834430462; 59886.75; 6515.35
574; 0.352762913561836; 66052.8568779346; 59702.95; 6478.76
575; 0.352159519204325; 65732.5069572873; 59376.57; 6490.82
576; 0.350180777967802; 65569.9489989167; 59212.73; 6523.75
577; 0.347893980490146; 65369.0647973442; 59049.47; 6522.7
578; 0.347997896651482; 65109.6684687313; 58832.77; 6471.66
579; 0.348801367140904; 64979.1399375654; 58681.73; 6472.98
580; 0.345694573072894; 64810.747165015; 58531.76; 6507.14
581; 0.347204287225084; 64615.3395571121; 58358.47; 6451.5
582; 0.350911976278934; 64535.7410682343; 58223.81; 6434.99
583; 0.349364153549209; 64398.1446286661; 58116.48; 6428.16
584; 0.351536142854743; 64250.215448375; 58041.66; 6309.99
585; 0.351209626936724; 64190.7070666294; 58001.66; 6291.92
586; 0.35334484027667; 64157.0886771076; 57916.29; 6302.09
587; 0.35561881028866; 64029.180062638; 57822.8; 6223.37
588; 0.358235973643367; 63964.948521848; 57756.09; 6176.51
589; 0.358255437186676; 63951.6570332737; 57699.13; 6215.89
590; 0.35335568186812; 63888.0273625665; 57738.52; 6194.36
591; 0.356567803359385; 63916.7268160784; 57724.43; 6177.39
592; 0.357520381550673; 63992.3654028257; 57741.06; 6215.73
593; 0.359129899510937; 64089.1541146287; 57802.18; 6219.26
594; 0.356104104960926; 64111.2130844797; 57908.29; 6184.35
595; 0.353084041891183; 64339.9296159529; 58111.59; 6258.85
596; 0.352151322228103; 64568.6167986993; 58326.91; 6284.92
597; 0.353981763484256; 64880.7247602488; 58603.15; 6284.37
598; 0.355007978682095; 65425.588381572; 59099.6; 6310.53
599; 0.352593316456204; 65844.9548065274; 59527.8; 6340.85
600; 0.348183435699606; 66321.4762315239; 59960.28; 6461.82
601; 0.344225520584942; 67149.2416565162; 60697.15; 6625.3
602; 0.34134221225811; 67841.7538839416; 61279.87; 6790.82
603; 0.338690315361473; 68512.0393319664; 61857.51; 6936.2
604; 0.339416611917017; 69443.6074947675; 62656.02; 7055.25
605; 0.337397668628014; 70005.0974827238; 63164.06; 7148.99
606; 0.336976214894324; 70607.3547142275; 63665.24; 7259.25
607; 0.334743184357495; 71308.6995429666; 64229.46; 7447.46
608; 0.335204606428823; 71699.4718898986; 64605.07; 7448.57
609; 0.332227814389091; 72119.3922786763; 65012.16; 7524.28
610; 0.333451398567759; 72257.8723085313; 65131.3; 7512.45
611; 0.337598340046231; 72411.6970651286; 65239.15; 7463.65
612; 0.335519962241549; 72410.4780869393; 65282.26; 7458.87
613; 0.334231921865509; 72343.7711568377; 65221.73; 7476.51
614; 0.333859288695058; 72169.9852041007; 65048.2; 7480.17
615; 0.334699427979137; 71798.0912247766; 64730.84; 7399.89
616; 0.334551508263176; 71498.7493617571; 64404.11; 7427.25
617; 0.341677232877824; 70932.0548550059; 63844.38; 7261.12
618; 0.340918130819039; 70504.0935255271; 63501.23; 7185.95
619; 0.334175158107637; 69942.8601031821; 63069.45; 7191.57
620; 0.332020183273165; 69259.4383015387; 62453.03; 7163.84
621; 0.33133478856974; 68743.6882127567; 62036.47; 7070.44
622; 0.328376217259337; 68242.410400689; 61653.69; 7004.53
623; 0.326067608868218; 67571.7187237309; 61131.32; 6892
624; 0.32425625394964; 67109.8761939975; 60832.15; 6752.19
625; 0.319222310978015; 66482.9932345626; 60360.05; 6686.33
626; 0.320099020295544; 66122.7292496767; 60030.06; 6631.84
627; 0.323775159906038; 65823.2135633767; 59716.95; 6568.18
628; 0.325578237735808; 65319.1257798566; 59254.98; 6483.61
629; 0.327667711500002; 65041.778822623; 58966.16; 6451.51
630; 0.330238633304339; 64802.2028155701; 58767.56; 6355.21
631; 0.33198316430783; 64409.3811565248; 58338.17; 6357.4
632; 0.332602890888735; 64205.0722215033; 58079.03; 6400.12
633; 0.335300442351346; 63865.4143949613; 57719.35; 6366.65
634; 0.336129613816489; 63636.6740491122; 57485.65; 6353.16
635; 0.33635666096322; 63403.6797417254; 57286.55; 6310.45
636; 0.33511469598897; 63119.0746562129; 57071.09; 6258.83
637; 0.331745038738788; 62908.439189933; 56913.78; 6262.88
638; 0.330696715807788; 62722.5196486223; 56743.68; 6262.37
639; 0.331552679503023; 62472.7532714279; 56591.41; 6140.81
640; 0.33419915588481; 62278.196573079; 56432.61; 6051.48
641; 0.333512521752193; 62025.1699240314; 56168.28; 6072.51
642; 0.332459761642028; 61820.7435886267; 55997.94; 6053.14
643; 0.33072653627902; 61652.3523388761; 55836.36; 6074.76
644; 0.331821855641051; 61385.1025511324; 55534.33; 6087.92
645; 0.336016540959912; 61233.2494561875; 55329.21; 6064.02
646; 0.338719777159853; 60999.5563988225; 55001.21; 6108.88
647; 0.338428228603272; 60789.8326109492; 54781.74; 6121.59
648; 0.336429579374393; 60602.2423248893; 54626.46; 6122.35
649; 0.338193977700985; 60394.6706578171; 54474.03; 6031.58
650; 0.339484174371411; 60341.4902644903; 54352.64; 6075.23
651; 0.338831920232102; 60149.0601565589; 54273.44; 5969.06
652; 0.341015816655512; 60041.4941324273; 54154.75; 5939.12
653; 0.339812034418513; 59934.5553108638; 54101.11; 5903.27
654; 0.337177039379062; 59767.4585688175; 53983.43; 5896.25
655; 0.338030767395473; 59685.1807404246; 53908.28; 5871.71
656; 0.336095534262396; 59527.5306406394; 53764.47; 5888.96
657; 0.331864939147956; 59420.463712224; 53686.17; 5932.18
658; 0.327014791785922; 59267.0035881355; 53624.63; 5921.58
659; 0.327880606913284; 59213.6390303615; 53514.8; 5962.6
660; 0.32412387989031; 59117.9302645357; 53424.69; 6023.31
661; 0.321985987656739; 58947.1077489245; 53212.89; 6103.54
662; 0.323342245727161; 58852.9224498274; 53140.75; 6051.37
663; 0.321667613302557; 58773.3093329021; 53072.34; 6067.73
664; 0.320666768174227; 58673.3603887213; 52928.49; 6130.11
665; 0.321714389918843; 58538.5808477925; 52798.77; 6102.43
666; 0.324408304931596; 58318.1707565369; 52572.34; 6055.78
667; 0.327035104087545; 58190.5700589414; 52458.72; 5990.58
668; 0.326146414941191; 58002.234443452; 52331.11; 5941.51
669; 0.325800712441461; 57798.5423720717; 52188.17; 5881.84
670; 0.327243944760791; 57685.6684313255; 52092.02; 5836.2
671; 0.329789755996936; 57442.800020327; 51873.43; 5762.77
672; 0.329954543300793; 57258.3768699995; 51741.85; 5702.03
673; 0.329677935652914; 57136.4633576267; 51626.61; 5696.53
674; 0.330254656687804; 56949.8931318759; 51441.45; 5681.92
675; 0.326739470854953; 56730.9165898357; 51261.25; 5700.08
676; 0.329446554310289; 56460.7131855149; 50975.02; 5667.28
677; 0.333102996332554; 56282.159459732; 50757.05; 5643.5
678; 0.331777937250069; 55930.5424075242; 50373.64; 5696.61
679; 0.331247163852478; 55681.7245805933; 50127.55; 5700.9
680; 0.329378102200519; 55391.1379859302; 49878.14; 5688.88
681; 0.329742234859956; 54915.5017929512; 49448.09; 5633.59
682; 0.333984253610631; 54644.1700484936; 49140.95; 5596.29
683; 0.338812409877627; 54272.2454677701; 48755.69; 5527.76
684; 0.339703549618182; 53984.7602054345; 48485.75; 5493.75
685; 0.338116768444423; 53502.1973561243; 48105.92; 5414.31
686; 0.340866696589216; 53230.6244833231; 47813.32; 5389.62
687; 0.341948277299597; 53010.5947711235; 47574.65; 5388.96
688; 0.342034782997738; 52645.697163785; 47181.46; 5413.69
689; 0.341850341691854; 52413.6149726556; 46947.26; 5416.76
690; 0.340285586172574; 52024.1188416634; 46643.84; 5353.89
691; 0.340546944631884; 51783.5028835783; 46440.68; 5310.46
692; 0.332978845355199; 51449.5348034673; 46167.09; 5367.68
693; 0.330155360081118; 51035.416300085; 45807.26; 5355.85
694; 0.32292514539296; 50697.9217835272; 45568.08; 5370.69
695; 0.316044379587121; 50209.8956831953; 45234.58; 5320.07
696; 0.313703830069319; 49905.3523821111; 45027.38; 5252.68
697; 0.312168179355646; 49498.2973917483; 44738.64; 5148.16
698; 0.306761698774796; 49153.1551347402; 44490.56; 5129.89
699; 0.307272709519558; 48771.008579722; 44132.32; 5093.1
700; 0.304151509753282; 48502.4528674589; 43955.2; 5041.96
701; 0.305712581063478; 48252.464215353; 43766.09; 4947.56
702; 0.309256708637666; 47902.1770962411; 43453.72; 4847.91
703; 0.310944337841363; 47634.1589527791; 43223.74; 4778.92
704; 0.307636008922094; 47278.5853025508; 42889.4; 4805.6
705; 0.307627389967847; 47021.7261784856; 42611.68; 4826.67
706; 0.312903651210571; 46764.8201133987; 42298.65; 4803.92
707; 0.313831086264105; 46551.6820640161; 42080.75; 4792.79
708; 0.315868987390096; 46316.9087756764; 41840.5; 4765.67
709; 0.318152388027174; 46051.4839666832; 41507.26; 4801.39
710; 0.314719872994739; 45810.395164932; 41300.17; 4815.68
711; 0.316365549618477; 45508.3453389153; 41009.04; 4778.01
712; 0.317626205539523; 45260.1707573698; 40798.52; 4718.21
713; 0.316286452825209; 44913.7207316466; 40548.3; 4635.01
714; 0.314976890087915; 44607.5341423511; 40308.07; 4583.12
715; 0.312560493157171; 44168.813957294; 40002.06; 4474.49
716; 0.309329485368456; 43809.0180996998; 39761.92; 4390.05
717; 0.311398675047894; 43462.8871227739; 39441.94; 4330.98
718; 0.3092690230932; 42859.1675402133; 39027.91; 4153.43
719; 0.309106239134849; 42476.4119890852; 38694.46; 4100.38
720; 0.314654939871739; 41923.192125445; 38178.67; 3986.62
721; 0.316850753550845; 41546.2530605093; 37828.4; 3929.35
722; 0.319419259605722; 40995.5084841392; 37306.48; 3866.11
723; 0.3163456961525; 40597.4599749223; 36943.33; 3865.32
724; 0.311306707065467; 40072.1835663489; 36516.58; 3820.57
725; 0.312447460913311; 39857.2659831341; 36268.77; 3840.42
726; 0.32087316927605; 39630.2928988801; 35977.9; 3804.76
727; 0.320124287680866; 39495.043444118; 35837.05; 3818.1
728; 0.317800585078941; 39355.4024925185; 35741.01; 3798.89
729; 0.317718242368118; 39242.3645922393; 35655.66; 3769.72
730; 0.316379901212384; 39191.1063015684; 35621.76; 3766.3
731; 0.319744041494885; 39239.4095264644; 35669.57; 3726.84
732; 0.320489010812296; 39273.4535449249; 35675.81; 3746.67
733; 0.314264863043845; 39240.0858845796; 35710.78; 3747.83
734; 0.306793033494705; 39187.8615588957; 35712.43; 3780.15
735; 0.303847371046778; 39149.3229057175; 35676.29; 3813.22
736; 0.305342790890417; 39129.0621121321; 35605.72; 3848.44
737; 0.30421177515466; 39063.3046874625; 35524.42; 3878.47
738; 0.303673351752625; 38990.7403027369; 35471.76; 3862.18
739; 0.301895783980118; 38925.1029305932; 35385.77; 3905.94
740; 0.302310095316816; 38854.6915882264; 35330.87; 3882.05
741; 0.304099421073008; 38826.4190701054; 35331.81; 3825.91
742; 0.308940869493263; 38850.5769951907; 35297.16; 3828.14
743; 0.310337324638453; 38872.7267977171; 35341.68; 3785.63
744; 0.31126745636049; 39049.9255051145; 35487.6; 3806.45
745; 0.311745024832348; 39221.2631963765; 35624.93; 3835.47
746; 0.315370183552265; 39512.8290764662; 35849.29; 3860.79
747; 0.319384364911197; 39696.5467252907; 35981.99; 3863.91
748; 0.326448879181776; 39960.6263840438; 36142.13; 3884.74
749; 0.323051492688381; 40013.3625520171; 36208.89; 3910.08
750; 0.318387137038861; 39977.6721461665; 36238.82; 3897.96
751; 0.318982453786431; 39895.2743460488; 36152.15; 3895.01
752; 0.316614224436191; 39604.8634518798; 35949.73; 3831.66
753; 0.316359463045435; 39305.5418232342; 35751.94; 3728.11
754; 0.316125032759661; 38729.2245986413; 35256.44; 3645.8
755; 0.315966326547605; 38325.584256116; 34856.42; 3642.92
756; 0.318052942189987; 37702.3246570365; 34228.38; 3622.99
757; 0.31997019166065; 37292.1551451257; 33843.34; 3573.78
758; 0.326461215951593; 36704.1925777478; 33266.37; 3490.14
759; 0.330126242378199; 36289.617633448; 32888.78; 3412.66
760; 0.329677180165003; 35902.3190074541; 32507.23; 3409.93
761; 0.32770827263296; 35343.7912558413; 31922.24; 3455.53
762; 0.329379066183017; 35026.081000211; 31584.61; 3456.39
763; 0.32893363461214; 34492.07071515; 31156.01; 3353.69
764; 0.329623720504698; 34163.189228672; 30882.61; 3289.77
765; 0.325157941741039; 33639.6702992383; 30420.83; 3271.88
766; 0.323886202931174; 33336.3103573715; 30148.7; 3252.55
767; 0.32375494164429; 32913.4512158233; 29734.52; 3245.11
768; 0.328042711800181; 32650.1877659417; 29444.62; 3229.63
769; 0.328514250613103; 32238.0489308409; 29082.91; 3174.06
770; 0.325288973258042; 31984.7055076864; 28833.71; 3201.12
771; 0.325837357701156; 31631.4542373273; 28482.36; 3192.5
772; 0.321777407155466; 31383.4870659985; 28273.48; 3191.35
773; 0.32641449896795; 31045.7937923127; 27921.8; 3158.77
774; 0.325719547478408; 30794.305902694; 27693.46; 3140.57
775; 0.321366101983745; 30432.271719267; 27388.59; 3123.35
776; 0.316034168931025; 30132.2778838655; 27168.16; 3091.85
777; 0.318852015460119; 29795.0367207312; 26881.2; 3011.78
778; 0.319348279119471; 29575.7632538304; 26683.71; 2983.77
779; 0.319279500248977; 29227.9268639749; 26434.43; 2882.07
780; 0.322595955134514; 29018.4216343795; 26255.79; 2820.21
781; 0.318213124871962; 28683.1574076679; 25941.15; 2837.08
782; 0.324119489246065; 28482.6540495527; 25751.65; 2773.5
783; 0.326784725304697; 28117.6153614009; 25422.12; 2714.51
784; 0.327381286737046; 27948.3055556964; 25250.15; 2711.55
785; 0.328402848127626; 27615.9106979976; 24936.62; 2683.45
786; 0.325111308840561; 27386.7230015801; 24719.46; 2697.68
787; 0.327997316092059; 27091.5677619353; 24424.62; 2672.78
788; 0.3281800197798; 26909.7546108758; 24259.38; 2653.85
789; 0.328105872330094; 26609.5455059864; 23969.59; 2643.26
790; 0.328535196199154; 26459.2136308156; 23818.57; 2639.74
791; 0.327693630944406; 26195.7370717652; 23601.58; 2599.27
792; 0.327312644867546; 26008.5772167737; 23454.93; 2561.09
793; 0.328164470721332; 25746.7914258158; 23194.28; 2552.82
794; 0.33276716417533; 25573.7223622848; 23067.19; 2471.77
795; 0.338369760820031; 25322.458014026; 22798.31; 2447.77
796; 0.334295872841183; 25087.3306734757; 22574.89; 2465.95
797; 0.339436809794698; 24886.9964081139; 22389.59; 2413.99
798; 0.339229344659505; 24623.511472486; 22208.86; 2335.35
799; 0.338363374113959; 24467.3665785581; 22036.92; 2356.34
800; 0.344946703742186; 24299.2363170691; 21843.9; 2334.74
801; 0.345455040371593; 24133.5735745324; 21702.95; 2307.03
802; 0.339988560622269; 23922.249800945; 21500.64; 2334.61
803; 0.340378731299396; 23766.7375967945; 21393.65; 2284.26
804; 0.338539177757651; 23531.5543981771; 21220.84; 2235.45
805; 0.332208052313325; 23373.8636818986; 21080.53; 2260.34
806; 0.32793543762167; 23114.6547914173; 20884.88; 2225.76
807; 0.326884936897882; 22951.8107734752; 20764.5; 2190.04
808; 0.31848740630701; 22680.1844564725; 20604.27; 2132.9
809; 0.315574591053245; 22529.2067771774; 20492.96; 2111.05
810; 0.314020598184279; 22300.7179261075; 20296.51; 2087.65
811; 0.315898914906595; 22173.3361506583; 20143.72; 2100.94
812; 0.319089861634528; 21969.1227096434; 19971.4; 2046.59
813; 0.315606127037888; 21823.9384306899; 19891.31; 2001.18
814; 0.311001677917851; 21642.8149791462; 19687.25; 2054.25
815; 0.313111907348628; 21529.3501177213; 19544.76; 2070.29
816; 0.322338985505061; 21382.5079445912; 19357.6; 2051.42
817; 0.323849126587816; 21205.3641620121; 19185.46; 2036.48
818; 0.317396315260202; 21072.4482043592; 19062.77; 2067.03
819; 0.317034842288727; 20862.1304471268; 18892.41; 2027.85
820; 0.322286354390447; 20746.0270080359; 18771.83; 1998.89
821; 0.336147390254674; 20620.2772355953; 18597.61; 1962.95
822; 0.340061383108928; 20492.4115386823; 18527.12; 1884.77
823; 0.336832210302034; 20306.2012108502; 18367.8; 1876.32
824; 0.332489271122922; 20140.8474307531; 18277.58; 1826.68
825; 0.333687819284974; 19993.637967375; 18105.75; 1844.11
826; 0.338669542660076; 19902.7139475732; 18028.67; 1803.66
827; 0.33673542483968; 19726.0046413001; 17847.08; 1818.92
828; 0.332049389692481; 19599.7391824222; 17749.83; 1816.28
829; 0.330207182466371; 19455.6332994103; 17576.76; 1854.83
830; 0.331257203558113; 19279.2306588508; 17411.07; 1838.29
831; 0.332569919516012; 19173.7721537869; 17313; 1822.91
832; 0.333128145307824; 18999.200511538; 17152.56; 1805.16
833; 0.336395176233029; 18873.5375697104; 17044.19; 1770.03
834; 0.34879301235041; 18746.957535292; 16936.18; 1689.02
835; 0.347624008572567; 18635.4417817824; 16885.97; 1636.9
836; 0.351901352501877; 18482.4026938823; 16779.2; 1573.83
837; 0.360300477606836; 18420.2269848341; 16704.96; 1548.23
838; 0.365348462035014; 18253.2165849585; 16529.7; 1534.38
839; 0.363902603812872; 18107.1990760318; 16380.98; 1543.99
840; 0.356589881787737; 18002.0439848519; 16311.16; 1543.4
841; 0.346501143217804; 17857.221306609; 16168.16; 1588.42
842; 0.343198936578095; 17753.6788494356; 16067.2; 1600.89
843; 0.340614672556317; 17592.3646864754; 15900.51; 1617.76
844; 0.340708567736516; 17481.8682202467; 15808.94; 1598.86
845; 0.342173924849525; 17348.492674986; 15714.32; 1554.73
846; 0.342476308767956; 17241.0594498626; 15632; 1529.14
847; 0.344966352644886; 17112.820319803; 15492.48; 1528.35
848; 0.355945179861409; 16978.6132036501; 15380.5; 1460.56
849; 0.359181605847333; 16880.5015989268; 15259.93; 1467.36
850; 0.365341449192355; 16711.8962449016; 15115.22; 1420.98
851; 0.361788949292775; 16601.862001462; 15008.7; 1431.45
852; 0.35133254750587; 16391.6201518042; 14828.47; 1445.91
853; 0.345486763958724; 16267.3010142948; 14714.18; 1460.61
854; 0.347045728834842; 16084.0555211867; 14563.48; 1423.21
855; 0.350088719903852; 15932.9443149265; 14363.63; 1455.73
856; 0.353864633072993; 15827.4833993077; 14228.15; 1467.46
857; 0.353493858072167; 15635.7755082992; 14073.56; 1434.58
858; 0.356208106810383; 15529.964186191; 13971.8; 1419.68
859; 0.351651291064259; 15346.3178287751; 13840.97; 1389.06
860; 0.35970312076648; 15258.679562504; 13723.07; 1384.95
861; 0.36511595021172; 15123.0549284835; 13585.32; 1366.04
862; 0.355946193441202; 14931.1191391393; 13409.1; 1386.64
863; 0.349354970225754; 14795.4801744114; 13319.24; 1370.04
864; 0.343478490798682; 14599.1039878779; 13146.57; 1370.79
865; 0.345051065496033; 14477.4180581804; 13034.1; 1355.62
866; 0.343368621038253; 14295.6375773888; 12836.96; 1376.49
867; 0.335611395379761; 14078.1725030275; 12655.48; 1373.25
868; 0.328609560352671; 13894.1818528095; 12498.93; 1375.19
869; 0.320094523646408; 13647.2146975; 12279.35; 1383.79
870; 0.320913822053529; 13480.4009341828; 12144.49; 1347.75
871; 0.319856086001939; 13208.9491632589; 11906.97; 1317.56
872; 0.316611845682679; 13017.2699089861; 11766.82; 1278.13
873; 0.321017588815768; 12736.0274805751; 11498.1; 1247.72
874; 0.327365072888558; 12467.3165303769; 11264.27; 1188.78
875; 0.337257575846064; 12314.5183593513; 11092.56; 1171.82
876; 0.336421929565945; 12061.6330462312; 10854.74; 1160.02
