# 05/03/2019 15:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_570.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.300561176657329; 27948.1810540621; 25677.83; 2978.5
486; 0.300564989743963; 28933.0539322208; 26580.03; 3082.21
487; 0.299557146529595; 29560.9209036273; 27178.25; 3126.82
488; 0.302461484300912; 30205.6046631884; 27754.35; 3181.11
489; 0.302269820184106; 30807.655475809; 28305.67; 3244.36
490; 0.297719609221837; 31635.7287191765; 29080.08; 3359.77
491; 0.299736454451096; 32164.8934509938; 29541.63; 3420.99
492; 0.297115412965557; 32662.4610631849; 29981.87; 3521.98
493; 0.298069421592388; 33326.3156070379; 30574.72; 3599.14
494; 0.299551129258721; 33761.3432600172; 30974.31; 3622.94
495; 0.299632557129424; 34195.3989513163; 31348.54; 3695.08
496; 0.300334320888818; 34778.5283654095; 31888.68; 3737.51
497; 0.301723052100312; 35146.6822273081; 32203.41; 3784.41
498; 0.304134137933696; 35527.7027656441; 32522.6; 3828.54
499; 0.302861615944352; 35898.9714475009; 32888.61; 3846.49
500; 0.298171278147878; 36364.9561715717; 33404; 3838.1
501; 0.295885996309894; 36685.194803484; 33757.12; 3819.85
502; 0.290217270448397; 37050.7142509539; 34104.08; 3913.98
503; 0.28768453602362; 37554.7775009016; 34594.64; 3961.47
504; 0.279139498950526; 37897.0183384367; 34973.85; 4026.59
505; 0.280090111038968; 38315.6859037033; 35353.22; 4062.03
506; 0.275825481375678; 38693.839721666; 35768.07; 4068.88
507; 0.271157600701306; 39311.6517706484; 36370.57; 4155.8
508; 0.273690682729658; 39762.8824489674; 36741.22; 4225.27
509; 0.273487935168214; 40189.5239767647; 37140.99; 4261.28
510; 0.276336060498276; 40876.3098536952; 37783.05; 4274.38
511; 0.271949764289698; 41304.7910860707; 38240.47; 4297.8
512; 0.27397429645144; 41785.0668673881; 38680.47; 4317.19
513; 0.273184584523796; 42451.556804417; 39294.3; 4398.19
514; 0.274110290229026; 42923.9160580917; 39685.29; 4491.16
515; 0.277390980693669; 43388.7260160504; 40091.53; 4513.23
516; 0.279297477761442; 43807.5042866843; 40463.87; 4540.33
517; 0.274233407317749; 44457.2670064062; 41103.87; 4632.33
518; 0.271694832509293; 44898.1385374627; 41495.43; 4739
519; 0.272471533296029; 45386.216399364; 41923.66; 4803.15
520; 0.270962859756148; 46071.7146040782; 42544.3; 4914.89
521; 0.268923077425199; 46474.9873276931; 42937.46; 4961.07
522; 0.269416559312054; 46922.3956327601; 43342.89; 5005.39
523; 0.265019186751868; 47579.5073674366; 43960.31; 5139.48
524; 0.261589796465746; 48024.0977906802; 44373.07; 5247.14
525; 0.261627182709187; 48470.3150900219; 44755.89; 5332.01
526; 0.261531373282044; 49025.4680022313; 45261.17; 5400.02
527; 0.258444399413194; 49356.8068688487; 45576.28; 5482.69
528; 0.25776579005833; 49694.123458704; 45905.48; 5503.37
529; 0.262166976745355; 50049.3840137665; 46153; 5559.37
530; 0.262709090402647; 50443.6497809545; 46536.92; 5557.27
531; 0.261194336298165; 50627.5984448533; 46723.03; 5581.29
532; 0.261105377021431; 50819.6559252194; 46892.47; 5610.38
533; 0.264363850562461; 51113.3484202678; 47110.61; 5642.64
534; 0.262913696911797; 51264.8172907005; 47313.66; 5595.49
535; 0.263734798303406; 51468.2191011188; 47486.22; 5615.72
536; 0.264598293986851; 51723.4610747397; 47682.92; 5673.86
537; 0.262636802455311; 51877.9073359067; 47842.65; 5702.61
538; 0.261173666993582; 52049.7216901224; 48015.96; 5726.24
539; 0.262815786154843; 52403.5514697447; 48297.33; 5786.85
540; 0.26566626313476; 52626.9300535694; 48516.67; 5724.61
541; 0.263794068767256; 52851.0405996037; 48768.87; 5721.07
542; 0.266303331287914; 53260.8675782611; 49102.8; 5767.71
543; 0.267747981107277; 53534.7056104072; 49344.77; 5776.02
544; 0.268658320289363; 53814.7812274365; 49587.23; 5803.56
545; 0.266270725916296; 54219.5952525135; 49996.55; 5844.6
546; 0.267057809287531; 54556.7100188387; 50263.6; 5919.23
547; 0.26883146495488; 54831.3521593738; 50515.8; 5905.79
548; 0.266864295254515; 55317.8156504246; 50973.44; 5984.01
549; 0.26585891851454; 55576.748379407; 51230.63; 6003.82
550; 0.264306725380318; 55838.6782835153; 51502.98; 6019.5
551; 0.264774853293825; 56135.2409092976; 51737.46; 6089.73
552; 0.257432605939692; 56499.5778855798; 52212.42; 6100.68
553; 0.257850253667928; 56791.7129865111; 52434.14; 6185.73
554; 0.260592299458932; 57103.3032357956; 52753.85; 6104.03
555; 0.258137173997223; 57517.6627111405; 53190.84; 6124.79
556; 0.259142889514636; 57857.7955390426; 53534; 6091.38
557; 0.263521734227464; 58261.0037806314; 53871.51; 6075.97
558; 0.266059150142858; 58864.7992896273; 54434.92; 6068.18
559; 0.265884912799821; 59307.8553428142; 54926.61; 6000.33
560; 0.269894922432842; 59800.9269497374; 55331.79; 6024.57
561; 0.271989833822357; 60586.0014179502; 56104.62; 5989.53
562; 0.266370492973267; 61085.1308659706; 56631.31; 6073.02
563; 0.26674420962884; 61675.5271007692; 57204.86; 6082.5
564; 0.264118258728211; 62543.1482047394; 57987.46; 6254.7
565; 0.260822785344672; 63081.4617985066; 58485.75; 6384.67
566; 0.261456393009524; 63591.2730130585; 58942.33; 6438.22
567; 0.26174801510912; 64267.0940213415; 59535.65; 6540.69
568; 0.262485880974633; 64602.0743678712; 59838.9; 6561.54
569; 0.261432095057383; 64783.9040936191; 60017.6; 6587.61
570; 0.266389940747339; 64986.5474943373; 60102.89; 6619.45
571; 0.263740257307802; 64952.0048833703; 60105.7; 6629.71
572; 0.264266876080093; 64894.5999915089; 60092.66; 6550.7
573; 0.260635158630116; 64600.9076181724; 59886.75; 6515.35
574; 0.257166548324167; 64332.0750332699; 59702.95; 6478.76
575; 0.25394394022036; 63959.8670194091; 59376.57; 6490.82
576; 0.250905361658826; 63767.6925576941; 59212.73; 6523.75
577; 0.248137583568078; 63556.9609888727; 59049.47; 6522.7
578; 0.249087855929146; 63325.610895033; 58832.77; 6471.66
579; 0.251879868444389; 63229.2775042321; 58681.73; 6472.98
580; 0.251522284442805; 63100.258665435; 58531.76; 6507.14
581; 0.255988777942156; 62971.570847543; 58358.47; 6451.5
582; 0.259989545450982; 62900.2992630616; 58223.81; 6434.99
583; 0.261860564974773; 62824.8057739345; 58116.48; 6428.16
584; 0.261510994719182; 62660.26193916; 58041.66; 6309.99
585; 0.264886879914523; 62669.5199941082; 58001.66; 6291.92
586; 0.263765259664877; 62574.9285195114; 57916.29; 6302.09
587; 0.26715778013386; 62485.3281684496; 57822.8; 6223.37
588; 0.268087479308625; 62402.5168051516; 57756.09; 6176.51
589; 0.266639247467146; 62352.7065542376; 57699.13; 6215.89
590; 0.262835413921537; 62312.6881710299; 57738.52; 6194.36
591; 0.264261667998547; 62313.7021382633; 57724.43; 6177.39
592; 0.266807358097274; 62406.232575485; 57741.06; 6215.73
593; 0.265343910891273; 62447.3245605602; 57802.18; 6219.26
594; 0.262613452689535; 62482.7136735535; 57908.29; 6184.35
595; 0.262683440428491; 62745.2791061755; 58111.59; 6258.85
596; 0.263009308034875; 62988.6189940078; 58326.91; 6284.92
597; 0.260687440721368; 63226.2268559327; 58603.15; 6284.37
598; 0.260833703541227; 63747.4701246368; 59099.6; 6310.53
599; 0.256804662631986; 64128.7800332838; 59527.8; 6340.85
600; 0.251408144273057; 64553.4236592059; 59960.28; 6461.82
601; 0.250151076647106; 65385.9298201617; 60697.15; 6625.3
602; 0.248554345931151; 66058.0213632893; 61279.87; 6790.82
603; 0.245190161697864; 66674.9643201409; 61857.51; 6936.2
604; 0.244571983176839; 67546.9230268308; 62656.02; 7055.25
605; 0.244864249461403; 68128.9002004559; 63164.06; 7148.99
606; 0.246247158212918; 68738.2271866556; 63665.24; 7259.25
607; 0.249219243121797; 69500.0160657266; 64229.46; 7447.46
608; 0.251997664276684; 69938.4474996143; 64605.07; 7448.57
609; 0.251552769800904; 70393.5395470645; 65012.16; 7524.28
610; 0.252918676205875; 70536.7151276649; 65131.3; 7512.45
611; 0.254162444901828; 70639.0346617459; 65239.15; 7463.65
612; 0.255760660763309; 70715.968789786; 65282.26; 7458.87
613; 0.256232735842965; 70681.7114410816; 65221.73; 7476.51
614; 0.256363098414235; 70516.8599504246; 65048.2; 7480.17
615; 0.256978756202644; 70157.0023346064; 64730.84; 7399.89
616; 0.25477176978271; 69806.9068235703; 64404.11; 7427.25
617; 0.257210513462206; 69179.8964268762; 63844.38; 7261.12
618; 0.254845198847197; 68736.0532209745; 63501.23; 7185.95
619; 0.251474319483416; 68241.8456323271; 63069.45; 7191.57
620; 0.244982447433536; 67475.1661469794; 62453.03; 7163.84
621; 0.243815042411149; 66972.023854949; 62036.47; 7070.44
622; 0.242740739395591; 66524.1732374355; 61653.69; 7004.53
623; 0.237726254426877; 65826.8243186365; 61131.32; 6892
624; 0.235581618489682; 65393.1010354939; 60832.15; 6752.19
625; 0.234898724557883; 64865.598349464; 60360.05; 6686.33
626; 0.238083212180418; 64561.664827708; 60030.06; 6631.84
627; 0.242246727565026; 64285.621563028; 59716.95; 6568.18
628; 0.24534887716934; 63824.7920624583; 59254.98; 6483.61
629; 0.246460056223762; 63536.025458403; 58966.16; 6451.51
630; 0.245012209452881; 63244.8107526071; 58767.56; 6355.21
631; 0.248595479266875; 62884.4115250287; 58338.17; 6357.4
632; 0.252595728252871; 62731.4612885967; 58079.03; 6400.12
633; 0.253598087121113; 62367.808448057; 57719.35; 6366.65
634; 0.25453732800786; 62143.5711161915; 57485.65; 6353.16
635; 0.253670600883731; 61899.9147920738; 57286.55; 6310.45
636; 0.254415720654722; 61662.6593738175; 57071.09; 6258.83
637; 0.251749278946725; 61462.9094589797; 56913.78; 6262.88
638; 0.25271114846654; 61312.5776088255; 56743.68; 6262.37
639; 0.24986123676573; 61023.6459446634; 56591.41; 6140.81
640; 0.249244001120147; 60792.2182177736; 56432.61; 6051.48
641; 0.24769130826688; 60518.0439010278; 56168.28; 6072.51
642; 0.245721509932463; 60301.5828913106; 55997.94; 6053.14
643; 0.245468235150458; 60153.0422690879; 55836.36; 6074.76
644; 0.244039360586593; 59837.2978969082; 55534.33; 6087.92
645; 0.249037968300431; 59704.9767010504; 55329.21; 6064.02
646; 0.246995743275743; 59375.2268927407; 55001.21; 6108.88
647; 0.250917661325544; 59236.2636465304; 54781.74; 6121.59
648; 0.248766834392145; 59045.1453449201; 54626.46; 6122.35
649; 0.255523559568449; 58947.3893013555; 54474.03; 6031.58
650; 0.254145006151307; 58836.0194981058; 54352.64; 6075.23
651; 0.253879255728771; 58675.9120907945; 54273.44; 5969.06
652; 0.257323604344196; 58596.7674784399; 54154.75; 5939.12
653; 0.254062821181348; 58462.5257910013; 54101.11; 5903.27
654; 0.25410943531776; 58342.4938205695; 53983.43; 5896.25
655; 0.253098006632894; 58233.6911842635; 53908.28; 5871.71
656; 0.252656347495718; 58096.7913295762; 53764.47; 5888.96
657; 0.244910523483459; 57917.9785136513; 53686.17; 5932.18
658; 0.244373221332543; 57841.0906749562; 53624.63; 5921.58
659; 0.244851105684259; 57770.5168929166; 53514.8; 5962.6
660; 0.241295001478568; 57663.0399127367; 53424.69; 6023.31
661; 0.243942430834535; 57557.237487874; 53212.89; 6103.54
662; 0.246591931585345; 57497.0494213262; 53140.75; 6051.37
663; 0.245619159163845; 57425.4897609901; 53072.34; 6067.73
664; 0.24322416594529; 57285.9459244672; 52928.49; 6130.11
665; 0.243554034661582; 57144.0965815273; 52798.77; 6102.43
666; 0.245684304772209; 56923.8328973726; 52572.34; 6055.78
667; 0.244399574358284; 56742.2409345471; 52458.72; 5990.58
668; 0.243793549049795; 56570.2599395187; 52331.11; 5941.51
669; 0.242129855564039; 56357.7086174279; 52188.17; 5881.84
670; 0.242926307141156; 56244.4096121626; 52092.02; 5836.2
671; 0.245025035360905; 56011.3241017843; 51873.43; 5762.77
672; 0.246401079278453; 55861.4422354593; 51741.85; 5702.03
673; 0.245940871093096; 55736.9795086121; 51626.61; 5696.53
674; 0.244085382558253; 55512.6430079318; 51441.45; 5681.92
675; 0.245298031761966; 55367.5749731359; 51261.25; 5700.08
676; 0.248096338582793; 55106.1313323498; 50975.02; 5667.28
677; 0.249177913640501; 54890.1117345661; 50757.05; 5643.5
678; 0.244503262305089; 54468.7910465465; 50373.64; 5696.61
679; 0.246832639548962; 54266.3071633795; 50127.55; 5700.9
680; 0.24520653644501; 53982.3082265061; 49878.14; 5688.88
681; 0.247318129809073; 53548.8387563825; 49448.09; 5633.59
682; 0.252509768527312; 53301.6755598943; 49140.95; 5596.29
683; 0.253722194475266; 52886.8036145594; 48755.69; 5527.76
684; 0.25396572375748; 52596.8642593083; 48485.75; 5493.75
685; 0.254290208893782; 52164.3418950478; 48105.92; 5414.31
686; 0.258814094374272; 51926.5841229853; 47813.32; 5389.62
687; 0.257549212314276; 51668.9045610784; 47574.65; 5388.96
688; 0.257159548243912; 51289.7578410001; 47181.46; 5413.69
689; 0.257555904428765; 51065.7054926772; 46947.26; 5416.76
690; 0.257651773165604; 50717.5899324375; 46643.84; 5353.89
691; 0.252959484962503; 50409.34789199; 46440.68; 5310.46
692; 0.249105721379399; 50118.9543354381; 46167.09; 5367.68
693; 0.245138207160005; 49689.1320430292; 45807.26; 5355.85
694; 0.237606088138541; 49342.5820985291; 45568.08; 5370.69
695; 0.230732845853204; 48866.8823624132; 45234.58; 5320.07
696; 0.230301640068176; 48608.4808095094; 45027.38; 5252.68
697; 0.22704154465612; 48200.3636404013; 44738.64; 5148.16
698; 0.225662791285792; 47920.5000379624; 44490.56; 5129.89
699; 0.22699561850267; 47559.1195515828; 44132.32; 5093.1
700; 0.22690011492525; 47347.4968163384; 43955.2; 5041.96
701; 0.22407379101848; 47054.403732018; 43766.09; 4947.56
702; 0.228425094769742; 46739.4667773756; 43453.72; 4847.91
703; 0.233073701080179; 46529.6457314716; 43223.74; 4778.92
704; 0.232428652095321; 46205.5671393508; 42889.4; 4805.6
705; 0.234156097356475; 45968.4656309023; 42611.68; 4826.67
706; 0.232457263989543; 45616.5840702991; 42298.65; 4803.92
707; 0.23433567974056; 45419.1665882579; 42080.75; 4792.79
708; 0.238430224215789; 45219.4678337365; 41840.5; 4765.67
709; 0.238404053442885; 44912.4251164003; 41507.26; 4801.39
710; 0.23542618372241; 44674.0436871137; 41300.17; 4815.68
711; 0.234978607522056; 44350.8719555649; 41009.04; 4778.01
712; 0.235257995043163; 44103.1560579056; 40798.52; 4718.21
713; 0.229960683091526; 43722.2428750878; 40548.3; 4635.01
714; 0.230728115429374; 43457.5304529366; 40308.07; 4583.12
715; 0.230088174373513; 43069.3728309127; 40002.06; 4474.49
716; 0.226508368905794; 42725.4318303475; 39761.92; 4390.05
717; 0.229069751832666; 42399.8118002073; 39441.94; 4330.98
718; 0.232716285405358; 41910.8240864878; 39027.91; 4153.43
719; 0.233346007429507; 41549.476448109; 38694.46; 4100.38
720; 0.237012086665097; 40999.2105034388; 38178.67; 3986.62
721; 0.242820562566368; 40677.6000147542; 37828.4; 3929.35
722; 0.242852724707824; 40111.2282797494; 37306.48; 3866.11
723; 0.241911060065824; 39737.6605902465; 36943.33; 3865.32
724; 0.240523255989426; 39263.7271939922; 36516.58; 3820.57
725; 0.240143731673261; 39026.8491150146; 36268.77; 3840.42
726; 0.244054548881458; 38755.8920124988; 35977.9; 3804.76
727; 0.242494288776241; 38607.9816434742; 35837.05; 3818.1
728; 0.240085133263412; 38471.5333028977; 35741.01; 3798.89
729; 0.237678856074452; 38338.8041537836; 35655.66; 3769.72
730; 0.239445121518645; 38323.1406997413; 35621.76; 3766.3
731; 0.242712747142303; 38379.3798662746; 35669.57; 3726.84
732; 0.241480721554243; 38386.5474350262; 35675.81; 3746.67
733; 0.243165263335542; 38441.6121601825; 35710.78; 3747.83
734; 0.238642874100558; 38415.838765535; 35712.43; 3780.15
735; 0.239161850710516; 38409.9551768564; 35676.29; 3813.22
736; 0.24081066833993; 38384.4277151504; 35605.72; 3848.44
737; 0.237773006083131; 38290.4248658266; 35524.42; 3878.47
738; 0.235736906275721; 38203.489751803; 35471.76; 3862.18
739; 0.234733860640355; 38137.7172843795; 35385.77; 3905.94
740; 0.233877413903796; 38057.0187223874; 35330.87; 3882.05
741; 0.229990122646045; 37974.7797425848; 35331.81; 3825.91
742; 0.23141772031902; 37958.9109742842; 35297.16; 3828.14
743; 0.232444012887321; 37986.4494885251; 35341.68; 3785.63
744; 0.233265352731766; 38157.2241399985; 35487.6; 3806.45
745; 0.23142002712131; 38294.6230489598; 35624.93; 3835.47
746; 0.231098964825401; 38533.8814177186; 35849.29; 3860.79
747; 0.234879098334829; 38713.7196342683; 35981.99; 3863.91
748; 0.241798215608826; 38970.4613892354; 36142.13; 3884.74
749; 0.242241595303057; 39061.6906251199; 36208.89; 3910.08
750; 0.234163591971726; 38988.6265925027; 36238.82; 3897.96
751; 0.232023380108142; 38874.846350931; 36152.15; 3895.01
752; 0.231849613927564; 38626.3036163027; 35949.73; 3831.66
753; 0.23134353707204; 38350.575132386; 35751.94; 3728.11
754; 0.232677313552338; 37812.5115135524; 35256.44; 3645.8
755; 0.232726221102375; 37411.6463639324; 34856.42; 3642.92
756; 0.234158739380618; 36785.9872208877; 34228.38; 3622.99
757; 0.232828393055337; 36352.8927930807; 33843.34; 3573.78
758; 0.242127787416482; 35816.1135334062; 33266.37; 3490.14
759; 0.245047592088906; 35413.1690554058; 32888.78; 3412.66
760; 0.245556900555101; 35036.0296377604; 32507.23; 3409.93
761; 0.247893362680641; 34510.4561581702; 31922.24; 3455.53
762; 0.249551106947064; 34192.0097585253; 31584.61; 3456.39
763; 0.251494153808024; 33706.6757827745; 31156.01; 3353.69
764; 0.247689048629537; 33347.7346180325; 30882.61; 3289.77
765; 0.248177616040061; 32877.617946194; 30420.83; 3271.88
766; 0.248101930680535; 32590.4597191974; 30148.7; 3252.55
767; 0.248836506981472; 32177.831399858; 29734.52; 3245.11
768; 0.247357176902994; 31861.7448573191; 29444.62; 3229.63
769; 0.248681764765126; 31471.3163353; 29082.91; 3174.06
770; 0.245531377461753; 31212.1129923581; 28833.71; 3201.12
771; 0.247767284320313; 30876.9366463247; 28482.36; 3192.5
772; 0.247263767218187; 30663.306153464; 28273.48; 3191.35
773; 0.248416885751028; 30299.3071617393; 27921.8; 3158.77
774; 0.247203988923173; 30046.8387950901; 27693.46; 3140.57
775; 0.243410248770795; 29693.9461651109; 27388.59; 3123.35
776; 0.243178582055207; 29448.9576317277; 27168.16; 3091.85
777; 0.2398107671651; 29072.7163947891; 26881.2; 3011.78
778; 0.240464897029856; 28861.3866413293; 26683.71; 2983.77
779; 0.240108503558281; 28535.2299297816; 26434.43; 2882.07
780; 0.242732666771205; 28334.4922690344; 26255.79; 2820.21
781; 0.239376223408374; 28003.8285210995; 25941.15; 2837.08
782; 0.242525726100631; 27795.1517395658; 25751.65; 2773.5
783; 0.247840454000762; 27466.4407481734; 25422.12; 2714.51
784; 0.243556397246465; 27257.4518006181; 25250.15; 2711.55
785; 0.243657060969724; 26924.5080487172; 24936.62; 2683.45
786; 0.240706519099805; 26694.2531713716; 24719.46; 2697.68
787; 0.243333231644608; 26403.16368222; 24424.62; 2672.78
788; 0.24553690304217; 26242.3306204938; 24259.38; 2653.85
789; 0.245313236935554; 25943.3920107358; 23969.59; 2643.26
790; 0.24608273761091; 25796.4914563423; 23818.57; 2639.74
791; 0.252056922337853; 25596.9658904296; 23601.58; 2599.27
792; 0.251362444164543; 25416.0244337393; 23454.93; 2561.09
793; 0.25127239341788; 25148.713561261; 23194.28; 2552.82
794; 0.255818587814393; 24994.1156052346; 23067.19; 2471.77
795; 0.254828968720809; 24699.2660244216; 22798.31; 2447.77
796; 0.250682322700908; 24458.923022371; 22574.89; 2465.95
797; 0.251609998860327; 24240.8106259521; 22389.59; 2413.99
798; 0.254348635592131; 24019.3263323681; 22208.86; 2335.35
799; 0.251139950789773; 23840.8452496953; 22036.92; 2356.34
800; 0.257610504251051; 23677.5758110286; 21843.9; 2334.74
801; 0.26023793765238; 23533.9855685219; 21702.95; 2307.03
802; 0.257522517964001; 23334.8753999331; 21500.64; 2334.61
803; 0.255847677154021; 23177.395262241; 21393.65; 2284.26
804; 0.258904669857297; 22988.0054795086; 21220.84; 2235.45
805; 0.254551799469129; 22837.7788428422; 21080.53; 2260.34
806; 0.249866478805883; 22583.8301948988; 20884.88; 2225.76
807; 0.247658360843515; 22421.6757816527; 20764.5; 2190.04
808; 0.247778392288511; 22219.3000965351; 20604.27; 2132.9
809; 0.247635458634873; 22090.8291531443; 20492.96; 2111.05
810; 0.240048098778254; 21828.5951721201; 20296.51; 2087.65
811; 0.242075692605293; 21699.0299811653; 20143.72; 2100.94
812; 0.242870210767292; 21491.9351027461; 19971.4; 2046.59
813; 0.245977366519627; 21397.5635582048; 19891.31; 2001.18
814; 0.240756683886678; 21201.1175220541; 19687.25; 2054.25
815; 0.241800421376469; 21077.3581397133; 19544.76; 2070.29
816; 0.239429724419093; 20861.6785413774; 19357.6; 2051.42
817; 0.242351660221228; 20697.0500799524; 19185.46; 2036.48
818; 0.240392392381726; 20584.8776245553; 19062.77; 2067.03
819; 0.242363124784195; 20398.199076906; 18892.41; 2027.85
820; 0.241288051508135; 20249.8638753811; 18771.83; 1998.89
821; 0.249884695674019; 20101.2170523517; 18597.61; 1962.95
822; 0.248228042097611; 19961.6859196529; 18527.12; 1884.77
823; 0.242323499483324; 19762.3227043302; 18367.8; 1876.32
824; 0.240729703861586; 19626.6274904807; 18277.58; 1826.68
825; 0.240180437017911; 19464.6061848515; 18105.75; 1844.11
826; 0.240864689258107; 19361.5061610046; 18028.67; 1803.66
827; 0.245939632385701; 19219.3800357975; 17847.08; 1818.92
828; 0.249483460231025; 19139.7489646795; 17749.83; 1816.28
829; 0.24685022098998; 18981.3335943943; 17576.76; 1854.83
830; 0.253933241742605; 18843.1538523736; 17411.07; 1838.29
831; 0.254620226211371; 18737.6334347212; 17313; 1822.91
832; 0.260950677888876; 18599.0967159464; 17152.56; 1805.16
833; 0.268158094742859; 18502.4581131438; 17044.19; 1770.03
834; 0.273712952678398; 18357.1753992156; 16936.18; 1689.02
835; 0.265985449247967; 18224.5830599403; 16885.97; 1636.9
836; 0.265429867033724; 18063.8806679047; 16779.2; 1573.83
837; 0.267817209201023; 17979.9458672522; 16704.96; 1548.23
838; 0.272778680697297; 17816.5223875535; 16529.7; 1534.38
839; 0.27513112430123; 17686.100079391; 16380.98; 1543.99
840; 0.269752938165335; 17590.2790841529; 16311.16; 1543.4
841; 0.256478971153998; 17418.3974512017; 16168.16; 1588.42
842; 0.254594177442895; 17318.2752501973; 16067.2; 1600.89
843; 0.259554364418261; 17189.7329936559; 15900.51; 1617.76
844; 0.264646644506249; 17108.3932040371; 15808.94; 1598.86
845; 0.256366239751277; 16938.6877070796; 15714.32; 1554.73
846; 0.263747182155566; 16871.1657027277; 15632; 1529.14
847; 0.261560229080025; 16721.053691277; 15492.48; 1528.35
848; 0.276120698647102; 16620.2193704965; 15380.5; 1460.56
849; 0.276554537092666; 16507.7011026138; 15259.93; 1467.36
850; 0.285683881112644; 16363.7634311717; 15115.22; 1420.98
851; 0.277581608561738; 16231.0493059413; 15008.7; 1431.45
852; 0.281962244170524; 16082.9775254403; 14828.47; 1445.91
853; 0.275837563009719; 15954.1960015781; 14714.18; 1460.61
854; 0.269084528782362; 15742.4697226808; 14563.48; 1423.21
855; 0.274029886734285; 15592.0015513253; 14363.63; 1455.73
856; 0.273849221878113; 15465.8442084341; 14228.15; 1467.46
857; 0.278542585133628; 15304.5390857205; 14073.56; 1434.58
858; 0.277530649063867; 15185.8047058835; 13971.8; 1419.68
859; 0.278453912480532; 15032.9747024366; 13840.97; 1389.06
860; 0.279149362194348; 14914.7872946376; 13723.07; 1384.95
861; 0.281481017787227; 14770.8151625792; 13585.32; 1366.04
862; 0.277075752489724; 14593.8706368307; 13409.1; 1386.64
863; 0.269951075003182; 14459.9497537147; 13319.24; 1370.04
864; 0.266801403491945; 14274.8447449031; 13146.57; 1370.79
865; 0.266166282642589; 14147.4499954986; 13034.1; 1355.62
866; 0.262485236166776; 13952.0337281536; 12836.96; 1376.49
867; 0.253251025231639; 13729.0381089951; 12655.48; 1373.25
868; 0.253222738402221; 13574.0949907873; 12498.93; 1375.19
869; 0.249798443848566; 13346.8174122458; 12279.35; 1383.79
870; 0.257642042555989; 13217.0110262159; 12144.49; 1347.75
871; 0.248533841584251; 12918.6308602076; 11906.97; 1317.56
872; 0.248209110217129; 12747.1151579759; 11766.82; 1278.13
873; 0.252515220791355; 12471.86449756; 11498.1; 1247.72
874; 0.258064236444726; 12212.6402141153; 11264.27; 1188.78
875; 0.263526555591334; 12047.3746597094; 11092.56; 1171.82
876; 0.257720181965139; 11779.295351931; 10854.74; 1160.02
