# 05/03/2019 14:50:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_298.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.342594972582236; 51844.4485509098; 46723.03; 5581.29
532; 0.342023044428324; 52036.7075545922; 46892.47; 5610.38
533; 0.340905969738686; 52272.2741982951; 47110.61; 5642.64
534; 0.342690016506195; 52463.7232073307; 47313.66; 5595.49
535; 0.343552153131179; 52673.3412056818; 47486.22; 5615.72
536; 0.342688281889132; 52915.9321178855; 47682.92; 5673.86
537; 0.341948074507389; 53096.4775795903; 47842.65; 5702.61
538; 0.340095655280855; 53268.6519771077; 48015.96; 5726.24
539; 0.338582240090813; 53587.3229790215; 48297.33; 5786.85
540; 0.340899134683812; 53790.8966897339; 48516.67; 5724.61
541; 0.342212562697986; 54064.5541250789; 48768.87; 5721.07
542; 0.342818332016796; 54455.5749153519; 49102.8; 5767.71
543; 0.342268247193616; 54700.858629679; 49344.77; 5776.02
544; 0.343923170087541; 54999.1331872209; 49587.23; 5803.56
545; 0.342763210826333; 55432.7636327051; 49996.55; 5844.6
546; 0.342490335401524; 55769.3318645367; 50263.6; 5919.23
547; 0.343229697335673; 56025.667164347; 50515.8; 5905.79
548; 0.340037079492691; 56509.0205728176; 50973.44; 5984.01
549; 0.339196423772138; 56775.6304078181; 51230.63; 6003.82
550; 0.340799623349205; 57093.4708959529; 51502.98; 6019.5
551; 0.342324814264334; 57423.3078598792; 51737.46; 6089.73
552; 0.338215541384784; 57844.897750752; 52212.42; 6100.68
553; 0.335525855002073; 58104.4016392071; 52434.14; 6185.73
554; 0.339858367646558; 58426.3049418448; 52753.85; 6104.03
555; 0.340673957371849; 58901.1210611326; 53190.84; 6124.79
556; 0.341181361891773; 59226.6063196837; 53534; 6091.38
557; 0.341224697120646; 59555.3056466848; 53871.51; 6075.97
558; 0.340389917228821; 60102.4050082031; 54434.92; 6068.18
559; 0.339275657046589; 60517.1863012764; 54926.61; 6000.33
560; 0.339327170709106; 60950.6418961236; 55331.79; 6024.57
561; 0.340382784047937; 61712.863006681; 56104.62; 5989.53
562; 0.334114722823825; 62217.841404175; 56631.31; 6073.02
563; 0.333307737497962; 62791.140349018; 57204.86; 6082.5
564; 0.330497063192991; 63688.0941770513; 57987.46; 6254.7
565; 0.327510398564312; 64256.5012049862; 58485.75; 6384.67
566; 0.328309691782512; 64779.9881661023; 58942.33; 6438.22
567; 0.328680186223626; 65476.9821678595; 59535.65; 6540.69
568; 0.328705948175879; 65803.7303409868; 59838.9; 6561.54
569; 0.332392274249174; 66077.615917684; 60017.6; 6587.61
570; 0.336430898321316; 66270.5901515303; 60102.89; 6619.45
571; 0.334318167123749; 66248.8947571066; 60105.7; 6629.71
572; 0.336973344104728; 66215.7345265198; 60092.66; 6550.7
573; 0.335787556938778; 65960.2033205358; 59886.75; 6515.35
574; 0.333828752817087; 65712.0326219859; 59702.95; 6478.76
575; 0.33443828507869; 65412.6659739671; 59376.57; 6490.82
576; 0.333662108432046; 65270.0673194625; 59212.73; 6523.75
577; 0.331835150191595; 65077.3514993355; 59049.47; 6522.7
578; 0.332811934867109; 64835.7566399883; 58832.77; 6471.66
579; 0.332684485236098; 64688.1588181339; 58681.73; 6472.98
580; 0.330987776624083; 64543.6218083172; 58531.76; 6507.14
581; 0.332284759780552; 64346.4790029402; 58358.47; 6451.5
582; 0.335018696123932; 64249.8651347587; 58223.81; 6434.99
583; 0.333704437417907; 64116.5785781208; 58116.48; 6428.16
584; 0.334635987463003; 63951.7381681053; 58041.66; 6309.99
585; 0.332542332686751; 63861.7503585591; 58001.66; 6291.92
586; 0.334128979804774; 63817.6969471517; 57916.29; 6302.09
587; 0.337276499029093; 63709.0638269089; 57822.8; 6223.37
588; 0.341045581910664; 63667.0088450534; 57756.09; 6176.51
589; 0.340488344738695; 63641.5731816341; 57699.13; 6215.89
590; 0.340718184587632; 63668.0949076533; 57738.52; 6194.36
591; 0.342250956503848; 63668.0948185605; 57724.43; 6177.39
592; 0.344271429509425; 63760.70519616; 57741.06; 6215.73
593; 0.347366498538639; 63883.2225073925; 57802.18; 6219.26
594; 0.344716671506222; 63912.8571181622; 57908.29; 6184.35
595; 0.34245897162748; 64152.5052687883; 58111.59; 6258.85
596; 0.338803315290416; 64332.0300236592; 58326.91; 6284.92
597; 0.337973588620319; 64596.8329758406; 58603.15; 6284.37
598; 0.335433557243921; 65076.7861854817; 59099.6; 6310.53
599; 0.333047042262449; 65494.7586053804; 59527.8; 6340.85
600; 0.328186366471452; 65956.1363894373; 59960.28; 6461.82
601; 0.323913685935855; 66768.5208469573; 60697.15; 6625.3
602; 0.320227553932476; 67435.8505669585; 61279.87; 6790.82
603; 0.315813388172058; 68062.5573831107; 61857.51; 6936.2
604; 0.315570919215665; 68966.7459626533; 62656.02; 7055.25
605; 0.315025345990287; 69551.4787651948; 63164.06; 7148.99
606; 0.317282286215751; 70201.6361322696; 63665.24; 7259.25
607; 0.314546002013045; 70881.5640594354; 64229.46; 7447.46
608; 0.31565488633323; 71285.7139386856; 64605.07; 7448.57
609; 0.31451414993456; 71740.4501120898; 65012.16; 7524.28
610; 0.31586329439198; 71881.9767605833; 65131.3; 7512.45
611; 0.319447395951928; 72026.0657235317; 65239.15; 7463.65
612; 0.321044473405595; 72102.942163746; 65282.26; 7458.87
613; 0.320046478814076; 72041.4980864608; 65221.73; 7476.51
614; 0.320447692641405; 71883.893100114; 65048.2; 7480.17
615; 0.323384368583955; 71559.1712844234; 64730.84; 7399.89
616; 0.320974741482038; 71210.8347607711; 64404.11; 7427.25
617; 0.327431537244038; 70636.5453828493; 63844.38; 7261.12
618; 0.327177101589074; 70221.8364564573; 63501.23; 7185.95
619; 0.323289293103776; 69718.9565224279; 63069.45; 7191.57
620; 0.317848094002086; 68968.9107043491; 62453.03; 7163.84
621; 0.319422332130607; 68502.5440662813; 62036.47; 7070.44
622; 0.31746938069052; 68023.5696539147; 61653.69; 7004.53
623; 0.31175628674964; 67289.0453817595; 61131.32; 6892
624; 0.312611406352141; 66884.4274512285; 60832.15; 6752.19
625; 0.306103744340279; 66231.368470004; 60360.05; 6686.33
626; 0.308282762541425; 65897.8221250054; 60030.06; 6631.84
627; 0.312075598164913; 65602.5647415584; 59716.95; 6568.18
628; 0.313786112974836; 65099.4883615141; 59254.98; 6483.61
629; 0.314185347420131; 64791.7886584957; 58966.16; 6451.51
630; 0.314935653058599; 64522.5625479469; 58767.56; 6355.21
631; 0.318491674803463; 64162.6527365225; 58338.17; 6357.4
632; 0.319753265119801; 63968.4015486157; 58079.03; 6400.12
633; 0.32260224896448; 63632.6562342262; 57719.35; 6366.65
634; 0.321543969722257; 63369.763179294; 57485.65; 6353.16
635; 0.321590534106622; 63135.1364831917; 57286.55; 6310.45
636; 0.323678798585453; 62912.6852234177; 57071.09; 6258.83
637; 0.320359985404221; 62702.7103722259; 56913.78; 6262.88
638; 0.317353704256043; 62481.2843333495; 56743.68; 6262.37
639; 0.318394906027034; 62239.3502942118; 56591.41; 6140.81
640; 0.320040308692036; 62030.5395530568; 56432.61; 6051.48
641; 0.318031892834417; 61753.3110473397; 56168.28; 6072.51
642; 0.317428084762214; 61557.4741281465; 55997.94; 6053.14
643; 0.316831494035636; 61408.0010384177; 55836.36; 6074.76
644; 0.314898738849868; 61086.7095865998; 55534.33; 6087.92
645; 0.319141559619326; 60936.7445419573; 55329.21; 6064.02
646; 0.322330072997545; 60709.3131666024; 55001.21; 6108.88
647; 0.32308655241579; 60517.4729093901; 54781.74; 6121.59
648; 0.321001235044569; 60328.198563577; 54626.46; 6122.35
649; 0.324143195171002; 60148.6886480644; 54474.03; 6031.58
650; 0.322702661508952; 60045.447104508; 54352.64; 6075.23
651; 0.320422412796609; 59829.8243747406; 54273.44; 5969.06
652; 0.321632846529333; 59706.8979639025; 54154.75; 5939.12
653; 0.318356416185216; 59566.2335244124; 54101.11; 5903.27
654; 0.31697449836354; 59420.898569917; 53983.43; 5896.25
655; 0.316723026274613; 59321.0342859278; 53908.28; 5871.71
656; 0.313589698163037; 59141.6210257034; 53764.47; 5888.96
657; 0.308263198198909; 59012.6492709964; 53686.17; 5932.18
658; 0.307219435108301; 58925.4508495711; 53624.63; 5921.58
659; 0.306877703990976; 58848.591020809; 53514.8; 5962.6
660; 0.304876411996673; 58779.8482347898; 53424.69; 6023.31
661; 0.304794514424792; 58640.9464415515; 53212.89; 6103.54
662; 0.304548825450413; 58520.9174026631; 53140.75; 6051.37
663; 0.301859835957363; 58422.2527560882; 53072.34; 6067.73
664; 0.299510843071944; 58294.3437280361; 52928.49; 6130.11
665; 0.30234906604509; 58193.0778192534; 52798.77; 6102.43
666; 0.303439700920176; 57946.7806040071; 52572.34; 6055.78
667; 0.303330536038874; 57775.1069234286; 52458.72; 5990.58
668; 0.304770699572856; 57630.5475679623; 52331.11; 5941.51
669; 0.303530108308152; 57415.0368198507; 52188.17; 5881.84
670; 0.3068961266051; 57337.8589670719; 52092.02; 5836.2
671; 0.313653219885025; 57170.2920396533; 51873.43; 5762.77
672; 0.317537223832657; 57050.7710712914; 51741.85; 5702.03
673; 0.314615071937875; 56884.7201827266; 51626.61; 5696.53
674; 0.313366307136614; 56668.2059210823; 51441.45; 5681.92
675; 0.315374650326304; 56540.667829922; 51261.25; 5700.08
676; 0.317441843179381; 56260.8198760135; 50975.02; 5667.28
677; 0.323396955150518; 56121.167392588; 50757.05; 5643.5
678; 0.320080451863407; 55734.6228558931; 50373.64; 5696.61
679; 0.317054200984379; 55443.7446001205; 50127.55; 5700.9
680; 0.316172484514562; 55170.107676935; 49878.14; 5688.88
681; 0.322595523538974; 54797.0031305832; 49448.09; 5633.59
682; 0.327349339073422; 54534.8433532783; 49140.95; 5596.29
683; 0.32905049614708; 54113.3016481337; 48755.69; 5527.76
684; 0.327016647574549; 53779.388775281; 48485.75; 5493.75
685; 0.327072553480511; 53325.9338498803; 48105.92; 5414.31
686; 0.33077411925719; 53070.2258143532; 47813.32; 5389.62
687; 0.335144577576518; 52902.4364957666; 47574.65; 5388.96
688; 0.332251904293835; 52489.4090549729; 47181.46; 5413.69
689; 0.330616060031442; 52233.9732875993; 46947.26; 5416.76
690; 0.327432835826876; 51820.9031206571; 46643.84; 5353.89
691; 0.32224801756182; 51496.4119910127; 46440.68; 5310.46
692; 0.32138507674488; 51265.608876633; 46167.09; 5367.68
693; 0.315411894684658; 50801.9469980005; 45807.26; 5355.85
694; 0.30954882294576; 50485.4316173741; 45568.08; 5370.69
695; 0.298349139119747; 49931.3290859021; 45234.58; 5320.07
696; 0.298390118264015; 49667.230127635; 45027.38; 5252.68
697; 0.297566019661869; 49275.6568988402; 44738.64; 5148.16
698; 0.296084157532651; 48990.8628666851; 44490.56; 5129.89
699; 0.295940253860944; 48599.9301499909; 44132.32; 5093.1
700; 0.295504931122885; 48373.1811781529; 43955.2; 5041.96
701; 0.295617223939513; 48104.3134597047; 43766.09; 4947.56
702; 0.298413252896634; 47746.2010210527; 43453.72; 4847.91
703; 0.30258298882841; 47515.5619961227; 43223.74; 4778.92
704; 0.297398566163882; 47132.5229691865; 42889.4; 4805.6
705; 0.297663538268731; 46878.887642186; 42611.68; 4826.67
706; 0.296630963184234; 46532.5550290934; 42298.65; 4803.92
707; 0.297988681052466; 46325.9863935361; 42080.75; 4792.79
708; 0.300015297171852; 46092.2346200837; 41840.5; 4765.67
709; 0.29778802324726; 45760.6163259498; 41507.26; 4801.39
710; 0.294312302578119; 45517.9359161012; 41300.17; 4815.68
711; 0.296460524891614; 45225.258940498; 41009.04; 4778.01
712; 0.297328036401048; 44975.0452226046; 40798.52; 4718.21
713; 0.297085821183698; 44648.7114823415; 40548.3; 4635.01
714; 0.299749590911048; 44399.6800779545; 40308.07; 4583.12
715; 0.301021502030343; 44014.9872965563; 40002.06; 4474.49
716; 0.299619228097483; 43681.9743951459; 39761.92; 4390.05
717; 0.304488249569998; 43373.6559934565; 39441.94; 4330.98
718; 0.307336120789054; 42835.2225409593; 39027.91; 4153.43
719; 0.307207011588182; 42453.1747117726; 38694.46; 4100.38
720; 0.312601154615217; 41898.7512431976; 38178.67; 3986.62
721; 0.3161869262843; 41538.4638657325; 37828.4; 3929.35
722; 0.311664619727066; 40905.9488018836; 37306.48; 3866.11
723; 0.309363597726769; 40516.8092960744; 36943.33; 3865.32
724; 0.30596313046714; 40011.1516657221; 36516.58; 3820.57
725; 0.304107787086141; 39761.4838444604; 36268.77; 3840.42
726; 0.306989213545166; 39472.2564340855; 35977.9; 3804.76
727; 0.305606850908036; 39329.1557230546; 35837.05; 3818.1
728; 0.300756313090309; 39161.555496608; 35741.01; 3798.89
729; 0.299551784751445; 39037.2844039795; 35655.66; 3769.72
730; 0.298838736322164; 38993.2097481332; 35621.76; 3766.3
731; 0.300657426707786; 39026.313602691; 35669.57; 3726.84
732; 0.302075128299067; 39066.748842655; 35675.81; 3746.67
733; 0.30067632113161; 39087.4817389262; 35710.78; 3747.83
734; 0.296818953479222; 39074.8725771647; 35712.43; 3780.15
735; 0.293974434475029; 39036.4733738239; 35676.29; 3813.22
736; 0.29801208792484; 39044.4733311269; 35605.72; 3848.44
737; 0.299391991759997; 39007.2363198144; 35524.42; 3878.47
738; 0.299049805861807; 38937.1624473713; 35471.76; 3862.18
739; 0.296080645379929; 38856.9280416555; 35385.77; 3905.94
740; 0.29379040204154; 38755.3833628195; 35330.87; 3882.05
741; 0.295355479243073; 38725.9366084172; 35331.81; 3825.91
742; 0.300236155261419; 38750.4559605719; 35297.16; 3828.14
743; 0.306167974306517; 38825.2875438172; 35341.68; 3785.63
744; 0.304124871156988; 38968.1816127706; 35487.6; 3806.45
745; 0.303505295064671; 39126.208548083; 35624.93; 3835.47
746; 0.301678669856695; 39353.779812916; 35849.29; 3860.79
747; 0.304077531957335; 39518.5226717104; 35981.99; 3863.91
748; 0.312252544504158; 39794.5708204008; 36142.13; 3884.74
749; 0.310391324519719; 39864.2678615677; 36208.89; 3910.08
750; 0.301804492800523; 39782.9404884235; 36238.82; 3897.96
751; 0.302901823730086; 39706.5749453476; 36152.15; 3895.01
752; 0.301372636564084; 39428.9078775833; 35949.73; 3831.66
753; 0.303314261593856; 39159.00771543; 35751.94; 3728.11
754; 0.305786536398348; 38615.6512741144; 35256.44; 3645.8
755; 0.30441611145107; 38198.7682317593; 34856.42; 3642.92
756; 0.302448001671678; 37531.8791350939; 34228.38; 3622.99
757; 0.303874831268762; 37118.6704764518; 33843.34; 3573.78
758; 0.310601994702388; 36537.1859435383; 33266.37; 3490.14
759; 0.313532237321777; 36118.6723717839; 32888.78; 3412.66
760; 0.312110363224935; 35721.4120151675; 32507.23; 3409.93
761; 0.31221948842211; 35182.0752617888; 31922.24; 3455.53
762; 0.310992895156926; 34833.9756696432; 31584.61; 3456.39
763; 0.316117455759687; 34362.0884138921; 31156.01; 3353.69
764; 0.314581227876211; 34013.4788595611; 30882.61; 3289.77
765; 0.315305429233703; 33542.1371922887; 30420.83; 3271.88
766; 0.309741328256119; 33197.0998920603; 30148.7; 3252.55
767; 0.310901608975677; 32787.2450790457; 29734.52; 3245.11
768; 0.312175298595757; 32495.1345778435; 29444.62; 3229.63
769; 0.314799048309959; 32106.3244511562; 29082.91; 3174.06
770; 0.308470831681867; 31821.7922431407; 28833.71; 3201.12
771; 0.304722943343474; 31427.3914464692; 28482.36; 3192.5
772; 0.298519914661424; 31158.7013464749; 28273.48; 3191.35
773; 0.302347221103927; 30815.4546778346; 27921.8; 3158.77
774; 0.303926902505866; 30586.8402028454; 27693.46; 3140.57
775; 0.29878902369092; 30218.4425691166; 27388.59; 3123.35
776; 0.298828251816014; 29970.9017681075; 27168.16; 3091.85
777; 0.30047584372875; 29627.1056386583; 26881.2; 3011.78
778; 0.304738647746716; 29443.4568200354; 26683.71; 2983.77
779; 0.310151725134167; 29148.0645140952; 26434.43; 2882.07
780; 0.313953510768805; 28944.4098874153; 26255.79; 2820.21
781; 0.309942459095028; 28611.8899926742; 25941.15; 2837.08
782; 0.314171841273094; 28398.8359892413; 25751.65; 2773.5
783; 0.317965148524406; 28044.8667704787; 25422.12; 2714.51
784; 0.319246082958909; 27881.2582131635; 25250.15; 2711.55
785; 0.316443881640441; 27518.3428850219; 24936.62; 2683.45
786; 0.313434581908658; 27290.9253443528; 24719.46; 2697.68
787; 0.315521679943894; 26990.1283041358; 24424.62; 2672.78
788; 0.318398424692701; 26830.7586644129; 24259.38; 2653.85
789; 0.320425089373495; 26547.7455597905; 23969.59; 2643.26
790; 0.317542782256683; 26370.8606987697; 23818.57; 2639.74
791; 0.318725000711722; 26124.7377194888; 23601.58; 2599.27
792; 0.316858219721117; 25927.0132622587; 23454.93; 2561.09
793; 0.31412303482657; 25637.5750762291; 23194.28; 2552.82
794; 0.323040950246846; 25500.4607169098; 23067.19; 2471.77
795; 0.323047160301827; 25208.1555078741; 22798.31; 2447.77
796; 0.31486120622181; 24941.2671086612; 22574.89; 2465.95
797; 0.31684764066983; 24720.7965909505; 22389.59; 2413.99
798; 0.316504284456098; 24461.7533553114; 22208.86; 2335.35
799; 0.316662726950364; 24311.4919547477; 22036.92; 2356.34
800; 0.321718576006846; 24133.8981213787; 21843.9; 2334.74
801; 0.323242240155589; 23977.2841893686; 21702.95; 2307.03
802; 0.320806067247529; 23785.6201629425; 21500.64; 2334.61
803; 0.324709299696344; 23657.4918350395; 21393.65; 2284.26
804; 0.32934151050126; 23468.7753062571; 21220.84; 2235.45
805; 0.322138448494462; 23304.3501302542; 21080.53; 2260.34
806; 0.321057253468277; 23067.8870442437; 20884.88; 2225.76
807; 0.320809411350869; 22911.1571336666; 20764.5; 2190.04
808; 0.318054960361847; 22677.3657554142; 20604.27; 2132.9
809; 0.31618693583048; 22533.1579352064; 20492.96; 2111.05
810; 0.311109609402871; 22282.1388047943; 20296.51; 2087.65
811; 0.310854131371116; 22140.9239654401; 20143.72; 2100.94
812; 0.308429365787342; 21902.3806497707; 19971.4; 2046.59
813; 0.308842766708629; 21782.5226870159; 19891.31; 2001.18
814; 0.308948934667097; 21629.9074191638; 19687.25; 2054.25
815; 0.308115466633634; 21497.6812905894; 19544.76; 2070.29
816; 0.309552275211309; 21302.1828445465; 19357.6; 2051.42
817; 0.317893672547154; 21168.2189440208; 19185.46; 2036.48
818; 0.31363934185047; 21048.6599396161; 19062.77; 2067.03
819; 0.31471010970304; 20847.6870084339; 18892.41; 2027.85
820; 0.327877459525974; 20780.2758767199; 18771.83; 1998.89
821; 0.334472010840418; 20610.1961368075; 18597.61; 1962.95
822; 0.336741171872915; 20473.223288052; 18527.12; 1884.77
823; 0.334462433294776; 20292.5636237079; 18367.8; 1876.32
824; 0.335454159524738; 20157.4626435576; 18277.58; 1826.68
825; 0.327434137236706; 19958.2568404402; 18105.75; 1844.11
826; 0.325716082339826; 19831.0353616495; 18028.67; 1803.66
827; 0.325295245013994; 19662.1704433222; 17847.08; 1818.92
828; 0.321676467776248; 19541.9496965895; 17749.83; 1816.28
829; 0.314952919972006; 19368.8368030749; 17576.76; 1854.83
830; 0.31740732186926; 19201.1227601457; 17411.07; 1838.29
831; 0.320061542344169; 19103.7861491467; 17313; 1822.91
832; 0.322610389619548; 18940.8970808072; 17152.56; 1805.16
833; 0.331881441028517; 18848.9914670607; 17044.19; 1770.03
834; 0.343965805281456; 18721.8968322126; 16936.18; 1689.02
835; 0.342799112504739; 18611.1597433946; 16885.97; 1636.9
836; 0.343360977328722; 18441.0672744579; 16779.2; 1573.83
837; 0.346015853719947; 18352.222790372; 16704.96; 1548.23
838; 0.353412500507346; 18196.9091694687; 16529.7; 1534.38
839; 0.349768247893923; 18040.1509302943; 16380.98; 1543.99
840; 0.346274051086969; 17953.1282028479; 16311.16; 1543.4
841; 0.334130649697668; 17796.9198549183; 16168.16; 1588.42
842; 0.329772318630806; 17687.7004772025; 16067.2; 1600.89
843; 0.333930036092855; 17559.1616731019; 15900.51; 1617.76
844; 0.331943049545068; 17438.8282613605; 15808.94; 1598.86
845; 0.327906491305222; 17280.3534967872; 15714.32; 1554.73
846; 0.332723458136714; 17195.2375460709; 15632; 1529.14
847; 0.33021918752433; 17043.5514590448; 15492.48; 1528.35
848; 0.34252322167005; 16918.3516526641; 15380.5; 1460.56
849; 0.347913796638989; 16829.6629944774; 15259.93; 1467.36
850; 0.354382313188871; 16664.000797615; 15115.22; 1420.98
851; 0.352725992044285; 16561.9526589091; 15008.7; 1431.45
852; 0.358526308701902; 16423.6266624035; 14828.47; 1445.91
853; 0.354280366510721; 16306.8322795692; 14714.18; 1460.61
854; 0.359025708695587; 16136.5456186206; 14563.48; 1423.21
855; 0.356392221244406; 15961.2005092152; 14363.63; 1455.73
856; 0.35960650510957; 15853.4344745618; 14228.15; 1467.46
857; 0.365209915341622; 15687.5529464201; 14073.56; 1434.58
858; 0.359881869655732; 15546.034358612; 13971.8; 1419.68
859; 0.349575486590939; 15337.431730995; 13840.97; 1389.06
860; 0.352938187678238; 15229.799368421; 13723.07; 1384.95
861; 0.351365734601658; 15065.1440461857; 13585.32; 1366.04
862; 0.34336927133806; 14877.3404599312; 13409.1; 1386.64
863; 0.324701365757235; 14691.3034932067; 13319.24; 1370.04
864; 0.319740258558636; 14498.7175297314; 13146.57; 1370.79
865; 0.319933920336744; 14372.3552637032; 13034.1; 1355.62
866; 0.330842233546605; 14242.4237440907; 12836.96; 1376.49
867; 0.322153456307946; 14021.1228638101; 12655.48; 1373.25
868; 0.314586557355683; 13834.6412207826; 12498.93; 1375.19
869; 0.312628608006217; 13615.3104889482; 12279.35; 1383.79
870; 0.318822205624109; 13471.6938824257; 12144.49; 1347.75
871; 0.325731041261483; 13232.8632598409; 11906.97; 1317.56
872; 0.323378905053114; 13043.9962266816; 11766.82; 1278.13
873; 0.321223996915623; 12736.8234439987; 11498.1; 1247.72
874; 0.326652839083085; 12464.6991148996; 11264.27; 1188.78
875; 0.331990879063636; 12295.4359587757; 11092.56; 1171.82
876; 0.330952522267837; 12042.0118828795; 10854.74; 1160.02
