# 05/03/2019 16:39:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_953.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.369337040958498; 54230.8742344502; 48516.67; 5724.61
541; 0.37187440114523; 54523.5662833332; 48768.87; 5721.07
542; 0.375065821291143; 54959.0881045542; 49102.8; 5767.71
543; 0.374176795212395; 55200.1892355247; 49344.77; 5776.02
544; 0.376263987629072; 55508.0415387164; 49587.23; 5803.56
545; 0.375272327205273; 55948.3571855264; 49996.55; 5844.6
546; 0.375727385805203; 56303.6368319344; 50263.6; 5919.23
547; 0.37989028952726; 56614.1797397737; 50515.8; 5905.79
548; 0.374310968990115; 57066.9770084507; 50973.44; 5984.01
549; 0.370390884964951; 57285.5806546757; 51230.63; 6003.82
550; 0.371977367935135; 57604.9118874395; 51502.98; 6019.5
551; 0.369218670744527; 57870.0016721301; 51737.46; 6089.73
552; 0.366911661699444; 58322.7890343502; 52212.42; 6100.68
553; 0.363745053007929; 58581.2955463571; 52434.14; 6185.73
554; 0.366567121778709; 58872.0912422281; 52753.85; 6104.03
555; 0.362199202394016; 59261.921164359; 53190.84; 6124.79
556; 0.365102603447975; 59625.7319052739; 53534; 6091.38
557; 0.367489370565665; 59992.7975335502; 53871.51; 6075.97
558; 0.367479767906031; 60553.45045584; 54434.92; 6068.18
559; 0.369558576631981; 61016.1875383274; 54926.61; 6000.33
560; 0.369573265821441; 61451.4810376434; 55331.79; 6024.57
561; 0.370881294190241; 62215.3650844467; 56104.62; 5989.53
562; 0.366103950181868; 62752.7140422935; 56631.31; 6073.02
563; 0.367061583942784; 63356.8591364484; 57204.86; 6082.5
564; 0.364966369306214; 64282.6438005484; 57987.46; 6254.7
565; 0.363013666818923; 64882.0707409745; 58485.75; 6384.67
566; 0.365407994325266; 65439.6312232762; 58942.33; 6438.22
567; 0.368857950216654; 66203.248768798; 59535.65; 6540.69
568; 0.370377590394947; 66559.9207210101; 59838.9; 6561.54
569; 0.369143814567093; 66747.652307155; 60017.6; 6587.61
570; 0.372625227944896; 66934.1313821895; 60102.89; 6619.45
571; 0.37205350499075; 66942.2927011567; 60105.7; 6629.71
572; 0.372759775129866; 66866.0025315077; 60092.66; 6550.7
573; 0.370416600923411; 66586.5454163919; 59886.75; 6515.35
574; 0.368527660453648; 66336.6301173221; 59702.95; 6478.76
575; 0.361880709630738; 65907.9594727827; 59376.57; 6490.82
576; 0.357265010521913; 65698.5569083716; 59212.73; 6523.75
577; 0.355985612740404; 65516.0516379866; 59049.47; 6522.7
578; 0.356753697568674; 65267.5983697407; 58832.77; 6471.66
579; 0.356488729995527; 65117.9308936651; 58681.73; 6472.98
580; 0.356802680160907; 65012.5081044861; 58531.76; 6507.14
581; 0.358309617605027; 64815.4655524771; 58358.47; 6451.5
582; 0.35902937866376; 64681.7505742348; 58223.81; 6434.99
583; 0.359371868329783; 64578.0861232706; 58116.48; 6428.16
584; 0.361816418444831; 64431.777607268; 58041.66; 6309.99
585; 0.361516537112824; 64372.3363481151; 58001.66; 6291.92
586; 0.362759801434975; 64323.3763101625; 57916.29; 6302.09
587; 0.366208709005567; 64213.9985659355; 57822.8; 6223.37
588; 0.365746282826754; 64095.1153688588; 57756.09; 6176.51
589; 0.36370962131286; 64046.8473085734; 57699.13; 6215.89
590; 0.363133143867204; 64058.186150541; 57738.52; 6194.36
591; 0.365167461685758; 64066.0718673479; 57724.43; 6177.39
592; 0.366887902955523; 64156.1581267964; 57741.06; 6215.73
593; 0.369792652548825; 64275.8176378585; 57802.18; 6219.26
594; 0.369114906934823; 64337.8462594057; 57908.29; 6184.35
595; 0.36674468969715; 64580.9010103376; 58111.59; 6258.85
596; 0.365988334361369; 64813.8709472836; 58326.91; 6284.92
597; 0.363518968474215; 65049.8592284739; 58603.15; 6284.37
598; 0.36116121195593; 65535.2345995074; 59099.6; 6310.53
599; 0.361129533196211; 65997.8919159164; 59527.8; 6340.85
600; 0.355722874993231; 66459.2192942461; 59960.28; 6461.82
601; 0.350421432319428; 67265.3765390741; 60697.15; 6625.3
602; 0.345700716012428; 67925.5407538818; 61279.87; 6790.82
603; 0.341749356384153; 68572.1428462679; 61857.51; 6936.2
604; 0.343798462097676; 69531.2348837812; 62656.02; 7055.25
605; 0.346373099604144; 70187.0823197292; 63164.06; 7148.99
606; 0.349029060938572; 70855.657817455; 63665.24; 7259.25
607; 0.345441323193492; 71534.9466811401; 64229.46; 7447.46
608; 0.345139394197238; 71909.735638571; 64605.07; 7448.57
609; 0.343784034284687; 72366.6104088394; 65012.16; 7524.28
610; 0.346306580574107; 72532.6151481207; 65131.3; 7512.45
611; 0.349390469893867; 72662.2303062538; 65239.15; 7463.65
612; 0.348253332326539; 72681.0021962684; 65282.26; 7458.87
613; 0.344555350113875; 72563.7497886038; 65221.73; 7476.51
614; 0.341970659163804; 72343.0145016083; 65048.2; 7480.17
615; 0.34680012706156; 72053.6001180163; 64730.84; 7399.89
616; 0.346414378243389; 71750.3183495699; 64404.11; 7427.25
617; 0.350146838444454; 71107.7464277245; 63844.38; 7261.12
618; 0.34920582897551; 70674.3326940662; 63501.23; 7185.95
619; 0.344601992016945; 70157.3222012695; 63069.45; 7191.57
620; 0.339637964412892; 69415.6026897322; 62453.03; 7163.84
621; 0.340306794908545; 68925.3087560759; 62036.47; 7070.44
622; 0.338583871388742; 68447.2223677885; 61653.69; 7004.53
623; 0.334516414882838; 67738.5972421537; 61131.32; 6892
624; 0.333816546487825; 67294.9671464717; 60832.15; 6752.19
625; 0.329753034965292; 66684.9810749344; 60360.05; 6686.33
626; 0.331735232997657; 66344.2094505452; 60030.06; 6631.84
627; 0.336639753680742; 66065.8344001541; 59716.95; 6568.18
628; 0.340706298126314; 65600.8975721375; 59254.98; 6483.61
629; 0.342876839352243; 65323.7866623084; 58966.16; 6451.51
630; 0.343225348261002; 65039.5166190065; 58767.56; 6355.21
631; 0.344885605627587; 64645.3372353526; 58338.17; 6357.4
632; 0.343992418018365; 64414.8500857084; 58079.03; 6400.12
633; 0.35044964057403; 64143.0995276014; 57719.35; 6366.65
634; 0.352367178566195; 63933.8143401459; 57485.65; 6353.16
635; 0.351424590637943; 63677.7117186618; 57286.55; 6310.45
636; 0.351239470875009; 63410.0866358811; 57071.09; 6258.83
637; 0.348294611238619; 63207.4912790094; 56913.78; 6262.88
638; 0.347769542990466; 63031.1882600554; 56743.68; 6262.37
639; 0.347262173885066; 62751.4206892869; 56591.41; 6140.81
640; 0.349537555452081; 62546.4855288832; 56432.61; 6051.48
641; 0.347935504006852; 62278.455224979; 56168.28; 6072.51
642; 0.344848794131846; 62037.7289539684; 55997.94; 6053.14
643; 0.346500286032728; 61929.7416550014; 55836.36; 6074.76
644; 0.344297680078467; 61605.0796561069; 55534.33; 6087.92
645; 0.346916111919154; 61424.7623406873; 55329.21; 6064.02
646; 0.347038234747793; 61146.8669294764; 55001.21; 6108.88
647; 0.348180457094519; 60962.9632395034; 54781.74; 6121.59
648; 0.348521614420375; 60817.0253693353; 54626.46; 6122.35
649; 0.351143121924154; 60621.3666808889; 54474.03; 6031.58
650; 0.349853205263503; 60524.4106421945; 54352.64; 6075.23
651; 0.350301615602917; 60347.9539717112; 54273.44; 5969.06
652; 0.352656008590148; 60242.4315324681; 54154.75; 5939.12
653; 0.348940318099237; 60091.2576587506; 54101.11; 5903.27
654; 0.346250136167725; 59923.1009907627; 53983.43; 5896.25
655; 0.343541990493132; 59779.3668082752; 53908.28; 5871.71
656; 0.342995744359224; 59645.8491696506; 53764.47; 5888.96
657; 0.338915581077681; 59542.2917419899; 53686.17; 5932.18
658; 0.336595023311216; 59432.3026714929; 53624.63; 5921.58
659; 0.330357911743168; 59256.6966591354; 53514.8; 5962.6
660; 0.327669248519083; 59180.2047116908; 53424.69; 6023.31
661; 0.331882740864229; 59123.3580830217; 53212.89; 6103.54
662; 0.33413167268937; 59043.5287447282; 53140.75; 6051.37
663; 0.334037363827095; 58992.5405065724; 53072.34; 6067.73
664; 0.3280555926262; 58805.7340644947; 52928.49; 6130.11
665; 0.32949503509052; 58677.397863626; 52798.77; 6102.43
666; 0.333686330752467; 58482.5006004746; 52572.34; 6055.78
667; 0.336679399917042; 58359.6028536715; 52458.72; 5990.58
668; 0.335974416655206; 58173.1264667805; 52331.11; 5941.51
669; 0.334837048803598; 57954.1504169129; 52188.17; 5881.84
670; 0.337431535680503; 57859.8070300051; 52092.02; 5836.2
671; 0.341386547310964; 57638.6424341737; 51873.43; 5762.77
672; 0.342620116112411; 57470.133229043; 51741.85; 5702.03
673; 0.341461383633626; 57333.3981943253; 51626.61; 5696.53
674; 0.340454866444429; 57120.0263131642; 51441.45; 5681.92
675; 0.338074987919857; 56920.6748054752; 51261.25; 5700.08
676; 0.340439583656661; 56643.7607402231; 50975.02; 5667.28
677; 0.342123676164242; 56431.7835820605; 50757.05; 5643.5
678; 0.339294973928193; 56056.4442066623; 50373.64; 5696.61
679; 0.337854935313967; 55792.5201444222; 50127.55; 5700.9
680; 0.339495337335507; 55560.4761919304; 49878.14; 5688.88
681; 0.341793437046614; 55115.3211608965; 49448.09; 5633.59
682; 0.346434750988508; 54849.3229143635; 49140.95; 5596.29
683; 0.350326030845089; 54459.710645698; 48755.69; 5527.76
684; 0.349288607608888; 54139.9199962869; 48485.75; 5493.75
685; 0.350127456242093; 53693.8855793741; 48105.92; 5414.31
686; 0.35320066786605; 53426.6450349456; 47813.32; 5389.62
687; 0.35644538493434; 53241.0549947159; 47574.65; 5388.96
688; 0.353987371367163; 52836.6478530664; 47181.46; 5413.69
689; 0.354120541852547; 52609.8215036538; 46947.26; 5416.76
690; 0.351915365353964; 52207.9980813534; 46643.84; 5353.89
691; 0.348087517743612; 51901.8065336674; 46440.68; 5310.46
692; 0.344787190402961; 51636.8648149837; 46167.09; 5367.68
693; 0.338751597716867; 51171.541528951; 45807.26; 5355.85
694; 0.332579475865333; 50851.2860803487; 45568.08; 5370.69
695; 0.32233113216976; 50308.8646278784; 45234.58; 5320.07
696; 0.32136269559191; 50024.4447581565; 45027.38; 5252.68
697; 0.321191574824978; 49635.8779453875; 44738.64; 5148.16
698; 0.316673855841743; 49303.8140191437; 44490.56; 5129.89
699; 0.313423907825257; 48863.869066346; 44132.32; 5093.1
700; 0.313807983281679; 48646.823109044; 43955.2; 5041.96
701; 0.315770994483987; 48400.0728170669; 43766.09; 4947.56
702; 0.320574650275312; 48064.9783431877; 43453.72; 4847.91
703; 0.327474407261476; 47868.6206315713; 43223.74; 4778.92
704; 0.322001241661621; 47483.5407257764; 42889.4; 4805.6
705; 0.32203205509672; 47228.2267713314; 42611.68; 4826.67
706; 0.325737131034763; 46947.9963205793; 42298.65; 4803.92
707; 0.325819631094774; 46722.4744801607; 42080.75; 4792.79
708; 0.328709723190551; 46498.8841664808; 41840.5; 4765.67
709; 0.324968493062858; 46148.8395391328; 41507.26; 4801.39
710; 0.319142823154765; 45873.7801076277; 41300.17; 4815.68
711; 0.318219794000415; 45534.7161357905; 41009.04; 4778.01
712; 0.320721334407669; 45303.6475984424; 40798.52; 4718.21
713; 0.31722905512905; 44926.7306332789; 40548.3; 4635.01
714; 0.315103920210563; 44609.26811546; 40308.07; 4583.12
715; 0.319473313293748; 44260.9689842112; 40002.06; 4474.49
716; 0.32145355460744; 43967.6428021567; 39761.92; 4390.05
717; 0.325048483746061; 43639.1407918137; 39441.94; 4330.98
718; 0.328425222671851; 43096.4765773212; 39027.91; 4153.43
719; 0.327909326586765; 42706.4700241115; 38694.46; 4100.38
720; 0.331239591486147; 42120.5562441785; 38178.67; 3986.62
721; 0.338960630150851; 41805.6852110206; 37828.4; 3929.35
722; 0.339286640612424; 41224.9603165974; 37306.48; 3866.11
723; 0.336847087086062; 40834.2728920856; 36943.33; 3865.32
724; 0.336134241884482; 40355.7523727465; 36516.58; 3820.57
725; 0.332115016126152; 40083.1501771456; 36268.77; 3840.42
726; 0.335531199488528; 39797.1403968508; 35977.9; 3804.76
727; 0.33414467599166; 39655.2514961106; 35837.05; 3818.1
728; 0.330751383973804; 39502.6938207773; 35741.01; 3798.89
729; 0.329506536060512; 39375.4420221219; 35655.66; 3769.72
730; 0.328950092553915; 39332.9211444297; 35621.76; 3766.3
731; 0.332854580660109; 39385.7844853423; 35669.57; 3726.84
732; 0.33072570308179; 39388.3653472715; 35675.81; 3746.67
733; 0.332103915086027; 39440.4247666869; 35710.78; 3747.83
734; 0.327485089391606; 39422.2665688901; 35712.43; 3780.15
735; 0.328201324927023; 39427.6932036702; 35676.29; 3813.22
736; 0.327741930315418; 39387.52516928; 35605.72; 3848.44
737; 0.325252462213129; 39308.0702466098; 35524.42; 3878.47
738; 0.323022758622094; 39214.9620898984; 35471.76; 3862.18
739; 0.318509518902717; 39119.8772276585; 35385.77; 3905.94
740; 0.318056462139045; 39038.236194258; 35330.87; 3882.05
741; 0.321300807036726; 39024.0916575608; 35331.81; 3825.91
742; 0.325012175856742; 39035.4280744946; 35297.16; 3828.14
743; 0.330141635288106; 39098.0620769392; 35341.68; 3785.63
744; 0.335836065979168; 39331.1029391231; 35487.6; 3806.45
745; 0.335671170630797; 39497.2784830441; 35624.93; 3835.47
746; 0.3346445832815; 39736.7326674402; 35849.29; 3860.79
747; 0.338519575934052; 39919.0962130046; 35981.99; 3863.91
748; 0.34385999741585; 40164.2855057587; 36142.13; 3884.74
749; 0.342906792417906; 40247.1919709882; 36208.89; 3910.08
750; 0.335933007697947; 40183.7150685665; 36238.82; 3897.96
751; 0.334675179028303; 40079.4218476165; 36152.15; 3895.01
752; 0.329199223446741; 39750.1501993633; 35949.73; 3831.66
753; 0.333398275503802; 39496.9353552466; 35751.94; 3728.11
754; 0.33775363193063; 38966.825099416; 35256.44; 3645.8
755; 0.336742174757768; 38553.6934688562; 34856.42; 3642.92
756; 0.332870419887393; 37864.1690881027; 34228.38; 3622.99
757; 0.335166311705754; 37455.9473055351; 33843.34; 3573.78
758; 0.337047944523971; 36815.6768605117; 33266.37; 3490.14
759; 0.341206407464191; 36403.7613686985; 32888.78; 3412.66
760; 0.339446825174428; 36002.928987076; 32507.23; 3409.93
761; 0.33490274234433; 35418.9075984294; 31922.24; 3455.53
762; 0.334095619025433; 35075.3612414123; 31584.61; 3456.39
763; 0.336386970492343; 34567.6628055; 31156.01; 3353.69
764; 0.339497028224783; 34261.4532983063; 30882.61; 3289.77
765; 0.337157929134173; 33758.4619326352; 30420.83; 3271.88
766; 0.338408015682035; 33479.2305568537; 30148.7; 3252.55
767; 0.337637367864433; 33049.7619632005; 29734.52; 3245.11
768; 0.340725705977504; 32774.1234482415; 29444.62; 3229.63
769; 0.338608895937123; 32335.0006107008; 29082.91; 3174.06
770; 0.336227857908931; 32090.6678341951; 28833.71; 3201.12
771; 0.32983922129047; 31670.1307281281; 28482.36; 3192.5
772; 0.327475074704914; 31438.5555261963; 28273.48; 3191.35
773; 0.331145727246589; 31091.0746478482; 27921.8; 3158.77
774; 0.330228447322347; 30837.2305712162; 27693.46; 3140.57
775; 0.326688508422044; 30482.6806176504; 27388.59; 3123.35
776; 0.325832434257226; 30224.1768503048; 27168.16; 3091.85
777; 0.323928152297185; 29841.42511785; 26881.2; 3011.78
778; 0.324507644335488; 29622.4870345309; 26683.71; 2983.77
779; 0.329627405493495; 29318.4645929137; 26434.43; 2882.07
780; 0.333115781653912; 29108.5108158094; 26255.79; 2820.21
781; 0.33438125587513; 28822.4764096628; 25941.15; 2837.08
782; 0.338390686935354; 28602.901982721; 25751.65; 2773.5
783; 0.341736516557965; 28240.9457402313; 25422.12; 2714.51
784; 0.340837291042491; 28059.2049694535; 25250.15; 2711.55
785; 0.343997732271855; 27743.1423230039; 24936.62; 2683.45
786; 0.341257672289608; 27519.1902417733; 24719.46; 2697.68
787; 0.337728891781548; 27170.6952508868; 24424.62; 2672.78
788; 0.338379075712669; 26992.1219619336; 24259.38; 2653.85
789; 0.339544561995992; 26701.5817488927; 23969.59; 2643.26
790; 0.334479763951834; 26506.9938539262; 23818.57; 2639.74
791; 0.337906114541697; 26276.5832770083; 23601.58; 2599.27
792; 0.337531083215929; 26088.3000354833; 23454.93; 2561.09
793; 0.337346890026473; 25818.2136310944; 23194.28; 2552.82
794; 0.341817261381211; 25641.8912322049; 23067.19; 2471.77
795; 0.348548027677538; 25398.3851654722; 22798.31; 2447.77
796; 0.33938750903633; 25125.597475164; 22574.89; 2465.95
797; 0.343750158518468; 24918.7318723663; 22389.59; 2413.99
798; 0.351640715988165; 24711.8562354793; 22208.86; 2335.35
799; 0.345204959882374; 24516.5093345266; 22036.92; 2356.34
800; 0.348187678180953; 24322.3056264896; 21843.9; 2334.74
801; 0.347211570279205; 24145.9325286765; 21702.95; 2307.03
802; 0.342660658478856; 23941.2821423472; 21500.64; 2334.61
803; 0.343978572693451; 23791.8353428554; 21393.65; 2284.26
804; 0.348655686592389; 23600.6050846547; 21220.84; 2235.45
805; 0.34044955730678; 23430.7573088274; 21080.53; 2260.34
806; 0.334788594023766; 23161.2523640915; 20884.88; 2225.76
807; 0.340530501067197; 23043.1184054541; 20764.5; 2190.04
808; 0.33791833669737; 22806.8360869648; 20604.27; 2132.9
809; 0.335265216011385; 22656.2606425657; 20492.96; 2111.05
810; 0.333304020679872; 22423.7926174864; 20296.51; 2087.65
811; 0.332381950439824; 22279.2378601973; 20143.72; 2100.94
812; 0.335997070697921; 22074.9735045562; 19971.4; 2046.59
813; 0.339131614152383; 21967.9978178444; 19891.31; 2001.18
814; 0.334227232878654; 21788.8562552148; 19687.25; 2054.25
815; 0.336179864639479; 21675.5612294708; 19544.76; 2070.29
816; 0.338318237586925; 21482.8883389717; 19357.6; 2051.42
817; 0.341036783411899; 21312.5666112513; 19185.46; 2036.48
818; 0.340216744806065; 21216.9417528581; 19062.77; 2067.03
819; 0.340531167513745; 21008.1118537569; 18892.41; 2027.85
820; 0.344077104759224; 20879.5084092645; 18771.83; 1998.89
821; 0.352235580299884; 20717.0831482035; 18597.61; 1962.95
822; 0.355943238375528; 20584.1963673173; 18527.12; 1884.77
823; 0.352909172184136; 20398.7208732397; 18367.8; 1876.32
824; 0.3540931365443; 20261.9153337326; 18277.58; 1826.68
825; 0.344426203175602; 20054.3919552779; 18105.75; 1844.11
826; 0.346729907015308; 19947.3163553259; 18028.67; 1803.66
827; 0.344048078193261; 19766.8079651139; 17847.08; 1818.92
828; 0.338401157685481; 19635.1260685289; 17749.83; 1816.28
829; 0.330908025568388; 19459.6210848413; 17576.76; 1854.83
830; 0.335004842774847; 19300.3658736419; 17411.07; 1838.29
831; 0.337546501454163; 19201.6167799787; 17313; 1822.91
832; 0.34184945514191; 19047.5456432242; 17152.56; 1805.16
833; 0.351478233521232; 18955.5606073263; 17044.19; 1770.03
834; 0.364129578061767; 18826.5781345451; 16936.18; 1689.02
835; 0.366265753208647; 18729.2592552588; 16885.97; 1636.9
836; 0.376607617126619; 18601.981025041; 16779.2; 1573.83
837; 0.381911404682027; 18523.1091957319; 16704.96; 1548.23
838; 0.388359689507284; 18361.7711193551; 16529.7; 1534.38
839; 0.392207999681109; 18241.4693829503; 16380.98; 1543.99
840; 0.382019242914416; 18122.625363265; 16311.16; 1543.4
841; 0.362925162805825; 17937.2821564161; 16168.16; 1588.42
842; 0.361826709796331; 17845.2156876841; 16067.2; 1600.89
843; 0.362676623982476; 17701.9477987735; 15900.51; 1617.76
844; 0.362755709912533; 17590.1228689839; 15808.94; 1598.86
845; 0.352921789708147; 17399.8229073353; 15714.32; 1554.73
846; 0.355406744857419; 17301.8106313252; 15632; 1529.14
847; 0.355699770692175; 17163.2362223917; 15492.48; 1528.35
848; 0.37175234536407; 17049.5837949977; 15380.5; 1460.56
849; 0.377175966612997; 16961.6893588871; 15259.93; 1467.36
850; 0.384266706970541; 16794.6065685998; 15115.22; 1420.98
851; 0.386694879248818; 16711.5369412151; 15008.7; 1431.45
852; 0.37957165854123; 16517.2617156591; 14828.47; 1445.91
853; 0.377575752016084; 16411.5556916905; 14714.18; 1460.61
854; 0.381532507689211; 16235.1588121179; 14563.48; 1423.21
855; 0.377668540394593; 16056.5741397066; 14363.63; 1455.73
856; 0.376939742863107; 15931.7741091747; 14228.15; 1467.46
857; 0.382666847065043; 15764.7013574686; 14073.56; 1434.58
858; 0.378031422646816; 15625.4261044072; 13971.8; 1419.68
859; 0.376797837515302; 15453.9650920247; 13840.97; 1389.06
860; 0.380453147119358; 15347.2635559423; 13723.07; 1384.95
861; 0.378374844958773; 15178.8965468894; 13585.32; 1366.04
862; 0.367184848397853; 14979.1754135353; 13409.1; 1386.64
863; 0.355576938609861; 14821.7718275302; 13319.24; 1370.04
864; 0.351285916453717; 14632.1207601812; 13146.57; 1370.79
865; 0.350938499279162; 14502.0446724565; 13034.1; 1355.62
866; 0.347189613180738; 14311.869682538; 12836.96; 1376.49
867; 0.333454930729617; 14069.0310193561; 12655.48; 1373.25
868; 0.33480633341351; 13920.4928922245; 12498.93; 1375.19
869; 0.329134037036148; 13685.8433847626; 12279.35; 1383.79
870; 0.33320065607946; 13531.5489832655; 12144.49; 1347.75
871; 0.337826161407162; 13282.0966341488; 11906.97; 1317.56
872; 0.340262389633888; 13110.6770917386; 11766.82; 1278.13
873; 0.34582669450551; 12831.6978574386; 11498.1; 1247.72
874; 0.351932710695965; 12557.6010899451; 11264.27; 1188.78
875; 0.35287277136235; 12371.0956464476; 11092.56; 1171.82
876; 0.35144320282605; 12115.520943095; 10854.74; 1160.02
