# 05/03/2019 14:57:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_336.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.368918434937353; 30744.1952560547; 27754.35; 3181.11
489; 0.364741386834919; 31324.7529231035; 28305.67; 3244.36
490; 0.363722420632072; 32202.3020828978; 29080.08; 3359.77
491; 0.362830923076507; 32717.0899257537; 29541.63; 3420.99
492; 0.36203071693787; 33248.1303893073; 29981.87; 3521.98
493; 0.363318526328102; 33928.6556558587; 30574.72; 3599.14
494; 0.364269860506575; 34363.4883995807; 30974.31; 3622.94
495; 0.359041353604112; 34759.8518453916; 31348.54; 3695.08
496; 0.35754503189024; 35329.0158327828; 31888.68; 3737.51
497; 0.358590138735054; 35701.4138448457; 32203.41; 3784.41
498; 0.357171738824172; 36051.7591645803; 32522.6; 3828.54
499; 0.357932016333635; 36446.3561324614; 32888.61; 3846.49
500; 0.35982302854227; 36977.1819095851; 33404; 3838.1
501; 0.361480659723669; 37334.3167071233; 33757.12; 3819.85
502; 0.350016686529173; 37657.8697360097; 34104.08; 3913.98
503; 0.349021139917067; 38185.9020787901; 34594.64; 3961.47
504; 0.341902188021528; 38554.2736040558; 34973.85; 4026.59
505; 0.343530420337268; 38986.6833641972; 35353.22; 4062.03
506; 0.342408393669989; 39400.1061180825; 35768.07; 4068.88
507; 0.341345424139177; 40072.9364534333; 36370.57; 4155.8
508; 0.334463154727336; 40433.8365886364; 36741.22; 4225.27
509; 0.336901550013225; 40896.3871856503; 37140.99; 4261.28
510; 0.344747968664764; 41642.1013637301; 37783.05; 4274.38
511; 0.342971919756372; 42105.0664205361; 38240.47; 4297.8
512; 0.34310192955918; 42568.4010559451; 38680.47; 4317.19
513; 0.339535725582448; 43218.3921364817; 39294.3; 4398.19
514; 0.335495121515643; 43649.1807462955; 39685.29; 4491.16
515; 0.337532845056891; 44103.5997119448; 40091.53; 4513.23
516; 0.336764092047803; 44495.4709071049; 40463.87; 4540.33
517; 0.331555774930682; 45158.2197379988; 41103.87; 4632.33
518; 0.328679360038126; 45611.8132751632; 41495.43; 4739
519; 0.325250366026532; 46056.9275111315; 41923.66; 4803.15
520; 0.324015368930214; 46762.3561031088; 42544.3; 4914.89
521; 0.326384629022745; 47230.8607581707; 42937.46; 4961.07
522; 0.329922177973035; 47726.2816424532; 43342.89; 5005.39
523; 0.324906071174486; 48397.3442082433; 43960.31; 5139.48
524; 0.324426343346993; 48901.1120398344; 44373.07; 5247.14
525; 0.322690291611712; 49337.2523150977; 44755.89; 5332.01
526; 0.32394910990626; 49923.864849729; 45261.17; 5400.02
527; 0.324787126543686; 50327.2688445735; 45576.28; 5482.69
528; 0.324251061578455; 50671.3244634916; 45905.48; 5503.37
529; 0.32452239262235; 50976.1240960266; 46153; 5559.37
530; 0.325540430841272; 51378.0105542823; 46536.92; 5557.27
531; 0.326824695981466; 51608.7002370119; 46723.03; 5581.29
532; 0.326161292442762; 51798.1370208957; 46892.47; 5610.38
533; 0.325105645988678; 52033.041176109; 47110.61; 5642.64
534; 0.325505126811956; 52205.4627857443; 47313.66; 5595.49
535; 0.321141694544114; 52334.9769605256; 47486.22; 5615.72
536; 0.321896397731526; 52598.4302145504; 47682.92; 5673.86
537; 0.322596930890756; 52799.1588355788; 47842.65; 5702.61
538; 0.321710387034479; 52984.6961267015; 48015.96; 5726.24
539; 0.32181236711879; 53325.3112732176; 48297.33; 5786.85
540; 0.32503301893156; 53545.4238133051; 48516.67; 5724.61
541; 0.326509806984708; 53821.5565171151; 48768.87; 5721.07
542; 0.330851257197277; 54268.7206782193; 49102.8; 5767.71
543; 0.333312119338454; 54560.705942527; 49344.77; 5776.02
544; 0.332546393279831; 54820.1106030482; 49587.23; 5803.56
545; 0.332191044257978; 55265.0894068523; 49996.55; 5844.6
546; 0.327918716719918; 55535.0845968024; 50263.6; 5919.23
547; 0.329089635826728; 55798.676722626; 50515.8; 5905.79
548; 0.322943776138639; 56230.7528082752; 50973.44; 5984.01
549; 0.321753503425875; 56490.4829426475; 51230.63; 6003.82
550; 0.322133744359484; 56787.2750570858; 51502.98; 6019.5
551; 0.321345659525153; 57074.8543528432; 51737.46; 6089.73
552; 0.320378808157549; 57547.8534380124; 52212.42; 6100.68
553; 0.315340725206402; 57763.2804842901; 52434.14; 6185.73
554; 0.320131492253874; 58097.0506922489; 52753.85; 6104.03
555; 0.321826687084576; 58585.2084172495; 53190.84; 6124.79
556; 0.324633285951833; 58950.5019007554; 53534; 6091.38
557; 0.326880636549981; 59316.3759627689; 53871.51; 6075.97
558; 0.327378235158243; 59885.7607736533; 54434.92; 6068.18
559; 0.323959035036856; 60264.7993638561; 54926.61; 6000.33
560; 0.320892349756707; 60645.3833209066; 55331.79; 6024.57
561; 0.324406247975665; 61449.6290803562; 56104.62; 5989.53
562; 0.318940691809368; 61964.1255545; 56631.31; 6073.02
563; 0.317836463327078; 62531.8398133513; 57204.86; 6082.5
564; 0.314185582311622; 63406.7428558253; 57987.46; 6254.7
565; 0.31051596241837; 63957.0583069983; 58485.75; 6384.67
566; 0.311553843977765; 64482.0532765282; 58942.33; 6438.22
567; 0.314597744248419; 65222.423271351; 59535.65; 6540.69
568; 0.315379333291408; 65561.9002273345; 59838.9; 6561.54
569; 0.315978555985749; 65778.3689085006; 60017.6; 6587.61
570; 0.318177322147819; 65935.95208739; 60102.89; 6619.45
571; 0.315133453774863; 65896.3700005987; 60105.7; 6629.71
572; 0.316147497985413; 65837.3122860153; 60092.66; 6550.7
573; 0.315204099109027; 65587.906409227; 59886.75; 6515.35
574; 0.312291476424644; 65324.350997193; 59702.95; 6478.76
575; 0.311545440802024; 64999.4853922687; 59376.57; 6490.82
576; 0.310897131310531; 64856.7895093364; 59212.73; 6523.75
577; 0.30967714824356; 64674.8449838934; 59049.47; 6522.7
578; 0.311139405961791; 64444.8454741212; 58832.77; 6471.66
579; 0.313763600560104; 64346.5530263825; 58681.73; 6472.98
580; 0.31219023170445; 64202.1945702932; 58531.76; 6507.14
581; 0.314714291721919; 64029.846603096; 58358.47; 6451.5
582; 0.318081105138974; 63945.2049521891; 58223.81; 6434.99
583; 0.314972053354302; 63779.7651037345; 58116.48; 6428.16
584; 0.316890495354238; 63638.3312142107; 58041.66; 6309.99
585; 0.318576527392623; 63615.6437041298; 58001.66; 6291.92
586; 0.322132809016014; 63605.8198281021; 57916.29; 6302.09
587; 0.322252997894829; 63446.8685908497; 57822.8; 6223.37
588; 0.322774328028291; 63350.3359291018; 57756.09; 6176.51
589; 0.32042116896546; 63291.346650562; 57699.13; 6215.89
590; 0.317634329152415; 63266.3627543601; 57738.52; 6194.36
591; 0.32211268301824; 63318.3656349063; 57724.43; 6177.39
592; 0.32515252335393; 63426.4078315522; 57741.06; 6215.73
593; 0.323760599404902; 63469.9746073752; 57802.18; 6219.26
594; 0.319869091738032; 63480.0409164099; 57908.29; 6184.35
595; 0.317833819061627; 63718.1219631784; 58111.59; 6258.85
596; 0.317845156799084; 63960.5571025414; 58326.91; 6284.92
597; 0.31814785324001; 64245.2399027914; 58603.15; 6284.37
598; 0.320619406495609; 64812.8086099225; 59099.6; 6310.53
599; 0.318381978073316; 65232.0154494366; 59527.8; 6340.85
600; 0.310187280569823; 65627.2990420251; 59960.28; 6461.82
601; 0.307223959572195; 66455.6920827288; 60697.15; 6625.3
602; 0.304656964236764; 67136.5251453769; 61279.87; 6790.82
603; 0.301285617779232; 67777.1182376071; 61857.51; 6936.2
604; 0.303607104774419; 68727.4959246764; 62656.02; 7055.25
605; 0.301073544657656; 69268.5935980976; 63164.06; 7148.99
606; 0.299325458211006; 69831.7039103421; 63665.24; 7259.25
607; 0.298536330239314; 70542.9871838283; 64229.46; 7447.46
608; 0.301180011283901; 70979.3620003872; 64605.07; 7448.57
609; 0.299491206595873; 71419.0695918773; 65012.16; 7524.28
610; 0.301639661420353; 71577.9871857976; 65131.3; 7512.45
611; 0.304259438452407; 71703.3854047435; 65239.15; 7463.65
612; 0.302520798623438; 71709.4013659448; 65282.26; 7458.87
613; 0.302832957130128; 71674.7006566912; 65221.73; 7476.51
614; 0.302158615066391; 71493.7560379418; 65048.2; 7480.17
615; 0.301458061972002; 71096.1925509557; 64730.84; 7399.89
616; 0.299687913661334; 70759.4173771588; 64404.11; 7427.25
617; 0.306256535941962; 70197.2959689526; 63844.38; 7261.12
618; 0.303372095027111; 69732.8533338021; 63501.23; 7185.95
619; 0.300216067234776; 69244.3798222954; 63069.45; 7191.57
620; 0.294721381320899; 68494.8134743893; 62453.03; 7163.84
621; 0.294421186695207; 67996.4452689654; 62036.47; 7070.44
622; 0.294908989759611; 67570.9056052982; 61653.69; 7004.53
623; 0.292243647601811; 66903.6370405247; 61131.32; 6892
624; 0.292446352783884; 66494.0242332586; 60832.15; 6752.19
625; 0.286695219444341; 65859.0971966073; 60360.05; 6686.33
626; 0.289636048406243; 65542.9061314668; 60030.06; 6631.84
627; 0.291137027696538; 65207.6720945828; 59716.95; 6568.18
628; 0.295439129132827; 64757.761637356; 59254.98; 6483.61
629; 0.297749859855807; 64487.041641624; 58966.16; 6451.51
630; 0.297791008816203; 64209.2684818721; 58767.56; 6355.21
631; 0.299742490360539; 63819.7731269406; 58338.17; 6357.4
632; 0.300678545206219; 63617.0740564171; 58079.03; 6400.12
633; 0.304477983687673; 63300.4380578306; 57719.35; 6366.65
634; 0.306399882974002; 63092.6330545999; 57485.65; 6353.16
635; 0.306538395518423; 62861.3916898798; 57286.55; 6310.45
636; 0.30694294076908; 62610.6447205885; 57071.09; 6258.83
637; 0.303035430947191; 62389.6542976508; 56913.78; 6262.88
638; 0.301308767469779; 62191.1994923705; 56743.68; 6262.37
639; 0.298865920724474; 61892.9297299769; 56591.41; 6140.81
640; 0.299125943231267; 61664.7195568984; 56432.61; 6051.48
641; 0.296181660713769; 61369.5941071995; 56168.28; 6072.51
642; 0.2937377428271; 61142.5541169119; 55997.94; 6053.14
643; 0.292328208141447; 60977.0984424504; 55836.36; 6074.76
644; 0.291893807490417; 60681.080425499; 55534.33; 6087.92
645; 0.295665196785432; 60524.2488592653; 55329.21; 6064.02
646; 0.300390695422208; 60320.7914582602; 55001.21; 6108.88
647; 0.303577776849977; 60171.1349847749; 54781.74; 6121.59
648; 0.3031355672364; 60010.8621922956; 54626.46; 6122.35
649; 0.307933670022364; 59864.9143056253; 54474.03; 6031.58
650; 0.305194283440698; 59736.5812941385; 54352.64; 6075.23
651; 0.30888476039114; 59629.7521295209; 54273.44; 5969.06
652; 0.311718301752313; 59535.7493384099; 54154.75; 5939.12
653; 0.309261655011728; 59410.1066467646; 54101.11; 5903.27
654; 0.305491541039186; 59223.9167311154; 53983.43; 5896.25
655; 0.302815673973684; 59083.3594895665; 53908.28; 5871.71
656; 0.299669846271099; 58902.9360615071; 53764.47; 5888.96
657; 0.294364770845984; 58772.4983686917; 53686.17; 5932.18
658; 0.292846917397076; 58677.4647756509; 53624.63; 5921.58
659; 0.287380375456262; 58509.7111526539; 53514.8; 5962.6
660; 0.28383894139842; 58410.3247837115; 53424.69; 6023.31
661; 0.285263569229004; 58293.1217010713; 53212.89; 6103.54
662; 0.286064302553346; 58194.3693445726; 53140.75; 6051.37
663; 0.283179367070124; 58091.1756571009; 53072.34; 6067.73
664; 0.278301076527739; 57914.362476891; 52928.49; 6130.11
665; 0.278980831509337; 57776.1575623885; 52798.77; 6102.43
666; 0.283846196707679; 57599.7458412681; 52572.34; 6055.78
667; 0.285366960032333; 57460.2645016062; 52458.72; 5990.58
668; 0.283522226810701; 57261.073222248; 52331.11; 5941.51
669; 0.281228828808503; 57031.0030299026; 52188.17; 5881.84
670; 0.282894258521272; 56927.5900716333; 52092.02; 5836.2
671; 0.288475935412045; 56745.1071732733; 51873.43; 5762.77
672; 0.289947883599532; 56589.5034821288; 51741.85; 5702.03
673; 0.291593399015645; 56499.9627327094; 51626.61; 5696.53
674; 0.290664525269606; 56289.554259783; 51441.45; 5681.92
675; 0.289116403552716; 56101.1009336748; 51261.25; 5700.08
676; 0.292992818307044; 55853.7133290489; 50975.02; 5667.28
677; 0.29659005421538; 55676.5269553253; 50757.05; 5643.5
678; 0.296807628274414; 55344.8295787889; 50373.64; 5696.61
679; 0.299625004527558; 55151.5011925248; 50127.55; 5700.9
680; 0.301646109894693; 54926.9710704418; 49878.14; 5688.88
681; 0.299854907513515; 54419.9440247353; 49448.09; 5633.59
682; 0.303703894292682; 54145.2259256117; 49140.95; 5596.29
683; 0.308578639089097; 53779.9781579185; 48755.69; 5527.76
684; 0.308045533592793; 53472.2905730062; 48485.75; 5493.75
685; 0.305309786191724; 52978.6043492838; 48105.92; 5414.31
686; 0.309587740476756; 52733.5162856692; 47813.32; 5389.62
687; 0.309620503018458; 52496.6808045043; 47574.65; 5388.96
688; 0.307205307687804; 52089.2727214647; 47181.46; 5413.69
689; 0.309269286149263; 51892.6278819358; 46947.26; 5416.76
690; 0.308041217565692; 51514.3009086452; 46643.84; 5353.89
691; 0.306320935195374; 51246.5328437249; 46440.68; 5310.46
692; 0.30202927011137; 50958.5443841153; 46167.09; 5367.68
693; 0.30287078964914; 50603.353047306; 45807.26; 5355.85
694; 0.296340787423666; 50275.6147806669; 45568.08; 5370.69
695; 0.28792863066839; 49767.2846590003; 45234.58; 5320.07
696; 0.288005342641714; 49505.7509111753; 45027.38; 5252.68
697; 0.283964970472662; 49068.2804313137; 44738.64; 5148.16
698; 0.280312190529427; 48751.1383609589; 44490.56; 5129.89
699; 0.277467908967004; 48321.0656343814; 44132.32; 5093.1
700; 0.276910565985987; 48095.1839383696; 43955.2; 5041.96
701; 0.277583836384185; 47839.6710146269; 43766.09; 4947.56
702; 0.279926553447452; 47480.2818443498; 43453.72; 4847.91
703; 0.284060479033974; 47252.8396426058; 43223.74; 4778.92
704; 0.283367645380156; 46932.3373293423; 42889.4; 4805.6
705; 0.283824149745468; 46680.4906708501; 42611.68; 4826.67
706; 0.286929436591303; 46394.0821542769; 42298.65; 4803.92
707; 0.291733145333823; 46236.8681498496; 42080.75; 4792.79
708; 0.292880583135183; 45991.1234068887; 41840.5; 4765.67
709; 0.28931058449886; 45639.5316451921; 41507.26; 4801.39
710; 0.286147921063405; 45400.9328218467; 41300.17; 4815.68
711; 0.282795291005691; 45030.9139498547; 41009.04; 4778.01
712; 0.281914851127569; 44758.5383709987; 40798.52; 4718.21
713; 0.278083858056008; 44386.4442779177; 40548.3; 4635.01
714; 0.280208530212522; 44132.9427635015; 40308.07; 4583.12
715; 0.278522907572332; 43715.0578123642; 40002.06; 4474.49
716; 0.278192278073745; 43401.6358796625; 39761.92; 4390.05
717; 0.279985744975247; 43057.2664798021; 39441.94; 4330.98
718; 0.284252633686494; 42549.2618484477; 39027.91; 4153.43
719; 0.284559804208559; 42176.0834073838; 38694.46; 4100.38
720; 0.291216720808915; 41644.2677586527; 38178.67; 3986.62
721; 0.29621966243497; 41304.1726349865; 37828.4; 3929.35
722; 0.291644536595601; 40674.7333860756; 37306.48; 3866.11
723; 0.289693670840426; 40289.6006748916; 36943.33; 3865.32
724; 0.287435602469682; 39799.5386707938; 36516.58; 3820.57
725; 0.285261734787321; 39545.0347084214; 36268.77; 3840.42
726; 0.287721544340804; 39252.9389438174; 35977.9; 3804.76
727; 0.287448535046474; 39121.6644362828; 35837.05; 3818.1
728; 0.285008335113767; 38982.4514419171; 35741.01; 3798.89
729; 0.283337775597846; 38854.2453041268; 35655.66; 3769.72
730; 0.28521493333899; 38839.508231049; 35621.76; 3766.3
731; 0.288007923679316; 38885.0859642023; 35669.57; 3726.84
732; 0.287203518369049; 38899.8078566543; 35675.81; 3746.67
733; 0.289775486848184; 38965.0615032985; 35710.78; 3747.83
734; 0.285898700291952; 38951.1650987847; 35712.43; 3780.15
735; 0.283358189099453; 38915.1276817499; 35676.29; 3813.22
736; 0.282976170362201; 38870.9742896446; 35605.72; 3848.44
737; 0.282070524410347; 38805.7363103658; 35524.42; 3878.47
738; 0.279235687688282; 38707.5555649553; 35471.76; 3862.18
739; 0.2754349076244; 38614.8837886647; 35385.77; 3905.94
740; 0.275172175103162; 38538.3634516876; 35330.87; 3882.05
741; 0.274308847332787; 38484.0757376884; 35331.81; 3825.91
742; 0.279546027706179; 38512.4795121724; 35297.16; 3828.14
743; 0.284037717968318; 38573.4874393125; 35341.68; 3785.63
744; 0.284360274791074; 38741.9840958319; 35487.6; 3806.45
745; 0.281379829657141; 38870.96615641; 35624.93; 3835.47
746; 0.283197168667675; 39139.0870317688; 35849.29; 3860.79
747; 0.285315626962717; 39300.3148693454; 35981.99; 3863.91
748; 0.291888854916733; 39556.3752559061; 36142.13; 3884.74
749; 0.291661463539516; 39643.6923693783; 36208.89; 3910.08
750; 0.283387247599947; 39566.664927215; 36238.82; 3897.96
751; 0.282103251141896; 39462.512482056; 36152.15; 3895.01
752; 0.279014243290445; 39170.7927807955; 35949.73; 3831.66
753; 0.280333898858733; 38900.8739516159; 35751.94; 3728.11
754; 0.287438938932307; 38414.0941454495; 35256.44; 3645.8
755; 0.287396428035925; 38011.8999727288; 34856.42; 3642.92
756; 0.285103642063447; 37342.4347458175; 34228.38; 3622.99
757; 0.288602999257515; 36954.0622507266; 33843.34; 3573.78
758; 0.295107024715822; 36374.0150826259; 33266.37; 3490.14
759; 0.299941481881853; 35978.6654694725; 32888.78; 3412.66
760; 0.301364692168951; 35610.7507019955; 32507.23; 3409.93
761; 0.298669514121543; 35040.6020813523; 31922.24; 3455.53
762; 0.295839302949129; 34675.6454857111; 31584.61; 3456.39
763; 0.297883835194998; 34177.162158684; 31156.01; 3353.69
764; 0.298560419727774; 33854.0318077596; 30882.61; 3289.77
765; 0.297922632536164; 33370.0594437831; 30420.83; 3271.88
766; 0.296559248863062; 33067.3650270839; 30148.7; 3252.55
767; 0.293963028394313; 32620.9261271607; 29734.52; 3245.11
768; 0.296302148802263; 32340.0253329444; 29444.62; 3229.63
769; 0.29523864566754; 31918.4611004345; 29082.91; 3174.06
770; 0.292553713570801; 31667.6069746979; 28833.71; 3201.12
771; 0.292623518475078; 31310.4551031449; 28482.36; 3192.5
772; 0.291665924836431; 31092.4569293343; 28273.48; 3191.35
773; 0.291676311318645; 30713.3273028775; 27921.8; 3158.77
774; 0.291479301284098; 30468.3391993112; 27693.46; 3140.57
775; 0.289831182192835; 30133.6022009399; 27388.59; 3123.35
776; 0.289966349765332; 29887.7850518285; 27168.16; 3091.85
777; 0.288309409337396; 29515.9223888403; 26881.2; 3011.78
778; 0.286343176454705; 29276.8654021875; 26683.71; 2983.77
779; 0.283188777893213; 28912.1555111608; 26434.43; 2882.07
780; 0.288789917666307; 28728.9151261415; 26255.79; 2820.21
781; 0.289151245569265; 28432.7343983693; 25941.15; 2837.08
782; 0.290538734674917; 28199.7053847434; 25751.65; 2773.5
783; 0.295780686382219; 27861.8774500823; 25422.12; 2714.51
784; 0.296789653754278; 27696.1806242045; 25250.15; 2711.55
785; 0.302339049628974; 27403.2679232163; 24936.62; 2683.45
786; 0.302327065857925; 27199.7975804272; 24719.46; 2697.68
787; 0.304300364614468; 26898.887734974; 24424.62; 2672.78
788; 0.30244625389949; 26701.9292844676; 24259.38; 2653.85
789; 0.301969693430737; 26399.2525633432; 23969.59; 2643.26
790; 0.297021126953011; 26205.9152713136; 23818.57; 2639.74
791; 0.298765776486412; 25966.7323212092; 23601.58; 2599.27
792; 0.297994813171494; 25779.8436176096; 23454.93; 2561.09
793; 0.298020726880007; 25512.3289613; 23194.28; 2552.82
794; 0.299538873077437; 25323.4338844937; 23067.19; 2471.77
795; 0.302193464212366; 25052.5925064944; 22798.31; 2447.77
796; 0.298335019447037; 24817.0625724894; 22574.89; 2465.95
797; 0.305962017024365; 24640.7056124118; 22389.59; 2413.99
798; 0.305531669706971; 24383.6497337406; 22208.86; 2335.35
799; 0.304507938737449; 24224.1847410088; 22036.92; 2356.34
800; 0.308208272875542; 24037.7315612317; 21843.9; 2334.74
801; 0.308819206370954; 23875.8036438959; 21702.95; 2307.03
802; 0.301987777439085; 23651.5846090587; 21500.64; 2334.61
803; 0.299119616486064; 23479.0830384605; 21393.65; 2284.26
804; 0.303227538207656; 23290.5332127655; 21220.84; 2235.45
805; 0.299683603225407; 23149.3374729187; 21080.53; 2260.34
806; 0.299341633298114; 22920.233156068; 20884.88; 2225.76
807; 0.302137661771752; 22786.2173937031; 20764.5; 2190.04
808; 0.298467565141471; 22549.6942805069; 20604.27; 2132.9
809; 0.2964325352386; 22405.6925571921; 20492.96; 2111.05
810; 0.298031246499644; 22198.6673422765; 20296.51; 2087.65
811; 0.297648593443793; 22056.0798213463; 20143.72; 2100.94
812; 0.30179935490319; 21860.8722068493; 19971.4; 2046.59
813; 0.294604190397994; 21695.3321193018; 19891.31; 2001.18
814; 0.289832004641994; 21509.7009973973; 19687.25; 2054.25
815; 0.289446589652739; 21379.3527700328; 19544.76; 2070.29
816; 0.29447315772635; 21207.4570243207; 19357.6; 2051.42
817; 0.299128886729654; 21051.1796628858; 19185.46; 2036.48
818; 0.298107031130605; 20950.3130312991; 19062.77; 2067.03
819; 0.30183514915732; 20767.6955700804; 18892.41; 2027.85
820; 0.304501422270655; 20637.0836435381; 18771.83; 1998.89
821; 0.311087435671525; 20469.4863904769; 18597.61; 1962.95
822; 0.320425507920223; 20378.9313810408; 18527.12; 1884.77
823; 0.319465433914234; 20206.2589269798; 18367.8; 1876.32
824; 0.315985748858545; 20048.3618133253; 18277.58; 1826.68
825; 0.306921754245223; 19842.2050135717; 18105.75; 1844.11
826; 0.303582150976304; 19708.5562045868; 18028.67; 1803.66
827; 0.306750241317567; 19558.6925736124; 17847.08; 1818.92
828; 0.307577421375745; 19463.4012751518; 17749.83; 1816.28
829; 0.303608230121979; 19304.2857091523; 17576.76; 1854.83
830; 0.304029173986752; 19125.675255023; 17411.07; 1838.29
831; 0.30367387991521; 19012.0950366196; 17313; 1822.91
832; 0.311608027495068; 18879.9073148332; 17152.56; 1805.16
833; 0.3145587992902; 18754.7893654735; 17044.19; 1770.03
834; 0.324046085842002; 18618.4825458219; 16936.18; 1689.02
835; 0.325914970994088; 18526.1876804643; 16885.97; 1636.9
836; 0.333786211653883; 18394.725404571; 16779.2; 1573.83
837; 0.333711509280346; 18293.6460270897; 16704.96; 1548.23
838; 0.342577618152472; 18145.7960504188; 16529.7; 1534.38
839; 0.343641239180967; 18011.0866718677; 16380.98; 1543.99
840; 0.342411371548216; 17934.8120831141; 16311.16; 1543.4
841; 0.334031306815438; 17796.4355961453; 16168.16; 1588.42
842; 0.326382014094208; 17671.0405278707; 16067.2; 1600.89
843; 0.326215951944224; 17520.8453277702; 15900.51; 1617.76
844; 0.325432723429444; 17406.8616209141; 15808.94; 1598.86
845; 0.319269925069561; 17239.1065182098; 15714.32; 1554.73
846; 0.326257213385262; 17164.8571315544; 15632; 1529.14
847; 0.323384796005234; 17011.4496611309; 15492.48; 1528.35
848; 0.338129134247961; 16898.623195799; 15380.5; 1460.56
849; 0.340437184921737; 16795.929684063; 15259.93; 1467.36
850; 0.34923625558967; 16641.510636858; 15115.22; 1420.98
851; 0.341050502639768; 16510.5388550765; 15008.7; 1431.45
852; 0.334648537601534; 16317.3895893363; 14828.47; 1445.91
853; 0.33130063457263; 16203.5278745988; 14714.18; 1460.61
854; 0.337213659497271; 16040.976460662; 14563.48; 1423.21
855; 0.330182081685321; 15843.7104420757; 14363.63; 1455.73
856; 0.332416063455309; 15730.5440316771; 14228.15; 1467.46
857; 0.330888020713137; 15535.8722457844; 14073.56; 1434.58
858; 0.336184516800951; 15442.3748241435; 13971.8; 1419.68
859; 0.345751752928528; 15321.0631030025; 13840.97; 1389.06
860; 0.350522041927943; 15219.4845940853; 13723.07; 1384.95
861; 0.3464045724125; 15044.2494444031; 13585.32; 1366.04
862; 0.344272264069179; 14881.2016396392; 13409.1; 1386.64
863; 0.339537332587276; 14753.99460147; 13319.24; 1370.04
864; 0.330270874229154; 14543.2503828341; 13146.57; 1370.79
865; 0.3323733445529; 14424.3882738861; 13034.1; 1355.62
866; 0.319216153085004; 14193.0345400598; 12836.96; 1376.49
867; 0.303198698932136; 13940.7716254835; 12655.48; 1373.25
868; 0.298959152112831; 13768.2884156594; 12498.93; 1375.19
869; 0.290543655499833; 13520.9345323235; 12279.35; 1383.79
870; 0.289541590281809; 13349.8035445616; 12144.49; 1347.75
871; 0.291486280106936; 13093.4694279733; 11906.97; 1317.56
872; 0.291663341686269; 12918.7364681909; 11766.82; 1278.13
873; 0.302345861834358; 12664.0244354293; 11498.1; 1247.72
874; 0.310667676167766; 12405.9546232741; 11264.27; 1188.78
875; 0.320438293803813; 12253.578401996; 11092.56; 1171.82
876; 0.324052536720361; 12017.2586077673; 10854.74; 1160.02
