# 05/03/2019 15:51:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_660.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
584; 0.328728056578355; 63847.3969297204; 58041.66; 6309.99
585; 0.327111433951399; 63766.0465813581; 58001.66; 6291.92
586; 0.326031138398611; 63674.6723655689; 57916.29; 6302.09
587; 0.330237438855765; 63586.2157619148; 57822.8; 6223.37
588; 0.331591978803703; 63503.1613017264; 57756.09; 6176.51
589; 0.326890392899676; 63404.2521178191; 57699.13; 6215.89
590; 0.324275600683013; 63381.94190101; 57738.52; 6194.36
591; 0.324506969541021; 63359.9457570376; 57724.43; 6177.39
592; 0.322599945984374; 63381.7755769316; 57741.06; 6215.73
593; 0.32289896408273; 63454.8907088356; 57802.18; 6219.26
594; 0.318658894395348; 63458.9606735003; 57908.29; 6184.35
595; 0.314086617603217; 63652.0219968153; 58111.59; 6258.85
596; 0.315499828946178; 63918.9873344314; 58326.91; 6284.92
597; 0.316241601160074; 64211.434093628; 58603.15; 6284.37
598; 0.317369043705774; 64754.8894687225; 59099.6; 6310.53
599; 0.315986614609073; 65189.0994861574; 59527.8; 6340.85
600; 0.31458750525887; 65707.6896920099; 59960.28; 6461.82
601; 0.313967281689716; 66582.0875118002; 60697.15; 6625.3
602; 0.314096833401153; 67317.9950108428; 61279.87; 6790.82
603; 0.312793288172039; 68003.2189753557; 61857.51; 6936.2
604; 0.311839160774432; 68892.1189820051; 62656.02; 7055.25
605; 0.312334746783879; 69496.9244758992; 63164.06; 7148.99
606; 0.312539891730889; 70103.9371105617; 63665.24; 7259.25
607; 0.31277281122884; 70844.0641403829; 64229.46; 7447.46
608; 0.312056804504674; 71209.5627222794; 64605.07; 7448.57
609; 0.305684427979439; 71551.5589892723; 65012.16; 7524.28
610; 0.307795175862756; 71709.5437453394; 65131.3; 7512.45
611; 0.30900725705225; 71804.2566126985; 65239.15; 7463.65
612; 0.309449602723801; 71856.6058016484; 65282.26; 7458.87
613; 0.308093197729061; 71786.7894417222; 65221.73; 7476.51
614; 0.306682867745011; 71590.2660254642; 65048.2; 7480.17
615; 0.308605177163196; 71247.1054428407; 64730.84; 7399.89
616; 0.306933186346871; 70913.0636633415; 64404.11; 7427.25
617; 0.313847443926993; 70354.7600387679; 63844.38; 7261.12
618; 0.309428165737705; 69857.252222724; 63501.23; 7185.95
619; 0.304541355362731; 69333.3435839532; 63069.45; 7191.57
620; 0.299115884122227; 68584.9007096086; 62453.03; 7163.84
621; 0.299439467647063; 68098.0304527679; 62036.47; 7070.44
622; 0.299548364729516; 67663.9925674594; 61653.69; 7004.53
623; 0.295812758436659; 66974.1331469776; 61131.32; 6892
624; 0.294510998540535; 66533.9965717717; 60832.15; 6752.19
625; 0.291976049805711; 65960.3878126516; 60360.05; 6686.33
626; 0.296374087403488; 65671.1559554235; 60030.06; 6631.84
627; 0.300878562915765; 65391.393358369; 59716.95; 6568.18
628; 0.304921512069665; 64934.3783328369; 59254.98; 6483.61
629; 0.305619233264903; 64632.9556622264; 58966.16; 6451.51
630; 0.30592634624742; 64357.9302392513; 58767.56; 6355.21
631; 0.306142003334186; 63936.8055512894; 58338.17; 6357.4
632; 0.30633582876261; 63721.2726634492; 58079.03; 6400.12
633; 0.311202964658979; 63423.7071051801; 57719.35; 6366.65
634; 0.311440563012686; 63184.8752816081; 57485.65; 6353.16
635; 0.310107782674728; 62926.3061300192; 57286.55; 6310.45
636; 0.30867491044765; 62641.9024546311; 57071.09; 6258.83
637; 0.307373727220405; 62468.0476557602; 56913.78; 6262.88
638; 0.305223065877899; 62261.9681495731; 56743.68; 6262.37
639; 0.303748689856141; 61979.5441449818; 56591.41; 6140.81
640; 0.305059094788647; 61768.4982483437; 56432.61; 6051.48
641; 0.296929365538121; 61382.7247231923; 56168.28; 6072.51
642; 0.295129672653032; 61166.932808473; 55997.94; 6053.14
643; 0.295853168565074; 61039.0866428812; 55836.36; 6074.76
644; 0.294402754465716; 60725.3188559875; 55534.33; 6087.92
645; 0.295135099365918; 60514.9346866013; 55329.21; 6064.02
646; 0.297606463811459; 60271.4858470088; 55001.21; 6108.88
647; 0.302611519968098; 60153.9810941073; 54781.74; 6121.59
648; 0.304255711739992; 60030.7585989622; 54626.46; 6122.35
649; 0.311051489538929; 59919.4968535435; 54474.03; 6031.58
650; 0.312303853116092; 59862.0014210405; 54352.64; 6075.23
651; 0.315182800889869; 59738.9652570084; 54273.44; 5969.06
652; 0.318420426323498; 59651.4439501178; 54154.75; 5939.12
653; 0.318047544431979; 59560.9312210856; 54101.11; 5903.27
654; 0.314321201863056; 59375.3831849174; 53983.43; 5896.25
655; 0.312776986423232; 59253.5969910484; 53908.28; 5871.71
656; 0.311833745021736; 59111.5115377638; 53764.47; 5888.96
657; 0.306891606488568; 58988.9495401946; 53686.17; 5932.18
658; 0.303451203006926; 58860.4330772354; 53624.63; 5921.58
659; 0.300457369860001; 58737.000246722; 53514.8; 5962.6
660; 0.297049293894945; 58642.3648011499; 53424.69; 6023.31
661; 0.298120837212357; 58522.0955604909; 53212.89; 6103.54
662; 0.298911467229564; 58421.3276869842; 53140.75; 6051.37
663; 0.299161316160211; 58374.4264348436; 53072.34; 6067.73
664; 0.296840795145056; 58246.5087766347; 52928.49; 6130.11
665; 0.299691039984135; 58145.6551135975; 52798.77; 6102.43
666; 0.301555353537466; 57913.4055609426; 52572.34; 6055.78
667; 0.301301131473306; 57739.5381342272; 52458.72; 5990.58
668; 0.301620649133969; 57575.7736160693; 52331.11; 5941.51
669; 0.298845311610153; 57334.3634113542; 52188.17; 5881.84
670; 0.299515219851051; 57211.6956013396; 52092.02; 5836.2
671; 0.297869209988959; 56903.7373941036; 51873.43; 5762.77
672; 0.298126141633437; 56726.2361961036; 51741.85; 5702.03
673; 0.295139984879737; 56559.2362415437; 51626.61; 5696.53
674; 0.293689846115785; 56340.014737779; 51441.45; 5681.92
675; 0.293783068705151; 56179.2215917129; 51261.25; 5700.08
676; 0.297908838348202; 55935.5711517725; 50975.02; 5667.28
677; 0.301271355974503; 55754.1747246878; 50757.05; 5643.5
678; 0.304874681048198; 55479.9435208184; 50373.64; 5696.61
679; 0.309645196527684; 55319.5143916493; 50127.55; 5700.9
680; 0.308651248419912; 55044.2202570838; 49878.14; 5688.88
681; 0.3127262017896; 54633.3612296787; 49448.09; 5633.59
682; 0.317645043015474; 54374.9409745126; 49140.95; 5596.29
683; 0.320292334199085; 53970.7009500091; 48755.69; 5527.76
684; 0.320323283150255; 53671.0387762326; 48485.75; 5493.75
685; 0.320284430271512; 53217.5967338838; 48105.92; 5414.31
686; 0.319710253919775; 52894.3907213535; 47813.32; 5389.62
687; 0.317568218703981; 52623.0254782201; 47574.65; 5388.96
688; 0.316017846558507; 52230.0589946693; 47181.46; 5413.69
689; 0.31367500485039; 51963.077489243; 46947.26; 5416.76
690; 0.313601043706214; 51602.2077027108; 46643.84; 5353.89
691; 0.310114272806967; 51306.0463155555; 46440.68; 5310.46
692; 0.305374097637226; 51011.6074150824; 46167.09; 5367.68
693; 0.302165281136838; 50592.1810076564; 45807.26; 5355.85
694; 0.297964679453973; 50301.4111898591; 45568.08; 5370.69
695; 0.291413460606062; 49822.1444513649; 45234.58; 5320.07
696; 0.291454599075104; 49559.385505363; 45027.38; 5252.68
697; 0.288912854153545; 49143.7212760015; 44738.64; 5148.16
698; 0.28541374620687; 48828.6789691126; 44490.56; 5129.89
699; 0.286575224574827; 48458.5526275087; 44132.32; 5093.1
700; 0.284454798476649; 48207.9748722491; 43955.2; 5041.96
701; 0.28526700216923; 47952.4225302839; 43766.09; 4947.56
702; 0.28643153519663; 47573.8517861322; 43453.72; 4847.91
703; 0.290486351157436; 47343.9838917605; 43223.74; 4778.92
704; 0.288159508059825; 47000.7050517008; 42889.4; 4805.6
705; 0.289520829438988; 46762.1564175675; 42611.68; 4826.67
706; 0.289166022139765; 46426.0056281448; 42298.65; 4803.92
707; 0.289165320347627; 46200.2861426232; 42080.75; 4792.79
708; 0.292349481704297; 45983.596782874; 41840.5; 4765.67
709; 0.291049725531255; 45664.3720885088; 41507.26; 4801.39
710; 0.292926113615206; 45498.0705536619; 41300.17; 4815.68
711; 0.29130565057129; 45151.9470594198; 41009.04; 4778.01
712; 0.294721654670541; 44938.4337440204; 40798.52; 4718.21
713; 0.290809443040436; 44562.0842144914; 40548.3; 4635.01
714; 0.291825682269019; 44291.5179805252; 40308.07; 4583.12
715; 0.290483239252874; 43874.5013775348; 40002.06; 4474.49
716; 0.292370124082246; 43587.1310760564; 39761.92; 4390.05
717; 0.294600001244581; 43245.9736144378; 39441.94; 4330.98
718; 0.291387295332374; 42637.6467954892; 39027.91; 4153.43
719; 0.293066051800295; 42280.1583690839; 38694.46; 4100.38
720; 0.291369908711357; 41646.0907571739; 38178.67; 3986.62
721; 0.296931177712512; 41312.5213897948; 37828.4; 3929.35
722; 0.296582150725444; 40731.7587488893; 37306.48; 3866.11
723; 0.296519374281185; 40368.4448249659; 36943.33; 3865.32
724; 0.288304127024954; 39809.4585630932; 36516.58; 3820.57
725; 0.285495577049675; 39547.7204144172; 36268.77; 3840.42
726; 0.288693474505676; 39264.0021026362; 35977.9; 3804.76
727; 0.290823815210004; 39160.2330584879; 35837.05; 3818.1
728; 0.286604313967554; 39000.6027426327; 35741.01; 3798.89
729; 0.289688072707129; 38925.9334754895; 35655.66; 3769.72
730; 0.291346185692837; 38908.6800173392; 35621.76; 3766.3
731; 0.294994239534859; 38963.0859368331; 35669.57; 3726.84
732; 0.295936933704973; 38997.844651204; 35675.81; 3746.67
733; 0.296105244413906; 39036.146925984; 35710.78; 3747.83
734; 0.292920915715139; 39030.7145879537; 35712.43; 3780.15
735; 0.291121268848555; 39003.8611512068; 35676.29; 3813.22
736; 0.294277511877373; 39001.3801602659; 35605.72; 3848.44
737; 0.292712764155163; 38929.5371042505; 35524.42; 3878.47
738; 0.291041577599022; 38844.3627421818; 35471.76; 3862.18
739; 0.286279347432616; 38742.0206516611; 35385.77; 3905.94
740; 0.289088294576867; 38700.5741187656; 35330.87; 3882.05
741; 0.290203742056597; 38666.7345637861; 35331.81; 3825.91
742; 0.293254320231898; 38670.1513660641; 35297.16; 3828.14
743; 0.297068639641936; 38721.7544719698; 35341.68; 3785.63
744; 0.294889198338624; 38862.4832104306; 35487.6; 3806.45
745; 0.293699588134394; 39013.0885733015; 35624.93; 3835.47
746; 0.290175932646335; 39220.1567583145; 35849.29; 3860.79
747; 0.296721282557987; 39432.9668064856; 35981.99; 3863.91
748; 0.301777159947287; 39672.0394821032; 36142.13; 3884.74
749; 0.300144856340563; 39743.5985322967; 36208.89; 3910.08
750; 0.289730064574038; 39641.1492643552; 36238.82; 3897.96
751; 0.288550691053742; 39538.1704658016; 36152.15; 3895.01
752; 0.286982268819529; 39262.7791617253; 35949.73; 3831.66
753; 0.2896731263989; 39005.7796044921; 35751.94; 3728.11
754; 0.292822088064027; 38473.2306119091; 35256.44; 3645.8
755; 0.290341541806141; 38044.2359609762; 34856.42; 3642.92
756; 0.287556915264189; 37369.2307102544; 34228.38; 3622.99
757; 0.287096696016778; 36937.8264838795; 33843.34; 3573.78
758; 0.294785467143628; 36370.6288982103; 33266.37; 3490.14
759; 0.295321701002185; 35931.074206928; 32888.78; 3412.66
760; 0.295659457096305; 35551.9969208864; 32507.23; 3409.93
761; 0.291621410295996; 34967.0139222807; 31922.24; 3455.53
762; 0.293391990676959; 34650.0750865028; 31584.61; 3456.39
763; 0.295616109138014; 34154.162772135; 31156.01; 3353.69
764; 0.296641555773014; 33834.934319196; 30882.61; 3289.77
765; 0.300801084836156; 33398.5541445831; 30420.83; 3271.88
766; 0.296188362749971; 33063.714854879; 30148.7; 3252.55
767; 0.297873976084902; 32659.3274983767; 29734.52; 3245.11
768; 0.300012490874019; 32376.2820535421; 29444.62; 3229.63
769; 0.303355891082493; 31996.4213014672; 29082.91; 3174.06
770; 0.296959728641751; 31710.2869756715; 28833.71; 3201.12
771; 0.298311124894649; 31365.4236577834; 28482.36; 3192.5
772; 0.295529286469502; 31129.7966608076; 28273.48; 3191.35
773; 0.297765521277338; 30771.6049044276; 27921.8; 3158.77
774; 0.299839970766074; 30547.9326652474; 27693.46; 3140.57
775; 0.300856567778301; 30238.0244295048; 27388.59; 3123.35
776; 0.299799321679791; 29980.0095350285; 27168.16; 3091.85
777; 0.301283919613592; 29634.4902593357; 26881.2; 3011.78
778; 0.305749179337506; 29452.6083056276; 26683.71; 2983.77
779; 0.303490890285748; 29089.7863557856; 26434.43; 2882.07
780; 0.307742616986266; 28891.2213357044; 26255.79; 2820.21
781; 0.305639320941199; 28574.8103257096; 25941.15; 2837.08
782; 0.30804160731919; 28347.1831442003; 25751.65; 2773.5
783; 0.308729476475826; 27968.6860030235; 25422.12; 2714.51
784; 0.306411026614942; 27775.4764229845; 25250.15; 2711.55
785; 0.301478409264628; 27396.2463467116; 24936.62; 2683.45
786; 0.297688965363116; 27161.7458931711; 24719.46; 2697.68
787; 0.304108366616667; 26897.3265983262; 24424.62; 2672.78
788; 0.307520106158171; 26742.9056035462; 24259.38; 2653.85
789; 0.309447887472724; 26459.4224694646; 23969.59; 2643.26
790; 0.311643858191505; 26323.4473426314; 23818.57; 2639.74
791; 0.312658740223289; 26076.7147155021; 23601.58; 2599.27
792; 0.315382985816532; 25915.5036948357; 23454.93; 2561.09
793; 0.314822697123616; 25643.0171522817; 23194.28; 2552.82
794; 0.321620014740697; 25489.7576752208; 23067.19; 2471.77
795; 0.321026956812317; 25193.0853295768; 22798.31; 2447.77
796; 0.311315725401034; 24914.6206228837; 22574.89; 2465.95
797; 0.313556990869116; 24696.5856342657; 22389.59; 2413.99
798; 0.312009853691105; 24429.7617719312; 22208.86; 2335.35
799; 0.307519086103151; 24245.8136564659; 22036.92; 2356.34
800; 0.311745805843861; 24062.9117791486; 21843.9; 2334.74
801; 0.308965328748314; 23876.8317617511; 21702.95; 2307.03
802; 0.303356060117959; 23661.3303685618; 21500.64; 2334.61
803; 0.305789577773149; 23525.585363506; 21393.65; 2284.26
804; 0.309865160866584; 23335.8386050372; 21220.84; 2235.45
805; 0.30703411364925; 23200.0802921152; 21080.53; 2260.34
806; 0.303533936984643; 22948.738440968; 20884.88; 2225.76
807; 0.306852558871565; 22817.7665538452; 20764.5; 2190.04
808; 0.305559118005122; 22595.9173236068; 20604.27; 2132.9
809; 0.306222390852746; 22468.8616541616; 20492.96; 2111.05
810; 0.302937470481391; 22229.9808709059; 20296.51; 2087.65
811; 0.304433298943465; 22099.6708158379; 20143.72; 2100.94
812; 0.306563922576962; 21890.7016880956; 19971.4; 2046.59
813; 0.302872665332185; 21745.9645005114; 19891.31; 2001.18
814; 0.294140633197409; 21536.7934657323; 19687.25; 2054.25
815; 0.292633650048593; 21399.5532428278; 19544.76; 2070.29
816; 0.294117506003931; 21205.2228484046; 19357.6; 2051.42
817; 0.294527382829195; 21022.4792708916; 19185.46; 2036.48
818; 0.292128345029361; 20912.4574086258; 19062.77; 2067.03
819; 0.292819566865185; 20711.6822415283; 18892.41; 2027.85
820; 0.29611177505962; 20585.6920279861; 18771.83; 1998.89
821; 0.31323215599931; 20482.3916090277; 18597.61; 1962.95
822; 0.321439227479461; 20384.7898953307; 18527.12; 1884.77
823; 0.322410810716279; 20223.208974466; 18367.8; 1876.32
824; 0.322677549599297; 20085.8626154752; 18277.58; 1826.68
825; 0.313405471521285; 19878.8875986764; 18105.75; 1844.11
826; 0.310753345572521; 19748.2383493831; 18028.67; 1803.66
827; 0.312273331841108; 19589.5104505428; 17847.08; 1818.92
828; 0.306580574773291; 19457.8476565017; 17749.83; 1816.28
829; 0.293483624811773; 19246.676875685; 17576.76; 1854.83
830; 0.292603504641328; 19061.2389627918; 17411.07; 1838.29
831; 0.290914503675611; 18940.7046593995; 17313; 1822.91
832; 0.296699383564603; 18797.2637248458; 17152.56; 1805.16
833; 0.303211631123375; 18693.0824327477; 17044.19; 1770.03
834; 0.314772219271346; 18570.3367726647; 16936.18; 1689.02
835; 0.315011393341637; 18471.3137334611; 16885.97; 1636.9
836; 0.325879333367402; 18356.4561103441; 16779.2; 1573.83
837; 0.332577383661682; 18288.2468440432; 16704.96; 1548.23
838; 0.342648409456364; 18146.1300055302; 16529.7; 1534.38
839; 0.342087204368586; 18003.7149067035; 16380.98; 1543.99
840; 0.338346057078351; 17915.535105607; 16311.16; 1543.4
841; 0.333092584587936; 17791.8596822612; 16168.16; 1588.42
842; 0.327825730844343; 17678.1349489314; 16067.2; 1600.89
843; 0.324361749685891; 17511.6353875263; 15900.51; 1617.76
844; 0.326349654096943; 17411.3638827734; 15808.94; 1598.86
845; 0.320010250311297; 17242.6422034061; 15714.32; 1554.73
846; 0.32617253249367; 17164.4592745776; 15632; 1529.14
847; 0.322063073877628; 17005.2414044748; 15492.48; 1528.35
848; 0.33362741698762; 16878.4115053481; 15380.5; 1460.56
849; 0.3347642840334; 16770.3344366631; 15259.93; 1467.36
850; 0.344339582722555; 16620.1103789259; 15115.22; 1420.98
851; 0.338627390099888; 16499.8685158322; 15008.7; 1431.45
852; 0.331867403348751; 16305.0157558833; 14828.47; 1445.91
853; 0.331974113708549; 16206.5554713342; 14714.18; 1460.61
854; 0.337509067256274; 16042.2707852129; 14563.48; 1423.21
855; 0.336522908888214; 15872.1339539806; 14363.63; 1455.73
856; 0.33677485421704; 15750.2441062092; 14228.15; 1467.46
857; 0.343665276563078; 15592.3394991368; 14073.56; 1434.58
858; 0.342154687130158; 15468.4901915778; 13971.8; 1419.68
859; 0.346454539293944; 15324.071588841; 13840.97; 1389.06
860; 0.345809765272059; 15199.3674011109; 13723.07; 1384.95
861; 0.351617565658783; 15066.2046665513; 13585.32; 1366.04
862; 0.341508164891807; 14869.382404238; 13409.1; 1386.64
863; 0.33627781549739; 14740.2211318263; 13319.24; 1370.04
864; 0.328699505872024; 14536.6052332619; 13146.57; 1370.79
865; 0.327323281885178; 14403.2643088498; 13034.1; 1355.62
866; 0.32219441467024; 14205.6866087924; 12836.96; 1376.49
867; 0.319744431470368; 14010.9107505648; 12655.48; 1373.25
868; 0.316456177270372; 13842.5794884557; 12498.93; 1375.19
869; 0.3064299290864; 13588.821581956; 12279.35; 1383.79
870; 0.305051843107091; 13414.3701506636; 12144.49; 1347.75
871; 0.306324026610907; 13153.8667054469; 11906.97; 1317.56
872; 0.308154121800069; 12983.866357592; 11766.82; 1278.13
873; 0.309331813140098; 12690.9640842232; 11498.1; 1247.72
874; 0.312930973590198; 12414.2721022502; 11264.27; 1188.78
875; 0.316194210709452; 12238.2011556823; 11092.56; 1171.82
876; 0.310194062868955; 11967.5421824908; 10854.74; 1160.02
