# 05/03/2019 16:42:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_966.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.395736730616346; 25158.3101133142; 22481.95; 2682.68
482; 0.39001889175953; 26302.9606906733; 23566.69; 2778.75
483; 0.392209920977097; 27102.7325691689; 24283.29; 2843.04
484; 0.395410516655909; 27913.4212536186; 24967.5; 2942.13
485; 0.401481138134301; 28710.5008701585; 25677.83; 2978.5
486; 0.409426487807956; 29785.2946088884; 26580.03; 3082.21
487; 0.415477191839897; 30482.946374586; 27178.25; 3126.82
488; 0.419162864911181; 31151.3938570841; 27754.35; 3181.11
489; 0.416013456920318; 31749.1484998442; 28305.67; 3244.36
490; 0.413506821748602; 32629.655327385; 29080.08; 3359.77
491; 0.420171538830598; 33218.9292560435; 29541.63; 3420.99
492; 0.414329617640067; 33719.9738538971; 29981.87; 3521.98
493; 0.414839674037029; 34404.267555087; 30574.72; 3599.14
494; 0.415943104885019; 34844.2579132597; 30974.31; 3622.94
495; 0.410460245403232; 35248.3913211665; 31348.54; 3695.08
496; 0.406623818393981; 35801.2570689305; 31888.68; 3737.51
497; 0.408665569506157; 36189.8936730627; 32203.41; 3784.41
498; 0.411643652477564; 36589.987787917; 32522.6; 3828.54
499; 0.410837482968402; 36972.2219693148; 32888.61; 3846.49
500; 0.41134017031714; 37488.7670623455; 33404; 3838.1
501; 0.409500624845888; 37809.5201695788; 33757.12; 3819.85
502; 0.400873517112904; 38174.2293539657; 34104.08; 3913.98
503; 0.397059945426449; 38680.198615032; 34594.64; 3961.47
504; 0.393142223971481; 39090.862841023; 34973.85; 4026.59
505; 0.390998453951949; 39488.7447564316; 35353.22; 4062.03
506; 0.392251719640682; 39928.8103307058; 35768.07; 4068.88
507; 0.389396288250821; 40594.114986276; 36370.57; 4155.8
508; 0.384954988141401; 40991.2880717674; 36741.22; 4225.27
509; 0.38459268737743; 41427.9940097535; 37140.99; 4261.28
510; 0.389495063288757; 42142.9928909535; 37783.05; 4274.38
511; 0.393243608340842; 42671.5261700569; 38240.47; 4297.8
512; 0.391990453135266; 43122.3915547306; 38680.47; 4317.19
513; 0.388995162307223; 43790.0061732478; 39294.3; 4398.19
514; 0.385379226796763; 44238.5638121886; 39685.29; 4491.16
515; 0.386444855694475; 44684.9902323141; 40091.53; 4513.23
516; 0.385733624232772; 45081.7139628205; 40463.87; 4540.33
517; 0.380773094238075; 45760.0618433902; 41103.87; 4632.33
518; 0.37260692087954; 46161.9624440837; 41495.43; 4739
519; 0.369253391855441; 46616.1160503237; 41923.66; 4803.15
520; 0.363136915889379; 47271.6433028456; 42544.3; 4914.89
521; 0.363815502786464; 47723.2422231843; 42937.46; 4961.07
522; 0.367022235757225; 48219.1981363514; 43342.89; 5005.39
523; 0.3610556989177; 48891.0165312384; 43960.31; 5139.48
524; 0.359179195830926; 49386.1601263367; 44373.07; 5247.14
525; 0.358818973252142; 49850.1855667766; 44755.89; 5332.01
526; 0.366564452185792; 50537.2400092524; 45261.17; 5400.02
527; 0.368020211161376; 50959.6827734166; 45576.28; 5482.69
528; 0.36943317303088; 51335.4114665261; 45905.48; 5503.37
529; 0.373055065045883; 51697.4274856602; 46153; 5559.37
530; 0.376206569043504; 52131.4633971102; 46536.92; 5557.27
531; 0.37693406266846; 52357.7802313586; 46723.03; 5581.29
532; 0.377769121197909; 52574.3505980742; 46892.47; 5610.38
533; 0.378692866270785; 52844.4063646632; 47110.61; 5642.64
534; 0.377763562307108; 52990.8204937398; 47313.66; 5595.49
535; 0.375418324837643; 53154.4725084432; 47486.22; 5615.72
536; 0.373247855548502; 53382.5912589431; 47682.92; 5673.86
537; 0.370665580212193; 53537.7048732555; 47842.65; 5702.61
538; 0.370340236973973; 53735.7719451038; 48015.96; 5726.24
539; 0.369749767981233; 54074.2829674413; 48297.33; 5786.85
540; 0.372958023598437; 54286.8963282005; 48516.67; 5724.61
541; 0.374651699783333; 54566.5445310996; 48768.87; 5721.07
542; 0.374367697416513; 54948.187579072; 49102.8; 5767.71
543; 0.377145662025066; 55246.6484496316; 49344.77; 5776.02
544; 0.378020087478948; 55535.6751592491; 49587.23; 5803.56
545; 0.37520525145707; 55947.2933662911; 49996.55; 5844.6
546; 0.372131302260045; 56245.8276918928; 50263.6; 5919.23
547; 0.374274210445139; 56524.0248086382; 50515.8; 5905.79
548; 0.370741535331732; 57008.8689702192; 50973.44; 5984.01
549; 0.368823338708125; 57259.9552529197; 51230.63; 6003.82
550; 0.370953100444848; 57588.1097618292; 51502.98; 6019.5
551; 0.369654977931361; 57877.2485212662; 51737.46; 6089.73
552; 0.363981701760904; 58273.9949011863; 52212.42; 6100.68
553; 0.360486577461842; 58526.2285265856; 52434.14; 6185.73
554; 0.366322577193748; 58868.009635678; 52753.85; 6104.03
555; 0.364612582741541; 59302.3735669967; 53190.84; 6124.79
556; 0.364776138219976; 59620.2848374454; 53534; 6091.38
557; 0.36981316684387; 60031.5051162115; 53871.51; 6075.97
558; 0.370244048861789; 60599.4756759839; 54434.92; 6068.18
559; 0.3727581653939; 61068.9102867318; 54926.61; 6000.33
560; 0.374639830694077; 61535.3772891046; 55331.79; 6024.57
561; 0.378190831223836; 62335.7990836732; 56104.62; 5989.53
562; 0.372427116621159; 62858.4399067163; 56631.31; 6073.02
563; 0.374476442956476; 63481.1331227346; 57204.86; 6082.5
564; 0.370480342494637; 64377.7524944217; 57987.46; 6254.7
565; 0.365384707678009; 64923.848611096; 58485.75; 6384.67
566; 0.36588190305822; 65448.0577706922; 58942.33; 6438.22
567; 0.366583289361864; 66162.1312440004; 59535.65; 6540.69
568; 0.369067448883246; 66536.1463662004; 59838.9; 6561.54
569; 0.36842023522118; 66734.4603568793; 60017.6; 6587.61
570; 0.368682329697171; 66861.8472541819; 60102.89; 6619.45
571; 0.365694133394125; 66825.4373756236; 60105.7; 6629.71
572; 0.367844402755374; 66776.6862935881; 60092.66; 6550.7
573; 0.364388109408235; 66477.5069453286; 59886.75; 6515.35
574; 0.364014414608921; 66255.3894604121; 59702.95; 6478.76
575; 0.360518995348875; 65883.3826271847; 59376.57; 6490.82
576; 0.356099662714559; 65677.4010606285; 59212.73; 6523.75
577; 0.354458588799349; 65488.3128063468; 59049.47; 6522.7
578; 0.35760295848016; 65282.9166362192; 58832.77; 6471.66
579; 0.357181523124571; 65130.4388788582; 58681.73; 6472.98
580; 0.355394952795816; 64986.9389959558; 58531.76; 6507.14
581; 0.357064437348245; 64793.0265137659; 58358.47; 6451.5
582; 0.358652511538022; 64674.971782172; 58223.81; 6434.99
583; 0.359299090186656; 64576.7775520198; 58116.48; 6428.16
584; 0.362845406692913; 64449.9507900937; 58041.66; 6309.99
585; 0.363029268385175; 64398.9938322092; 58001.66; 6291.92
586; 0.363337055560079; 64333.5718086378; 57916.29; 6302.09
587; 0.370561575293653; 64289.9662643927; 57822.8; 6223.37
588; 0.373643576969237; 64231.9893447954; 57756.09; 6176.51
589; 0.37293255085495; 64207.8123918691; 57699.13; 6215.89
590; 0.371549164544872; 64204.6515500705; 57738.52; 6194.36
591; 0.373557147758904; 64211.770457824; 57724.43; 6177.39
592; 0.374260146018309; 64285.0630655567; 57741.06; 6215.73
593; 0.374809906692473; 64363.6503328543; 57802.18; 6219.26
594; 0.375976381851874; 64457.3652443419; 57908.29; 6184.35
595; 0.368566424015626; 64613.0360792711; 58111.59; 6258.85
596; 0.3667601509521; 64827.5510119536; 58326.91; 6284.92
597; 0.365383677864736; 65082.9283122874; 58603.15; 6284.37
598; 0.365168734155809; 65606.6457800939; 59099.6; 6310.53
599; 0.362450268633978; 66021.5545601852; 59527.8; 6340.85
600; 0.355672952759177; 66458.3072315384; 59960.28; 6461.82
601; 0.354318774059296; 67338.427503104; 60697.15; 6625.3
602; 0.348325019096136; 67975.9897504991; 61279.87; 6790.82
603; 0.344255399856783; 68621.38115938; 61857.51; 6936.2
604; 0.346707850822795; 69589.4162745402; 62656.02; 7055.25
605; 0.347154174054599; 70202.9192981354; 63164.06; 7148.99
606; 0.345252694468822; 70777.8601329977; 63665.24; 7259.25
607; 0.346121675865242; 71549.3349637462; 64229.46; 7447.46
608; 0.348879920730779; 71988.9016106365; 64605.07; 7448.57
609; 0.347786256827154; 72452.2285419646; 65012.16; 7524.28
610; 0.351206620949563; 72637.3395313454; 65131.3; 7512.45
611; 0.354857982036904; 72778.3919798264; 65239.15; 7463.65
612; 0.354191352054177; 72807.1571330428; 65282.26; 7458.87
613; 0.354123863596434; 72767.6421829992; 65221.73; 7476.51
614; 0.355403308519252; 72629.5557082508; 65048.2; 7480.17
615; 0.355266749002846; 72232.3746819454; 64730.84; 7399.89
616; 0.351485900464764; 71857.8671732551; 64404.11; 7427.25
617; 0.3574148509048; 71258.5124261704; 63844.38; 7261.12
618; 0.355215968347107; 70797.7880987042; 63501.23; 7185.95
619; 0.350966255418522; 70288.2241887524; 63069.45; 7191.57
620; 0.348709898142768; 69601.5771821299; 62453.03; 7163.84
621; 0.347564815954701; 69072.2330532784; 62036.47; 7070.44
622; 0.345133986039014; 68578.6474581416; 61653.69; 7004.53
623; 0.341635494345216; 67879.211363387; 61131.32; 6892
624; 0.342948559965569; 67471.7664510799; 60832.15; 6752.19
625; 0.334819886324797; 66782.1673999039; 60360.05; 6686.33
626; 0.336961750809043; 66443.6894312178; 60030.06; 6631.84
627; 0.339403531563687; 66117.9580905224; 59716.95; 6568.18
628; 0.338529299509801; 65560.3492938961; 59254.98; 6483.61
629; 0.338517764489266; 65242.9606414426; 58966.16; 6451.51
630; 0.339166246778944; 64965.3422943635; 58767.56; 6355.21
631; 0.339231649489267; 64541.9393366759; 58338.17; 6357.4
632; 0.340809665807473; 64356.2286035787; 58079.03; 6400.12
633; 0.346519382591252; 64071.0578133658; 57719.35; 6366.65
634; 0.346772184230221; 63831.4284053737; 57485.65; 6353.16
635; 0.346659486762115; 63591.051449893; 57286.55; 6310.45
636; 0.346937751439109; 63332.4513263735; 57071.09; 6258.83
637; 0.344015425930885; 63130.1660607395; 56913.78; 6262.88
638; 0.343504717468201; 62954.0822390153; 56743.68; 6262.37
639; 0.346650476509248; 62740.5699181491; 56591.41; 6140.81
640; 0.3464711343059; 62492.8497552318; 56432.61; 6051.48
641; 0.340734446684479; 62151.9958049483; 56168.28; 6072.51
642; 0.337816207362403; 61914.5580436718; 55997.94; 6053.14
643; 0.3365398862511; 61754.5830194898; 55836.36; 6074.76
644; 0.335398828443444; 61448.172701373; 55534.33; 6087.92
645; 0.340700292629212; 61315.5461627114; 55329.21; 6064.02
646; 0.33968096206935; 61016.5779028186; 55001.21; 6108.88
647; 0.338514339207965; 60791.361326476; 54781.74; 6121.59
648; 0.338396674128609; 60637.1825643459; 54626.46; 6122.35
649; 0.344920461293053; 60512.4287932814; 54474.03; 6031.58
650; 0.346109427437749; 60458.3665479051; 54352.64; 6075.23
651; 0.34801867236587; 60308.3658854097; 54273.44; 5969.06
652; 0.350202996953744; 60200.0867169138; 54154.75; 5939.12
653; 0.346035331305702; 60041.3886727452; 54101.11; 5903.27
654; 0.344937000620935; 59900.5750989305; 53983.43; 5896.25
655; 0.345808823485807; 59818.1066818515; 53908.28; 5871.71
656; 0.343579941617188; 59655.8664530731; 53764.47; 5888.96
657; 0.338641132480925; 59537.549545159; 53686.17; 5932.18
658; 0.335815869504201; 59418.859007866; 53624.63; 5921.58
659; 0.334441324149391; 59327.6697801648; 53514.8; 5962.6
660; 0.329832996892483; 59218.2109806702; 53424.69; 6023.31
661; 0.332097189294731; 59127.1771746703; 53212.89; 6103.54
662; 0.334687877594273; 59053.354674919; 53140.75; 6051.37
663; 0.333169013225351; 58977.150582483; 53072.34; 6067.73
664; 0.329854514086591; 58837.962445029; 52928.49; 6130.11
665; 0.33196671081; 58721.4958323568; 52798.77; 6102.43
666; 0.330843698399068; 58432.1526773253; 52572.34; 6055.78
667; 0.33378727540294; 58308.9134204595; 52458.72; 5990.58
668; 0.334050767512524; 58139.6775212336; 52331.11; 5941.51
669; 0.330905831753106; 57886.4538444793; 52188.17; 5881.84
670; 0.332446262078525; 57774.5927172275; 52092.02; 5836.2
671; 0.335592749479627; 57540.798873666; 51873.43; 5762.77
672; 0.337922305849729; 57391.5902992048; 51741.85; 5702.03
673; 0.337549957241445; 57268.0271654835; 51626.61; 5696.53
674; 0.339729919630618; 57107.9346493022; 51441.45; 5681.92
675; 0.337627147718301; 56913.1778949194; 51261.25; 5700.08
676; 0.341087250178676; 56654.5451900218; 50975.02; 5667.28
677; 0.343203796703483; 56449.6993146559; 50757.05; 5643.5
678; 0.33854668687523; 56043.9112511542; 50373.64; 5696.61
679; 0.340881685073352; 55843.2710591769; 50127.55; 5700.9
680; 0.341361925715419; 55591.7183962854; 49878.14; 5688.88
681; 0.342829786821852; 55132.5047375929; 49448.09; 5633.59
682; 0.347977902084825; 54874.7501611852; 49140.95; 5596.29
683; 0.352496031106908; 54495.0426656016; 48755.69; 5527.76
684; 0.353949935417079; 54215.3760497103; 48485.75; 5493.75
685; 0.353414946569697; 53746.3532806802; 48105.92; 5414.31
686; 0.359997402508078; 53534.6637455344; 47813.32; 5389.62
687; 0.35958006110748; 53290.8868777337; 47574.65; 5388.96
688; 0.356343536766455; 52874.2891900848; 47181.46; 5413.69
689; 0.356619940706746; 52649.7881197106; 46947.26; 5416.76
690; 0.353184764303219; 52228.0686355755; 46643.84; 5353.89
691; 0.349841779613128; 51929.3290547412; 46440.68; 5310.46
692; 0.347088072251686; 51673.3664772806; 46167.09; 5367.68
693; 0.344306590821585; 51259.5073041855; 45807.26; 5355.85
694; 0.33621663827992; 50909.064385922; 45568.08; 5370.69
695; 0.326485951709467; 50374.2717040737; 45234.58; 5320.07
696; 0.323314033383575; 50054.7873008466; 45027.38; 5252.68
697; 0.322846454334724; 49661.1100478627; 44738.64; 5148.16
698; 0.32249587996727; 49392.3053186457; 44490.56; 5129.89
699; 0.320607621068308; 48972.3167336726; 44132.32; 5093.1
700; 0.319998687575195; 48739.3779606477; 43955.2; 5041.96
701; 0.320533580556652; 48469.9644233609; 43766.09; 4947.56
702; 0.323228073592951; 48103.14611597; 43453.72; 4847.91
703; 0.328460823263889; 47882.611906867; 43223.74; 4778.92
704; 0.326092091959431; 47541.9067800787; 42889.4; 4805.6
705; 0.326093225682212; 47286.4463915759; 42611.68; 4826.67
706; 0.324768806441693; 46934.1751256495; 42298.65; 4803.92
707; 0.325738812861717; 46721.3231193002; 42080.75; 4792.79
708; 0.329199836132643; 46505.8299128587; 41840.5; 4765.67
709; 0.327277072351699; 46181.8133646583; 41507.26; 4801.39
710; 0.325552827223388; 45965.6413599297; 41300.17; 4815.68
711; 0.323850919059814; 45614.8011863733; 41009.04; 4778.01
712; 0.32327077833658; 45339.459279714; 40798.52; 4718.21
713; 0.320125920311118; 44966.7134880917; 40548.3; 4635.01
714; 0.321173526962443; 44692.1188178737; 40308.07; 4583.12
715; 0.320774148457803; 44278.3104594977; 40002.06; 4474.49
716; 0.319848278414715; 43946.6402448954; 39761.92; 4390.05
717; 0.322862359158796; 43610.9123757235; 39441.94; 4330.98
718; 0.324158586323463; 43043.6210325996; 39027.91; 4153.43
719; 0.326729955463419; 42692.0402766619; 38694.46; 4100.38
720; 0.329911673093217; 42104.7534736734; 38178.67; 3986.62
721; 0.334745936185763; 41756.2309721349; 37828.4; 3929.35
722; 0.335695478474278; 41183.4853615958; 37306.48; 3866.11
723; 0.332749978994555; 40786.9469266315; 36943.33; 3865.32
724; 0.332376231705311; 40312.8300903409; 36516.58; 3820.57
725; 0.327272248252721; 40027.5304162736; 36268.77; 3840.42
726; 0.330028276958356; 39734.5024542094; 35977.9; 3804.76
727; 0.327841823551119; 39583.2301163091; 35837.05; 3818.1
728; 0.326494272146226; 39454.2770658944; 35741.01; 3798.89
729; 0.325338640142008; 39328.3908634618; 35655.66; 3769.72
730; 0.325824440266049; 39297.6580465182; 35621.76; 3766.3
731; 0.329270024751908; 39345.764069931; 35669.57; 3726.84
732; 0.329032492152206; 39369.3582388668; 35675.81; 3746.67
733; 0.326551715260032; 39378.0715932253; 35710.78; 3747.83
734; 0.323885648146617; 39381.4911589835; 35712.43; 3780.15
735; 0.320436575383554; 39338.9406481479; 35676.29; 3813.22
736; 0.320928753476172; 39308.9081080908; 35605.72; 3848.44
737; 0.319759183793881; 39244.1671354565; 35524.42; 3878.47
738; 0.318939668573739; 39167.6470608663; 35471.76; 3862.18
739; 0.31747567610679; 39107.7567740224; 35385.77; 3905.94
740; 0.319057127483983; 39049.9002643625; 35330.87; 3882.05
741; 0.322264588858214; 39035.1671166429; 35331.81; 3825.91
742; 0.323679177265088; 39020.0960148098; 35297.16; 3828.14
743; 0.331603774186514; 39114.6984286286; 35341.68; 3785.63
744; 0.336391315851723; 39337.4575410652; 35487.6; 3806.45
745; 0.332861254264151; 39464.862903954; 35624.93; 3835.47
746; 0.327404947195768; 39652.6324858672; 35849.29; 3860.79
747; 0.330217361976647; 39822.5384347337; 35981.99; 3863.91
748; 0.338051351848027; 40096.3413542808; 36142.13; 3884.74
749; 0.336863608850491; 40176.0233600101; 36208.89; 3910.08
750; 0.328978514935988; 40102.0477611798; 36238.82; 3897.96
751; 0.323513887761629; 39948.4488095145; 36152.15; 3895.01
752; 0.323282215313265; 39681.841662682; 35949.73; 3831.66
753; 0.324173072588809; 39393.3105179085; 35751.94; 3728.11
754; 0.330685960819607; 38889.1833537802; 35256.44; 3645.8
755; 0.326214599169871; 38438.1055537383; 34856.42; 3642.92
756; 0.327259821997874; 37802.8871316244; 34228.38; 3622.99
757; 0.329725689541336; 37397.3052800947; 33843.34; 3573.78
758; 0.33768833489316; 36822.4205359078; 33266.37; 3490.14
759; 0.343494040673913; 36427.3277142731; 32888.78; 3412.66
760; 0.342768310182346; 36037.1343792514; 32507.23; 3409.93
761; 0.34487020197428; 35522.9762987414; 31922.24; 3455.53
762; 0.344936239241891; 35188.6279420912; 31584.61; 3456.39
763; 0.352223295138968; 34728.2755704071; 31156.01; 3353.69
764; 0.350893562435906; 34374.8772756664; 30882.61; 3289.77
765; 0.351223855636168; 33897.7049442877; 30420.83; 3271.88
766; 0.349010187200301; 33583.5745870606; 30148.7; 3252.55
767; 0.345545698121732; 33127.4134047269; 29734.52; 3245.11
768; 0.345371827792324; 32819.5244213176; 29444.62; 3229.63
769; 0.345148216749801; 32397.8060008439; 29082.91; 3174.06
770; 0.338202785159704; 32109.7984761989; 28833.71; 3201.12
771; 0.332780974909708; 31698.5616589315; 28482.36; 3192.5
772; 0.328105876860755; 31444.6522847576; 28273.48; 3191.35
773; 0.331685663076366; 31096.242176208; 27921.8; 3158.77
774; 0.333860593743189; 30871.8085584271; 27693.46; 3140.57
775; 0.334051215726952; 30552.413353897; 27388.59; 3123.35
776; 0.331524743207273; 30277.5656177801; 27168.16; 3091.85
777; 0.334708332583477; 29939.9400515849; 26881.2; 3011.78
778; 0.338565915241165; 29749.8002870967; 26683.71; 2983.77
779; 0.343066410010606; 29436.0475161651; 26434.43; 2882.07
780; 0.343316802588129; 29195.8698253918; 26255.79; 2820.21
781; 0.339691024302966; 28868.2300986974; 25941.15; 2837.08
782; 0.345791039637246; 28665.2567434421; 25751.65; 2773.5
783; 0.348917599207207; 28300.1791543782; 25422.12; 2714.51
784; 0.346288448495898; 28104.1313942791; 25250.15; 2711.55
785; 0.34616380789431; 27760.8143569083; 24936.62; 2683.45
786; 0.343072389119845; 27534.0784567569; 24719.46; 2697.68
787; 0.344776625965691; 27228.0004115907; 24424.62; 2672.78
788; 0.34576913695242; 27051.803933724; 24259.38; 2653.85
789; 0.349974679938557; 26785.502975584; 23969.59; 2643.26
790; 0.347685915101482; 26613.1399817212; 23818.57; 2639.74
791; 0.351531535656943; 26384.4476942691; 23601.58; 2599.27
792; 0.35248365969635; 26204.9579340141; 23454.93; 2561.09
793; 0.349501619515711; 25912.7549013019; 23194.28; 2552.82
794; 0.3560028440498; 25748.7425861382; 23067.19; 2471.77
795; 0.358892697962547; 25475.5536420299; 22798.31; 2447.77
796; 0.353888598045624; 25234.5821465182; 22574.89; 2465.95
797; 0.356324662785881; 25011.2487904792; 22389.59; 2413.99
798; 0.35917164088842; 24765.4617362588; 22208.86; 2335.35
799; 0.355127995379091; 24587.785984179; 22036.92; 2356.34
800; 0.35591596108511; 24377.3156714539; 21843.9; 2334.74
801; 0.358685535790495; 24226.6634134687; 21702.95; 2307.03
802; 0.349389355207833; 23989.2081017285; 21500.64; 2334.61
803; 0.3505367110062; 23837.5580489382; 21393.65; 2284.26
804; 0.352744840927307; 23628.5157916536; 21220.84; 2235.45
805; 0.345034039390374; 23462.4053893093; 21080.53; 2260.34
806; 0.342680699660509; 23214.9142017009; 20884.88; 2225.76
807; 0.341596315837206; 23050.2501752783; 20764.5; 2190.04
808; 0.349130944995733; 22879.9203446165; 20604.27; 2132.9
809; 0.343274103294868; 22707.9380316271; 20492.96; 2111.05
810; 0.3412647511067; 22474.6012558729; 20296.51; 2087.65
811; 0.344909475237888; 22359.7258437202; 20143.72; 2100.94
812; 0.346182260798791; 22138.7398224903; 19971.4; 2046.59
813; 0.343905980040592; 21997.2338638638; 19891.31; 2001.18
814; 0.342337343287129; 21839.8522755514; 19687.25; 2054.25
815; 0.342601715385708; 21716.2647007516; 19544.76; 2070.29
816; 0.343228027252875; 21513.7312482936; 19357.6; 2051.42
817; 0.351507847969766; 21377.8764890453; 19185.46; 2036.48
818; 0.344073247366324; 21241.3602125811; 19062.77; 2067.03
819; 0.343571333316915; 21027.000240604; 18892.41; 2027.85
820; 0.345686376247214; 20889.3661612712; 18771.83; 1998.89
821; 0.348832212036212; 20696.6043889533; 18597.61; 1962.95
822; 0.35260640017102; 20564.9120256807; 18527.12; 1884.77
823; 0.350409726260014; 20384.3370677199; 18367.8; 1876.32
824; 0.347690696889105; 20226.0361089787; 18277.58; 1826.68
825; 0.339574712722491; 20026.9439337412; 18105.75; 1844.11
826; 0.342977766314175; 19926.5537071227; 18028.67; 1803.66
827; 0.345731426758669; 19776.20075502; 17847.08; 1818.92
828; 0.346118813931319; 19678.1225732633; 17749.83; 1816.28
829; 0.339512367208133; 19508.5796436624; 17576.76; 1854.83
830; 0.344528965906118; 19354.0781912995; 17411.07; 1838.29
831; 0.343162341659155; 19233.0381396999; 17313; 1822.91
832; 0.346021084782944; 19070.6703788635; 17152.56; 1805.16
833; 0.351153979198296; 18953.7972828213; 17044.19; 1770.03
834; 0.363506623925799; 18823.3440349073; 16936.18; 1689.02
835; 0.365610886476191; 18725.9635367785; 16885.97; 1636.9
836; 0.372238971778081; 18580.8367797195; 16779.2; 1573.83
837; 0.37327910663975; 18482.0137857743; 16704.96; 1548.23
838; 0.377783869722672; 18311.8801174968; 16529.7; 1534.38
839; 0.377407493962986; 18171.2612694665; 16380.98; 1543.99
840; 0.371444149950592; 18072.480207039; 16311.16; 1543.4
841; 0.359056147690681; 17918.422179029; 16168.16; 1588.42
842; 0.352019255132055; 17797.0218761793; 16067.2; 1600.89
843; 0.354504311562855; 17661.3554045507; 15900.51; 1617.76
844; 0.35662549244037; 17560.0226168136; 15808.94; 1598.86
845; 0.347269606740195; 17372.8289072392; 15714.32; 1554.73
846; 0.350493556055254; 17278.7269532175; 15632; 1529.14
847; 0.355301132937399; 17161.3637823056; 15492.48; 1528.35
848; 0.373497537754784; 17057.4193133874; 15380.5; 1460.56
849; 0.376930219538953; 16960.5805862711; 15259.93; 1467.36
850; 0.386262932955994; 16803.3308089439; 15115.22; 1420.98
851; 0.385386756503587; 16705.7765346161; 15008.7; 1431.45
852; 0.387132615470708; 16550.9019549594; 14828.47; 1445.91
853; 0.38938019352644; 16464.6220551067; 14714.18; 1460.61
854; 0.391250559732679; 16277.7383076228; 14563.48; 1423.21
855; 0.383704012093672; 16083.6288592569; 14363.63; 1455.73
856; 0.387804176611682; 15980.8772128327; 14228.15; 1467.46
857; 0.391884778894919; 15805.4386877792; 14073.56; 1434.58
858; 0.386174198763612; 15661.0451200298; 13971.8; 1419.68
859; 0.388887366808306; 15505.7179140236; 13840.97; 1389.06
860; 0.393319403286515; 15402.1909248286; 13723.07; 1384.95
861; 0.387033849669744; 15215.3651097726; 13585.32; 1366.04
862; 0.380845080890775; 15037.5863073232; 13409.1; 1386.64
863; 0.373651719996908; 14898.1489244698; 13319.24; 1370.04
864; 0.366331190182934; 14695.7456218073; 13146.57; 1370.79
865; 0.364944429439049; 14560.6302383128; 13034.1; 1355.62
866; 0.359603939875084; 14364.6074660101; 12836.96; 1376.49
867; 0.349269331343439; 14136.0699504023; 12655.48; 1373.25
868; 0.348642569439858; 13979.2405255281; 12498.93; 1375.19
869; 0.334712077307159; 13709.6801073689; 12279.35; 1383.79
870; 0.337158096466478; 13548.0231502259; 12144.49; 1347.75
871; 0.332441433408036; 13260.1780152402; 11906.97; 1317.56
872; 0.329383493247845; 13067.7111851204; 11766.82; 1278.13
873; 0.335536882892523; 12792.0176623046; 11498.1; 1247.72
874; 0.340979263469812; 12517.3478443413; 11264.27; 1188.78
875; 0.345919490771855; 12345.90238186; 11092.56; 1171.82
876; 0.343833143134236; 12088.2203205247; 10854.74; 1160.02
