# 05/03/2019 15:44:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_621.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
563; 0.327505466000472; 62693.8935359395; 57204.86; 6082.5
564; 0.329178272076866; 63665.3467866922; 57987.46; 6254.7
565; 0.323749799898901; 64190.2392500222; 58485.75; 6384.67
566; 0.322694272824078; 64680.1406831943; 58942.33; 6438.22
567; 0.323934940793133; 65391.2055360385; 59535.65; 6540.69
568; 0.328082226838248; 65792.4120427337; 59838.9; 6561.54
569; 0.329312705358248; 66021.4707002875; 60017.6; 6587.61
570; 0.33379580588875; 66222.2816873651; 60102.89; 6619.45
571; 0.333435918651146; 66232.6831816544; 60105.7; 6629.71
572; 0.332280478931309; 66130.4614219777; 60092.66; 6550.7
573; 0.327345137590316; 65807.5036782598; 59886.75; 6515.35
574; 0.326202171597742; 65574.7503888541; 59702.95; 6478.76
575; 0.319951338293499; 65151.1988959841; 59376.57; 6490.82
576; 0.315426303118871; 64939.0125749096; 59212.73; 6523.75
577; 0.314255933719977; 64758.0199466627; 59049.47; 6522.7
578; 0.313957944163708; 64495.683936922; 58832.77; 6471.66
579; 0.313255148514866; 64337.3732144205; 58681.73; 6472.98
580; 0.312039831974224; 64199.4628005483; 58531.76; 6507.14
581; 0.319048837508057; 64107.9582179898; 58358.47; 6451.5
582; 0.321942586334797; 64014.6622656379; 58223.81; 6434.99
583; 0.323932281100628; 63940.8724901881; 58116.48; 6428.16
584; 0.32697461987149; 63816.4291068065; 58041.66; 6309.99
585; 0.326522659216153; 63755.6711409698; 58001.66; 6291.92
586; 0.325684965802292; 63668.5582435133; 57916.29; 6302.09
587; 0.330565279189425; 63591.9373425841; 57822.8; 6223.37
588; 0.333529762689318; 63536.7464994087; 57756.09; 6176.51
589; 0.330308146315031; 63463.9011654104; 57699.13; 6215.89
590; 0.325740947202134; 63407.4435687925; 57738.52; 6194.36
591; 0.326670159730204; 63397.5125692816; 57724.43; 6177.39
592; 0.327658481040008; 63470.2249329837; 57741.06; 6215.73
593; 0.329774758853363; 63575.2592545884; 57802.18; 6219.26
594; 0.329068641124108; 63640.2864638741; 57908.29; 6184.35
595; 0.326250656450003; 63866.5934757007; 58111.59; 6258.85
596; 0.323741892374621; 64065.0738037683; 58326.91; 6284.92
597; 0.324322392459976; 64354.7402656968; 58603.15; 6284.37
598; 0.325379158835589; 64897.6239938292; 59099.6; 6310.53
599; 0.32287991752371; 65312.6017183543; 59527.8; 6340.85
600; 0.317184569978262; 65755.1372056253; 59960.28; 6461.82
601; 0.31148738462488; 66535.6048363325; 60697.15; 6625.3
602; 0.307699593311519; 67195.0159442686; 61279.87; 6790.82
603; 0.303988580653612; 67830.2255894119; 61857.51; 6936.2
604; 0.303750599408263; 68730.3655024992; 62656.02; 7055.25
605; 0.302628341469108; 69300.1184847645; 63164.06; 7148.99
606; 0.302542498835242; 69897.9788106664; 63665.24; 7259.25
607; 0.301631709926445; 70608.4491119739; 64229.46; 7447.46
608; 0.303114831511369; 71020.3112952808; 64605.07; 7448.57
609; 0.302987866260243; 71493.872396934; 65012.16; 7524.28
610; 0.303500425126988; 71617.7557012735; 65131.3; 7512.45
611; 0.304723540879218; 71713.2456324297; 65239.15; 7463.65
612; 0.307419101173858; 71813.4672122865; 65282.26; 7458.87
613; 0.307043993460656; 71764.4322834358; 65221.73; 7476.51
614; 0.305580946281868; 71566.7601706385; 65048.2; 7480.17
615; 0.308246519256157; 71239.5323031192; 64730.84; 7399.89
616; 0.307259984916987; 70919.9938906508; 64404.11; 7427.25
617; 0.313757296892592; 70352.8900491769; 63844.38; 7261.12
618; 0.314632215983736; 69964.1495988342; 63501.23; 7185.95
619; 0.312349348527482; 69493.940617581; 63069.45; 7191.57
620; 0.306571969832946; 68737.7503441643; 62453.03; 7163.84
621; 0.306561256115534; 68242.1969905749; 62036.47; 7070.44
622; 0.307008650748677; 67813.6798350078; 61653.69; 7004.53
623; 0.302810792528695; 67112.3564129788; 61131.32; 6892
624; 0.301349991041269; 66666.4021054798; 60832.15; 6752.19
625; 0.295092705732011; 66020.1678050335; 60360.05; 6686.33
626; 0.296402061152275; 65671.6883994119; 60030.06; 6631.84
627; 0.298575217933986; 65347.953239182; 59716.95; 6568.18
628; 0.301656449911905; 64873.5640319714; 59254.98; 6483.61
629; 0.30309631216532; 64586.1756275063; 58966.16; 6451.51
630; 0.300822133133855; 64264.6579812883; 58767.56; 6355.21
631; 0.302444167905982; 63869.180616894; 58338.17; 6357.4
632; 0.304854908177275; 63693.9963460118; 58079.03; 6400.12
633; 0.310577781363126; 63412.2474817808; 57719.35; 6366.65
634; 0.313642776264935; 63225.1748152375; 57485.65; 6353.16
635; 0.313767096243735; 62992.8560113361; 57286.55; 6310.45
636; 0.312052745927559; 62702.863962432; 57071.09; 6258.83
637; 0.308911693457129; 62495.8388277694; 56913.78; 6262.88
638; 0.308986625557247; 62330.0115221112; 56743.68; 6262.37
639; 0.30686011173302; 62034.7370034669; 56591.41; 6140.81
640; 0.308088335557783; 61821.4836878784; 56432.61; 6051.48
641; 0.30213511060155; 61474.1440067888; 56168.28; 6072.51
642; 0.298913349025501; 61233.2012923671; 55997.94; 6053.14
643; 0.29951836011874; 61103.5408782035; 55836.36; 6074.76
644; 0.299340426567692; 60812.3812236695; 55534.33; 6087.92
645; 0.305942013956756; 60704.8195356081; 55329.21; 6064.02
646; 0.308672768898482; 60467.4576672066; 55001.21; 6108.88
647; 0.315495662019116; 60382.7123644704; 54781.74; 6121.59
648; 0.311614793973685; 60161.4732454605; 54626.46; 6122.35
649; 0.316676987894262; 60017.9804353905; 54474.03; 6031.58
650; 0.316387441668502; 59934.0401263129; 54352.64; 6075.23
651; 0.314653647100746; 59729.7893013689; 54273.44; 5969.06
652; 0.31694631313032; 59625.9972500921; 54154.75; 5939.12
653; 0.311594551690478; 59450.1547433974; 54101.11; 5903.27
654; 0.306243999804694; 59236.8246177395; 53983.43; 5896.25
655; 0.300707887485106; 59047.3376995373; 53908.28; 5871.71
656; 0.301179474924693; 58928.8218010919; 53764.47; 5888.96
657; 0.297539486780227; 58827.3542798541; 53686.17; 5932.18
658; 0.293823226505432; 58694.3101932443; 53624.63; 5921.58
659; 0.293056324288508; 58608.3638880018; 53514.8; 5962.6
660; 0.289506324959792; 58509.8724514029; 53424.69; 6023.31
661; 0.288311930851674; 58347.4096825113; 53212.89; 6103.54
662; 0.290027629840901; 58264.3855866219; 53140.75; 6051.37
663; 0.28975104585862; 58207.6466280334; 53072.34; 6067.73
664; 0.287751609050132; 58083.6724579491; 52928.49; 6130.11
665; 0.289814669556078; 57969.4475832657; 52798.77; 6102.43
666; 0.294855589769088; 57794.7411860278; 52572.34; 6055.78
667; 0.297941447290946; 57680.6539174015; 52458.72; 5990.58
668; 0.300550642611483; 57557.168045484; 52331.11; 5941.51
669; 0.302055813614415; 57389.6490846427; 52188.17; 5881.84
670; 0.30408679591148; 57289.8384964749; 52092.02; 5836.2
671; 0.306296217516289; 57046.0496467747; 51873.43; 5762.77
672; 0.306889594176819; 56872.7528069855; 51741.85; 5702.03
673; 0.303935376571621; 56706.2321827467; 51626.61; 5696.53
674; 0.297836638142991; 56409.1806604965; 51441.45; 5681.92
675; 0.29217485716681; 56152.2998950546; 51261.25; 5700.08
676; 0.293369731673358; 55859.9894034472; 50975.02; 5667.28
677; 0.295287814330227; 55654.9269757769; 50757.05; 5643.5
678; 0.297459159412756; 55355.7419829748; 50373.64; 5696.61
679; 0.298074216906916; 55125.498418396; 50127.55; 5700.9
680; 0.299327570487923; 54888.1642918659; 49878.14; 5688.88
681; 0.30197527907275; 54455.1016213147; 49448.09; 5633.59
682; 0.307776739349663; 54212.3361630845; 49140.95; 5596.29
683; 0.311662172579403; 53830.1843576919; 48755.69; 5527.76
684; 0.312970566710257; 53552.0154019209; 48485.75; 5493.75
685; 0.313060582970291; 53102.3055467741; 48105.92; 5414.31
686; 0.315583979214887; 52828.8129260397; 47813.32; 5389.62
687; 0.317569705193834; 52623.0491089189; 47574.65; 5388.96
688; 0.314666927935076; 52208.4771552941; 47181.46; 5413.69
689; 0.31587763283906; 51998.2985933062; 46947.26; 5416.76
690; 0.31513384426935; 51626.4429179931; 46643.84; 5353.89
691; 0.312283391307999; 51340.0775002341; 46440.68; 5310.46
692; 0.30671825596967; 51032.9314189862; 46167.09; 5367.68
693; 0.30136513262296; 50579.5103016809; 45807.26; 5355.85
694; 0.293458974018759; 50229.8356054378; 45568.08; 5370.69
695; 0.282328048486483; 49679.1177237076; 45234.58; 5320.07
696; 0.280984502376385; 49396.5795793943; 45027.38; 5252.68
697; 0.276431011249563; 48953.4094512562; 44738.64; 5148.16
698; 0.274193289279425; 48658.1347059649; 44490.56; 5129.89
699; 0.277391539233202; 48319.9127320863; 44132.32; 5093.1
700; 0.276476270406434; 48088.6909513019; 43955.2; 5041.96
701; 0.278613996909307; 47854.788762158; 43766.09; 4947.56
702; 0.284126452341069; 47540.6946648804; 43453.72; 4847.91
703; 0.287846938240443; 47306.5465908142; 43223.74; 4778.92
704; 0.284371476997122; 46946.65945956; 42889.4; 4805.6
705; 0.285679068259475; 46707.0821791841; 42611.68; 4826.67
706; 0.289159508289063; 46425.9126539491; 42298.65; 4803.92
707; 0.290554668923361; 46220.0792203877; 42080.75; 4792.79
708; 0.292724714210966; 45988.9144751858; 41840.5; 4765.67
709; 0.290732366128722; 45659.839190887; 41507.26; 4801.39
710; 0.289351260638905; 45446.8396234343; 41300.17; 4815.68
711; 0.288438921862669; 45111.1768560918; 41009.04; 4778.01
712; 0.292522429722346; 44907.5415396474; 40798.52; 4718.21
713; 0.28487353795628; 44480.1561935977; 40548.3; 4635.01
714; 0.285137120540987; 44200.218484535; 40308.07; 4583.12
715; 0.285296929907662; 43805.3625213421; 40002.06; 4474.49
716; 0.283683672642374; 43473.482288022; 39761.92; 4390.05
717; 0.28220173982681; 43085.8805968053; 39441.94; 4330.98
718; 0.281187702914071; 42511.2931601691; 39027.91; 4153.43
719; 0.281199007371904; 42134.9636541337; 38694.46; 4100.38
720; 0.284114554741692; 41559.7490856323; 38178.67; 3986.62
721; 0.292107656507113; 41255.9233136502; 37828.4; 3929.35
722; 0.288261363304045; 40635.6605303727; 37306.48; 3866.11
723; 0.287503475993413; 40264.3015899389; 36943.33; 3865.32
724; 0.285317049447375; 39775.3415220956; 36516.58; 3820.57
725; 0.285238053677425; 39544.762728078; 36268.77; 3840.42
726; 0.289298155999193; 39270.8849915919; 35977.9; 3804.76
727; 0.287602415304779; 39123.4227938886; 35837.05; 3818.1
728; 0.289692930010829; 39035.730024215; 35741.01; 3798.89
729; 0.289783224074531; 38927.007634291; 35655.66; 3769.72
730; 0.292383822754326; 38920.3864689615; 35621.76; 3766.3
731; 0.295876607162014; 38972.9372879875; 35669.57; 3726.84
732; 0.29692961067326; 39008.9879284044; 35675.81; 3746.67
733; 0.298259062609575; 39060.3350683002; 35710.78; 3747.83
734; 0.29262354531246; 39027.345898416; 35712.43; 3780.15
735; 0.294905882282624; 39047.1199983926; 35676.29; 3813.22
736; 0.292312826196691; 38978.709705936; 35605.72; 3848.44
737; 0.290002172774965; 38898.0048917828; 35524.42; 3878.47
738; 0.287751909963001; 38806.2419273428; 35471.76; 3862.18
739; 0.284103064742667; 38716.506585551; 35385.77; 3905.94
740; 0.284948842610697; 38652.3233642332; 35330.87; 3882.05
741; 0.285537377612202; 38613.1102607399; 35331.81; 3825.91
742; 0.290947408761701; 38643.617426291; 35297.16; 3828.14
743; 0.293029689103908; 38675.7989189919; 35341.68; 3785.63
744; 0.29364222431374; 38848.2121156461; 35487.6; 3806.45
745; 0.29027210796454; 38973.5486938074; 35624.93; 3835.47
746; 0.288860205972019; 39204.8724469348; 35849.29; 3860.79
747; 0.292804197863296; 39387.4096819211; 35981.99; 3863.91
748; 0.29989165365033; 39649.9845772279; 36142.13; 3884.74
749; 0.300435309791721; 39747.0191082964; 36208.89; 3910.08
750; 0.293749971980011; 39688.3554409991; 36238.82; 3897.96
751; 0.29098768262266; 39566.767532394; 36152.15; 3895.01
752; 0.292296514571769; 39324.1291451479; 35949.73; 3831.66
753; 0.29459972531788; 39061.1190930988; 35751.94; 3728.11
754; 0.300591815446971; 38558.5847812881; 35256.44; 3645.8
755; 0.29786961994739; 38126.8907802103; 34856.42; 3642.92
756; 0.292817202711896; 37426.6863883802; 34228.38; 3622.99
757; 0.29740588027886; 37048.9445559488; 33843.34; 3573.78
758; 0.300527451165648; 36431.0952609739; 33266.37; 3490.14
759; 0.302923624823116; 36009.3863957155; 32888.78; 3412.66
760; 0.304708865086809; 35645.1897393191; 32507.23; 3409.93
761; 0.304586868851681; 35102.3842644675; 31922.24; 3455.53
762; 0.302188479138578; 34741.9839630904; 31584.61; 3456.39
763; 0.307640976122097; 34276.119550431; 31156.01; 3353.69
764; 0.305949475192382; 33927.5713632248; 30882.61; 3289.77
765; 0.304287776480862; 33433.0699971466; 30420.83; 3271.88
766; 0.304987876428354; 33150.3175588139; 30148.7; 3252.55
767; 0.306214912067422; 32741.226670724; 29734.52; 3245.11
768; 0.30749004189764; 32449.3511865155; 29444.62; 3229.63
769; 0.308416168005219; 32045.0215575898; 29082.91; 3174.06
770; 0.305901063382981; 31796.8995199584; 28833.71; 3201.12
771; 0.303838023516466; 31418.8390326288; 28482.36; 3192.5
772; 0.300861390737546; 31181.3319195968; 28273.48; 3191.35
773; 0.299866194858544; 30791.7096830086; 27921.8; 3158.77
774; 0.296902416171393; 30519.9671832879; 27693.46; 3140.57
775; 0.289691366466374; 30132.2779960282; 27388.59; 3123.35
776; 0.287773550208102; 29867.2185529424; 27168.16; 3091.85
777; 0.284938227999343; 29485.1147680671; 26881.2; 3011.78
778; 0.286072144978019; 29274.410911228; 26683.71; 2983.77
779; 0.282022587682846; 28901.9520728163; 26434.43; 2882.07
780; 0.287046680817149; 28713.9864787451; 26255.79; 2820.21
781; 0.289669983577959; 28437.204306589; 25941.15; 2837.08
782; 0.297038075877547; 28254.4682969802; 25751.65; 2773.5
783; 0.302936906008482; 27920.9057807051; 25422.12; 2714.51
784; 0.302426098394651; 27742.6341175376; 25250.15; 2711.55
785; 0.305832676813911; 27431.7708514712; 24936.62; 2683.45
786; 0.303574626571109; 27210.0327597089; 24719.46; 2697.68
787; 0.307157298099611; 26922.1174749456; 24424.62; 2672.78
788; 0.30701061771815; 26738.7909861272; 24259.38; 2653.85
789; 0.309160993549292; 26457.1141072661; 23969.59; 2643.26
790; 0.304881478166305; 26269.0938488526; 23818.57; 2639.74
791; 0.306888784356277; 26031.0373803246; 23601.58; 2599.27
792; 0.306224510233001; 25844.0505565274; 23454.93; 2561.09
793; 0.301969100879749; 25543.0399938672; 23194.28; 2552.82
794; 0.309576729671326; 25399.0429442485; 23067.19; 2471.77
795; 0.316848260399924; 25161.9133707558; 22798.31; 2447.77
796; 0.306768885686505; 24880.4483043999; 22574.89; 2465.95
797; 0.30679899157381; 24646.8636528568; 22389.59; 2413.99
798; 0.305837648389741; 24385.8277053357; 22208.86; 2335.35
799; 0.304004780047201; 24220.5705782159; 22036.92; 2356.34
800; 0.306683235163228; 24026.8763176845; 21843.9; 2334.74
801; 0.308298158211264; 23872.1375461627; 21702.95; 2307.03
802; 0.298768261458831; 23628.6532156088; 21500.64; 2334.61
803; 0.300026955547208; 23485.4089186465; 21393.65; 2284.26
804; 0.301778586966624; 23280.6433308408; 21220.84; 2235.45
805; 0.299282265038262; 23146.5669127953; 21080.53; 2260.34
806; 0.30031964388731; 22926.8830728118; 20884.88; 2225.76
807; 0.305393620635085; 22808.004246188; 20764.5; 2190.04
808; 0.306097706334606; 22599.4278652393; 20604.27; 2132.9
809; 0.307106305541743; 22474.5651185336; 20492.96; 2111.05
810; 0.303803831792857; 22235.5103432315; 20296.51; 2087.65
811; 0.30845671109031; 22125.5208010346; 20143.72; 2100.94
812; 0.310730463809887; 21916.7871111769; 19971.4; 2046.59
813; 0.310918533748834; 21795.2337406163; 19891.31; 2001.18
814; 0.303623064983221; 21596.4185830038; 19687.25; 2054.25
815; 0.300564978673908; 21449.8242035954; 19544.76; 2070.29
816; 0.302701568608773; 21259.1472489489; 19357.6; 2051.42
817; 0.305716682235512; 21092.268906204; 19185.46; 2036.48
818; 0.299632814260527; 20959.9739282703; 19062.77; 2067.03
819; 0.298847542176292; 20749.1337283723; 18892.41; 2027.85
820; 0.301570713734115; 20619.1312979131; 18771.83; 1998.89
821; 0.30856953800939; 20454.3356879832; 18597.61; 1962.95
822; 0.315134544708078; 20348.3537096297; 18527.12; 1884.77
823; 0.314845375884623; 20179.6714279079; 18367.8; 1876.32
824; 0.313916915621323; 20036.768087075; 18277.58; 1826.68
825; 0.307317733792519; 19844.4453261617; 18105.75; 1844.11
826; 0.305862266515567; 19721.1733318684; 18028.67; 1803.66
827; 0.305309625013612; 19550.6541871746; 17847.08; 1818.92
828; 0.300468568215812; 19423.7965261437; 17749.83; 1816.28
829; 0.295184379900707; 19256.3541434584; 17576.76; 1854.83
830; 0.297307553315399; 19087.7679516736; 17411.07; 1838.29
831; 0.297332683999006; 18976.6152169181; 17313; 1822.91
832; 0.297544321447369; 18801.9474975802; 17152.56; 1805.16
833; 0.306206540511945; 18709.3690224451; 17044.19; 1770.03
834; 0.319914333310311; 18597.0323320824; 16936.18; 1689.02
835; 0.316351621592663; 18478.0586401664; 16885.97; 1636.9
836; 0.323533867243932; 18345.1040533216; 16779.2; 1573.83
837; 0.332972515746169; 18290.1279323606; 16704.96; 1548.23
838; 0.341600760547083; 18141.1877641962; 16529.7; 1534.38
839; 0.3395566972124; 17991.7111186589; 16380.98; 1543.99
840; 0.331398858937844; 17882.5927629458; 16311.16; 1543.4
841; 0.323071505700394; 17743.0107334749; 16168.16; 1588.42
842; 0.32047140797951; 17641.9958219075; 16067.2; 1600.89
843; 0.324333874547799; 17511.496929947; 15900.51; 1617.76
844; 0.322933325214712; 17394.5892151016; 15808.94; 1598.86
845; 0.314676154979312; 17217.1673433883; 15714.32; 1554.73
846; 0.312398577820032; 17099.7449823414; 15632; 1529.14
847; 0.321134078438604; 17000.8778230552; 15492.48; 1528.35
848; 0.337602979770261; 16896.260881416; 15380.5; 1460.56
849; 0.334739294184181; 16770.2216863461; 15259.93; 1467.36
850; 0.341512207691353; 16607.7537121482; 15115.22; 1420.98
851; 0.335566227228619; 16486.3884789866; 15008.7; 1431.45
852; 0.333515018495117; 16312.346331671; 14828.47; 1445.91
853; 0.333402067399649; 16212.9747762583; 14714.18; 1460.61
854; 0.340227422721034; 16054.1812178567; 14563.48; 1423.21
855; 0.335172837950475; 15866.0821004695; 14363.63; 1455.73
856; 0.341810333652373; 15773.0025558811; 14228.15; 1467.46
857; 0.344194807222573; 15594.6796840919; 14073.56; 1434.58
858; 0.342434646654465; 15469.7148209336; 13971.8; 1419.68
859; 0.336013973802717; 15279.3776463111; 13840.97; 1389.06
860; 0.342342508554343; 15184.5653261108; 13723.07; 1384.95
861; 0.337823299276288; 15008.108258501; 13585.32; 1366.04
862; 0.333284783301284; 14834.2193812872; 13409.1; 1386.64
863; 0.31951332057444; 14669.3808031687; 13319.24; 1370.04
864; 0.315487592068566; 14480.7334556731; 13146.57; 1370.79
865; 0.317300576534566; 14361.3402197195; 13034.1; 1355.62
866; 0.308458143250737; 14147.3330205816; 12836.96; 1376.49
867; 0.300460854140674; 13929.1656093801; 12655.48; 1373.25
868; 0.302502018495275; 13783.3311638955; 12498.93; 1375.19
869; 0.299501487939895; 13559.2141711667; 12279.35; 1383.79
870; 0.29758859419574; 13383.3018851667; 12144.49; 1347.75
871; 0.303371512054902; 13141.8484491142; 11906.97; 1317.56
872; 0.29936283436087; 12949.1454059659; 11766.82; 1278.13
873; 0.310139024566892; 12694.0769018465; 11498.1; 1247.72
874; 0.320907876426335; 12443.5867300922; 11264.27; 1188.78
875; 0.323854872685153; 12265.9574185799; 11092.56; 1171.82
876; 0.320900728528696; 12005.9516891176; 10854.74; 1160.02
